iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
356,16.855543613433838,-273.2819676021013,42.41508244331888,-259.52608197583567,-571.9181246594944,0.0,2.360350338483792,0.1,0.030294418334960938,0.6508951187133789,0.05259409,0.032651886,-277.7047729767181,-0.1552805110336106,-1.3664368308536103,0.0,18871,3.4733686447143555,0.029853628328904935,0.027999507328589104,-598.7426914242368,0.0
357,17.58371114730835,-296.38571646277836,90.86791696845196,-255.34076956038982,-601.9774827191793,0.0,2.6214678506223885,0.1,0.04445314407348633,0.6878230571746826,0.047554515,0.030652476,-279.5728673253241,-0.15449029009105888,-1.4819559457032803,0.0,17837,3.5357563495635986,0.1452670345266162,0.12843201312197544,-589.1969701554323,0.0
358,17.785972595214844,-283.396187466898,66.77844409265124,-262.26566367109854,-586.0329675375327,0.0,2.7661166729062696,0.1,0.035778045654296875,0.67507004737854,0.049393855,0.030957129,-279.9551993394815,-0.1548402302515494,-1.3909336826523822,0.0,18411,3.9553563594818115,0.08094059157659385,0.07689738574463163,-600.391831676035,0.0
359,17.24339008331299,-277.5779008870949,51.24775537913474,-261.6676372160696,-573.1312987249275,0.0,2.203727151746094,0.1,0.029170989990234375,0.6330382823944092,0.049295314,0.034073167,-279.71746949424283,-0.15574830880402765,-1.3879123649333074,0.0,18699,3.9706263542175293,0.03866564828790708,0.03537926672225959,-592.3567189841901,0.0
360,17.01431679725647,-278.2401150080302,53.66848866891213,-263.08757964114835,-597.9294749844198,0.0,2.6744431861759184,0.1,0.027039051055908203,0.6250808238983154,0.049793445,0.028250983,-279.5697340456216,-0.1556073152074433,-1.3651537109166172,0.0,18732,3.67836594581604,0.05034919044552699,0.046845993936085795,-579.1744991730757,0.0
361,17.1025652885437,-277.208726051409,53.32225185168494,-260.26269813525823,-581.0501471779648,0.0,2.4771647135796795,0.1,0.02248978614807129,0.721698522567749,0.04741063,0.028478527,-279.33363324620035,-0.15460538173315408,-1.3860723142306686,0.0,18734,3.9115419387817383,0.05333724383484657,0.053028779243599264,-590.2576756877847,0.0
362,16.095467567443848,-283.6799330725018,66.95741384259854,-258.26516893177984,-599.9620628883679,0.0,2.3196126708580187,0.1,0.033120155334472656,0.6533558368682861,0.048715726,0.028063208,-279.7682632288305,-0.15486152629265226,-1.3923511693523756,0.0,18402,4.1915810108184814,0.05342409731476194,0.047520350521417974,-617.3232316235564,0.0
363,17.81696891784668,-268.05884573535576,3.008873110836101,-253.4937193180351,-273.58906157848736,0.0,2.561314292685699,0.1,0.04100966453552246,0.6699488162994385,0.049721662,0.04116348,-278.597321479483,-0.1552051136142826,-1.340318125629702,0.0,19200,4.176675796508789,0.015730532228534128,0.0007760288291254265,-600.9439688059235,0.0
364,17.25328254699707,-274.85458892823254,43.197198907603855,-264.6050571002628,-588.876336072796,0.0,2.166959950772224,0.1,0.040482282638549805,0.7095201015472412,0.049940787,0.025412777,-278.22304822435797,-0.15465875743252733,-1.374299555763616,0.0,18879,3.5384740829467773,0.02593027842605785,0.016822687547667244,-599.4082604880325,0.0
365,15.557651996612549,-279.3014076892607,56.583594981841316,-265.755790369196,-607.3362354966957,0.0,2.7098642789194862,0.1,0.03777742385864258,0.627535343170166,0.050666094,0.032934017,-278.33088417084826,-0.15523527827584518,-1.3965321023267354,0.0,18772,3.4656858444213867,0.03583786373244436,0.033706080358568355,-593.1477184914525,0.0
366,16.120312213897705,-272.2622767135924,29.845691952778004,-263.7046603616859,-562.6800751722946,0.0,2.0708562892551257,0.1,0.02241349220275879,0.7351510524749756,0.048951533,0.026214983,-277.7240234251227,-0.1553771354605632,-1.3613339261284618,0.0,19033,3.6300251483917236,0.015753522221119035,0.01172114316482508,-593.5595671411388,0.0
367,17.223050117492676,-271.826276674912,30.699228518063993,-265.0194815843413,-570.571139974326,0.0,2.075590912937219,0.1,0.0375065803527832,0.650658130645752,0.05053871,0.021339858,-277.1342487501016,-0.15409218138361144,-1.3591520420691134,0.0,19042,3.5742223262786865,0.00931981515960892,0.007485381396252092,-591.3356082527301,0.0
368,16.908534288406372,-273.9182972888227,47.641595036400545,-265.1484170006853,-737.9218639396379,0.0,3.1695058243081435,0.1,0.04140281677246094,0.6907944679260254,0.0496524,0.024754032,-276.81265360397373,-0.15447817616712797,-1.3696100142922323,0.0,19177,3.440282106399536,0.0798490871167149,0.07432233131798982,-591.8437130094482,0.0
369,17.573237657546997,-268.9052756534047,1.6697092265760525,-265.1076816255908,-272.82611025991457,0.0,2.651254518139458,0.1,0.026053667068481445,0.6905827522277832,0.049569864,0.037425026,-276.02191580891684,-0.15437643265870296,-1.3445600850100548,0.0,19200,3.7018065452575684,0.0012465383832237606,0.00042066438665692925,-595.5971241209834,0.0
370,17.16964864730835,-277.8854356912867,56.82139708839103,-261.53202681970834,-620.3697832667038,0.0,3.304644765955731,0.1,0.017423629760742188,0.6356058120727539,0.047900848,0.023588914,-276.20826779715384,-0.15360083804015387,-1.3894552759657068,0.0,18783,3.939211845397949,0.07358965689136615,0.07018476406936762,-589.6506895207249,0.0
371,17.471086502075195,-271.98475398790333,32.253585808970314,-263.7097244619789,-585.89067973957,0.0,3.0305118606652686,0.1,0.03574037551879883,0.6939904689788818,0.049148507,0.03323371,-275.7859164162288,-0.15390885521964842,-1.3599475445839009,0.0,19055,3.919080972671509,0.027862665807902302,0.025617653806056302,-590.775860932529,0.0
372,16.278351068496704,-269.2724445779956,2.10432462760743,-264.24858261820066,-274.7128752235727,0.0,1.607841311263827,0.1,0.03452920913696289,0.660914421081543,0.048516057,0.062198635,-275.1345692324055,-0.15476787869933084,-1.3463990821985614,0.0,19200,4.129648447036743,0.0010231367214151928,0.0004000443745847673,-588.0539776613708,0.0
373,17.77308964729309,-275.980273745298,43.50452484009934,-265.3589487417452,-597.4387630330341,0.0,2.287655221940607,0.1,0.030477523803710938,0.6787819862365723,0.049931824,0.02494687,-275.2191396836948,-0.1545217660738942,-1.3799289977029707,0.0,18884,4.2262184619903564,0.03646609163420252,0.03483149351740879,-255.37362647382994,0.0
374,17.428544998168945,-269.9044800983108,1.7877458724660056,-266.3376334673682,-276.28271787963257,0.0,2.039058342272173,0.1,0.02927088737487793,0.6477491855621338,0.04958767,0.04103625,-274.6876737251564,-0.1548348183498022,-1.3495428774201652,0.0,19200,4.217051029205322,0.002316835287476583,0.0003645027968218653,-255.8204672188098,0.0
375,16.648428916931152,-278.0619140543975,50.28512447583839,-265.3549896837115,-665.4586902330466,0.0,3.1227375727383917,0.1,0.04162311553955078,0.6745915412902832,0.0503269,0.024044147,-275.0250977580805,-0.15487626708198363,-1.3903345676890495,0.0,18950,4.252146482467651,0.05860526857569215,0.06506086213992278,-256.6457446401872,0.0
376,17.492895364761353,-281.9363573774263,60.4854108477698,-267.72748984112127,-639.0748327296499,0.0,2.946240837676106,0.1,0.029493331909179688,0.6508405208587646,0.050582718,0.03257042,-275.7162237200151,-0.15456222856891982,-1.409707751250358,0.0,18832,4.059025526046753,0.06920203800989234,0.055545043202815045,-255.86100179255055,0.0
377,17.70142102241516,-270.44134117153203,2.161508405056216,-264.5152755401681,-275.72325987645473,0.0,2.5237373418932214,0.1,0.030845165252685547,0.721447229385376,0.049625847,0.03971497,-275.18873546516676,-0.15385298421670626,-1.3522363766483183,0.0,19200,4.600503921508789,0.0031722443593867685,0.000466396790781789,-591.8550107313154,0.0
378,17.422820806503296,-286.69272740443995,77.52084985595245,-265.30570800155186,-740.6607704314953,0.0,2.7157964290939405,0.1,0.04844307899475098,0.6411499977111816,0.049683526,0.026227,-276.3391346590941,-0.15316767476435475,-1.433486691295867,0.0,18568,3.947749137878418,0.11241798263135387,0.10615409706239946,-593.8319070569771,0.0
379,17.152976036071777,-281.3421722550577,69.22058960050225,-263.57547805821673,-754.590071124212,0.0,3.161609811071401,0.1,0.03653764724731445,0.6336090564727783,0.05074468,0.028868528,-276.83943841869046,-0.1532150663604215,-1.3545980993033837,0.0,18941,3.908130168914795,0.13381021267315438,0.1255578813300655,-644.5617595238314,0.0
380,16.800610065460205,-277.070014494859,52.90125665250576,-264.9958948329181,-683.6484736976407,0.0,3.1161842641602537,0.1,0.03972458839416504,0.6121969223022461,0.04791626,0.02365473,-276.8624960263073,-0.15315694386904102,-1.3853790494578158,0.0,18993,3.847259521484375,0.07654373266272438,0.0755048937000167,-591.984138182688,0.0
381,16.922386646270752,-281.6359721195866,64.92053505478546,-265.3382150239591,-683.4396600470587,0.0,3.128782150309545,0.1,0.027904510498046875,0.6444289684295654,0.048888072,0.025214834,-277.33984363563525,-0.15351408961335067,-1.4082076338515435,0.0,18895,4.5760674476623535,0.09273118686033664,0.08892941814809496,-254.24588137391314,0.0
382,16.787729024887085,-276.1897587329392,49.25195735046756,-263.7050707573759,-645.7757367330962,0.0,2.9490092874225247,0.1,0.031334877014160156,0.6973698139190674,0.050144948,0.02598905,-277.22483514536566,-0.15377090231550208,-1.3809815692662013,0.0,18946,4.587220668792725,0.05711232794055135,0.05584298116461752,-254.57103346176518,0.0
383,17.67638349533081,-277.1547219985608,57.464703396803934,-262.4553180663298,-708.5748266557573,0.0,3.574026544535894,0.1,0.0329134464263916,0.6955931186676025,0.050326515,0.023466323,-277.2178238306852,-0.15377881621568434,-1.3857987123798867,0.0,19034,3.8791935443878174,0.07442587431015102,0.07321397337073637,-254.09838902934564,0.0
384,18.06242275238037,-271.1129690203631,29.387664412173205,-262.57739327623483,-556.9398776522785,0.0,1.8409067202037839,0.1,0.03470492362976074,0.6554648876190186,0.04977472,0.028618649,-276.607338349653,-0.15335808397104392,-1.355598449973158,0.0,19026,3.8597586154937744,0.0233811531615349,0.010114312917555162,-610.7068499900422,0.0
385,17.41038179397583,-287.66122348527057,87.27403640443113,-257.96866398109194,-767.5134034917947,0.0,3.063792043360681,0.1,0.04069018363952637,0.6946372985839844,0.05014955,0.026891762,-277.71272686321475,-0.1531327485386936,-1.438342699926648,0.0,18726,3.9699723720550537,0.17380482429506353,0.1656852538066222,-254.45072106544978,0.0
386,17.452713012695312,-281.55102817340395,75.38817931164,-262.8600832348605,-754.008721541913,0.0,3.0020305277275288,0.1,0.03706717491149902,0.6741652488708496,0.050683722,0.026827965,-278.09655699423365,-0.15356640825934245,-1.407787002698375,0.0,19026,3.7330405712127686,0.15250500632559896,0.15103924463821952,-255.8019942057816,0.0
387,17.970858812332153,-271.68019580126503,30.36571321328307,-263.4401332569456,-567.1828689130572,0.0,2.6076917742405445,0.1,0.020410537719726562,0.7075636386871338,0.049925726,0.024896115,-277.4549208749368,-0.15418584405473937,-1.3584267935679872,0.0,19036,3.993321418762207,0.01639411848638342,0.01359240590763821,-257.7061980943197,0.0
388,17.03580403327942,-275.81088176117714,47.1764760372594,-264.78407906622834,-627.0917565053328,0.0,2.418850831501211,0.1,0.03838014602661133,0.6828932762145996,0.04958096,0.029632596,-277.29051696356083,-0.15413385545374592,-1.3790799059902532,0.0,18918,4.27730131149292,0.028561057334002295,0.022143483486691165,-590.9180839032044,0.0
389,18.204251289367676,-268.12288251569083,2.0318243351429786,-263.4109855752441,-272.79625410352656,0.0,2.187148100880691,0.1,0.031189441680908203,0.7768471240997314,0.050010026,0.04433497,-276.37375351877387,-0.1535537395765707,-1.3406380167848726,0.0,19200,3.7977094650268555,0.002882193163080254,0.00030314115775942736,-590.1503048084954,0.0
390,17.566477060317993,-267.12620260325554,2.0635719606407763,-261.7615891630099,-271.51010031184114,0.0,2.584645847768833,0.1,0.044741153717041016,0.7106773853302002,0.04828499,0.03659862,-275.448998427222,-0.15312812762586459,-1.3356578299839257,0.0,19200,3.849266529083252,0.00036396439257010586,0.0003091545320022699,-589.0701248856261,0.0
391,16.203590393066406,-270.240504604119,31.379494824492042,-261.9084279661997,-575.2119134627961,0.0,1.8265395841976055,0.1,0.03069162368774414,0.62103271484375,0.049383834,0.022604972,-274.9281490449117,-0.15298903843118258,-1.3512362251978505,0.0,19044,4.113128900527954,0.007924100923561588,0.005203054074019683,-587.5309372665614,0.0
392,16.04934072494507,-273.2429869858191,48.51105694513738,-260.8185865826328,-621.4291375543255,0.0,3.449185002732212,0.1,0.02658224105834961,0.6484353542327881,0.04899771,0.024857359,-274.75963283900245,-0.1523675235521993,-1.3662470134145288,0.0,18946,4.119019269943237,0.06334887203309884,0.058903610648355344,-589.0258257917268,0.0
393,17.14120650291443,-273.2379562376913,46.5415485599562,-257.41835067287207,-600.0247068347085,0.0,2.9349144686624897,0.1,0.031203031539916992,0.6894450187683105,0.049788866,0.028565409,-274.60746517887134,-0.15301328030577163,-1.3662148212763476,0.0,18918,4.323896408081055,0.04167127458030369,0.03293385265002297,-599.3774736126437,0.0
394,17.471744298934937,-286.4925280855876,79.72880897735085,-254.6444261988207,-655.4247596767573,0.0,2.7749918632393284,0.1,0.03199577331542969,0.6229279041290283,0.049342826,0.02790242,-275.79597146954296,-0.1526373433065803,-1.4324962805620383,0.0,18359,3.811938524246216,0.08330348930227521,0.07469518830951966,-589.7850675218413,0.0
395,17.083489418029785,-270.63723618617695,47.12986793589202,-254.1138637681678,-728.9744128092794,0.0,3.093851583497257,0.1,0.03626203536987305,0.6309528350830078,0.051413007,0.029778238,-275.28009794120635,-0.15356198723318185,-1.3271470799660985,0.0,19174,3.863618850708008,0.08122258460341741,0.0731264662058803,-576.8586202762763,0.0
396,15.995736837387085,-270.5419698252479,42.30329255648268,-247.53242593967954,-570.5062439821218,0.0,1.8472383708569797,0.1,0.03091287612915039,0.6920056343078613,0.050696637,0.032572713,-274.8062851296105,-0.15408260556833428,-1.3266527140882454,0.0,18858,4.12144660949707,0.022525576594057187,0.021437426661084103,-582.9399206458737,0.0
397,17.35708737373352,-266.5665590774311,31.446277633485153,-251.6012318580565,-571.2897108977265,0.0,3.1856627297440565,0.1,0.05211186408996582,0.6882624626159668,0.049694937,0.02628545,-273.98231252439257,-0.15224981252879097,-1.3328611655308928,0.0,19050,3.729997158050537,0.024875993303486884,0.023215756122688603,-587.381030375059,0.0
398,16.711389541625977,-274.26013856616504,67.74539934570285,-237.28774753795508,-702.8677141174437,0.0,2.6627882503496854,0.1,0.036623477935791016,0.6207761764526367,0.05002203,0.023242617,-274.01009512856984,-0.153469429297966,-1.3713465841147314,0.0,18913,4.05745530128479,0.12007636422571241,0.11894018953324786,-581.8489056172982,0.0
399,14.449881076812744,-279.81553671109646,69.6744560102938,-246.6966534627281,-589.0847074650577,0.0,3.045628857699165,0.1,0.04174351692199707,0.6214046478271484,0.04931304,0.025719298,-274.5906392868225,-0.15379089313501057,-1.3991188069997171,0.0,18425,3.978076934814453,0.07676809831842679,0.07336446767345108,-567.7970543952318,0.0
400,17.487651586532593,-283.41585661755516,78.61064946434877,-235.8269622553645,-603.758450806387,0.0,3.1600338577085263,0.1,0.04262280464172363,0.6832940578460693,0.048870485,0.026925674,-275.47316101989577,-0.15186603263800555,-1.4171231726199383,0.0,18340,3.817028760910034,0.12164788115921282,0.11269819821645884,-569.1106819979063,0.0
401,18.412469625473022,-277.27368897588207,71.42322928605657,-239.5413957162971,-677.2338010292247,0.0,3.11374615745589,0.1,0.037652015686035156,0.7498557567596436,0.04899303,0.027993357,-275.6532138154944,-0.15280245779149013,-1.386405573332766,0.0,18732,4.138668537139893,0.12216392035970751,0.12027004937422983,-577.1049827464993,0.0
402,17.75128960609436,-277.1685751863389,63.79215042121061,-234.97651818829542,-599.2249486276299,0.0,3.052155075197105,0.1,0.036157846450805664,0.6541976928710938,0.050214965,0.027301183,-275.80474995257885,-0.15388081824732436,-1.3858750979843546,0.0,18612,3.8688998222351074,0.0806132681678519,0.07625819879935529,-578.1136273578225,0.0
403,17.307286262512207,-274.9703260477341,68.55868003065036,-239.44226084214233,-727.2227065892282,0.0,2.090994664251212,0.1,0.03221607208251953,0.7480227947235107,0.050735716,0.030108072,-275.72130756209435,-0.15450375015732773,-1.3749026988825843,0.0,18921,4.05070161819458,0.11507694746895177,0.10492364044148321,-575.0519280288023,0.0
404,19.76420307159424,-265.1857814270334,38.59504866198356,-235.33725242934585,-635.6090819515113,0.0,2.936492386843805,0.1,0.025431156158447266,0.6375467777252197,0.050539408,0.026315609,-274.66775494858825,-0.1546858665652599,-1.2999020812902133,0.0,19095,3.7530527114868164,0.045185705406750945,0.040871954369938325,-588.5181003065718,0.0
405,17.131537437438965,-282.6616355193832,90.58650460163351,-241.10290760584311,-757.034522987656,0.0,2.6096812543421013,0.1,0.028291940689086914,0.7215783596038818,0.04998286,0.028847607,-275.46714300566777,-0.15462325276969904,-1.4133544252455188,0.0,18525,3.7748098373413086,0.1769800389305127,0.16853380155595094,-583.6485095733951,0.0
