iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,55.714031457901,-9.833991680462098,7.427824595599399,-2.683161614902251,-46.65712632079565,95.5,2.936543561844159,0.05,0.11737728118896484,2.5568933486938477,0.025292544,0.017011436,-9.220047702953035,-0.7741023309758607,-0.19691402792659674,95.5,10000,3.6531600952148438,0.17936706201165173,0.18272077189546643,-6.923016730294741,100.0
411,56.6188600063324,-9.722113042715378,7.030779617278792,-4.446078838914991,-45.826840976025096,96.0,3.763806293507434,0.05,0.11131763458251953,2.179940938949585,0.024186943,0.011717845,-9.27025423692927,-0.7721928088340999,-0.19467698465094452,96.0,10000,3.140192747116089,0.17390890883932872,0.15594088451885746,-7.976097245366375,100.0
412,56.609909772872925,-8.805363461190847,4.781289671585433,-4.208332012331789,-43.9788337760812,98.5,3.6464125482000287,0.05,0.103057861328125,1.495680570602417,0.024632974,0.013090453,-9.223765159355429,-0.7585569705694897,-0.1763391990017795,98.5,10000,1.9902102947235107,0.07788937739120173,0.07616851789166429,-7.30553042415221,100.0
413,56.72822308540344,-9.060462919601822,5.200058304637455,-3.704860332252798,-44.120973526935835,98.0,3.349461557902434,0.05,0.07379961013793945,0.9744422435760498,0.025224246,0.013146918,-9.207434935380068,-0.762775631561486,-0.1812794245404075,98.0,10000,2.346113681793213,0.10102115990769829,0.09930151741715874,-8.268861910256216,100.0
414,56.50650930404663,-9.243013930056343,6.480319778532598,-3.178441589629708,-46.00241525805522,97.0,3.2701936872283666,0.05,0.11874961853027344,1.4022939205169678,0.025148725,0.014517836,-9.210992834847696,-0.7662603468544268,-0.18509636865865872,97.0,10000,2.0282485485076904,0.14205512188694544,0.13978621925531493,-7.9024635256580185,100.0
415,56.34392285346985,-8.620831637547536,4.563293668297629,-2.8939329481049363,-43.792247284419,98.5,2.949994327937081,0.05,0.12291502952575684,1.7613346576690674,0.025087565,0.015345059,-9.15197671511768,-0.7566140953624612,-0.17265114484669467,98.5,10000,2.74810528755188,0.09988406533349,0.08850044319430565,-5.953511677212513,100.0
416,56.98931884765625,-8.326771955693452,3.1519981214125092,-3.5371954495857647,-41.75866157356576,99.5,2.910762630370934,0.05,0.098785400390625,1.645240068435669,0.024917059,0.015393094,-9.069456239175258,-0.7524557207457093,-0.16676910360805652,99.5,10000,2.030521869659424,0.04190800336185718,0.038898671399469315,-7.4347487018951135,100.0
417,57.613956689834595,-9.227631102090314,6.521240928514366,-3.954915036218826,-46.11513315981766,97.0,3.331478862408744,0.05,0.033600807189941406,0.4075429439544678,0.024915725,0.013620838,-9.085273725466763,-0.7661058240372799,-0.18478773844510776,97.0,10000,1.9308173656463623,0.1540333154506955,0.1423647711485951,-7.774629706150715,100.0
418,56.60602903366089,-8.577164824331172,4.473960350808815,-4.131966094323216,-44.400396268080755,98.5,3.6639693898889316,0.05,0.10117554664611816,2.155454635620117,0.024867926,0.013183254,-9.034462835353205,-0.7562888990223544,-0.17177880245642846,98.5,10000,2.171571969985962,0.08360620029572459,0.07461021496093588,-6.660887685531563,100.0
419,55.78191256523132,-8.230812261367587,4.119784983436178,-1.7792944695001502,-43.93199905478245,99.0,3.3374081574497274,0.05,0.11515069007873535,2.2406060695648193,0.024768617,0.014379477,-8.954097777954644,-0.7519256733402977,-0.16485033005476904,99.0,10000,2.3244240283966064,0.05711100472150151,0.06061839882933256,-7.4222070838693535,100.0
420,56.58406043052673,-9.453777398134099,6.990281316641039,-3.3730298768821587,-49.21740894266376,96.5,3.3847945428918513,0.05,0.10357832908630371,2.2473344802856445,0.02503576,0.014205158,-9.004065739972589,-0.7692827137678026,-0.18930990843972637,96.5,10000,1.8251826763153076,0.1682580780197351,0.15154515804022067,-11.975274076191653,91.66666666666667
421,56.27802038192749,-8.577497511809389,4.94258757957509,-3.614430194865437,-42.75519182600204,98.5,4.034656503262204,0.05,0.13892173767089844,2.252894163131714,0.02515512,0.012394002,-8.96140891715627,-0.7573564242139187,-0.1717849928023381,98.5,10000,3.720656394958496,0.10270283316333732,0.08326123668192781,-10.54644651794177,91.66666666666667
422,55.99982976913452,-9.073481487876382,6.220405646419726,-2.384476933220249,-46.702024757699085,97.5,3.344782195601715,0.05,0.10530304908752441,1.6934778690338135,0.02502707,0.014418048,-8.972616174228282,-0.7646169686222735,-0.18170577344747332,97.5,10000,2.409714937210083,0.134450354015451,0.12757740795043504,-5.610580768007208,100.0
423,56.62412762641907,-9.121111713963778,6.579165675677129,-3.834900792895103,-46.993877006089434,97.0,3.35726744184918,0.05,0.10409855842590332,1.12508225440979,0.024716573,0.013233744,-8.987465728201832,-0.7648943154603377,-0.1826572399534855,97.0,10000,2.076467752456665,0.1383868412308776,0.13116888991339495,-5.896285412126403,100.0
424,58.02131915092468,-9.336548880941603,6.807175797107528,-4.037388383860831,-47.15413810394065,96.5,4.208802577229171,0.05,0.09420514106750488,0.6413154602050781,0.02443412,0.012199229,-9.022374043475809,-0.76848641215985,-0.18696537676125652,96.5,10000,2.4128029346466064,0.1481934313907969,0.1449607002755652,-4.933217561971513,100.0
425,56.590707302093506,-8.591394090539445,4.946432439404161,-3.656844573499034,-46.62657938152432,98.5,2.7913919350542593,0.05,0.08679676055908203,1.5968337059020996,0.025400676,0.016221078,-8.979276048182173,-0.756676861335055,-0.1720617972020468,98.5,10000,3.5611250400543213,0.08943592103205633,0.08511644456303423,-4.710595448959036,100.0
426,57.45729351043701,-9.388150850009948,6.552464685920994,-3.2377037848403285,-44.72033326308367,96.5,3.1706767450847364,0.05,0.12399101257324219,1.003298044204712,0.02449939,0.014737753,-9.02016352836495,-0.7677387834932823,-0.18799844821171174,96.5,10000,2.1538405418395996,0.13624119576187574,0.13771018649954667,-5.797802106524944,100.0
427,55.88475060462952,-9.615523062475171,5.989843358707021,-3.4861220164833906,-44.77210138700836,97.5,3.291771612704989,0.05,0.10390734672546387,1.28556227684021,0.025254883,0.013653348,-9.079699481775974,-0.7704517660098591,-0.1925432898357274,97.5,10000,2.6469058990478516,0.13639378560041188,0.13231097919793297,-4.762464270235723,100.0
428,56.173566818237305,-8.960188124060453,4.561129941660368,-2.675645887079773,-42.97769009046436,98.5,3.3210471566606086,0.05,0.12490701675415039,0.8974614143371582,0.024563115,0.0133566,-9.067748346004421,-0.762220844557528,-0.17943805730984194,98.5,10000,2.066887378692627,0.08758334648468527,0.0824442538669941,-5.27703665364177,100.0
429,57.098668336868286,-9.06860139505932,6.0435211150193435,-3.1892376699510496,-43.65114584916422,97.0,2.6917602061141044,0.05,0.08502650260925293,0.742992639541626,0.024491824,0.016402444,-9.067833650909911,-0.7634172817460455,-0.18143736993322343,97.0,10000,2.487816095352173,0.12256782183834103,0.11930668133531047,-5.222500403001933,100.0
430,55.81970286369324,-8.880362748776674,4.833767796596115,-2.1976471663238897,-42.512671605135715,98.5,3.0631877037951614,0.05,0.09945893287658691,1.5787930488586426,0.024973508,0.015619489,-9.049086560696587,-0.7601741275219279,-0.17784059964227056,98.5,10000,2.036820650100708,0.08707364469017716,0.0822963845300496,-5.905544438606165,100.0
431,56.4678111076355,-9.157037848502721,5.499455760111934,-4.092900920139912,-45.81337805134916,98.0,3.0109007891209156,0.05,0.143324613571167,0.7107503414154053,0.025135534,0.015802067,-9.059881689477201,-0.7644569068268581,-0.18337511269235596,98.0,10000,2.3101699352264404,0.10877202347371985,0.10313482480483854,-6.1051944225617385,100.0
432,56.84719491004944,-8.1337228021999,2.2259981755737366,-3.913250940493815,-21.458825315321373,100.0,2.876263474615743,0.05,0.10310816764831543,0.9177136421203613,0.025166143,0.016717136,-8.967265800749471,-0.7499943234540599,-0.16290581479331082,100.0,10000,2.194484233856201,0.019798026179866066,0.0161905935055719,-5.402581717122023,100.0
433,56.80958819389343,-8.999605016639553,6.673475620756037,-3.6530057312811453,-46.58720320383125,97.0,3.810488754628479,0.05,0.13079047203063965,1.8438968658447266,0.025005026,0.011359718,-8.970499722338479,-0.7628440285150185,-0.18004778721222361,97.0,10000,2.2153491973876953,0.15129172405936242,0.13950862002267345,-6.218592977336969,100.0
434,56.86201333999634,-8.293448524596071,4.091369662036085,-1.801280657067207,-44.07867223145421,99.0,2.942711292600597,0.05,0.10984063148498535,0.9524209499359131,0.025009384,0.015924953,-8.902794602564239,-0.7523262368028643,-0.16610232675582534,99.0,10000,2.6144497394561768,0.08739735051839681,0.06507477435722363,-6.200064351889566,100.0
435,56.98518466949463,-8.689429861999404,3.9380663716115722,-3.993789530247863,-43.43150929624944,99.0,3.2594646772465037,0.05,0.09159994125366211,1.3348357677459717,0.02482654,0.013656716,-8.881458128507756,-0.7574716304479182,-0.1740228200236999,99.0,10000,2.191173553466797,0.06220031977857633,0.05957114451953472,-6.286434017635823,100.0
436,56.68745541572571,-8.460236505103866,3.423541283657713,-4.054443897685669,-43.35931523998427,99.5,3.4428765847520943,0.05,0.09937334060668945,1.0340781211853027,0.025510227,0.013832044,-8.839335966167367,-0.7548419501607124,-0.16927004042240285,99.5,10000,1.8748326301574707,0.0430511401340573,0.040851111170090576,-6.1985021879308775,100.0
437,56.21395015716553,-8.396638678108891,3.514034837095197,-3.0844059323688064,-43.03689775419902,99.5,3.662049534552823,0.05,0.10509943962097168,1.101858377456665,0.02520811,0.013509459,-8.79506623736152,-0.754344142772877,-0.1681667565497996,99.5,10000,2.1450207233428955,0.04275990221768668,0.04261597321362789,-6.019972363298407,100.0
438,56.15318274497986,-8.65186364071631,5.403485126403717,-2.6953891038688584,-46.67493055240469,98.0,3.1609482323924234,0.05,0.08242440223693848,1.5179674625396729,0.024977164,0.014640571,-8.780745977696998,-0.7587026815051209,-0.1732722694678822,98.0,10000,2.205487012863159,0.09846675569382077,0.09832924954669736,-4.723487209700605,100.0
439,56.669252157211304,-9.561907183392254,7.910067574923122,-3.097840629066781,-47.333566249018936,95.0,3.354422819936521,0.05,0.09195661544799805,1.4304184913635254,0.024950825,0.014651623,-8.858862098266524,-0.771453109441415,-0.19147328147511147,95.0,10000,2.040454864501953,0.18545153169293854,0.1849197186352525,-5.358383167615472,100.0
440,56.781612157821655,-9.81781781267168,7.394665586518295,-3.6914492702152986,-46.38327351698986,96.0,3.3836567472896206,0.05,0.10040593147277832,0.9175229072570801,0.025029156,0.014014009,-8.954757669707039,-0.7753639686862951,-0.19642169029011255,96.0,10000,2.12896728515625,0.17601308527480525,0.1721805193470832,-6.684582805424444,100.0
441,58.56364059448242,-9.28064950153506,5.572931051406087,-2.7603985269129834,-43.97084459470247,98.0,3.999370842631221,0.05,0.10477423667907715,1.0554041862487793,0.024867753,0.012401712,-8.987346852889841,-0.7670557171652317,-0.18584743050827504,98.0,10000,1.8584175109863281,0.10380508398004312,0.10162204795030938,-4.328260180737057,100.0
442,56.60919976234436,-9.395851009859005,4.897941175564005,-4.034929119079264,-44.10141661525313,98.5,2.8056839899047454,0.05,0.12918591499328613,0.9705469608306885,0.025564713,0.017124895,-9.028197268586757,-0.7692707734882791,-0.18815246888587023,98.5,10000,1.9433486461639404,0.09695626345264025,0.09674340679607467,-5.732512237510232,100.0
443,56.11512565612793,-8.990286149345257,5.581915392859849,-1.4768755130282678,-47.063146961618095,98.0,3.364347649499453,0.05,0.06761717796325684,1.5089163780212402,0.025245147,0.014503089,-9.024406156662607,-0.7638060066552478,-0.1800395447950028,98.0,10000,2.3356528282165527,0.10535075072064615,0.10270368597730874,-5.912236933662321,100.0
444,60.05034375190735,-9.180483661443372,5.356286289821641,-3.576053774550029,-43.08750834433844,98.0,2.716611826583213,0.05,0.0846858024597168,1.5755407810211182,0.02467996,0.017894477,-9.040013907140684,-0.7667007134005798,-0.18384350969085503,98.0,10000,2.2332358360290527,0.08847062953052671,0.08691532034983919,-5.277031405023165,100.0
445,56.54211163520813,-9.276748196679023,6.307295336352047,-2.5034850275194835,-48.666107793531616,97.0,3.3533095742660977,0.05,0.01945328712463379,0.6510851383209229,0.024978733,0.013458809,-9.06368733609452,-0.7677849874212115,-0.18576918812179963,97.0,10000,2.0854930877685547,0.12554741842988895,0.11969891378051772,-4.274841288201869,100.0
446,56.03533220291138,-9.60763657604611,6.401474804901038,-3.7052810211289122,-49.26327314373629,97.0,2.624576416149043,0.05,0.08727264404296875,1.4644536972045898,0.024094112,0.018228874,-9.118082260089679,-0.772582172282428,-0.19238895147454735,97.0,10000,2.2225496768951416,0.1335492678165866,0.13121474811567907,-4.935577857482062,100.0
447,56.44541120529175,-8.620867791723892,4.850351499355596,-4.242168160172183,-42.602261248949524,98.0,3.8634604912593686,0.05,0.10438847541809082,0.8033065795898438,0.025261214,0.0137924645,-9.0683608132531,-0.7583056153367181,-0.1726516335717059,98.0,10000,1.9557318687438965,0.0868245657799652,0.07787676584746962,-4.5626708684448145,100.0
448,56.784234285354614,-8.384351613946357,4.255992701396465,-2.9281087028187676,-43.36292066369647,99.0,3.2829137178573884,0.05,0.08274579048156738,1.849273443222046,0.024391983,0.015794497,-8.999959893322426,-0.7547856844094534,-0.16792262262257387,99.0,10000,2.165515661239624,0.06695166757294824,0.0629158940593223,-4.239285706420481,100.0
449,60.75685167312622,-8.738265171913964,5.981520746093696,-0.7120615699697663,-46.482872647116665,97.5,3.4770542700208753,0.05,0.1105196475982666,1.025498628616333,0.025247479,0.014257965,-8.973790421181581,-0.7596530022412916,-0.17481385293909404,97.5,10000,2.0570623874664307,0.12415298198920965,0.12009787143269647,-4.814143059135727,100.0
450,58.75856900215149,-8.786383409040468,4.998647255669926,-4.015391999545746,-44.179246013250506,98.0,2.7940980709746945,0.05,0.13339948654174805,1.5854988098144531,0.025199428,0.017758204,-8.95504971996747,-0.7601306886365569,-0.17596090461590258,98.0,10000,3.6426947116851807,0.08617261685281978,0.08478544427423543,-4.2763472029989975,100.0
451,57.487056255340576,-8.962862696948736,5.8521198385606565,-3.5965771467735475,-46.43504350141958,98.0,3.3210396517337206,0.05,0.11861300468444824,1.8870885372161865,0.024344465,0.014246941,-8.955831017665597,-0.7632710633679332,-0.17949036925801998,98.0,10000,2.1452443599700928,0.11885279333028007,0.1193625257773217,-5.615593216594263,100.0
452,56.14483666419983,-8.61320868773331,5.897353672209257,-3.148114383467418,-44.142858712728355,97.5,3.3495140539482677,0.05,0.10414958000183105,1.6308050155639648,0.025096951,0.014234128,-8.921568784672369,-0.7579917197706132,-0.17249907540154527,97.5,10000,2.281188488006592,0.11751376676941123,0.11461941050097339,-5.189864300368774,100.0
453,56.142653703689575,-8.583634756970872,4.235423186941203,-3.5008752740054976,-47.01477029669723,99.0,2.7711751857777442,0.05,0.1168205738067627,1.0044169425964355,0.024949187,0.017111478,-8.88777538190222,-0.757970943981041,-0.1719074260474179,99.0,10000,2.5421745777130127,0.06432603455030975,0.05954772695776187,-4.2434488232831935,100.0
454,57.091312885284424,-8.790256733069691,4.849865905926989,-3.7135470313599317,-42.82426667053531,98.5,3.109896249624599,0.05,0.11748552322387695,0.8155667781829834,0.024957307,0.014312224,-8.878023517018967,-0.7605947732759608,-0.17603910721058624,98.5,10000,2.5620763301849365,0.09137621074295721,0.08739680036235188,-5.366153176897012,100.0
455,57.02230095863342,-7.880472253487536,3.37519419887991,-3.2496753461407017,-40.08338383018622,99.0,3.0657655303006623,0.05,0.13018083572387695,1.6128664016723633,0.025183484,0.014031688,-8.778268390665824,-0.7481227747297382,-0.15784317427237549,99.0,10000,2.2274093627929688,0.042091089642720576,0.039160127888519455,-3.8820698876884685,100.0
456,57.42783331871033,-8.522184687567703,4.8894573726740385,-3.744077398038824,-43.81840849144395,98.5,3.2432243184252387,0.05,0.09113168716430664,0.8217902183532715,0.024955476,0.014107538,-8.752660020356013,-0.757697872914063,-0.17067890634201013,98.5,10000,2.3664307594299316,0.0807878230911377,0.08166435828230902,-5.3229318561792835,100.0
457,56.31819558143616,-8.41242556877861,3.478992423541117,-3.491193714727647,-44.29076261601563,99.5,3.3726198227364845,0.05,0.12002921104431152,0.8227243423461914,0.02479725,0.013457423,-8.718636575198273,-0.7561196666907102,-0.16848342155206986,99.5,10000,2.2768843173980713,0.048445487076418776,0.04040058836023477,-4.549665164772507,100.0
458,56.90070843696594,-8.816501414954597,6.023099595366941,-3.7088136768973725,-43.64496349676186,97.0,2.8386310180516823,0.05,0.10280632972717285,1.8054187297821045,0.024487264,0.016134974,-8.728423059173906,-0.7618633013468038,-0.17656436876862802,97.0,10000,2.4819493293762207,0.12137978400326394,0.1195561919093575,-10.794477773754783,83.33333333333333
459,57.294909954071045,-8.0055894858075,2.446352499836918,-3.2851892081637737,-23.503415340056634,100.0,3.0240259775896416,0.05,0.09609007835388184,0.7512080669403076,0.02491452,0.01593524,-8.656139701837265,-0.7500673099597265,-0.16034684796883805,100.0,10000,2.643921136856079,0.024299111317144875,0.017909722580961733,-5.355649588795191,100.0
460,56.23652124404907,-9.752914924773716,7.2805584823495755,-2.869687621215901,-46.81292361782655,95.5,2.8711647811278453,0.05,0.10243773460388184,1.744696855545044,0.025450803,0.017132878,-8.765817224130911,-0.7755791896953588,-0.19529363265355967,95.5,10000,2.0081071853637695,0.1888119387568613,0.1780826059702449,-3.9797255676535523,100.0
461,56.97225856781006,-8.45863104287637,4.6836716485247525,-3.7400386935763663,-43.8167211650192,98.5,2.924367228265877,0.05,0.13585782051086426,1.3628203868865967,0.02479651,0.016255507,-8.735098606005458,-0.7557700750979301,-0.16940816422171656,98.5,10000,2.448453664779663,0.08787102671128874,0.08429774031528452,-6.932101083254767,100.0
462,56.488996267318726,-8.459409987667764,4.216342492919018,-3.128954651190269,-43.06300150105795,99.0,3.1439230430994356,0.05,0.0934000015258789,1.288172960281372,0.025421016,0.016259478,-8.707529744171689,-0.7563859680830809,-0.16942335923056853,99.0,10000,1.8095569610595703,0.06732910993361431,0.06140873251981811,-4.7291860222182605,100.0
463,56.942890644073486,-8.771992321998617,4.031466954491412,-3.8383881177124106,-42.89274587796903,99.0,3.4485414279053006,0.05,0.09457159042358398,1.0995397567749023,0.024625652,0.013419486,-8.713976001954382,-0.7613468840367426,-0.17567478209032472,99.0,10000,2.1009867191314697,0.059212915501063494,0.059472909826399814,-4.809136890399843,100.0
464,56.22952628135681,-8.878638858965365,5.515176511694404,-3.2928913493150533,-45.73049939174766,98.0,3.942885657958592,0.05,0.08637666702270508,1.0320780277252197,0.02464787,0.012282159,-8.73044228765548,-0.7620948964531619,-0.17780792664318257,98.0,10000,1.9816498756408691,0.10466936860179189,0.09552124370004575,-10.658198498502399,83.33333333333333
465,56.221967458724976,-8.074741080700054,3.4453031700336676,-3.1898796591657193,-42.8785194702504,99.5,3.3670409175020906,0.05,0.10460901260375977,1.196699857711792,0.025322167,0.014293996,-8.664872166959938,-0.7506949428202948,-0.16173021694488354,99.5,10000,2.262382984161377,0.045538455222064206,0.04317107541316747,-9.477793900496208,91.66666666666667
466,57.313488245010376,-8.668438314626126,5.37637614111171,-4.01217242696636,-46.0507488415321,98.0,3.3987005614914585,0.05,0.09553670883178711,0.9931595325469971,0.025157485,0.01405352,-8.665228781726556,-0.7582776317310777,-0.17360109154408662,98.0,10000,2.3357620239257812,0.11267206371399402,0.10257145515999727,-5.141228447938756,100.0
467,56.359896183013916,-8.683085465410736,5.404522766078724,-3.590273829183623,-42.391478397263334,97.5,2.773697481918967,0.05,0.10458540916442871,0.6844761371612549,0.0244828,0.017185355,-8.667014450094975,-0.7596884198348886,-0.17389610818464202,97.5,10000,2.390533208847046,0.10428590760541738,0.09506157167487406,-5.240056148655126,100.0
468,57.21326804161072,-8.972906673771343,6.795234167225478,-2.869296387037548,-43.2369442283266,96.5,2.922052832325741,0.05,0.11953186988830566,1.3895645141601562,0.024917256,0.015991017,-8.697603672462611,-0.7637938175581851,-0.17969252646591358,96.5,10000,2.225330114364624,0.15325974590573022,0.1578889966494272,-6.455216303378076,100.0
469,56.411481857299805,-8.622620110997197,4.951102860095842,-3.716879936994974,-46.510625494683524,98.5,3.5394983325278764,0.05,0.09575676918029785,0.7014985084533691,0.025648542,0.0141669195,-8.69010531631607,-0.7579973027100262,-0.1726866767054964,98.5,10000,2.432569742202759,0.08738168939512526,0.08124047747942388,-4.608581564389051,100.0
470,55.996744871139526,-8.806723815180513,5.7336139566168995,-2.1778902759924104,-43.8226438522324,98.0,3.814231449102249,0.05,0.11054563522338867,1.1682183742523193,0.024532108,0.012001196,-8.701767166202513,-0.7609925498461645,-0.1763692735059324,98.0,10000,2.3476381301879883,0.11088831882963177,0.11199990118268405,-4.5985523670991695,100.0
471,56.79936385154724,-8.434647196746484,4.553145744407192,-3.490765698449509,-45.57500069460298,99.0,2.8923938492186725,0.05,0.11751079559326172,1.3402271270751953,0.025119651,0.016143681,-8.675055169256911,-0.7557037482614243,-0.16892832905181143,99.0,10000,2.382784128189087,0.07833573284391664,0.07570660786343589,-6.59618724609316,100.0
472,56.12994408607483,-8.96308906303116,6.402744070291637,-3.5449127480018396,-47.007848817150155,97.0,2.8143960468931635,0.05,0.10035133361816406,1.4819858074188232,0.024663014,0.014871617,-8.703858558634336,-0.7631428648565826,-0.17949779886421002,97.0,10000,3.3164284229278564,0.14050123965559613,0.14366050287518178,-6.552618770755889,100.0
473,56.31899333000183,-7.996331762200239,2.289492540762695,-3.503818399732413,-22.498329632672903,100.0,3.359086690989781,0.05,0.12697052955627441,1.1747639179229736,0.025520105,0.014869133,-8.633105878990927,-0.7487700686476683,-0.1601627792560301,100.0,10000,2.0971930027008057,0.026780888374529573,0.018303033265779225,-6.415309955733963,100.0
474,55.97594475746155,-9.22357214837377,6.1557123527628566,-1.979397518173811,-45.53779274165295,97.5,3.005806325147693,0.05,0.0959172248840332,1.4266700744628906,0.024860755,0.015447459,-8.692152505929212,-0.7664126453785776,-0.1845363264055352,97.5,10000,2.9780800342559814,0.14488459193827694,0.12284349206253908,-5.950937323602587,100.0
475,56.21397018432617,-8.976859250934389,6.472227330547805,-4.108593331249114,-45.040624589851056,96.5,3.7137901758914666,0.05,0.12068462371826172,1.5414576530456543,0.024931692,0.012571832,-8.72062318042973,-0.7635281656373003,-0.17977161485890683,96.5,10000,2.018378496170044,0.1308173138534464,0.13150373032917526,-4.680148379559911,100.0
476,56.17324781417847,-9.161419911115964,6.528475343291139,-3.0452065431068656,-43.47833213765394,97.0,3.2372926207484802,0.05,0.11142921447753906,1.174165964126587,0.024333147,0.0149675505,-8.764702853498353,-0.766367289801101,-0.18346286173543747,97.0,10000,3.0418283939361572,0.14214647473351127,0.1380866390714349,-5.915049702962321,100.0
477,56.625648975372314,-8.670062977916428,5.2559198184149185,-3.481815627919403,-42.59173324520598,97.5,2.4834304180098377,0.05,0.1060950756072998,1.6735343933105469,0.024977377,0.017427143,-8.75523886594016,-0.758632343787646,-0.17363497354567606,97.5,10000,2.1569557189941406,0.10514156697741453,0.10790700023650086,-6.838904689511053,100.0
478,56.521366596221924,-8.850916692136245,5.662866124755292,-3.501238814165572,-43.45206293300744,97.5,2.700758203395069,0.05,0.10580754280090332,2.428924322128296,0.025719823,0.017428108,-8.76480664855977,-0.7611958714507071,-0.17725167136488928,97.5,10000,2.609626054763794,0.1264594313977706,0.11574004593812524,-7.637738588691401,100.0
479,56.462300539016724,-9.0535731002089,6.299669190432785,-2.659002082831428,-43.130315302699806,96.5,4.092845727337075,0.05,0.08343863487243652,2.4066834449768066,0.02499156,0.01157557,-8.793683293724683,-0.7645586004760316,-0.1813050336871754,96.5,10000,2.7836754322052,0.13472143658950955,0.1316086064931224,-7.880776670922714,100.0
480,56.04467988014221,-8.356754403256291,4.575704216858892,-1.9580353566139839,-43.477496740654914,98.5,3.7209866326523935,0.05,0.14037203788757324,2.4422831535339355,0.024949787,0.012826108,-8.749990404677844,-0.7546448319118372,-0.1673672230582072,98.5,10000,1.7897734642028809,0.09122942986598134,0.07814615703746908,-6.449485961051914,100.0
481,56.041531801223755,-8.304801401848517,2.5941296168695427,-2.4094993864382017,-19.11667951172354,100.0,3.782824157957353,0.05,0.10097789764404297,2.2703857421875,0.024662817,0.012767984,-8.705471504394911,-0.7537495346402373,-0.16633102456705695,100.0,10000,2.059270143508911,0.024291064330895774,0.022739017961167896,-7.723293838532876,100.0
482,56.13002943992615,-8.399847397363999,4.625077918393807,-2.725122575659371,-43.067431124278635,98.0,3.886255798743991,0.05,0.1261444091796875,2.311013698577881,0.024680402,0.012254656,-8.67490909369182,-0.7553200117032403,-0.16823190820472214,98.0,10000,2.285059690475464,0.07693236309327856,0.07118723116527557,-8.711930642109722,100.0
483,57.44333791732788,-8.942834637998777,5.862835312444466,-3.766536407347961,-49.18385482529391,97.5,3.134005153777031,0.05,0.1366410255432129,1.58339262008667,0.02305342,0.015131274,-8.701701648122516,-0.7626243072099375,-0.17909111875862124,97.5,10000,2.159369468688965,0.12150399920697877,0.11381478384456692,-9.488262729073936,100.0
484,56.491519927978516,-8.545865157235607,5.0504655750679,-3.538514463458576,-46.59015895804748,98.5,3.8904985805001906,0.05,0.10365009307861328,2.297267198562622,0.024496455,0.011681637,-8.686117999033824,-0.7575136040452489,-0.17115229422458356,98.5,10000,2.3809502124786377,0.08583691601084822,0.08002062821153418,-8.145854106136385,100.0
485,56.54654407501221,-8.568046470131621,4.76486000251996,-2.5438747539105018,-46.10103541507868,98.5,3.4364127265197606,0.05,0.10478448867797852,1.6314094066619873,0.024814151,0.014592661,-8.674310846143603,-0.756810236668392,-0.1715963593982235,98.5,10000,2.210339069366455,0.07654654957861683,0.07563721894739775,-8.63924318135721,100.0
486,56.66105532646179,-8.068649976444693,5.1912741982617066,-3.7366541730094975,-46.987783871252155,98.5,3.8153914155043656,0.05,0.10707974433898926,1.5997436046600342,0.024983516,0.011075761,-8.613744759173713,-0.7497660246529828,-0.1616068126026874,98.5,10000,2.125253677368164,0.08546597741191175,0.08013046430516721,-10.930795232922234,91.66666666666667
487,56.759361028671265,-8.557164742983682,5.822178400100103,-3.010135531594215,-44.02282094820815,97.5,3.06279027174568,0.05,0.08677029609680176,1.737727165222168,0.02432185,0.0134195145,-8.60808675755471,-0.7568183082395532,-0.17137925738370072,97.5,10000,2.6425294876098633,0.12428722616460489,0.13130418067823604,-7.828563225613276,100.0
488,57.124825954437256,-8.114374444055517,4.057052030276001,-3.296810198124941,-42.57518265273327,99.0,3.5058880718687004,0.05,0.12188839912414551,1.4512410163879395,0.025181664,0.013756757,-8.558715526204791,-0.750141172376409,-0.16252251997022582,99.0,10000,2.703857183456421,0.07994235645284593,0.06180497704464916,-8.347397420524123,100.0
489,57.49843144416809,-8.999132450405943,7.047306674294565,-2.685341119419676,-46.869168283532964,96.5,3.168147977662358,0.05,0.08448934555053711,2.303743362426758,0.025187675,0.015746135,-8.602757218624907,-0.7640030292037473,-0.18021758872161692,96.5,10000,2.647923469543457,0.1485471774055195,0.16025545968014893,-8.571442909802236,100.0
490,56.68361973762512,-8.5539026035563,5.866994185870269,-1.984627524693295,-46.44538199039828,97.5,3.4717925035736266,0.05,0.14740657806396484,1.3052809238433838,0.024975317,0.013196277,-8.597871757118046,-0.7572518337947796,-0.1713134875845611,97.5,10000,2.7517528533935547,0.12079210052902947,0.10683505032179177,-7.489286810889813,100.0
491,56.85637831687927,-8.20302235809038,3.645127963050922,-2.933012823057703,-44.938592750147905,99.5,2.801306956578573,0.05,0.1096651554107666,2.099255084991455,0.025499389,0.01665263,-8.558386817215279,-0.752070826396785,-0.16429484998619656,99.5,10000,2.3625552654266357,0.05944659382375553,0.04823962717606737,-7.458553123031461,100.0
