iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
727,2.07863450050354,-199.69850377930698,21.538974637840624,-123.55789900753885,-268.5073124808142,0.0,0.8246957763464287,0.1,0.005772113800048828,0.12415933609008789,0.049957678,0.13038234,-197.09693219057638,-0.09141973533712712,-2.6191730938098927,0.0,2030,0.2700507640838623,0.010022309244290728,0.008009896041706165,-186.2558748732091,0.0
728,2.0429985523223877,-194.59941771951617,21.46359404919623,-139.54591932343627,-231.23506330294086,0.0,0.7542716908665069,0.1,0.006361484527587891,0.13404035568237305,0.05088785,0.14924562,-196.84718074347035,-0.09071067307250465,-2.5497255722282373,0.0,2009,0.2585282325744629,0.0077999604969628935,0.007349053417226192,-187.6602622021943,0.0
729,2.080237627029419,-191.88257827627612,27.448792174607025,-120.1121473258277,-240.50660811261676,0.0,0.7931325500576429,0.1,0.0058057308197021484,0.12170290946960449,0.048754085,0.13445716,-196.35072049675094,-0.09002568536081314,-2.514281564184111,0.0,2027,0.25459766387939453,0.010881216406811887,0.010344676916489316,-190.088811466903,0.0
730,2.1056506633758545,-194.81345272460723,25.17517403660679,-104.95574433426891,-250.91489556048927,1.0416666666666667,0.829522729154384,0.1,0.005610942840576172,0.12346243858337402,0.049494512,0.11992177,-196.19699371953655,-0.09051805175675652,-2.5534487234233705,1.0416666666666667,2028,0.2729179859161377,0.010399719011124827,0.010659920719044452,-187.28916160627028,0.0
731,2.0379934310913086,-197.27626008115848,19.9395274277087,-146.01875074556534,-238.54420020644255,0.0,0.8316929143369003,0.1,0.005716562271118164,0.12361979484558105,0.049761955,0.12545449,-196.30492035569875,-0.09043482685407249,-2.5858779202993314,0.0,2045,0.26220035552978516,0.00801695847902507,0.0074234686382811865,-189.61938828365845,0.0
732,2.0580427646636963,-195.42547249512964,23.149322515845174,-111.37888105298671,-254.25167687819413,1.0416666666666667,0.8275429311751074,0.1,0.0061032772064208984,0.1273481845855713,0.049602255,0.15240629,-196.21697556964187,-0.09017690032466136,-2.5614132742797366,1.0416666666666667,2030,0.2625749111175537,0.00851612908799905,0.009221870725380128,-186.23643226726875,0.0
733,2.0473856925964355,-195.01357645765893,25.493820078842166,-114.35554691160587,-288.66437173486344,1.0416666666666667,0.8119140972119151,0.1,0.00548863410949707,0.12358307838439941,0.049819473,0.1305189,-196.09663565844357,-0.09051768521564245,-2.555631191723259,1.0416666666666667,2021,0.2585113048553467,0.011711495994410842,0.01074963702912257,-186.78492242171143,0.0
734,2.055138111114502,-196.29876274512947,24.8478704813195,-119.97950731203372,-241.52174361911068,0.0,0.7671858888183976,0.1,0.005742788314819336,0.1245424747467041,0.049535636,0.15939683,-196.11684836711217,-0.09067955895808627,-2.5722203384515967,0.0,2025,0.25312304496765137,0.009862442544460552,0.009352291143465741,-184.19056029018793,0.0
735,2.0327727794647217,-196.15536657817904,20.812420741593122,-139.45015516414153,-242.6459236833505,0.0,0.7833845994246149,0.1,0.005547761917114258,0.12329459190368652,0.050161224,0.13072754,-196.12070018821885,-0.09129324487481393,-2.5719183214975128,0.0,2008,0.26114845275878906,0.007471664492108076,0.0073430226059455865,-187.7166048946614,0.0
736,2.068831205368042,-196.00717925753443,24.37531161992574,-126.25755476739043,-249.11790195995047,0.0,0.8235422087786466,0.1,0.005705595016479492,0.13231658935546875,0.049511578,0.117629655,-196.10934809515044,-0.09088047340435368,-2.5686040880469325,0.0,2015,0.2680799961090088,0.009943103312085559,0.0093228638295416,-185.65346797454743,0.0
737,2.0328001976013184,-196.22917530829795,24.622895429732885,-103.00000501665937,-244.62341105750866,0.0,0.7551577627702264,0.1,0.005784273147583008,0.12371706962585449,0.049604647,0.15049355,-196.1213308164652,-0.09203034865360164,-2.5725780325530248,0.0,1994,0.2564504146575928,0.009361881807011458,0.009106595882045047,-190.1645934930273,0.0
738,2.0913169384002686,-198.17326299734705,26.629306715575616,-105.55229043906118,-241.5865129379342,0.0,0.7285533980118237,0.1,0.005540609359741211,0.1313459873199463,0.050038036,0.1662484,-196.3265240345534,-0.09195521833112959,-2.5982009169499602,0.0,2025,0.2553861141204834,0.010003881246967154,0.009780022679895577,-185.37318525445818,0.0
739,2.06260347366333,-194.8287951165039,23.750390374671138,-121.26390935514563,-244.55065923905033,0.0,0.741372766967524,0.1,0.005649089813232422,0.1257007122039795,0.050305434,0.13713337,-196.17675114274846,-0.09134727146215908,-2.553362164419772,0.0,1997,0.27541160583496094,0.00956339726937769,0.008823525986609194,-186.8630761245619,0.0
740,2.1835520267486572,-197.56080068857696,24.36660294461777,-128.77310908282885,-255.04828128930285,0.0,0.7848423784315917,0.1,0.006165742874145508,0.12879157066345215,0.04955411,0.12837918,-196.3151560973313,-0.09128868096243177,-2.58990839421431,0.0,2026,0.25951218605041504,0.008368936727759757,0.008325899666931416,-193.20499908777015,0.0
741,2.161375045776367,-197.29818221063275,22.78953816595083,-131.3711222535075,-244.73780945999872,0.0,0.8310765921046464,0.1,0.006207466125488281,0.13318705558776855,0.05056812,0.12885627,-196.41345870866147,-0.0912351729278475,-2.5863453381184103,0.0,2010,0.26108288764953613,0.00832110170313409,0.008116474944156972,-188.96434903473502,0.0
742,2.189998149871826,-195.21306003779316,21.7286410613888,-133.3501555163926,-245.7716526364477,0.0,0.7836892038988795,0.1,0.005486726760864258,0.12166762351989746,0.04954399,0.13928607,-196.29341884157463,-0.09139173368001612,-2.5568024034733146,0.0,2002,0.26871252059936523,0.008163552052217297,0.007954784339387856,-189.48067932443047,0.0
743,2.3654909133911133,-194.22697847509576,27.09306905552974,-127.12523732416534,-252.4634082814423,0.0,0.7878490044149947,0.1,0.005677700042724609,0.12561559677124023,0.049759917,0.13580938,-196.08677480492673,-0.09044861903888517,-2.544112382758258,0.0,2027,0.2713344097137451,0.010806806954526803,0.01043190533604615,-186.13857186800078,0.0
744,2.0596086978912354,-194.142908060723,23.43441010855693,-124.32942688298377,-242.67997512720333,1.0416666666666667,0.8144303286945016,0.1,0.005847454071044922,0.12527942657470703,0.050209127,0.12990032,-195.89238813050636,-0.09088970071378295,-2.543936815738336,1.0416666666666667,2007,0.2688870429992676,0.008475211680959084,0.00803077231483651,-189.22058312764085,0.0
745,2.085874557495117,-194.18086995763966,24.353235587982557,-125.70378980124619,-235.90507379092165,0.0,0.6833836226868292,0.1,0.005590915679931641,0.12157058715820312,0.049902085,0.16592896,-195.7212363132197,-0.09078730873483633,-2.5441816271120854,0.0,2013,0.26377010345458984,0.008309636512309825,0.007991987721235454,-188.9537066035022,0.0
746,2.067753791809082,-199.68250043838853,24.197036355766812,-125.30710348276973,-243.60981481259495,0.0,0.7642849240417063,0.1,0.005663633346557617,0.12358975410461426,0.04991501,0.15512314,-196.11736272573657,-0.09175152753444364,-2.617242611618452,0.0,2027,0.2644920349121094,0.008411970587197502,0.007929182546222381,-189.58682156637107,0.0
747,2.0634236335754395,-200.45386856355626,27.394657956881098,-111.65010688683846,-257.4262428032052,0.0,0.794529886517034,0.1,0.0055866241455078125,0.12722396850585938,0.05017868,0.14101769,-196.55101330951854,-0.09073579245413244,-2.6278114691984684,0.0,2074,0.27639317512512207,0.011846047958365928,0.010734546664354763,-196.49317917290853,0.0
748,2.124152183532715,-192.91921834702217,26.919080051157078,-123.79511817327487,-243.48670680578286,0.0,0.7799957668559645,0.1,0.005594730377197266,0.11917304992675781,0.05014502,0.14634436,-196.1878338132689,-0.09004047134993691,-2.5282607709674654,0.0,2032,0.26851439476013184,0.011550137982732514,0.009975049657009604,-198.67998339701418,0.0
749,2.051142692565918,-194.26791298535593,23.848157696947652,-114.68582223866548,-237.4468615371926,0.0,0.7531430500675192,0.1,0.00557708740234375,0.12292742729187012,0.050606683,0.1571558,-195.9958417304776,-0.09075568100949165,-2.546314201474966,0.0,2021,0.26750826835632324,0.009148101557076491,0.008610573533296171,-192.25164292532344,0.0
750,2.0617034435272217,-198.08582242773426,22.013447995154717,-154.66616613065696,-248.30932727600828,0.0,0.7584157258221532,0.1,0.005408048629760742,0.12084102630615234,0.049716495,0.1373174,-196.20483980020327,-0.09079860442145889,-2.5973335032892324,0.0,2036,0.2601017951965332,0.008807426074971042,0.008246076271381837,-190.90291194272632,0.0
751,2.0204477310180664,-192.81977187808113,21.21973807487233,-134.54452220172556,-231.665662164642,0.0,0.786424768448562,0.1,0.005672454833984375,0.1243140697479248,0.04974878,0.13641249,-195.86633300799107,-0.08903050401694691,-2.5255651068732132,0.0,2031,0.2688586711883545,0.007942556438245606,0.007309548414328918,-191.087716451086,0.0
752,2.0841166973114014,-193.71592487088796,26.873765518343333,-113.11184432403216,-246.41789596527656,0.0,0.7352731921410438,0.1,0.0055599212646484375,0.12186598777770996,0.05030669,0.15017016,-195.65129219428078,-0.0907755255385212,-2.5391057275993023,0.0,2007,0.2686278820037842,0.010692517420325488,0.01061855750639382,-193.06751902573166,0.0
753,2.1152138710021973,-196.8714030008886,24.3273764785542,-119.48535732121724,-289.4887901568153,0.0,0.7560669930363852,0.1,0.0054624080657958984,0.12103962898254395,0.04970715,0.12988323,-195.77330327494155,-0.09132559624210242,-2.5801814919776014,0.0,2024,0.2582573890686035,0.010648061793789807,0.008799689035754163,-188.34077073929853,0.0
754,2.0575144290924072,-200.7323724129968,21.16221660241218,-159.56458164436296,-248.1396022046011,0.0,0.7822152562498172,0.1,0.005697488784790039,0.12317156791687012,0.049328137,0.13233337,-196.26921018874708,-0.09142799833051807,-2.6326002435942826,0.0,2037,0.2607245445251465,0.00775378583148725,0.007535838332764001,-189.71633496615266,0.0
755,2.038633346557617,-199.39266836844078,22.403002800302964,-110.7066726660291,-242.55382249193792,0.0,0.7889665079847511,0.1,0.005815029144287109,0.12426590919494629,0.049450673,0.12848862,-196.58155600671645,-0.09129719950385758,-2.614676587631834,0.0,2023,0.2650413513183594,0.007751718098976867,0.007323147699013415,-193.50805119186793,0.0
756,2.0962917804718018,-198.32215740803304,20.490922486362596,-141.11638700132121,-243.2064229232982,0.0,0.7313382674553429,0.1,0.005593538284301758,0.1241750717163086,0.050003193,0.14054276,-196.75561614684813,-0.09067641991389508,-2.600534071981438,0.0,2036,0.2653477191925049,0.007850098717473095,0.007136363025453553,-194.46582346967455,0.0
757,2.128931999206543,-197.51609152829738,24.728367383806404,-124.15820377340052,-249.30613114270497,0.0,0.7808236781698484,0.1,0.005416154861450195,0.12710833549499512,0.049821436,0.12423085,-196.83166368499306,-0.09144364456470018,-2.5884173268434703,0.0,2027,0.2585740089416504,0.00940676402905383,0.008931448364544322,-191.54693204784562,0.0
758,1.9998478889465332,-196.57528504591735,23.53645605126352,-116.13228327040507,-254.82375691961005,0.0,0.8009610873620068,0.1,0.0056781768798828125,0.12340998649597168,0.049723003,0.13966346,-196.80602582108548,-0.09174711025660137,-2.575666984104396,0.0,2011,0.2681562900543213,0.00857038647636942,0.008376952276060114,-194.89318864431198,0.0
759,2.217437267303467,-193.05550922981024,25.77314788045546,-126.66118677299127,-241.37201714535064,0.0,0.7900175749760401,0.1,0.005625486373901367,0.12230277061462402,0.050551984,0.14297219,-196.43097416195798,-0.09064598087273035,-2.5300366301933432,0.0,2021,0.2643547058105469,0.010029811265932744,0.009359016587746367,-189.00290471706197,0.0
760,2.208772897720337,-199.9937629988987,23.273557788657083,-124.63200025422381,-253.9025472075075,0.0,0.7567846171341094,0.1,0.0057637691497802734,0.12095069885253906,0.049782414,0.14920521,-196.78725304565205,-0.09238730649282974,-2.6217379285334825,0.0,2016,0.2736356258392334,0.00816378473834563,0.00774726322480365,-189.43067321733238,0.0
761,2.2573413848876953,-194.73682914050542,27.07107037629473,-108.32051000201162,-266.7991058489815,0.0,0.7588421884588687,0.1,0.005402088165283203,0.12192416191101074,0.049784962,0.1356419,-196.58221065513737,-0.0920499768448842,-2.552238907557139,0.0,2007,0.2645540237426758,0.010350365377229883,0.009834682865707881,-188.78373224317312,0.0
762,2.0633418560028076,-196.82058896447674,23.210819802516752,-111.26807585534107,-248.62898446439402,1.0416666666666667,0.8140854956600994,0.1,0.0057735443115234375,0.12270283699035645,0.049609005,0.13142651,-196.6060484860713,-0.09203912139487358,-2.5796694728319003,1.0416666666666667,2007,0.2618269920349121,0.007609183883211297,0.007447391261637281,-188.3130322048321,0.0
763,2.077453374862671,-194.57743957148747,22.30466964297395,-120.96242102423915,-234.05281804880624,0.0,0.7533563629040575,0.1,0.005437374114990234,0.1196296215057373,0.049471423,0.13417776,-196.40318759461292,-0.09138023603146793,-2.550604617044612,0.0,1995,0.2749037742614746,0.007625559977963878,0.0073036126852891806,-190.60417335974583,0.0
764,2.017146110534668,-195.49472324845726,21.833874349798997,-120.85565159418361,-236.96597744656978,0.0,0.7970955903099212,0.1,0.005651235580444336,0.12244343757629395,0.049954318,0.13569227,-196.31234115999737,-0.09274919265570812,-2.5616257111028724,0.0,1973,0.2654266357421875,0.007504718245698849,0.00735776506107158,-191.3295651775067,0.0
765,2.0233893394470215,-192.1798556277024,24.439870557969837,-120.69266664398131,-251.21029270578438,0.0,0.7645703437737802,0.1,0.005921840667724609,0.13602638244628906,0.049971238,0.13217619,-195.89909260676788,-0.09064442801903412,-2.518227846670812,0.0,2001,0.2725942134857178,0.009169034754978407,0.008998821008641175,-191.2259922719274,0.0
766,2.001443386077881,-192.825971366188,24.649782755199062,-121.81664427550838,-232.51876383577633,0.0,0.7945333245614045,0.1,0.005479097366333008,0.1201181411743164,0.05018914,0.13636729,-195.5917804827099,-0.09136912572207916,-2.5267654291253607,0.0,1983,0.25814151763916016,0.010462523186058623,0.009733264108811741,-196.8860220761335,0.0
767,2.0347752571105957,-194.9987946444742,23.61232135725351,-108.4672202648238,-236.37678676073423,1.0416666666666667,0.7974974107998708,0.1,0.0054814815521240234,0.12105488777160645,0.050729875,0.13110614,-195.53248189888635,-0.0914025789847868,-2.5538541076447436,1.0416666666666667,1995,0.26918864250183105,0.00891041257334223,0.008529149396997112,-196.0099979680467,0.0
768,2.04445481300354,-196.74632472403547,22.15065190567779,-133.72437728589705,-247.15433905165062,0.0,0.7152162548321321,0.1,0.005534648895263672,0.12169718742370605,0.049599003,0.15652665,-195.65386618140127,-0.09171133801162128,-2.5783982917983725,0.0,1991,0.2712364196777344,0.008464031642999602,0.008145773083979823,-191.22963658398072,0.0
769,2.0562331676483154,-189.59931596193246,27.930361852517812,-109.63982447070913,-247.58638720567782,2.0833333333333335,0.8214513977414075,0.1,0.005560398101806641,0.12107324600219727,0.049518153,0.13159758,-195.04841115945442,-0.09022103841378067,-2.483959905078318,2.0833333333333335,2002,0.28273892402648926,0.01123503761254522,0.011133483436980007,-202.7779019975713,0.0
770,2.010504961013794,-195.40457039423052,23.9871382891815,-112.14898957798898,-294.6570247803934,0.0,0.7609054411520232,0.1,0.005986928939819336,0.1276710033416748,0.049622037,0.12423622,-195.08402708293204,-0.09105811169717315,-2.5603817849724506,0.0,2009,0.27916526794433594,0.011403110258372304,0.011476992747681321,-198.46057294071204,0.0
771,2.121581554412842,-195.11124163458464,26.79178129070983,-97.84796821917219,-257.10177343361295,1.0416666666666667,0.7407244331722934,0.1,0.005490541458129883,0.13008356094360352,0.049615666,0.14884055,-195.0867485380973,-0.08972461096004454,-2.5554422310470386,1.0416666666666667,2058,0.2798905372619629,0.010544087946584383,0.010117096189439342,-196.83510618775787,0.0
772,2.0649709701538086,-193.8627076186317,23.281946650018554,-126.9338507587768,-232.89601005414406,0.0,0.7173027212544448,0.1,0.005484819412231445,0.12202024459838867,0.049898487,0.15715553,-194.96434444615073,-0.09066809266671015,-2.5395809593210603,0.0,2009,0.27533602714538574,0.009153273885027144,0.008315323900248616,-189.58670034845244,0.0
773,2.057847499847412,-193.86987988179462,25.46687844472596,-111.5604750341499,-258.02210538617555,0.0,0.7296409191286881,0.1,0.005616903305053711,0.12203383445739746,0.049717814,0.16021553,-194.85489798971514,-0.09140052295085671,-2.539441474956172,0.0,1999,0.2783315181732178,0.009082380968190577,0.008687500329662607,-190.37793056677756,0.0
774,2.104538679122925,-198.19574599984972,25.325439529216666,-123.83790783522244,-277.92908157047714,1.0416666666666667,0.7942791790991935,0.1,0.0060918331146240234,0.12004494667053223,0.050076917,0.12987025,-195.1889827907286,-0.0910090909608247,-2.5979704735738807,1.0416666666666667,2032,0.2791297435760498,0.010618333599962126,0.00964237656243113,-191.9285616011834,0.0
