iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
424,15.251762628555298,24.982307728246134,19.251800272206733,45.9283292996959,-31.785007199586936,54.5,2.43570794347871,0.05,0.013826131820678711,0.36468052864074707,0.025311593,0.020248678,25.5409472556375,-0.12635657098360428,0.49968652814677855,54.5,10000,1.4694738388061523,0.022816755974774505,0.017557518124743692,31.482657904499984,50.0
425,15.746128797531128,25.313503574923526,18.962634327095216,46.533638925381965,-34.13076505622835,59.0,2.8204493944136435,0.05,0.0129852294921875,0.37978696823120117,0.025327746,0.01679946,25.518202887566105,-0.12535439181358884,0.5060640466574116,59.0,10000,1.6777820587158203,0.022821049983669454,0.017372613074000665,33.606342156012964,50.0
426,15.409624576568604,24.62229374204453,19.508642560842762,46.29757989783192,-27.906266280808904,51.5,2.6233510833212224,0.05,0.010566949844360352,0.36296868324279785,0.024844283,0.019122716,25.42861197301395,-0.13080649206021022,0.49239638671671154,51.5,10000,1.668504238128662,0.022207313273568063,0.015389528945906674,33.58543596171839,50.0
427,15.228410720825195,23.510520577629055,19.989464623270578,46.50799744601481,-29.928939774810214,49.0,2.9287042857646166,0.05,0.02064824104309082,0.3927583694458008,0.024924926,0.017544877,25.236802833475462,-0.13560186967996546,0.47019660078949843,49.0,10000,1.5551056861877441,0.02019317024671088,0.01561118110799338,33.47928185863315,60.0
428,15.77302861213684,24.904682573782015,18.952730883373956,46.08527499489006,-30.023644801541696,46.0,2.3263424767230654,0.05,0.015325307846069336,0.34421229362487793,0.024755264,0.021334924,25.203590807506117,-0.1305505770768188,0.49846100167385593,46.0,10000,1.693269968032837,0.03216570605526714,0.021138210796053176,33.72559957712029,50.0
429,15.66198444366455,25.293751073360095,18.906514321477125,45.79643161675588,-30.046320432932728,50.0,2.3640326687265394,0.05,0.01234745979309082,0.3540787696838379,0.024823379,0.02631639,25.212606834091513,-0.12584002123555163,0.5057632250557753,50.0,10000,1.6683130264282227,0.02320113713948528,0.017187933833055693,33.66305405973655,60.0
430,15.817991495132446,23.830368366723604,17.67990779108121,46.27778412729939,-26.505712876326207,50.5,2.639841445278088,0.05,0.013696432113647461,0.3843967914581299,0.025391852,0.020429324,25.074382987354724,-0.13023370290503045,0.4764840996263935,50.5,10000,1.589874029159546,0.020845186769303404,0.014929469859880147,33.66071729859171,60.0
431,15.255483865737915,24.983293069626615,17.89638014699464,46.234315797298834,-28.744447771870426,48.0,3.057470779187496,0.05,0.012946844100952148,0.38600802421569824,0.025990631,0.015446129,25.06527399558191,-0.12878646645886127,0.49939330033723534,48.0,10000,1.6343774795532227,0.020604328736880787,0.015426040221737235,33.515612791904466,50.0
432,15.241579055786133,24.08546404203229,18.782486441008512,46.37177251995153,-27.987710095824422,51.0,2.0759737602287456,0.05,0.010788440704345703,0.3802065849304199,0.025123246,0.023596538,24.96729300022695,-0.1286168985530411,0.48164688953276624,51.0,10000,1.5738351345062256,0.015053360249052855,0.010012105563064897,33.32979988975783,60.0
433,15.55059289932251,25.295520018702174,18.358159143689907,46.39885020043849,-31.906166796321468,51.5,3.3915038045293415,0.05,0.012866735458374023,0.3645792007446289,0.024689838,0.013704566,25.000115702074474,-0.12316238445628079,0.5058737076094171,51.5,10000,1.4302089214324951,0.019242826557147666,0.012192026864484833,33.00190758396409,60.0
434,15.020160436630249,26.072493003130283,17.552229158934527,45.63297213963749,-27.878826633332565,48.5,2.479038364813603,0.05,0.015245437622070312,0.3635132312774658,0.024858195,0.020965284,25.107353432180055,-0.12364591562020134,0.5213126406388398,48.5,10000,1.770155906677246,0.019540279030388474,0.014703648075950381,32.061559065226085,60.0
435,15.97535228729248,23.25377531035091,19.848005421321535,46.23149194521772,-35.15571608773102,43.5,2.353510599337589,0.05,0.013858556747436523,0.3834860324859619,0.024762461,0.021096727,24.92199561999714,-0.1330669032535318,0.46493499497475854,43.5,10000,1.464313268661499,0.0212017117367387,0.014832922678713799,33.85426469575036,70.0
436,15.39969801902771,27.527408854755407,17.247094484830814,46.6108793713571,-25.341735405142167,54.0,2.8832539163069173,0.05,0.013738155364990234,0.38239240646362305,0.025245422,0.015744708,25.182536943472968,-0.11524833088907303,0.5502690612060163,54.0,10000,1.5850725173950195,0.021628792676005117,0.01727122262209828,33.820873495064134,70.0
437,15.401788473129272,24.955042263775617,18.558510738466072,46.15498517075246,-28.288642665558402,50.5,2.6388633516302695,0.05,0.011687517166137695,0.3982412815093994,0.02470818,0.020174714,25.159787475503233,-0.12740641937614405,0.4989001247589332,50.5,10000,1.6533739566802979,0.019233893348718417,0.01575075821800596,33.79830057371636,60.0
438,15.255276441574097,24.850127894403457,19.659997977801854,46.03668924297757,-35.44693298840323,52.5,2.7965590739172046,0.05,0.012820720672607422,0.3563556671142578,0.02518241,0.01573009,25.128821517393256,-0.12834648175267638,0.4968637410499495,52.5,10000,1.7564189434051514,0.02967611631137151,0.021525069290423825,33.81611476938931,60.0
439,16.03528332710266,27.058524552188874,18.632469310009093,46.02958213846706,-30.305926985478724,54.0,2.8331139720414686,0.05,0.011719942092895508,0.36708545684814453,0.025261013,0.018245487,25.321791820872818,-0.11792322335492139,0.5409948357159472,54.0,10000,1.5886175632476807,0.019366186848944443,0.012036906253060248,33.8826094851636,60.0
440,15.211406230926514,24.74702966914076,18.18364293546673,46.05953100106007,-28.835481352825518,51.0,2.6419976177306768,0.05,0.012403488159179688,0.37934446334838867,0.025190767,0.018480822,25.264315605699615,-0.12837286936106887,0.49483064707562463,51.0,10000,1.6950771808624268,0.02703581438682256,0.02260734507918452,33.7780086027738,60.0
441,15.510815382003784,24.71167021342434,20.90884906705061,46.26793448296555,-31.916710461626277,49.0,2.380141230607896,0.05,0.01587200164794922,0.368621826171875,0.025155922,0.021159172,25.20905106647209,-0.1275575479318403,0.4943971158965732,49.0,10000,1.6326208114624023,0.019867988493703165,0.007935070430517006,33.88667679369267,50.0
442,15.503531694412231,25.823482108200942,18.170152371254765,45.98631063579169,-26.49726303074199,56.0,2.411452506347008,0.05,0.01488351821899414,0.3718271255493164,0.024953008,0.01904097,25.270494170644973,-0.1255098362772525,0.5162866372879298,56.0,10000,1.7372753620147705,0.03322723452315383,0.024109431377818753,33.835527415447594,50.0
443,15.459331512451172,24.825175331035897,19.657520634754498,46.37359746391454,-29.637242491524873,55.0,2.7272663322788477,0.05,0.01437997817993164,0.35703039169311523,0.024810053,0.018122198,25.225962286684066,-0.12818981233673551,0.49628754341487935,55.0,10000,1.7346463203430176,0.037186680440019215,0.02256492442034791,33.96066319129648,60.0
444,15.54788851737976,25.384473916621026,19.422894152235106,46.131350870803686,-34.50214777766615,53.5,2.6123737833003884,0.05,0.015381813049316406,0.3685421943664551,0.02475495,0.0213954,25.241813449677764,-0.12753480828326227,0.5076659696421447,53.5,10000,1.5570964813232422,0.01932726841295795,0.014201085477920677,33.97549925832615,60.0
445,15.453418254852295,26.597556198861156,16.785397535915614,46.29236430668349,-31.04654928356746,53.5,2.5979308045896774,0.05,0.01883530616760254,0.40303516387939453,0.025307968,0.019016026,25.377387724596105,-0.11938222886294124,0.53163963530493,53.5,10000,1.7382938861846924,0.0222810346153571,0.011035691660964667,33.8498959677943,60.0
446,15.74463701248169,21.85420359053345,20.614127296847812,45.87955683673404,-36.63499784060729,47.5,2.6215096282204007,0.05,0.013693094253540039,0.366239070892334,0.024688864,0.018986478,25.025069311189842,-0.14453030467385572,0.4372210834352313,47.5,10000,1.7044286727905273,0.03210477492082108,0.020272741269090667,33.805243265805785,60.0
447,15.288402318954468,27.789289267692656,17.896224203969282,46.301117634668294,-30.21210155500762,57.5,2.463993843571352,0.05,0.012675762176513672,0.34940600395202637,0.024805635,0.020924974,25.301491306840123,-0.11731516954470124,0.555527190331289,57.5,10000,1.729947566986084,0.02327613461266929,0.021428120042654104,33.82625175639746,60.0
448,15.543081521987915,25.69761691327902,19.81072243572354,46.21066518006024,-30.43799438319787,54.0,2.6309092878450793,0.05,0.01267552375793457,0.3824455738067627,0.026274674,0.020109223,25.341103867484012,-0.12564990947354984,0.5140026790442679,54.0,10000,1.7554926872253418,0.028648613458271837,0.01648703777677125,33.97438406702112,70.0
449,15.378135442733765,24.000769240610516,19.132307048443224,46.28909185844182,-32.873874229470296,51.5,3.2832312540707687,0.05,0.014151573181152344,0.36968517303466797,0.024690375,0.0152893085,25.20707040479666,-0.13358390907186732,0.4800314229924875,51.5,10000,1.5855050086975098,0.03616612430184943,0.027834869761843274,33.916817766709514,60.0
450,15.610229253768921,25.322403892728712,18.801942076354674,46.05583796406015,-29.97393146409209,48.5,2.7099359113139765,0.05,0.017911195755004883,0.38729166984558105,0.025017388,0.017597364,25.218603753589868,-0.12833195663207103,0.5063282135139763,48.5,10000,1.657015323638916,0.015519681094323645,0.009980845627362258,33.992335218292325,50.0
451,15.417088270187378,22.72066106344737,18.843158348722632,46.125753640362305,-30.150342530218627,48.5,2.7561545374611014,0.05,0.014882802963256836,0.36477112770080566,0.025073096,0.017485863,24.96880948457562,-0.13917678331151048,0.454226118401631,48.5,10000,1.5710995197296143,0.04644122647934431,0.027700584537893588,33.7777819284828,70.0
452,15.431472063064575,26.32512859079934,18.838612544953314,46.33195058970132,-28.55123186504517,55.0,2.563467736433885,0.05,0.010788202285766602,0.39859724044799805,0.025099024,0.017826179,25.10444139519799,-0.1207885603975681,0.5263472288399567,55.0,10000,1.610426664352417,0.029007807124333686,0.015667762006434743,33.746566305490546,60.0
453,15.37552261352539,25.599580691008413,19.479391526144852,46.4584808600444,-27.408371339219073,50.0,2.6909723294837407,0.05,0.01368093490600586,0.37153148651123047,0.024787564,0.017242484,25.153955324779034,-0.12563000210548758,0.5116992437471848,50.0,10000,1.603348731994629,0.019920367721240343,0.011820681970450605,33.54415849741614,60.0
454,15.889655351638794,26.86191387421085,17.54010632727274,46.25414198275594,-26.86121592727744,52.0,2.663021792477772,0.05,0.011836528778076172,0.3681313991546631,0.02497416,0.018040106,25.324751179722217,-0.12082172253631991,0.5371346147778677,52.0,10000,1.6174471378326416,0.02736990309685904,0.021002093910006594,33.3231501245848,60.0
455,15.464721918106079,26.1154209850215,17.264672634115275,46.04647651972948,-27.960441820132992,54.0,2.512340518208396,0.05,0.013695001602172852,0.39604640007019043,0.024954582,0.01922814,25.403818160252143,-0.12312464891950664,0.5220451900349623,54.0,10000,1.5776185989379883,0.02475798263929221,0.012783688214247305,33.44341397425605,50.0
456,15.48760175704956,27.114385630187897,18.424148488844136,46.28219105197109,-27.065611055181787,58.0,2.8451783961144135,0.05,0.011440277099609375,0.37186551094055176,0.025294755,0.01854046,25.57487490724572,-0.11512025287439498,0.5422415897249354,58.0,10000,1.5281484127044678,0.017648937088369218,0.01334216685426067,33.15718115337736,50.0
457,15.562095403671265,24.742719089264618,20.193341161205005,46.77745975941402,-29.878111412901973,57.0,2.80419935642218,0.05,0.012038707733154297,0.3581812381744385,0.024938824,0.018346999,25.49165932544761,-0.1279107696162602,0.4946585813026986,57.0,10000,1.5753426551818848,0.012597192314967831,0.0073804118040287844,33.641823620454325,50.0
458,15.15385127067566,24.71478407203873,18.576541440148635,45.78959188166365,-27.332463879012163,49.5,2.9112890816355432,0.05,0.009607076644897461,0.3884716033935547,0.025322445,0.015254876,25.413971800106722,-0.12978461243403291,0.49406174469466213,49.5,10000,1.8153386116027832,0.013881241385400539,0.009915833905293084,33.28371314505307,50.0
459,15.245581865310669,25.295536326054215,18.074009253020186,46.23842434727214,-29.050501828886997,51.5,2.7683517634994237,0.05,0.02422022819519043,0.3534252643585205,0.025142679,0.01845381,25.40212825270147,-0.12512201896153782,0.5056742734685103,51.5,10000,1.685983419418335,0.011643241517772168,0.0074754166674126,33.375637476164584,50.0
460,15.386538028717041,24.33442121011251,18.624505706991677,46.63070298356499,-28.586930058746567,53.5,2.878451803486513,0.05,0.014825820922851562,0.37848591804504395,0.02592432,0.01579808,25.295357548442574,-0.13194448580516613,0.48663962742486844,53.5,10000,1.6936531066894531,0.032116302001764956,0.02407507534177543,33.40039815321137,50.0
461,15.59020709991455,26.092179751008544,17.69262456575963,45.71357676259561,-28.71159239159752,52.5,2.7844729348042607,0.05,0.013703584671020508,0.40410447120666504,0.025079122,0.01774394,25.37503976869917,-0.12665706304111035,0.52166528539359,52.5,10000,1.6161437034606934,0.027110432826549763,0.01646875928905197,33.304205359585,50.0
462,15.417479991912842,27.277388328890982,17.51726588560289,45.920328172998104,-29.06187438735498,51.5,3.120848383890354,0.05,0.011269807815551758,0.35540223121643066,0.025629712,0.016204748,25.565274624718352,-0.12103523269513125,0.5453648689339062,51.5,10000,1.5920906066894531,0.018498417366367995,0.014212391750705534,33.72627850719096,60.0
463,15.343854904174805,24.0974723527294,19.630552981096347,46.324039302016736,-30.33517221053243,49.5,3.061333675291314,0.05,0.015064001083374023,0.39768004417419434,0.024880668,0.016275942,25.41849439751946,-0.13079199093017368,0.4819733110537288,49.5,10000,1.4925057888031006,0.02488908732528714,0.017742828649320395,33.632487644888606,60.0
464,15.615407705307007,22.659241757115623,18.420129753782756,46.44483326256043,-31.642306295758864,46.0,2.8868624643474186,0.05,0.011765003204345703,0.3677830696105957,0.024626972,0.018040204,25.142569133479075,-0.13647084276477459,0.4530638772716103,46.0,10000,1.6489403247833252,0.024821297499637213,0.01692898154465554,33.64055709316921,60.0
465,15.496645450592041,26.60571719315289,17.591575466089726,45.89480652650572,-25.440779297612483,55.0,3.0327363665826486,0.05,0.0179750919342041,0.3810138702392578,0.025173785,0.015284699,25.288883939446457,-0.11535868838171474,0.531991360165268,55.0,10000,1.6076879501342773,0.02949017526813056,0.018616083646661074,33.6324908352551,60.0
466,15.676476001739502,25.272729397010707,18.168043820593027,46.023082168530955,-25.756495348454298,46.5,2.7839359541153423,0.05,0.012657403945922852,0.3492748737335205,0.024851354,0.01811515,25.287268485202883,-0.12499552205635495,0.5053411064792406,46.5,10000,1.5453402996063232,0.018114556564307972,0.011722708189569438,33.50049366841584,60.0
467,15.421770572662354,23.727585920779646,18.34835852073962,46.47611108254874,-34.30676027569274,49.5,2.3894304759239358,0.05,0.012197732925415039,0.3638639450073242,0.025169136,0.02047925,25.13130022876056,-0.1341273350929918,0.4747246929919575,49.5,10000,1.56900954246521,0.031628652398510815,0.021653342196891502,33.72260632140081,60.0
468,15.796101093292236,25.50797972498373,18.378859651780246,46.00982116514318,-26.869169438293415,52.0,3.016559359248446,0.05,0.011341571807861328,0.3690218925476074,0.024786256,0.017093234,25.168968178382876,-0.12633399028985842,0.509839683743653,52.0,10000,1.5643794536590576,0.030338374514952866,0.025545564347894043,33.35425254465229,60.0
469,15.083680629730225,23.664595371471265,18.63045795160467,46.51256534809802,-28.87037885672387,48.0,2.819989490059994,0.05,0.015161275863647461,0.38471317291259766,0.024980277,0.016672753,25.018530897691715,-0.1329772197351417,0.47317124333513333,48.0,10000,1.6276936531066895,0.02879421072218357,0.016545873349651505,33.75233228942127,60.0
470,15.30339789390564,25.224567900593392,18.264274215413508,46.1400902178515,-26.545325823740953,49.5,2.776721125377931,0.05,0.01106882095336914,0.3815288543701172,0.025398329,0.018230136,25.039134597981885,-0.12941275257649298,0.5045328431011536,49.5,10000,1.4976434707641602,0.01636392234139096,0.010111620095178122,33.40933987513668,50.0
471,15.166550159454346,25.500896552457963,17.833694843114614,45.46771757748898,-28.576106368966226,50.0,3.2628252287204838,0.05,0.010824918746948242,0.36972570419311523,0.025104746,0.01645245,25.085310793429493,-0.12367905565979179,0.509926208295802,50.0,10000,1.5618607997894287,0.017873623898401962,0.01248394198894442,33.518114828082716,50.0
472,15.404531478881836,24.42405851046304,18.38272329533054,46.63849011349758,-28.21344298259604,48.0,2.665136225293786,0.05,0.020792722702026367,0.41408658027648926,0.025379606,0.019027079,25.01918556513285,-0.12847900427634268,0.4882362552756823,48.0,10000,1.6356699466705322,0.023705901143463808,0.016598903451229823,33.40478634484039,60.0
473,15.578575372695923,26.96841973358758,18.25429981074269,46.45871382928031,-27.452163641764162,55.5,2.724817802529313,0.05,0.01306915283203125,0.3637425899505615,0.025347311,0.017661396,25.214108981978324,-0.11900815604729154,0.5392601607265831,55.5,10000,1.6502418518066406,0.019469707309439973,0.013631960219365908,33.23576213498263,60.0
474,15.298707008361816,23.988836305017387,19.139732401184396,45.93730885004882,-28.4919978339627,46.5,2.4371504253092606,0.05,0.012568235397338867,0.3839280605316162,0.025013957,0.019013664,25.09158171428223,-0.13034718183079874,0.4795341211025943,46.5,10000,1.5724053382873535,0.024877304577244096,0.018758317111130855,33.39712209621411,50.0
475,15.487330198287964,26.760257021882335,18.290006866607808,46.208800852802554,-28.486494665540963,51.5,3.0546236305813372,0.05,0.012195110321044922,0.3542642593383789,0.02480167,0.015982479,25.258449245042243,-0.12085456854919942,0.535035778197226,51.5,10000,1.4801878929138184,0.018940235115329076,0.012896683202884472,33.12328533189627,50.0
476,15.37620735168457,23.784016858156633,18.028743137652956,45.55585572864224,-28.386281996142312,46.0,2.6679568641177895,0.05,0.0162200927734375,0.3705606460571289,0.024704663,0.019637391,25.111006006353684,-0.13100398255877338,0.47556071755093987,46.0,10000,1.6445064544677734,0.022236230479286804,0.015744276784280847,32.86780321117341,50.0
477,15.508005380630493,23.588433321003844,19.02020955286626,46.17313044024425,-30.30292619050072,50.5,2.3436504489417676,0.05,0.010001420974731445,0.3731236457824707,0.025182875,0.02308886,24.958748737818702,-0.13300930515913728,0.4715055253243597,50.5,10000,1.5469903945922852,0.021126728507766635,0.014551517027828762,32.94605785540562,50.0
478,15.606979608535767,26.37809043091709,19.012751310142317,45.772098307670596,-28.939921672782578,53.5,2.7552965952347446,0.05,0.010583877563476562,0.39223575592041016,0.025346326,0.01940445,25.100682907128544,-0.12347396380128135,0.5275746324505204,53.5,10000,1.6384711265563965,0.014615553177037664,0.007995744183124771,33.50458403666618,60.0
479,15.511587858200073,28.36664700107065,17.36506236903037,46.0648717749825,-27.68047333825256,59.0,3.2489290471293764,0.05,0.012103796005249023,0.3902890682220459,0.024945749,0.0153468605,25.427279316522753,-0.11450183471047583,0.5670886077352428,59.0,10000,1.7022693157196045,0.018360029059199628,0.012659856265573149,33.535183186880076,60.0
480,15.19092869758606,27.780198213656057,17.79264216267808,46.35673663412505,-31.08316179223203,54.0,2.8786950497531696,0.05,0.011187553405761719,0.3621256351470947,0.024931978,0.017956315,25.662571206236084,-0.1156902264582925,0.5553541582010443,54.0,10000,1.5884552001953125,0.031090827559452996,0.022877486568655753,32.94514723569386,50.0
481,15.547995805740356,27.37654658586971,17.446692138882216,46.33464724195004,-28.233607073527306,52.0,2.971177514148433,0.05,0.011817693710327148,0.37552475929260254,0.025067722,0.017125033,25.83396874419945,-0.12170348627695624,0.5474266724101803,52.0,10000,1.5759837627410889,0.02055968236668328,0.015411035811937163,33.45668751488919,60.0
482,15.678955793380737,27.27871655380159,17.98798880080124,45.97272227600916,-28.042501973146194,55.5,2.6660103219584648,0.05,0.021096467971801758,0.39409422874450684,0.025363632,0.020542957,25.978443525159665,-0.11811636709006322,0.5455470486803111,55.5,10000,1.4591422080993652,0.014730820914140647,0.011117307120427834,33.45139568164985,60.0
483,15.31479787826538,24.80845816736088,18.23635748904273,45.66996662843059,-30.070976709532815,49.0,2.606039405710774,0.05,0.011693716049194336,0.3811001777648926,0.02554406,0.018787328,25.861444989379788,-0.12499581126933178,0.4963208652586548,49.0,10000,1.713937520980835,0.02027505207530795,0.015276839249495145,33.502307766679834,60.0
484,15.219776391983032,23.45091155470373,20.34299450374746,46.44384446149916,-29.526756981290415,51.0,2.443827788884872,0.05,0.010625362396240234,0.378279447555542,0.025120968,0.020253163,25.620391645912182,-0.13662606061394095,0.4689060518303151,51.0,10000,1.6515183448791504,0.02282378841066851,0.016378503202146212,33.28614009570862,60.0
485,15.242253303527832,26.776404679964763,17.78184604952206,46.10046916856484,-27.841737937110466,57.0,2.7849383079868413,0.05,0.01596999168395996,0.37692952156066895,0.025515053,0.018284898,25.73599294931744,-0.11976839518940707,0.5354190577484165,57.0,10000,1.78713059425354,0.02233308292627426,0.016972879207542934,33.386793081886694,60.0
486,15.567489385604858,25.076482757362033,19.248009545803534,46.073629135866035,-29.852502018505003,57.0,2.8948505577059707,0.05,0.011728048324584961,0.3814716339111328,0.02529966,0.01680781,25.670041930121897,-0.12470014228895235,0.5015273591655014,57.0,10000,1.6494395732879639,0.016567729904570814,0.01316981748532728,32.66292327210666,50.0
487,15.266988754272461,25.653148488210107,19.38649744867596,45.87322111193371,-28.62233759114425,55.5,2.9614193446232533,0.05,0.012637138366699219,0.3523240089416504,0.025042908,0.016505035,25.66835258593072,-0.12362993991337572,0.5128685030415385,55.5,10000,1.7308242321014404,0.013743316391990635,0.011450594382380165,32.64164836734652,50.0
488,15.80271291732788,24.31573796611513,19.070879694176526,46.45357497886637,-27.515351441496854,47.5,2.425471125121242,0.05,0.013092517852783203,0.36799144744873047,0.02591125,0.020756742,25.533091123949163,-0.13159346951610032,0.4862013102506625,47.5,10000,1.6643104553222656,0.017648884760975484,0.010982240990324544,33.51028715314005,60.0
489,15.694745779037476,24.289646744393377,19.00753047908634,46.4225597809631,-29.676421002016298,48.0,3.5303399073192496,0.05,0.011156082153320312,0.3800957202911377,0.025581673,0.013659895,25.408746685993584,-0.13467361242883463,0.4855261582636924,48.0,10000,1.619011402130127,0.018705522693564586,0.012254509728482325,33.54602252554403,60.0
490,15.0544273853302,24.73683906680706,19.208527871640335,45.980341254119686,-29.699035110677272,57.0,2.3352044810563526,0.05,0.0097198486328125,0.37837815284729004,0.02498542,0.020700343,25.34155592407493,-0.13179289584554843,0.49478259851214035,57.0,10000,1.7207679748535156,0.016414632711735672,0.01192862176830217,33.5432376103556,60.0
491,15.298366785049438,26.100916892619793,18.135010651941144,46.04376634290175,-28.335248947002352,51.0,3.1344052940441904,0.05,0.01135563850402832,0.37206435203552246,0.024850909,0.014889689,25.417492020929416,-0.12603359972980666,0.5218075756765528,51.0,10000,1.6252942085266113,0.0164501830036255,0.011817943732397307,33.441170471952276,60.0
492,15.297553300857544,24.699019459916805,18.220945877701716,45.88133489030663,-33.13856457437881,50.5,2.7015942822785544,0.05,0.009565353393554688,0.41227221488952637,0.02517634,0.016833566,25.345644764828155,-0.12823410891023398,0.4939796240735905,50.5,10000,1.6765658855438232,0.02440375325614681,0.016505167440530995,33.458260914599215,60.0
493,15.398833751678467,24.740836752387796,16.76388417113709,46.08447540606593,-25.363137086959796,49.0,2.9815483132441623,0.05,0.012977838516235352,0.38706231117248535,0.025273943,0.01803987,25.28516396358412,-0.1306807737231591,0.49462208969333316,49.0,10000,1.682163953781128,0.021648359590481784,0.013110513515004928,33.47038697468014,60.0
494,15.527230024337769,26.555493983130035,19.233895016180863,46.43402277426901,-29.23217618675519,58.0,2.24633704658802,0.05,0.0167996883392334,0.3735969066619873,0.02470891,0.020690199,25.412196965538712,-0.12236726931385399,0.5311661720758543,58.0,10000,1.6156072616577148,0.02165242047544474,0.014855246366798877,33.37605928395929,60.0
495,15.469358682632446,26.981903735123502,18.25033389679668,46.11713131211156,-28.511836254837114,53.5,3.0690673846837697,0.05,0.010702848434448242,0.40924525260925293,0.025109455,0.015689382,25.56916764249719,-0.11839593765970219,0.5395113767024524,53.5,10000,1.7648074626922607,0.02115032167425147,0.014210955469262859,33.33183341122823,60.0
496,14.974519968032837,24.43034677398142,18.68852420472738,45.92014800177899,-29.74707613326027,50.0,2.8519034875738978,0.05,0.013115644454956055,0.35561680793762207,0.024713468,0.017019225,25.455285555645617,-0.12881267081618217,0.4886264177278972,50.0,10000,1.6169147491455078,0.028087831497949734,0.02183306147165922,33.48415856638221,60.0
497,15.247382402420044,25.141980371414917,18.323332264240396,45.6851277405776,-28.527391835551022,46.5,2.5703126854154528,0.05,0.01089167594909668,0.38150787353515625,0.024743991,0.020660505,25.423955037222548,-0.12572992318246312,0.5026334437954233,46.5,10000,1.8014631271362305,0.021740688817523997,0.016462272948025422,33.64399901153235,60.0
498,15.371738910675049,24.938013848969316,18.55287429732074,46.13073244091845,-27.956049574481042,47.0,2.691022509998224,0.05,0.011373281478881836,0.36817145347595215,0.02502746,0.019878406,25.375360918397227,-0.13240990190657795,0.4986469539187659,47.0,10000,1.861032485961914,0.023510837396478856,0.012041381491949542,33.34274462029781,60.0
499,15.239873170852661,24.207728540206517,20.718512799535468,46.358573914927575,-29.894548819418617,49.0,2.0110598731740823,0.05,0.01578521728515625,0.3540840148925781,0.02516361,0.024499528,25.258597680578156,-0.1294144639783492,0.48403132308895985,49.0,10000,1.6014161109924316,0.02718372053568189,0.01238497323663762,33.40263143921679,60.0
500,15.205879211425781,24.814223359515964,18.977475326148237,45.80058403476235,-33.79515473125519,55.5,2.5808427451163327,0.05,0.010563850402832031,0.3752024173736572,0.024761742,0.018015357,25.214160248471938,-0.13155199728008443,0.4961183961980702,55.5,10000,1.7399754524230957,0.018555738560305762,0.013616636369361931,33.376103573980856,60.0
