iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
260,2.2474453449249268,1009.4737582475855,567.7323862294597,1580.3942078862176,-177.55845799258753,68.75,5.324159117961448,0.1,0.011739492416381836,0.4367837905883789,0.05056275,0.018979864,943.88606214361,-0.3566288277852275,5.043996172214771,68.75,19200,3.592129945755005,0.003931298890327914,0.0013458867204174502,1165.6370980138547,81.25
261,2.200913190841675,947.8444893147285,619.1229355410077,1578.9581363559246,-183.0055298009,66.66666666666667,6.518926129426726,0.1,0.020518064498901367,0.38877105712890625,0.0497307,0.014790725,944.281904860722,-0.3844771005576965,4.737397899442304,66.66666666666667,19200,3.1217293739318848,0.004393331337570139,0.0013109323196854364,1165.7137740762464,81.25
262,2.177532434463501,986.6377140279164,578.9983202210419,1575.7274676137642,-169.6122565731695,70.83333333333333,5.685900846900066,0.1,0.015987873077392578,0.45343780517578125,0.049589768,0.01711394,948.5174857774415,-0.3668207991603927,4.930054200839607,70.83333333333333,19200,3.3157055377960205,0.006882378452160275,0.002229346468756359,1167.9905469346477,81.25
263,2.4804885387420654,951.6364427857424,581.947494814877,1580.7711462706716,-185.63966187679227,67.70833333333333,4.7877051760691325,0.1,0.012087583541870117,0.4076535701751709,0.050171107,0.021526547,948.8293814782716,-0.3703458788078063,4.755487454525526,67.70833333333333,19200,3.4566166400909424,0.005756538397121438,0.0022788456813228686,1171.0081891781954,81.25
264,2.175295114517212,999.6442771789547,598.8246260626876,1580.9957563729868,-165.78818794415628,70.83333333333333,6.2251560863787825,0.1,0.01842641830444336,0.43583011627197266,0.04809727,0.017134639,953.9108710483398,-0.3613578506197011,4.995308816046966,70.83333333333333,19200,3.1931161880493164,0.004417728646016311,0.00136976318215748,1174.067648548907,81.25
265,2.2027456760406494,933.3491629790652,618.0601610007753,1583.0634717137602,-168.62763472096736,62.5,5.796140070576681,0.1,0.011073827743530273,0.395064115524292,0.048104394,0.017426403,951.8547002414123,-0.3805118524483226,4.664488147551677,62.5,19200,3.079861640930176,0.0060475273577941975,0.0018758375941626028,1173.828815997018,81.25
266,2.4875986576080322,946.0126082956245,633.6911664802352,1576.6790806877464,-163.45956666009343,65.625,4.68303939426614,0.1,0.013202428817749023,0.3743317127227783,0.05108773,0.020831473,951.2704910468335,-0.3764023047821737,4.727347695217826,65.625,19200,3.1087145805358887,0.0035303759627284236,0.0010073829941765543,1172.5456010035182,81.25
267,2.2155489921569824,1079.3470023559685,515.4839702299664,1579.6188680413698,-179.12553929553047,70.83333333333333,6.181409586377688,0.1,0.014367103576660156,0.3930983543395996,0.048984826,0.015430747,964.078142177747,-0.33471588821521464,5.394242445118118,70.83333333333333,19200,3.1642251014709473,0.0027553034158459663,0.0008106955033560752,1171.6520245701158,81.25
268,2.3153903484344482,851.7620351576762,642.2586947931263,1580.5247317797248,-180.2132116357141,63.541666666666664,5.267404140210542,0.1,0.01081395149230957,0.39382386207580566,0.04925534,0.018930338,952.84653147574,-0.39699061372340577,4.2567593862765944,63.541666666666664,19200,3.2493443489074707,0.0032374000525226742,0.00109019776663031,1174.739370093642,81.25
269,2.3116135597229004,958.7907009865585,583.3249183414009,1572.7214903082638,-170.20045897984298,70.83333333333333,5.06429738574603,0.1,0.012464523315429688,0.37620973587036133,0.04989264,0.020324461,953.4409484268219,-0.3739196656703685,4.792330334329631,70.83333333333333,19200,3.545006036758423,0.0036469279081838453,0.0014008163353225688,1173.6064975516038,81.25
270,2.3720357418060303,1003.9358375187485,594.8034570557054,1574.43594185071,-169.80539822691875,72.91666666666667,5.731878608583176,0.1,0.013105392456054688,0.3776237964630127,0.05062685,0.016493356,958.4904373360147,-0.36092847947012147,5.017196520529879,72.91666666666667,19200,3.64754056930542,0.0018631161098477391,0.0007265364115847438,1173.672051277537,81.25
271,2.1800434589385986,923.4218071287102,633.8430153345736,1583.5286762416097,-178.44688840051623,63.541666666666664,5.4822046794337576,0.1,0.011236190795898438,0.40003252029418945,0.052445844,0.018437197,954.9835743152843,-0.3743165305835987,4.615058469416401,63.541666666666664,19200,3.5192949771881104,0.003389395529695039,0.001174605486071332,1169.946561509005,81.25
272,2.192295551300049,929.7790675411152,602.459984415302,1578.8163788284792,-170.29734341494176,65.625,5.605107759821909,0.1,0.014103412628173828,0.3888280391693115,0.04986842,0.017363096,952.4631236378673,-0.36838906155639667,4.646610938443604,65.625,19200,3.5083229541778564,0.006100136646348482,0.0018469411509061135,1171.640083652036,81.25
273,2.218670129776001,1032.4100994894736,584.5456645021742,1576.9533547215742,-180.21427890993675,71.875,5.770379377588636,0.1,0.013439416885375977,0.3870077133178711,0.052472167,0.016289897,960.457821223028,-0.3494045296151483,5.159553803718185,71.875,19200,3.3202693462371826,0.004556175432905476,0.001410058362642724,1168.7761920481785,81.25
274,2.1908936500549316,907.4092581901723,606.0894669705925,1570.7874603988814,-183.6228076123247,62.5,6.219409616109064,0.1,0.010981082916259766,0.3784487247467041,0.052196905,0.015007193,955.1529649197424,-0.3879340359662254,4.534565964033774,62.5,19200,3.2109458446502686,0.005002368190776936,0.0011108902359879146,1169.4091175254835,81.25
275,2.2017319202423096,846.4589968125069,612.6806152966103,1577.5433674236044,-192.07021438475968,62.5,6.917391874414295,0.1,0.011655807495117188,0.39810657501220703,0.055056438,0.0141268885,944.2835681090189,-0.40477450430433276,4.229808829029,62.5,19200,3.331406354904175,0.00817806819810499,0.002456544907274232,1168.5864445877653,81.25
276,2.318314790725708,919.6377117945934,651.3195063040995,1583.49849065807,-176.74419340571822,64.58333333333333,6.3389215041416,0.1,0.0168001651763916,0.4198594093322754,0.051131457,0.016449938,941.8189824775764,-0.3809766719439107,4.595481661389422,64.58333333333333,19200,3.3838753700256348,0.004605688525776782,0.0016517737730427045,1168.6129236635466,81.25
277,2.3613314628601074,971.4615938827459,651.7764545032314,1573.4022765609031,-174.40830569423912,67.70833333333333,5.947070576572375,0.1,0.01847553253173828,0.42888736724853516,0.048237126,0.017824573,944.7832436180933,-0.3633072636170876,4.854817736382913,67.70833333333333,19200,3.6490836143493652,0.0024838343786119797,0.0007036764287432282,1171.1807456116571,81.25
278,2.195608139038086,897.6593280559867,575.0553853692294,1576.105051561561,-170.69888705016632,59.375,5.678887675256576,0.1,0.012077093124389648,0.4372563362121582,0.052082766,0.013951185,940.0708520618826,-0.3886046367272882,4.485145363272712,59.375,19200,3.458733558654785,0.0058139912201592495,0.0015338690418022236,1169.8653940887907,81.25
279,2.566662073135376,980.4555821099979,566.8707083821564,1583.378172105681,-170.4968107980427,70.83333333333333,6.1695109537552355,0.1,0.012710094451904297,0.37402868270874023,0.051070146,0.01601781,944.1093250666943,-0.3656440470121705,4.89935595298783,70.83333333333333,19200,3.5799431800842285,0.004319678542447538,0.0013571001598209256,1169.8282099361322,81.25
280,2.497857093811035,969.3495102706416,597.1113529322097,1578.1110138970807,-158.41338906080395,66.66666666666667,5.311353091474542,0.1,0.014944076538085938,0.4264490604400635,0.05100305,0.017860724,946.633343587089,-0.3564283895810867,4.8433632770855795,66.66666666666667,19200,3.5850751399993896,0.0036946694936173213,0.0013493381624046427,1169.9355205398097,81.25
281,2.326876163482666,913.3242314776322,648.9654360560603,1574.2715306814207,-184.7986649862858,65.625,5.5001681261890685,0.1,0.013655900955200195,0.38263916969299316,0.05232949,0.01919205,943.3024323761433,-0.3862603725674654,4.564364627432535,65.625,19200,3.853355884552002,0.0029113764820500594,0.001244023563437954,1169.6551048037709,81.25
282,2.499328851699829,912.776724087787,626.9113518521516,1571.5998624017416,-172.62301014665655,65.625,6.936244448507713,0.1,0.01159524917602539,0.41365480422973633,0.05207875,0.013597428,940.2498615473077,-0.3839992060059832,4.5616257939940175,65.625,19200,3.570333957672119,0.003792770658315293,0.0012682660927873107,1169.6693906034654,81.25
283,2.289245843887329,906.8936493346242,630.8826965522417,1581.5289376930093,-170.34991881403639,63.541666666666664,5.951088404241017,0.1,0.013678789138793945,0.4108097553253174,0.0503726,0.017644048,936.9142403260394,-0.38786623471861786,4.530883765281382,63.541666666666664,19200,3.281958818435669,0.004408413112197905,0.0014282080922064706,1169.8443039998378,81.25
284,2.653517007827759,951.1071979360862,578.1482081507786,1580.9285350591365,-163.4062880386155,64.58333333333333,6.299195335749019,0.1,0.013187408447265625,0.37882566452026367,0.048949223,0.015075941,938.3335360870441,-0.372098377633917,4.753526622366082,64.58333333333333,19200,3.499814748764038,0.0032287361457750147,0.0010587694462452554,1171.772249112199,81.25
285,2.210721015930176,1035.5678062728346,562.7425432220932,1577.9635830099944,-183.88947643854,73.95833333333333,4.961608436975675,0.1,0.011576652526855469,0.4119877815246582,0.04606441,0.022583593,948.0569631056231,-0.3431587107769387,5.176007955889727,73.95833333333333,19200,3.4537696838378906,0.0025088588727948287,0.0009142004197664605,1174.184402046576,81.25
286,2.5382156372070312,1019.6871972423896,561.8265263470657,1578.4316804467906,-164.7314375642273,72.91666666666667,5.823679462912538,0.1,0.018548011779785156,0.39611053466796875,0.053040627,0.016667334,955.2199865192998,-0.34656874037033897,5.095722926296328,72.91666666666667,19200,3.199307441711426,0.004152348508802083,0.000887621335059235,1174.9253972074146,81.25
287,2.2100045680999756,1007.3036176042665,554.0669702661748,1581.8045824698638,-186.34590587388345,67.70833333333333,6.635441969734815,0.1,0.011968851089477539,0.3886849880218506,0.048142,0.015111255,960.4283496277965,-0.3603357024381189,5.034039297561882,67.70833333333333,19200,3.132422924041748,0.0062665414919904384,0.0014727093826937489,1175.8786381700834,81.25
288,2.2520291805267334,1041.0428593114095,513.4572237689733,1576.807140040047,-154.56189727031355,71.875,6.128891571944726,0.1,0.011696815490722656,0.40218663215637207,0.05059888,0.016421048,968.4898005961579,-0.34409493423939924,5.204030065760601,71.875,19200,3.5882070064544678,0.004511382510652745,0.001309682608560513,1175.8829574419103,81.25
289,2.210172414779663,1020.7363330243852,550.8305409260767,1580.0384436759075,-164.83401438917934,77.08333333333333,5.625706380964176,0.1,0.0117034912109375,0.4165923595428467,0.048640475,0.018638544,973.7144538389807,-0.34278576237206065,5.100755904294606,77.08333333333333,19200,3.109729051589966,0.001977186899951606,0.0008895626363336971,1176.245726418061,81.25
290,2.5049805641174316,802.3290465399032,653.616594767344,1582.0035518916056,-166.44661630452484,55.208333333333336,5.402602857337069,0.1,0.011038541793823242,0.3929460048675537,0.048416488,0.018618478,956.575913109073,-0.40536922230008404,4.00983911103325,55.208333333333336,19200,3.7315614223480225,0.007031695969660684,0.0017649195522379348,1175.528874085921,81.25
291,2.34810733795166,977.9661637514906,614.5636663448305,1573.7184951249753,-191.15709714134576,71.875,5.130509142754493,0.1,0.012830495834350586,0.44619226455688477,0.04890135,0.019066734,958.7149381733147,-0.3612206808189991,4.887112652514333,71.875,19200,3.1091670989990234,0.0033850155530711764,0.0010124176194536967,1175.8107918530318,81.25
292,2.1699137687683105,959.7778473103722,591.1576071163853,1581.542233023174,-166.24145417728468,67.70833333333333,5.806957181216439,0.1,0.01004648208618164,0.40198397636413574,0.046543635,0.019308265,958.8212290870205,-0.36490703856344026,4.795301294769893,67.70833333333333,19200,3.2816030979156494,0.004595425820820775,0.0011888018867785735,1174.5947792922836,81.25
293,2.3656444549560547,1007.6097595528641,569.9025576018364,1579.0467797706676,-174.11130958681184,71.875,5.410596635968632,0.1,0.012407302856445312,0.4227941036224365,0.050446555,0.018748976,963.7000821336048,-0.3551058293822324,5.034894170617768,71.875,19200,3.3061578273773193,0.0032430152386254776,0.0011464197300071809,1174.1858255016143,81.25
294,2.18457293510437,1019.4390356046016,605.9491770734954,1577.314260424941,-181.55278440254335,70.83333333333333,5.123076520723338,0.1,0.013615131378173828,0.40924525260925293,0.04857123,0.01822947,969.2739774807045,-0.350861677612329,5.095388322387671,70.83333333333333,19200,3.3356618881225586,0.004294080683186434,0.0012475352901117366,1173.8321139244094,81.25
295,2.2144691944122314,1014.3070631694218,607.7958964093639,1578.7602662402567,-178.1605313991504,72.91666666666667,4.786681897142779,0.1,0.011661529541015625,0.41750597953796387,0.04952675,0.021274334,973.7772860495762,-0.35427372302526444,5.068851276974736,72.91666666666667,19200,3.2981483936309814,0.0018082525864788952,0.000565987241103279,1175.8014326424154,81.25
296,2.186131238937378,905.2576109926498,664.914904736985,1580.7005721905753,-178.25255965953218,65.625,4.555058958046707,0.1,0.012135028839111328,0.3924591541290283,0.051533017,0.02088815,966.9253185438836,-0.38372558309243504,4.523357750240899,65.625,19200,3.372584104537964,0.002580486681951548,0.00042413750126974673,1175.8153021971548,81.25
297,2.290771245956421,949.0447340433556,617.8226793043606,1582.415067007836,-163.3398748246931,68.75,5.493480324654299,0.1,0.01374673843383789,0.42102599143981934,0.05297632,0.018931117,965.1372600938308,-0.37147314008167176,4.742068526584994,68.75,19200,3.052595615386963,0.004970442126274129,0.0006668860859822129,1173.8388204721377,81.25
298,2.372959613800049,967.8278772748141,578.9478330309236,1576.939586933369,-160.86439499150603,71.875,5.269241054491392,0.1,0.011335134506225586,0.40419435501098633,0.05230786,0.01886457,965.4063218119292,-0.3660417471898394,4.836874919476828,71.875,19200,3.1640429496765137,0.002840396909934155,0.0007739697127376831,1173.109399859987,81.25
299,2.185439109802246,952.9966902676807,596.098411964569,1583.771302435478,-191.004811981387,68.75,5.268368404042488,0.1,0.011741876602172852,0.3755502700805664,0.050089676,0.020932563,964.1653586575044,-0.37699842637254505,4.7640432402941215,68.75,19200,3.7321462631225586,0.003314862159012511,0.001094811001874777,1171.0858054946527,81.25
300,2.178354501724243,1011.3985110923346,571.8534528091631,1580.7348698860992,-178.3435293684909,71.875,4.6988375703119045,0.1,0.016519546508789062,0.39692234992980957,0.04998642,0.019683031,968.8886739009874,-0.35378734329757977,5.054754323369086,71.875,19200,3.376068115234375,0.004425864059543788,0.0009913914623932787,1170.5238847424343,81.25
301,2.26753306388855,1063.8700336614854,568.8489511861392,1578.1806618389548,-182.26517057836693,79.16666666666667,4.354031739201339,0.1,0.014368295669555664,0.43105196952819824,0.048994098,0.02076637,978.3868098770372,-0.34431397993097884,5.317977686735688,79.16666666666667,19200,3.405813455581665,0.002304391328255979,0.0006145427549025989,1170.6404693630664,81.25
302,2.2097952365875244,918.6400416545517,616.4899335495467,1574.4410139134077,-188.37185262430683,65.625,5.328979213952932,0.1,0.012607812881469727,0.3753523826599121,0.050053086,0.017525878,972.4121330547887,-0.3740451183945494,4.591163214938784,65.625,19200,3.4290146827697754,0.005072927157215469,0.0012742853085046019,1170.535996942929,81.25
303,2.284327507019043,918.042587418282,632.6025182759305,1576.0427343558079,-166.78965969138065,63.541666666666664,5.148521248484879,0.1,0.011734485626220703,0.40290093421936035,0.050291542,0.023759382,966.9751784911381,-0.3732787148218435,4.588387951844823,63.541666666666664,19200,3.461686611175537,0.004007228326335874,0.001233811698876669,1169.1792471412805,81.25
304,2.384986400604248,915.3595723199522,607.1920843602256,1575.4398706163743,-184.42908162235818,65.625,5.634296519514192,0.1,0.012428522109985352,0.3895590305328369,0.047829714,0.018187173,961.8136178740195,-0.3769007486905547,4.574557584642779,65.625,19200,3.463700294494629,0.0043840234676762865,0.001475538499398173,1168.7418804718614,81.25
