iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
305,15.638962984085083,1508.1239517836311,790.8802340914363,2185.716110937932,-714.7468685794878,0.0,1.6743922026257978,0.1,0.033913612365722656,0.6820852756500244,0.049646724,0.05189993,1463.3197230650953,2.7346167214268298,7.525701327095121,0.0,19200,6.682363510131836,0.016048759431782012,0.008008189223294526,1547.793111935492,0.0
306,15.652642726898193,1473.3538912817178,797.8780383820205,2244.6797475771236,-90.40416227571001,0.0,1.6651815058554806,0.1,0.041571617126464844,0.7813766002655029,0.050210856,0.058532927,1464.3231398867576,2.731248479959087,7.352222823652281,0.0,19200,7.870248317718506,0.007992062965984443,0.0055806288214689725,1501.4964815210596,0.0
307,15.29597282409668,1356.1496993866886,1041.6654178988788,2202.9443609108757,-4793.321442353405,0.0,1.7640523193531836,0.1,0.05191397666931152,0.7856707572937012,0.04919728,0.047381435,1453.5057958367506,2.536170772003691,6.766836496395384,0.0,19200,7.558892250061035,0.0643757925039981,0.01522562933857825,1462.2173103817272,0.0
308,15.658785820007324,1443.9423537633495,802.5204686400632,2181.024764377559,-241.0238693587256,0.0,1.7201592607773684,0.1,0.04017782211303711,0.7945973873138428,0.049750514,0.06483391,1452.5494516294107,2.6427526582127623,7.204616007162877,0.0,19200,6.271124601364136,0.017492060211080337,0.010211396351869503,1468.4892812815597,0.0
309,15.975747346878052,1603.4778853002263,720.2488591408195,2225.6385472666498,-793.3274222177128,0.0,1.7351405761063237,0.1,0.04583597183227539,0.800236701965332,0.050817907,0.060701113,1467.6422949964922,2.8819880188280593,8.003817879237143,0.0,19200,7.026402950286865,0.00799945306162456,0.004995043579233628,1519.6141023691803,0.0
310,15.309922456741333,1510.6079593878258,799.9868291758045,2198.1429905526056,-480.1164993404292,0.0,1.92453559139486,0.1,0.034681081771850586,0.7644898891448975,0.050376307,0.046588697,1471.9388614356255,2.7193235424370443,7.538701471082039,0.0,19200,8.090435028076172,0.012180603567731577,0.007447290488556643,1462.8235050784115,0.0
311,15.403708219528198,1278.0059578080693,879.0296911453049,2188.326253096603,-224.51784857457147,0.0,1.803201350864395,0.1,0.030047893524169922,0.7620930671691895,0.050090753,0.052692484,1452.5455710728697,2.4091835430609456,6.375929249535002,0.0,19200,5.306102514266968,0.024160894372243103,0.01830405847712282,1469.8148840383415,0.0
312,15.445504665374756,1588.0862104147739,708.7911869665313,2203.446523365901,-256.12315076266634,0.0,1.862054981307387,0.1,0.046501874923706055,0.7329533100128174,0.04942958,0.05307238,1466.0996350070602,2.855640908130153,7.926028709439271,0.0,19200,7.312383651733398,0.01060852824532387,0.005911367767302776,1590.3189378315085,0.0
313,15.60673213005066,1551.0960406013728,730.5869651985797,2201.6670609033886,-110.21981517306419,0.0,1.6945544313398495,0.1,0.04634904861450195,0.7656331062316895,0.049568,0.04929491,1474.5992755664915,2.8167668688647267,7.740561788497743,0.0,19200,6.721976041793823,0.012218335505493913,0.00831930396815926,1736.8116134516063,0.0
314,15.510078430175781,1577.2433090922468,668.6284023175649,2189.9411466091724,-107.86681458198582,0.0,1.9239996801743184,0.1,0.05307626724243164,0.8386337757110596,0.049716264,0.05668959,1484.8636789190673,2.8685472665549128,7.871167698984721,0.0,19200,7.348788261413574,0.01110267585397844,0.007319243217274773,1684.184448014214,0.0
315,15.55883264541626,1630.3170024613253,662.1577984134717,2173.9606154834005,-845.9361492245002,0.0,1.619771229673173,0.1,0.0408329963684082,0.6938328742980957,0.05019966,0.069395036,1499.4090112732931,2.933694680919458,8.136929110511339,0.0,19200,6.938921928405762,0.013895131276998991,0.010244573940752741,1715.0641032290264,0.0
316,15.58536410331726,1426.0247467631914,791.1264865509409,2226.1623634345124,-284.1711086850788,0.0,1.8627795269399288,0.1,0.03165578842163086,0.7511947154998779,0.050047778,0.04880271,1492.070584822283,2.638362845737788,7.115909255888646,0.0,19200,7.095909118652344,0.01610836777093886,0.011013747063260654,1774.4306340413252,0.0
317,15.720098972320557,1511.033492208721,804.0392914967814,2237.7608795811843,-1083.9380222563564,0.0,1.8048045063273073,0.1,0.04822421073913574,0.7312767505645752,0.05056252,0.06606626,1493.9668755609268,2.713198454833424,7.540486745334856,0.0,19200,6.189064264297485,0.01425148008983923,0.009637153972438112,1775.606217790247,0.0
318,15.346151113510132,1650.9658336365335,700.0558723540277,2206.2804808895153,-139.00013942242035,0.0,1.8936257809051777,0.1,0.030785322189331055,0.7443947792053223,0.04925755,0.050986495,1509.6667713684874,2.9635102560298385,8.239968780203233,0.0,19200,6.612504482269287,0.006535640885780561,0.004588018831943857,1762.1216450700333,0.0
319,15.556130647659302,1435.3930573881216,800.1329944224658,2190.337920477403,-1011.4940077860484,0.0,1.7111774500678667,0.1,0.03722810745239258,0.780038595199585,0.049844928,0.04691992,1502.239399970451,2.6065564579357514,7.162046558306463,0.0,19200,6.549909591674805,0.019871791043774047,0.015029545761175711,1758.9417567420073,0.0
320,15.789462566375732,1550.609113950072,767.1792732614394,2223.061896419134,-619.3482240279588,0.0,1.6378891401516702,0.1,0.033052682876586914,0.7075731754302979,0.05021004,0.06313951,1507.076371368413,2.8134388217577544,7.73741922949855,0.0,19200,7.62099552154541,0.01195128864731052,0.009551850446659758,1747.723628168516,0.0
321,15.597248554229736,1441.1075663988395,797.8235406205579,2183.293258181451,-407.7722334342148,0.0,1.7259627569881608,0.1,0.051258087158203125,0.7546119689941406,0.04948607,0.0550317,1500.4794908714557,2.679795517625895,7.191697490769118,0.0,19200,6.646902799606323,0.020689110017399048,0.015357066128262367,1772.974640886914,0.0
322,15.667385578155518,1559.9967875131304,712.4741980923967,2187.218138349573,-842.4405823386968,0.0,1.761005503968734,0.1,0.04419279098510742,0.6397960186004639,0.051146798,0.051109407,1506.4312205356232,2.829057595291797,7.784425837863503,0.0,19200,5.027253866195679,0.017428573731159077,0.013821564850504923,1847.3156880310512,0.0
323,15.510754346847534,1528.11024612622,733.8231859958474,2173.0418208958527,-220.53450100054746,0.0,1.6153234806304118,0.1,0.037178993225097656,0.7616043090820312,0.050156854,0.057875235,1508.599123094683,2.8116150013507504,7.626437202378366,0.0,19200,6.416154861450195,0.017609386309974485,0.012835146987237377,1848.6291019121736,0.0
324,15.39519214630127,1453.5432576061955,718.6827801907068,2183.367720027383,-266.3355468479793,0.0,1.8915630230668756,0.1,0.03522205352783203,0.8152182102203369,0.05028947,0.05229275,1503.0935365458342,2.6818249500825733,7.252692056873445,0.0,19200,7.027652740478516,0.016544393369712824,0.01392926637384142,1747.5260644526802,0.0
325,15.363334655761719,1555.025445992509,701.3943089636749,2189.6627457028526,-790.1503102781212,0.0,1.7803793132243517,0.1,0.04342198371887207,0.7285690307617188,0.050364133,0.051699314,1508.2867274905018,2.817482298481545,7.761152503690511,0.0,19200,6.914431095123291,0.015626261948071204,0.01027375835361802,1761.5200245326866,0.0
326,15.833684206008911,1595.6648040015782,686.9968340734017,2180.2874834432305,-872.2839768182057,0.0,1.8006663704037167,0.1,0.04388689994812012,0.7768714427947998,0.049916696,0.060512207,1517.0245351416095,2.8898633149852713,7.962825036490397,0.0,19200,6.632622718811035,0.0158534327125875,0.011377591823927944,1811.7774263576116,0.0
327,15.673284530639648,1526.893841642119,682.4768641442531,2195.28593895461,-60.778314449830624,0.0,1.6976313353854808,0.1,0.048857927322387695,0.7162086963653564,0.050714605,0.05502759,1518.0114657916606,2.816529680587564,7.618857267555254,0.0,19200,6.695493459701538,0.017955019278808416,0.013695046828382807,1816.6774773851362,0.0
328,15.850105047225952,1553.7839862057342,661.3117034247241,2189.923783921197,-580.7769325856111,0.0,1.5217687389429506,0.1,0.034156084060668945,0.7919192314147949,0.050516676,0.060163435,1521.5887178330681,2.840983776429868,7.754346966121037,0.0,19200,6.417026996612549,0.018131179746385583,0.014563110447503289,1743.5328241727063,0.0
329,15.41051197052002,1524.8341681847544,725.6280144812749,2208.026010805536,-471.53334747240035,0.0,1.7814175027185641,0.1,0.030199527740478516,0.7025527954101562,0.049836732,0.045150924,1521.9132628682369,2.802319472658091,7.609263971624389,0.0,19200,7.120704889297485,0.016118920503028013,0.012323683632089627,1903.7700405642843,0.0
330,15.345215559005737,1448.7559052194356,759.1046601580964,2198.4315977530478,-647.2582950352573,0.0,1.6997750248582708,0.1,0.04754638671875,0.8160514831542969,0.049558517,0.05629469,1514.597527103357,2.6756389285484086,7.229788319742995,0.0,19200,6.1374595165252686,0.022654837280207753,0.018161809976198956,1843.6240324076255,0.0
331,15.020522594451904,1535.336166145665,676.5072140810837,2208.4907162366026,-384.44280336885197,0.0,1.8222055234852998,0.1,0.04566192626953125,0.819542646408081,0.050270747,0.05475501,1516.6713910075878,2.7836388202770213,7.661975856301564,0.0,19200,7.854665517807007,0.016162480991436745,0.012024010324158615,1734.4327546279746,0.0
332,15.25887680053711,1603.900737242054,895.4381560868334,2226.4821787033875,-4388.554980534766,0.0,1.716307373738887,0.1,0.04421281814575195,0.776648998260498,0.049308054,0.048082627,1525.3943256310345,2.979204211362635,8.004530616419423,0.0,19200,6.86929988861084,0.06967873366843987,0.018768748563707603,1750.3842818603948,0.0
333,15.659444332122803,1681.5629687381086,550.359954288008,2221.5344504994964,-146.87431050691148,0.0,1.5300685996972845,0.1,0.06349658966064453,0.7930002212524414,0.05039177,0.073377594,1541.0111899417418,3.023798753755036,8.392825353993791,0.0,19200,6.464828014373779,0.01318627794223413,0.008832983448743496,1747.6917836770788,0.0
334,15.655959844589233,1570.0241966527785,687.678075530837,2221.606297163254,-219.33501608880562,0.0,1.83551441457208,0.1,0.033512115478515625,0.8106493949890137,0.04989857,0.0501644,1543.9124906128454,2.847907385450235,7.836361884168113,0.0,19200,5.7524425983428955,0.019061252301997962,0.011807791059280365,1750.213118361857,0.0
335,15.366520166397095,1651.3103153878164,627.0659512985604,2200.954074523014,-541.4681014003755,0.0,1.74755493916368,0.1,0.03048253059387207,0.7516918182373047,0.050004125,0.061039288,1554.6522730903425,2.941618151831243,8.241897006418755,0.0,19200,6.2623372077941895,0.012673414475691784,0.00999410690883838,1744.918928782572,0.0
336,15.091408491134644,1598.82319910985,726.9605913240568,2230.2054876581924,-382.8874594994707,0.0,1.633432607416598,0.1,0.05520343780517578,0.7428009510040283,0.049683064,0.05533585,1559.0693656922933,2.90610505594667,7.979270515436807,0.0,19200,7.364786148071289,0.013595203935535179,0.008609940788410113,1745.1592533178405,0.0
337,15.134262084960938,1579.1001458877297,729.1472689189371,2249.085607032208,-743.0584900386859,0.0,1.66219184732518,0.1,0.039725303649902344,0.7791681289672852,0.050431047,0.058165926,1561.072443711837,2.892850375967832,7.880494055631964,0.0,19200,6.279139518737793,0.009353582635749008,0.007259643176742781,1739.8349644447012,0.0
338,15.113912582397461,1737.8450193103115,471.2057459806473,2219.446346732845,-70.72474634343871,0.0,1.3643946873638688,0.1,0.03407788276672363,0.7689399719238281,0.050175685,0.08862868,1578.7497012716844,3.1213614850811275,8.67378563362378,0.0,19200,6.470099449157715,0.01063887053451977,0.0049413865337018525,1716.7315425897193,0.0
339,15.558234214782715,1654.8479017065847,563.2192527912146,2193.831991847856,-248.0531636613345,0.0,1.7573862558920355,0.1,0.04505348205566406,0.8243658542633057,0.049824644,0.049963202,1586.3595213151746,2.994513405726788,8.258553050425459,0.0,19200,5.9213173389434814,0.010356950129057855,0.008599705416812169,1715.4002244310445,0.0
340,15.766866683959961,1634.4783399499493,603.5834717536334,2175.902712116379,-718.7242151210133,0.0,1.7933146178553707,0.1,0.04844212532043457,0.7458691596984863,0.049414612,0.052125085,1591.171403178652,2.9260686781532157,8.157038084549447,0.0,19200,7.07106876373291,0.01050961357916273,0.008167239039795285,1815.7937501217405,0.0
341,16.11599612236023,1638.568699588427,655.759257091516,2251.6353398715596,-115.19906110846192,0.0,1.7680256522756477,0.1,0.03504037857055664,0.7440776824951172,0.04938413,0.05618658,1595.9111328196295,2.9886844992741906,8.177506903136983,0.0,19200,6.196976184844971,0.012968461721189196,0.009694385230749869,1763.0054762782295,0.0
342,15.26748514175415,1603.2166253108833,666.2975753962376,2193.0681675318197,-751.7228145360659,0.0,1.7696908362270378,0.1,0.034947872161865234,0.7203280925750732,0.05040686,0.053651515,1596.641682068755,2.888624653703065,8.001183830433744,0.0,19200,5.05770206451416,0.013913320229309122,0.009191330851644445,1683.2088112630388,0.0
343,15.335700273513794,1650.2225776842017,602.9503705402001,2198.616826548047,-225.914478716756,0.0,1.7686567202847154,0.1,0.03772330284118652,0.7702090740203857,0.050026525,0.05277834,1601.9997716302996,2.9992206701003923,8.235675921230227,0.0,19200,7.070726633071899,0.011702221677803685,0.008318545876794942,1773.0817643994133,0.0
344,15.643816471099854,1634.2059459145223,587.7415477598606,2222.0425826040855,-687.180219462551,0.0,1.7170996141657868,0.1,0.03409838676452637,0.8317105770111084,0.050377455,0.060397748,1605.220389058722,2.9589847280016515,8.15540937112391,0.0,19200,6.950464487075806,0.012205049430368388,0.009497624634832233,1751.3042757605056,0.0
345,15.375450372695923,1666.3560690210124,733.82627404083,2236.3497733141157,-2238.8076775060267,0.0,1.7376156515063943,0.1,0.03425335884094238,0.7141208648681641,0.048584726,0.043279987,1611.333957054951,3.068881129927609,8.317428426381769,0.0,19200,6.524122714996338,0.031625032510674965,0.01912505278270257,1746.2219389917382,0.0
346,14.936357498168945,1600.0921912829951,665.4032401147018,2223.9958672687167,-497.46115095311086,0.0,1.7357167125493955,0.1,0.033219099044799805,0.7141673564910889,0.049958706,0.059115622,1610.2097804777554,2.9269723162216503,7.986209127861709,0.0,19200,7.132252216339111,0.019347525288896154,0.01192872484221388,1793.9233391899575,0.0
347,15.402333498001099,1505.5938732437414,781.3477896121448,2198.0719605720715,-246.41276204522975,0.0,1.52563709917859,0.1,0.03834986686706543,0.6904633045196533,0.050423104,0.06035168,1599.748189754354,2.7599275458444947,7.513505324929777,0.0,19200,6.298421621322632,0.014727972497392256,0.009881148248966708,1767.9421440714689,0.0
348,15.762594223022461,1770.0621058494871,438.0159004974559,2215.161436934807,-179.0391381502865,0.0,1.5285931324248534,0.1,0.039902687072753906,0.7638514041900635,0.05001517,0.07614687,1616.7795813638675,3.1889722013304542,8.835225163030232,0.0,19200,7.258949041366577,0.007758528586193887,0.004201613505945164,1777.3434439556527,0.0
349,15.29686427116394,1644.8552552940157,628.3167933344693,2169.9462866519702,-205.0832845647687,0.0,1.8272248626096401,0.1,0.03731203079223633,0.7648975849151611,0.05018124,0.036622263,1619.5871487568825,3.0012285148402422,8.20865184815334,0.0,19200,6.476184844970703,0.01040191066113435,0.007496194363381703,1789.6299383163519,0.0
350,15.169029951095581,1601.031781610617,720.7901360740116,2208.1335426964647,-2327.9773251443094,0.0,1.6395828938885342,0.1,0.034822940826416016,0.7026882171630859,0.051169526,0.04516813,1617.731612042256,2.9541327484563844,7.990002391498514,0.0,19200,6.289167404174805,0.02706485257620734,0.019277370358488376,1795.592377141858,0.0
351,14.134703159332275,1586.7981389826998,808.8314194178708,2228.0404903635063,-2880.2699738321758,0.0,1.7257390843829312,0.1,0.04055333137512207,0.7401375770568848,0.050260846,0.037647147,1614.6382647363005,2.9514124130449684,7.9189263462891715,0.0,19200,6.212608575820923,0.023590990076160983,0.020729467199068867,1711.722248578435,0.0
352,15.719265222549438,1639.4307983247963,665.1500947994282,2231.6742261583827,-236.61321907682213,0.0,1.7671567357534461,0.1,0.02960491180419922,0.7640914916992188,0.04971214,0.05714876,1617.1175180951502,2.99622656318296,8.182514805178927,0.0,19200,7.589747428894043,0.01371235305770353,0.008483834260813953,1785.5100627280103,0.0
353,13.79944133758545,1512.57855411328,857.0174087251039,2204.9759114397943,-2156.779407524113,0.0,1.7583933243407244,0.1,0.032094717025756836,0.7959392070770264,0.048840325,0.044688825,1606.6636216969632,2.823209937868608,7.5486128167239315,0.0,19200,5.34498143196106,0.03460046299151097,0.01874612803436723,1790.9618647004156,0.0
354,15.552141427993774,1541.5460585024937,662.109295968899,2199.794630517918,-106.79072970630891,0.0,1.9176569278777795,0.1,0.03357839584350586,0.7516989707946777,0.050885916,0.054560784,1600.1518653775165,2.7895296483168583,7.692029294814403,0.0,19200,5.721083402633667,0.013693217861460343,0.008538794319527506,1709.4447005644151,0.0
