iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
298,14.567234516143799,-224.41211668575966,142.05074352499363,-165.44929743988038,-668.544675396243,0.0,3.737896435611263,0.1,0.009679794311523438,0.31255221366882324,0.04506429,0.022040132,-224.25429056864084,-0.10704725118586683,-1.0718983711341676,0.0,18740,2.474977970123291,0.43941902217344847,0.4360062955435727,-169.0646654396365,0.0
299,14.362353801727295,-236.39028956820107,153.46044960878794,-166.76567900246002,-669.7375728793181,0.0,2.9480972967069756,0.1,0.01191854476928711,0.31366777420043945,0.043275032,0.025330521,-225.46789046859686,-0.10708881128982199,-1.1819182706036304,0.0,18365,2.6335692405700684,0.4584953185584284,0.4532047828658366,-167.19621487876066,0.0
300,14.655950546264648,-229.8298190129687,150.59047801029342,-166.1235149954482,-664.5201448506597,0.0,3.216956802690606,0.1,0.009541988372802734,0.30749011039733887,0.04236801,0.023949226,-225.90408332303406,-0.10671314954662504,-1.1491307089040306,0.0,18847,2.5587499141693115,0.45664784473582676,0.4562180438411672,-169.2277516285406,0.0
301,15.54643988609314,-248.6168979693009,163.999184955015,-165.65699664925313,-669.0715641765895,0.0,3.435681657383624,0.1,0.009668111801147461,0.2546811103820801,0.04294298,0.022186132,-228.17536478766073,-0.10683727203971748,-1.2430581467864135,0.0,18057,2.4789555072784424,0.46115409507992794,0.4584880940321423,-169.76983233828338,0.0
302,14.402591943740845,-205.1566277919194,112.69123257568884,-166.65657399906362,-665.5150113249235,0.0,3.0638493630651893,0.1,0.009491920471191406,0.2881779670715332,0.046910305,0.02552715,-225.8734910880866,-0.10707596105942327,-1.0007238961712124,0.0,18814,2.5937228202819824,0.41482936105298146,0.34099730163505165,-169.7638832469308,0.0
303,14.037639856338501,-225.23897467611096,139.08742502766844,-166.14326722060608,-646.0412864989289,0.0,3.2421633696305476,0.1,0.010539531707763672,0.3280048370361328,0.049528338,0.026954783,-225.81003944688905,-0.10660655900456265,-1.1011231089010942,0.0,18283,2.7414731979370117,0.42642254796722723,0.4107737054036339,-169.92639325055333,0.0
304,14.229198694229126,-199.94888460022852,102.49528554540764,-166.29357869758113,-635.3379495877172,0.0,3.0960870407962893,0.1,0.010373353958129883,0.27121973037719727,0.04728494,0.024925636,-223.223923962223,-0.10684791597183241,-0.9997138908695626,0.0,18823,2.593926191329956,0.3217509819026066,0.28197844110262194,-170.93879269314886,0.0
305,15.587169408798218,-205.1323866709484,111.84413524292493,-166.46749085466988,-661.6823824480196,0.0,3.124753510309269,0.1,0.01019430160522461,0.27405333518981934,0.04367002,0.023226095,-221.41477023309557,-0.10727008941610057,-1.0005772158985944,0.0,18791,2.662653684616089,0.33748259398766056,0.3333936028859537,-171.63912406090793,0.0
306,15.325838565826416,-217.68498402291218,134.45087448247537,-167.40227506869863,-668.6684952331245,0.0,3.3867642099896402,0.1,0.010132551193237305,0.2651193141937256,0.047295526,0.025128571,-221.04179161207722,-0.1061571554563688,-1.0131862237075773,0.0,19017,2.6427903175354004,0.4457859508362011,0.43472676420383904,-171.47449030013314,0.0
307,14.124221086502075,-228.12433689419294,141.68484107127045,-167.73025793415167,-653.3511408665735,0.0,3.2125153630968564,0.1,0.00979924201965332,0.2884786128997803,0.04635836,0.022763953,-221.7500461402888,-0.10695384053026905,-1.0904858634369345,0.0,18432,2.5162858963012695,0.4223643743059607,0.41682675303923544,-172.28062054363562,0.0
308,14.549140453338623,-200.34057660543843,104.32714601933948,-169.1772190198676,-654.0957180712618,0.0,3.361291524420906,0.1,0.01483917236328125,0.3478240966796875,0.04587318,0.02387892,-219.60909918680377,-0.10614244620797245,-0.9766167151824051,0.0,19226,2.793957471847534,0.34335140966437855,0.3370722671423385,-171.56232443864388,0.0
309,14.785644054412842,-204.91402312622387,114.57015573082947,-167.82606641349156,-668.4295051050592,0.0,3.749871064930411,0.1,0.009593963623046875,0.30574870109558105,0.04364757,0.019552127,-218.1395915807458,-0.10677923966370152,-0.9994701245931908,0.0,19222,2.6010828018188477,0.38171616176015666,0.3811389232723688,-169.7568872088252,0.0
310,14.722467422485352,-199.30124737763626,106.09790088048963,-167.657889710957,-633.99518884131,0.0,3.326850870372794,0.1,0.009201765060424805,0.27920055389404297,0.047502164,0.02302783,-216.25575716043485,-0.10666732246400434,-0.9714123658353947,0.0,19285,2.6762948036193848,0.3511607650902193,0.3481797349598312,-169.29588977522502,0.0
311,14.804342031478882,-196.0877783941692,102.87197962579552,-166.58944697089925,-653.1238917468745,0.0,3.6156046787065637,0.1,0.009783744812011719,0.27152132987976074,0.05038356,0.02301892,-214.2389592838083,-0.10621935202183347,-0.980418511286569,0.0,19507,2.7888498306274414,0.3591341921475891,0.35529942665661374,-169.52666635129117,0.0
312,14.433409929275513,-217.2230124830196,135.1507917048106,-166.4385212223079,-671.5789866520204,0.0,3.5512744291923783,0.1,0.01253199577331543,0.3095414638519287,0.044666804,0.023074267,-214.53736460372943,-0.1065719557258546,-1.0610477080928442,0.0,19045,2.8630199432373047,0.4447434199261572,0.43751699651058557,-168.3091837076494,0.0
313,14.66324234008789,-210.10007506709397,122.61577420937387,-166.23395166411194,-648.1307542634304,0.0,3.2040779111831816,0.1,0.009942770004272461,0.30095696449279785,0.047741257,0.025958275,-214.0936356500659,-0.10694976511204393,-1.0253987573519814,0.0,18860,2.7057254314422607,0.39182853831248105,0.3823988358916588,-167.5481704715209,0.0
314,14.596696376800537,-205.28227663967158,116.6962320489303,-166.19616001982277,-666.0968775945289,0.0,3.187490727276317,0.1,0.009115457534790039,0.24826335906982422,0.045261778,0.024368757,-213.21249974902648,-0.10630075069016164,-1.0264069966685523,0.0,18965,2.7333195209503174,0.3770530098215911,0.3723359218872552,-167.42265712530633,0.0
315,15.515357732772827,-197.14212744549022,104.34238367838614,-164.77703358755684,-624.342609101214,0.0,3.3039264085905193,0.1,0.009448528289794922,0.2485828399658203,0.047657393,0.023044817,-211.60546251867285,-0.10637194235068867,-0.9856862307118718,0.0,19213,2.6986777782440186,0.33533919709049154,0.3326018291525626,-168.0125899809122,0.0
316,15.207260847091675,-239.01558893116456,155.65433590201346,-165.67878714572353,-645.1330789043429,0.0,3.0358749466024646,0.1,0.009038925170898438,0.26549386978149414,0.04779323,0.024651872,-214.34647515992202,-0.10696339228309336,-1.1700140421452476,0.0,18172,2.521111011505127,0.463526691946147,0.44512051870279823,-168.37754726140537,0.0
317,14.619731664657593,-189.14788702351908,90.34612139215565,-165.41907574798915,-671.8469221351286,0.0,3.62345681220782,0.1,0.009502172470092773,0.2709834575653076,0.047638144,0.019020258,-211.82661634628172,-0.10595536937172899,-0.9457185912627463,0.0,19455,2.779749631881714,0.3588699667333464,0.29740978635718784,-168.144861635694,0.0
318,15.118388414382935,-228.76362178488006,145.30554985753642,-165.90830696677486,-670.1199941031247,0.0,2.8594687705057824,0.1,0.009450912475585938,0.3127005100250244,0.046943415,0.026040912,-213.52031689014154,-0.10730713769491658,-1.0937032413366723,0.0,18224,2.49656343460083,0.46063002673428016,0.44111587092796695,-168.13586795591692,0.0
319,15.221983671188354,-220.37523199978477,136.19456348144925,-165.89634980366458,-658.8747842062337,0.0,2.948327601920459,0.1,0.009532928466796875,0.26593899726867676,0.047970675,0.026783291,-214.20580840110586,-0.10775162646879329,-1.0266789957563218,0.0,18429,2.519412040710449,0.4137433640280518,0.41225249312601425,-167.51116151933337,0.0
320,15.660511493682861,-198.6797537494327,111.59730576360943,-164.85953391358632,-668.8723792773611,0.0,3.1878287359595214,0.1,0.00974893569946289,0.24527454376220703,0.044039685,0.023977492,-212.65320293593857,-0.10670161904956872,-0.9682970001303111,0.0,19429,2.665381908416748,0.38020523680437895,0.37329860304773255,-167.17299703787688,0.0
321,15.0802161693573,-197.41093591941382,107.33645272352769,-165.0124613925388,-659.7778438466727,0.0,3.557321070366705,0.1,0.008965253829956055,0.2762167453765869,0.049663372,0.023347644,-211.1289762342861,-0.1060764466324088,-0.9870095548147526,0.0,19296,2.7469115257263184,0.36151586916265566,0.3600194048951016,-166.1920147228221,0.0
322,15.564894437789917,-189.81880894664457,97.81323318278648,-164.073084574548,-655.358150494052,0.0,3.621256995684414,0.1,0.010384559631347656,0.2621755599975586,0.04736285,0.023436384,-208.99795950552198,-0.10621493803044979,-0.9490803477897927,0.0,19671,2.727461099624634,0.35688632233333817,0.3548731253320742,-166.38553065665386,0.0
323,14.608293056488037,-195.35203166509334,103.27388192124813,-163.5359125511607,-657.0374647897875,0.0,3.3439184228213223,0.1,0.009458303451538086,0.2796614170074463,0.04615228,0.022653243,-207.6333667214791,-0.10638332450102038,-0.9266308720831516,0.0,19153,2.6225621700286865,0.3295259998868932,0.3280039215520869,-166.67576463418035,0.0
324,15.419790267944336,-199.15149130924837,107.74711558702087,-164.34451303596066,-629.8947821390035,0.0,4.116197048930213,0.1,0.009877681732177734,0.29456615447998047,0.04811893,0.020460017,-206.78517918025602,-0.10557877906340872,-0.9957145059017172,0.0,19012,2.644699811935425,0.3426473808111457,0.33726159899872354,-167.46830273531873,0.0
325,14.947999954223633,-188.8449669064993,94.09199901354475,-163.79876356818028,-645.7855616020795,0.0,3.561783526760869,0.1,0.011350631713867188,0.3391902446746826,0.046396013,0.022739207,-204.99115795288037,-0.10586720179681398,-0.9191485293812476,0.0,19572,2.768904209136963,0.329980026310898,0.3258693046618627,-167.87192071179533,0.0
326,14.603757381439209,-206.74777384794353,125.01040850103621,-165.0481883916741,-637.0097203955132,0.0,3.4445251849748617,0.1,0.010187864303588867,0.25550293922424316,0.043930415,0.021973498,-205.1668195423867,-0.10613029374226621,-1.0086648923238968,0.0,19295,2.70290207862854,0.4195171091134752,0.41239410632106493,-166.2555701135903,0.0
327,14.782512903213501,-180.10794260817144,72.62245255397785,-164.08377987699953,-663.9782939865703,0.0,3.5340443952478298,0.1,0.009409189224243164,0.29593658447265625,0.048125554,0.022211082,-202.66093184896516,-0.1060505854531843,-0.8754602346721068,0.0,19711,2.7042155265808105,0.2867703830463005,0.22717985885316602,-165.40757522525973,0.0
328,14.496824502944946,-212.66824407272372,131.72422803633964,-162.12709935845157,-663.9058181448,0.0,3.333713415194797,0.1,0.010219812393188477,0.26300573348999023,0.044219546,0.020693596,-203.66166307134102,-0.10608477988783564,-1.0382709235420173,0.0,18877,2.567631244659424,0.4312359387495364,0.4222695866089415,-165.59641484425583,0.0
329,15.607662916183472,-190.32528919850796,100.98366116700481,-164.73731199601818,-661.2764009913927,0.0,3.6353234744031737,0.1,0.009878873825073242,0.2864656448364258,0.04690586,0.023877887,-202.3280256840577,-0.10568233949340033,-0.9265376605738552,0.0,19761,2.660715341567993,0.3800625180091949,0.3744932261389999,-165.07041636562445,0.0
330,14.488216400146484,-204.7446271342832,119.41771938003099,-163.7849869511495,-659.4923684207589,0.0,3.885923762952504,0.1,0.009802579879760742,0.31215906143188477,0.042068698,0.01922456,-202.56968582908027,-0.10569113781476965,-1.0237306359040217,0.0,19080,2.602001905441284,0.39750646370614223,0.3918307237103537,-165.46322926141121,0.0
331,14.741902589797974,-185.08935677385804,86.31908498917416,-162.7181569186009,-643.3184606774655,0.0,3.7108053787557425,0.1,0.010133504867553711,0.2972681522369385,0.046411667,0.021278283,-200.82165292355805,-0.10597169622962677,-0.9254284343289553,0.0,19707,2.7340805530548096,0.32598590245745773,0.3054710756547411,-165.8766654194979,0.0
332,14.709025144577026,-197.39690035718166,108.6553668601115,-164.1845031735496,-642.139849159648,0.0,3.530428832721607,0.1,0.01015019416809082,0.2581963539123535,0.041754875,0.021255314,-200.4791776669204,-0.10565292098967163,-0.9618925291974402,0.0,19349,2.68807315826416,0.3684504406970271,0.36494502622641084,-164.99819967918876,0.0
333,15.4768967628479,-202.81916286937613,120.92809845587323,-163.7924545002651,-659.7588493528426,0.0,3.2536147090768863,0.1,0.009517669677734375,0.2628171443939209,0.041440714,0.02256169,-200.713176187166,-0.10577192504639658,-0.9639795861299164,0.0,19443,2.716407299041748,0.41287396838667634,0.40229055731915314,-165.16946218456513,0.0
334,15.54812479019165,-192.3749940317688,99.67450958480967,-163.9515922241381,-659.093966447653,0.0,3.594599158487004,0.1,0.009811162948608398,0.26055264472961426,0.041848794,0.021399615,-199.8793579716263,-0.1058353659351804,-0.9618554420419383,0.0,19405,2.645756959915161,0.34645771487018995,0.3381691188213448,-165.9192024481042,0.0
335,14.824444770812988,-197.01847001007155,108.69466841861835,-165.07617766826104,-668.3814781086812,0.0,3.9346842643779203,0.1,0.009399890899658203,0.29728055000305176,0.04634269,0.021404237,-199.59326917547082,-0.1059737605911864,-0.9850628812802998,0.0,19336,2.619882822036743,0.3694900158225023,0.3695999015734429,-166.40607576923497,0.0
336,15.381673812866211,-187.98655059601415,87.37826444433153,-164.5235660793996,-618.1347090635126,0.0,3.476954049714507,0.1,0.009642839431762695,0.263063907623291,0.046151243,0.020922134,-198.43259731752516,-0.10585055938210798,-0.9148747964984076,0.0,19395,2.6514930725097656,0.27186138168236934,0.2685182203374759,-166.86481956099465,0.0
337,15.10094404220581,-185.11812215387795,85.63978168851929,-164.76776321574127,-658.0418438549966,0.0,3.6826888937386664,0.1,0.010428428649902344,0.2904350757598877,0.04646542,0.022327954,-197.10114980116046,-0.1059351146143372,-0.9005347033067668,0.0,19685,2.807373523712158,0.30876610264523946,0.30428334259560963,-167.18022560204895,0.0
338,14.259887456893921,-201.26755155789357,113.84915858841538,-164.81265259307963,-656.1483035999458,0.0,3.6461298033127423,0.1,0.009224653244018555,0.30297088623046875,0.04666866,0.019321367,-197.5177899768338,-0.10629595468874249,-1.0063118384033638,0.0,19192,2.746857166290283,0.3768041427902331,0.36922126764416374,-167.0883095958696,0.0
339,14.707366704940796,-189.91336144971615,96.69744714927194,-164.5325722537652,-665.951398812268,0.0,3.4637394088537095,0.1,0.009308815002441406,0.2779703140258789,0.047971606,0.021052146,-196.75734712412205,-0.10641086133162254,-0.9495244419380717,0.0,19631,2.7710936069488525,0.35334787212058116,0.34405278694785524,-166.44897699903703,0.0
340,15.458032369613647,-186.66579641253833,83.44949883705003,-164.35894889575613,-626.3168479333093,0.0,3.3752467142199136,0.1,0.009390115737915039,0.2912001609802246,0.048944917,0.021930879,-195.74819205296367,-0.1059704770939998,-0.9332987827254161,0.0,19286,2.7876946926116943,0.2372103185059575,0.2292137939389484,-165.62352141917316,0.0
341,14.263577222824097,-207.79918872943935,121.60653625839593,-163.70951594479646,-635.1055744421983,0.0,3.5492256801652986,0.1,0.009120941162109375,0.315321683883667,0.04510909,0.022696763,-196.95329172061125,-0.10617048514947434,-1.0139215677149094,0.0,18830,2.6783924102783203,0.3804264953397422,0.3707730156879508,-165.4286391974952,0.0
342,14.539897203445435,-207.85600131035054,129.36796125966393,-164.2273062136812,-662.9240875826815,0.0,3.361290109675187,0.1,0.01027822494506836,0.2808988094329834,0.0468673,0.024404624,-198.0435626795852,-0.10618048639270636,-1.0142050125606097,0.0,19451,2.8700625896453857,0.4479850735185474,0.4363966485988293,-165.49715699824083,0.0
343,15.889542579650879,-175.40297858740956,52.81408002488001,-164.383210601549,-577.7770307570946,0.0,2.7300837422668836,0.1,0.010636091232299805,0.2980690002441406,0.04869611,0.018749852,-195.77950427036762,-0.10653254088129537,-0.8770107237701401,0.0,19701,2.6017749309539795,0.18100600626740945,0.1060991556406685,-165.4904351668622,0.0
344,14.45469331741333,-205.3169676745637,113.71955777967766,-164.7614013713322,-667.4386110008595,0.0,2.854087525298077,0.1,0.009011030197143555,0.30246591567993164,0.047920447,0.024871595,-196.73325061078722,-0.10701703367179116,-0.9514055377721232,0.0,18508,2.4594733715057373,0.3253598570632149,0.3154175220571018,-165.27708352752455,0.0
345,14.968688011169434,-188.84151541454642,93.40762398484326,-164.07571406569065,-653.0353319537344,0.0,3.4589279315884496,0.1,0.00930166244506836,0.2818312644958496,0.04592119,0.021330344,-195.94407709116314,-0.10583571410411867,-0.9191262196210065,0.0,19537,2.6415505409240723,0.32504707770969965,0.3186678902136236,-165.42118075240805,0.0
346,14.065917253494263,-207.36155111179139,119.6090932623366,-164.71087134433543,-638.8123154622331,0.0,3.345811793381847,0.1,0.009568929672241211,0.2599813938140869,0.04624769,0.023073599,-197.08582449322597,-0.10617057665091462,-0.986698200411235,0.0,18763,2.7528395652770996,0.375109338183622,0.36561882518291927,-165.59892777744898,0.0
