iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,44.72887825965881,-52.6404475050193,5.625474192055071,-44.259851297066106,-84.47584032686154,56.0,3.108311585232781,0.05,0.009168386459350586,0.22798466682434082,0.023969773,0.014054843,-52.39033696236815,-1.1931148621619265,-1.0538694911639022,56.0,10000,1.5819039344787598,0.02518032765655451,0.024339125931284712,-51.113565617517786,50.0
410,44.784170389175415,-52.48107336121682,5.422952417970674,-44.1194443440158,-83.74803818253326,50.0,2.7717870172397316,0.05,0.009312629699707031,0.22668004035949707,0.025159981,0.01717031,-52.39941060225302,-1.192336765441344,-1.0506654171991472,50.0,10000,1.5740478038787842,0.0227127281265544,0.022458874678256666,-52.425583893598315,50.0
411,44.77679777145386,-51.423791490368856,3.8418519879340387,-43.161073560003366,-84.02574691211521,45.0,3.1501687288405713,0.05,0.009173870086669922,0.27103686332702637,0.024757385,0.013697091,-52.301848691064606,-1.1826699752498187,-1.0295072883309053,45.0,10000,1.5996780395507812,0.012912833381618354,0.011902329977095479,-51.288994483843595,66.66666666666667
412,44.63722038269043,-52.226028735947764,5.342686986780022,-44.03167080621602,-84.41016913350738,51.0,3.944828932355063,0.05,0.009593725204467773,0.22495770454406738,0.025056636,0.011773208,-52.29426669555292,-1.1891323825371065,-1.0455547768818085,51.0,10000,1.6127002239227295,0.023739464597886648,0.023544007106482225,-51.071318002332085,75.0
413,44.59803247451782,-52.63524177500774,5.906624989289378,-43.54492817227367,-84.25603042221825,55.0,3.121918290574091,0.05,0.009399175643920898,0.21569037437438965,0.025219236,0.014579684,-52.32836420349841,-1.1933796137291142,-1.0537587429328763,55.0,10000,1.5846538543701172,0.02667547184638822,0.025981963333562452,-52.452324838463674,75.0
414,46.26885724067688,-52.54905997870134,6.442558763447432,-43.681901322054394,-83.4767096484069,53.5,2.970532827778795,0.05,0.010809898376464844,0.27488017082214355,0.024903027,0.016361834,-52.3504337810187,-1.1935185646765702,-1.0519262056634537,53.5,10000,1.6265110969543457,0.030850780418599576,0.03003196450428844,-55.0732236087504,50.0
415,44.6566059589386,-51.489419463164815,4.185268593613363,-40.88585995116401,-78.09668773216076,57.5,3.5298613827605103,0.05,0.00937342643737793,0.2577664852142334,0.025098344,0.013321756,-52.264332349233314,-1.1803936435308795,-1.0308395737169629,57.5,10000,1.5930964946746826,0.016028871360646055,0.01425965665691815,-52.74909756138813,66.66666666666667
416,44.38049054145813,-51.97572594615642,4.752004100879488,-44.77427786244052,-83.51130197294266,58.5,2.7436313286729686,0.05,0.009857177734375,0.2708446979522705,0.02492542,0.016483454,-52.23547170892563,-1.1859862151083373,-1.0405580733171853,58.5,10000,1.6346650123596191,0.02057601561844407,0.019491227630855788,-55.427181247617945,58.333333333333336
417,53.02094030380249,-52.65139046744209,5.569747572268226,-43.45664427210612,-78.37718685617861,59.0,2.930227564861963,0.05,0.008619070053100586,0.2577841281890869,0.024672508,0.0164744,-52.27706358477728,-1.1924869303211303,-1.0539425238929407,59.0,10000,1.6105902194976807,0.024263550645089563,0.024161432442073895,-52.967251874199725,75.0
418,45.30619835853577,-52.106261202683775,5.34969215736047,-43.693317173650144,-84.76809049075439,53.5,3.2300575346841707,0.05,0.009376287460327148,0.2448732852935791,0.025545554,0.014764684,-52.259983346567935,-1.1871794520752277,-1.0431646398178145,53.5,10000,1.609311580657959,0.024655136908094063,0.024250301033376397,-53.00841291775814,58.333333333333336
419,45.4730441570282,-52.354407006021695,4.708297830964636,-43.55532697720401,-79.22994472465604,55.5,3.208506393551147,0.05,0.00888371467590332,0.26169419288635254,0.025011832,0.014577637,-52.26942571251331,-1.191003888094757,-1.0481400135123566,55.5,10000,1.6179747581481934,0.016182357874188626,0.016037412375637203,-50.28619510954872,83.33333333333333
420,47.968841791152954,-51.61882481401556,4.522168905780363,-43.451204765350845,-77.85798022537395,62.0,3.0012271982572796,0.05,0.009162425994873047,0.2340536117553711,0.024907662,0.01579819,-52.20436562266354,-1.1822720679415573,-1.033416748419293,62.0,10000,1.6219780445098877,0.019191957528726558,0.01899366200733744,-52.416449233111145,58.333333333333336
421,44.53529977798462,-52.69934017612108,5.753879009074626,-44.77279043976581,-84.17176925137431,54.0,2.615831142165325,0.05,0.009875059127807617,0.22370243072509766,0.024295578,0.016578265,-52.253863078009296,-1.1944258175558329,-1.0550387801917147,54.0,10000,1.598374366760254,0.026899890570833345,0.026888618171080545,-49.70897901120867,83.33333333333333
422,45.03118896484375,-52.539301878016886,5.679664098228117,-43.40727659820774,-84.87340123532772,54.5,2.9467884465048697,0.05,0.009427309036254883,0.2618250846862793,0.025449097,0.015313331,-52.28240695801006,-1.191654101634436,-1.051761759898935,54.5,10000,1.6229748725891113,0.026723654175629528,0.026408470936991706,-49.82682183776592,83.33333333333333
423,44.41518998146057,-52.474269187005085,5.816923839343691,-42.54870643395495,-84.33507833337613,61.5,2.9310044008923573,0.05,0.009520292282104492,0.2245769500732422,0.024984326,0.0150307175,-52.30159318090956,-1.1896413070122136,-1.0503412932861833,61.5,10000,1.6355698108673096,0.026343653073067397,0.025755711514118755,-50.141163882529725,75.0
424,44.756747007369995,-51.53109690011163,4.889481139230017,-44.23179383686563,-82.87632872453868,58.0,2.7301730050127997,0.05,0.009615659713745117,0.2317948341369629,0.024551101,0.017479874,-52.22454355282977,-1.1815645859543231,-1.0316772459576173,58.0,10000,1.6038739681243896,0.020673919802479256,0.01990030004318659,-48.753104136353784,91.66666666666667
425,45.952386140823364,-51.883130980591,4.317099397169977,-43.03844411382898,-83.6608974780151,57.0,3.079980843135629,0.05,0.009844064712524414,0.2204141616821289,0.025244858,0.016082758,-52.19040229560589,-1.1851893157081355,-1.038730126053339,57.0,10000,1.6104469299316406,0.013725332020190268,0.013591901450560936,-50.42989341621777,75.0
426,44.52255582809448,-52.13393713112192,4.824829698314035,-43.37862372244208,-81.13256641730844,51.5,3.433949357782573,0.05,0.009482622146606445,0.2512967586517334,0.025441362,0.013847233,-52.18475577915749,-1.189022677634581,-1.0437321224352416,51.5,10000,1.5946736335754395,0.018348256396374833,0.01832432512182491,-50.86384536375632,66.66666666666667
427,45.05979084968567,-51.9158079256326,4.6945034073353975,-43.92614201995874,-81.09227386340804,56.0,2.8181939141891292,0.05,0.009372711181640625,0.26697683334350586,0.02484118,0.016141547,-52.157860993805,-1.1856508787675681,-1.0393638462856065,56.0,10000,1.5898518562316895,0.018287782696185844,0.017645774903732658,-51.120379128669775,66.66666666666667
428,44.90760040283203,-51.50848709214246,4.817012543950876,-43.796611815789866,-84.11550683881676,60.0,3.4831337682839987,0.05,0.00941777229309082,0.22206401824951172,0.025109028,0.012798665,-52.092923603638745,-1.1814641717318026,-1.0312094980375102,60.0,10000,1.5736355781555176,0.019761613693446742,0.019528700568767144,-53.022127501242146,66.66666666666667
429,45.8429639339447,-52.69836246353434,5.872890043421256,-43.62824694825539,-84.38218862638213,52.5,3.622303505851117,0.05,0.009560585021972656,0.24170470237731934,0.024900494,0.014618424,-52.153467489628305,-1.1950958885829,-1.0550334654537687,52.5,10000,1.590491771697998,0.030638134860652724,0.029108607830764063,-53.762568896898046,66.66666666666667
430,44.56932520866394,-52.37515293880682,5.460989030973593,-43.91827777839574,-85.09457771513885,49.5,3.240177804666705,0.05,0.010149002075195312,0.23931336402893066,0.02426385,0.014078698,-52.17563603454616,-1.1893910065392113,-1.0484476333611545,49.5,10000,1.6019008159637451,0.023600313797613456,0.023544330891549673,-49.23553394430866,100.0
431,44.84914684295654,-52.72159917671888,6.325455364562924,-44.072901996297944,-85.2138158933947,47.0,2.9041956720428637,0.05,0.00942540168762207,0.2540578842163086,0.024356551,0.016464446,-52.23023234876344,-1.1949354446009606,-1.0553752224904775,47.0,10000,1.6143848896026611,0.032913183534750076,0.03207520328375799,-49.557812878409955,91.66666666666667
432,45.2445113658905,-52.021098930354746,5.1120721554041975,-43.93710918444962,-86.08142558725781,54.5,3.4918352053486856,0.05,0.008971452713012695,0.27852368354797363,0.02543873,0.013674169,-52.20931900692257,-1.1868772239545822,-1.0414670631224232,54.5,10000,1.6092543601989746,0.020962463519443565,0.020689969244529562,-49.89740744841749,91.66666666666667
433,44.923670291900635,-52.43937084449304,6.51462825990948,-42.83095246725284,-85.16608196311226,58.5,3.408094861791748,0.05,0.009244918823242188,0.26368069648742676,0.025005117,0.013029199,-52.23232419067962,-1.191150604478579,-1.0498460896164243,58.5,10000,1.5640442371368408,0.03391447413583732,0.03356237561158693,-50.708183431250916,75.0
434,45.42325973510742,-51.80746909853655,4.434513191157372,-43.865519176871935,-85.3168719598984,56.5,3.1736693476690463,0.05,0.009652853012084961,0.23127961158752441,0.02479134,0.013878086,-52.18983868146531,-1.182453133425074,-1.0372020014507235,56.5,10000,1.5772335529327393,0.01706830753250712,0.01666401064867659,-52.67436034627391,66.66666666666667
435,45.72665762901306,-51.95210778718636,4.377917999748775,-45.30954354409288,-84.19734483647339,58.0,3.3057440401998908,0.05,0.009903192520141602,0.2232367992401123,0.02490731,0.012972587,-52.16606559203741,-1.1863311906664993,-1.0399694604744727,58.0,10000,1.5735270977020264,0.016028455397727157,0.015614966136418277,-51.66372072823369,91.66666666666667
436,45.06956887245178,-51.597813949651915,5.213957393160471,-43.49672346550978,-84.21959507934892,64.5,3.2989738510745283,0.05,0.010354280471801758,0.2379443645477295,0.024847517,0.013531334,-52.109240427798866,-1.1806474968322782,-1.0329905848507517,64.5,10000,1.6190862655639648,0.02360561122799215,0.023610905815981898,-53.60080924597283,91.66666666666667
437,45.769081115722656,-52.34790618665002,5.939440047949896,-43.27775561917351,-83.85598818262591,57.5,3.4627759324703433,0.05,0.009325027465820312,0.26285839080810547,0.024726972,0.013571414,-52.13310700368398,-1.1896405456002683,-1.0480081749802834,57.5,10000,1.6345782279968262,0.029395052432857064,0.028659906818828247,-53.98326431014325,75.0
438,44.958292961120605,-52.46600461213584,6.8230467166345425,-43.24696873402056,-85.1925364787915,54.5,3.4697044733231084,0.05,0.00967550277709961,0.23452544212341309,0.024582004,0.013445309,-52.16639676452917,-1.189300950680131,-1.0503455765374476,54.5,10000,1.6498429775238037,0.03829106087376577,0.038543280006820634,-56.545490000952014,66.66666666666667
439,45.67145133018494,-51.653439199741015,4.978485626222198,-42.51278388117833,-84.10033060788292,56.5,3.3369625131627543,0.05,0.0263521671295166,0.2777678966522217,0.024908442,0.014774366,-52.11510100805036,-1.1796890848727402,-1.034012140315606,56.5,10000,1.6367378234863281,0.019566428652931327,0.01948262435355892,-50.86456355779484,75.0
440,44.920740365982056,-52.41348687227841,6.0964138369403855,-43.42972337851918,-84.78425459228697,59.5,3.002832485255497,0.05,0.009714603424072266,0.2710890769958496,0.025004202,0.015167074,-52.144939594473165,-1.1892682746474244,-1.0493219392661541,59.5,10000,1.6670434474945068,0.030497376194899988,0.029430607560562934,-60.93375216597969,41.666666666666664
441,46.298659324645996,-51.796961647736524,5.34926156305716,-44.952356138340285,-85.03097734518893,64.5,3.1898791507081565,0.05,0.009736776351928711,0.24289298057556152,0.024689358,0.014903892,-52.1101417997995,-1.1844941888426554,-1.0370047703270038,64.5,10000,1.606295108795166,0.02421578665984365,0.023941592385040494,-56.65384343264802,66.66666666666667
442,44.994863986968994,-51.92029450790719,4.7250456788199,-43.923993675784445,-81.4068053251969,59.0,3.3209001375849563,0.05,0.009128332138061523,0.23722100257873535,0.02512525,0.013389455,-52.09115707061027,-1.1855393807842451,-1.0394388109986676,59.0,10000,1.6042966842651367,0.018186469034704854,0.017719338519736262,-54.07903171655524,66.66666666666667
443,45.50508499145508,-52.34542317209987,6.496554764451664,-42.04762016447802,-84.76466230994524,59.0,3.5627419241208225,0.05,0.009185552597045898,0.23648309707641602,0.024788879,0.013820697,-52.116583680759234,-1.190850222619103,-1.047955903478404,59.0,10000,1.6236598491668701,0.03450738732055435,0.03364952309634936,-54.01458724915176,83.33333333333333
444,45.720415115356445,-51.859804908994775,4.434634998042155,-43.551664806400225,-73.22043277432435,57.0,2.868630198352316,0.05,0.009603738784790039,0.23859119415283203,0.025065789,0.014429431,-52.090905803582785,-1.1851514313383051,-1.0381579914319652,57.0,10000,1.6041259765625,0.01767548466970945,0.0172262802821685,-50.265849156117774,91.66666666666667
445,45.67599177360535,-51.608185371950164,4.582310699251563,-44.25551697732308,-83.19800905730764,64.5,2.635195871323449,0.05,0.009307861328125,0.261202335357666,0.025189593,0.017556446,-52.04263376041952,-1.1819323714438454,-1.0332223625023225,64.5,10000,1.6016888618469238,0.017430535574919862,0.01697355377080929,-51.89351743195345,75.0
446,44.68238401412964,-52.20161107224046,5.045754430645184,-42.78213687000696,-85.01628380542944,58.5,3.045046639139008,0.05,0.0102386474609375,0.24367022514343262,0.024839468,0.015284999,-52.05853149160161,-1.1882662903264771,-1.0450759192927577,58.5,10000,1.60725998878479,0.020190454702874547,0.02004569682758717,-56.557336700493295,66.66666666666667
447,45.09105634689331,-52.37612342757309,5.695055980064945,-43.62515461759466,-78.124367446924,60.5,3.518807701243398,0.05,0.009069681167602539,0.23448586463928223,0.024818124,0.013609762,-52.09029068519876,-1.1902873236068607,-1.0483730388462427,60.5,10000,1.611189603805542,0.02605085668539042,0.026365268828748685,-50.6921784409867,91.66666666666667
448,45.58073401451111,-52.24714700052813,5.098336830948099,-44.61850246277368,-85.12452448127067,66.5,2.796710021266964,0.05,0.009078741073608398,0.2284543514251709,0.025585743,0.016688768,-52.1059763167317,-1.1891931525323807,-1.0460109563775426,66.5,10000,1.5921711921691895,0.023010728858928478,0.0221210468756715,-52.514483354775784,83.33333333333333
449,45.763123989105225,-51.48048654531094,4.756117879183975,-44.33420430343199,-84.71361012185402,66.0,3.427030339332843,0.05,0.009363174438476562,0.26114344596862793,0.024654828,0.013749559,-52.04342733958963,-1.1802554828773861,-1.0306648010922295,66.0,10000,1.593961477279663,0.019280824256392267,0.01808334129556227,-52.61030156491827,83.33333333333333
450,44.96490430831909,-51.69667252829632,5.5633424277394,-44.44916060314087,-84.75369677450146,66.0,3.4049392144008923,0.05,0.009558439254760742,0.23636722564697266,0.025248254,0.013385847,-52.0087518584603,-1.1830231424499054,-1.0349969371985395,66.0,10000,1.5976285934448242,0.024501274526296937,0.024665254564227815,-50.82093194084237,75.0
451,44.97295022010803,-51.597385186773955,5.5825221938820535,-44.14844910943051,-84.61548660297835,71.5,2.641712129209299,0.05,0.009319782257080078,0.26123690605163574,0.024985913,0.017972177,-51.967615191291664,-1.1808225769619816,-1.0329824133258105,71.5,10000,1.5857603549957275,0.02512609742726513,0.025602263817243724,-55.744910410862055,75.0
452,44.940465211868286,-52.53687357943229,6.699292379716313,-43.2249918961741,-87.66322018523748,62.5,3.201498396748151,0.05,0.009272575378417969,0.2605412006378174,0.024921235,0.015008678,-52.02454103010572,-1.1930296472306146,-1.051791894133581,62.5,10000,1.5839824676513672,0.03878010298209978,0.035237556482998776,-51.43300067549995,91.66666666666667
453,45.6307053565979,-51.977860906404295,4.91523248414739,-43.595196112792166,-83.61554875739385,62.5,3.021943030255101,0.05,0.010237455368041992,0.26043057441711426,0.024888102,0.015356647,-52.01987301773558,-1.1858603264799692,-1.0406113030609183,62.5,10000,1.5846977233886719,0.019719476641380934,0.019200554424135284,-51.45875446844561,58.333333333333336
454,45.521944999694824,-51.66889264146345,4.744345905297653,-43.416479651234894,-78.92032153034069,64.5,3.359709363904825,0.05,0.009183645248413086,0.2310628890991211,0.024871454,0.01504278,-51.98477498010837,-1.1833342718477409,-1.0344409974247448,64.5,10000,1.5876731872558594,0.01723960030849058,0.016988417681614004,-49.75281528072966,83.33333333333333
455,45.111814975738525,-51.793095521789,6.086661633738736,-43.857912760099275,-85.17787311822129,67.0,3.156149278891557,0.05,0.009251594543457031,0.24365568161010742,0.024985798,0.014617327,-51.96560703427643,-1.1840331914576945,-1.03690128500874,67.0,10000,1.6347379684448242,0.030824556696281896,0.03022116740692864,-51.24580986286273,83.33333333333333
456,44.91670227050781,-51.91965756005106,5.391606479669302,-44.849153479391155,-84.4744762793133,64.0,2.987888719828255,0.05,0.009473323822021484,0.24022531509399414,0.024609106,0.015229844,-51.96101208685389,-1.1849673920880215,-1.03940698155861,64.0,10000,1.6281862258911133,0.025840075833433323,0.02516088856246031,-51.400189216042186,91.66666666666667
457,44.61876821517944,-51.864151385022694,5.847862975216695,-44.481633218661365,-84.20231504695754,64.0,3.0676288373523013,0.05,0.010167360305786133,0.22247934341430664,0.024765262,0.015286684,-51.95132601667077,-1.183265402967128,-1.0383487499635633,64.0,10000,1.641749382019043,0.02804734881772409,0.02791687532954685,-49.08976340902772,100.0
458,45.225239276885986,-51.85151547804493,4.724755579297858,-44.232438920022915,-70.50156998297025,63.0,3.53642731147953,0.05,0.009963750839233398,0.2424485683441162,0.024675785,0.012437336,-51.94134496280819,-1.1840380457797945,-1.0380012062730826,63.0,10000,1.6134443283081055,0.01943385051154011,0.01883775415554062,-49.75481360384509,100.0
459,45.27664136886597,-51.527370639407394,4.839976750017103,-43.40750539672303,-81.91780364361269,64.0,2.8436071942237455,0.05,0.009125947952270508,0.2465987205505371,0.024756718,0.01606561,-51.89994753046811,-1.1815625003438444,-1.0315916352785763,64.0,10000,1.628488302230835,0.018843995440875377,0.0187705688981678,-49.403006479354225,83.33333333333333
460,45.277095317840576,-51.6606207297017,5.277764206921527,-43.705661354039265,-82.09296298734643,62.5,3.4911684554846647,0.05,0.009200572967529297,0.2447950839996338,0.024531242,0.013597354,-51.87601485039147,-1.1834092181839893,-1.034271951164656,62.5,10000,1.6252803802490234,0.022705887517737628,0.023137620217653834,-49.90002747405176,91.66666666666667
461,45.383899450302124,-52.61604251073208,6.835430059431695,-43.54808209415348,-85.32702447807938,60.0,3.097072327701702,0.05,0.008915185928344727,0.2285938262939453,0.024301505,0.014052828,-51.950017616425534,-1.1931861920497413,-1.0528627291468375,60.0,10000,1.6029646396636963,0.04068591123609213,0.03675036105283411,-49.65162131535137,91.66666666666667
462,45.283971071243286,-52.23688729265499,5.379035299963152,-44.53892947974935,-84.5742337970857,60.5,3.417637758180416,0.05,0.008928537368774414,0.24190735816955566,0.0248621,0.012590809,-51.97870458404848,-1.1885023650379518,-1.0458034753011196,60.5,10000,1.5976428985595703,0.02682470993863112,0.026521874292794102,-50.34006312581178,91.66666666666667
463,44.67959213256836,-51.85228138718494,5.947653048427191,-42.11126330570156,-85.1455308364568,60.5,3.3239548758062134,0.05,0.009529590606689453,0.24711823463439941,0.024402065,0.013842712,-51.96606226436212,-1.1824991398737634,-1.0380289001774523,60.5,10000,1.610276222229004,0.029767606235022885,0.029849347997876596,-49.285952874403414,91.66666666666667
464,45.70106339454651,-51.60867463489498,6.046442264214576,-44.42834453014599,-84.73598130620799,63.5,2.9510792048927845,0.05,0.009250640869140625,0.2684464454650879,0.025087025,0.01661031,-51.930323501415415,-1.1818997139180833,-1.0331277855385765,63.5,10000,1.62247896194458,0.03355787415998471,0.032393880298844296,-49.20059485825442,100.0
465,44.16696381568909,-51.700408642506005,4.57661361447936,-44.30185973531025,-83.94072868308987,58.0,3.214318865195063,0.05,0.009972810745239258,0.24514317512512207,0.02544655,0.014340872,-51.907332015524474,-1.1814795389583033,-1.034954272600651,58.0,10000,1.6310560703277588,0.01849974215047584,0.018285470354304237,-52.58984314278007,83.33333333333333
466,44.815895557403564,-51.89490842785582,5.18196869494202,-44.50687292200521,-83.14664006759806,57.0,3.2421787635654624,0.05,0.009632349014282227,0.23212385177612305,0.025073959,0.01434255,-51.90608965675761,-1.1831878300354601,-1.0389647879860524,57.0,10000,1.6312599182128906,0.023761925468990846,0.023489329197433635,-49.82143028823168,83.33333333333333
467,45.2929105758667,-51.62888415400821,5.175611825041442,-43.08812359055293,-80.12038926014365,58.5,3.553321298317729,0.05,0.009917974472045898,0.2800252437591553,0.024627225,0.012303574,-51.87836910648267,-1.1806673166206312,-1.0336339253502134,58.5,10000,1.6199898719787598,0.022561178201711,0.02295308181649354,-52.073053113561805,91.66666666666667
468,45.62744069099426,-52.08629644261016,5.200646722232203,-42.15141340870678,-85.09093306312529,55.0,3.254112022017471,0.05,0.009689807891845703,0.24884486198425293,0.025163358,0.013542913,-51.899161840095424,-1.188141434585054,-1.0427668464485136,55.0,10000,1.615175724029541,0.021994335385486452,0.02174075031550051,-49.5832028257284,75.0
469,44.91881322860718,-51.744515589448696,4.420425869158094,-44.74141668452242,-84.90710716143873,61.5,3.346100830380886,0.05,0.010007858276367188,0.25337862968444824,0.025004199,0.013824884,-51.88369721503075,-1.184192238768581,-1.0359497598417193,61.5,10000,1.6002235412597656,0.016934250865950917,0.016531680592439348,-52.206298800789675,58.333333333333336
470,47.98896908760071,-52.43582561221993,5.282340119401391,-45.00751437563315,-81.70114994408526,55.0,2.952745569468548,0.05,0.00946187973022461,0.26664066314697266,0.024821978,0.016904578,-51.93891005474967,-1.1919522477983404,-1.049757470612448,55.0,10000,1.5843243598937988,0.024237976540155765,0.023112603252840085,-49.412189046608006,75.0
471,45.21859312057495,-51.234766889345046,3.8373463486523645,-43.06617621592848,-73.62306927865531,63.0,3.129724186823579,0.05,0.009609460830688477,0.2412726879119873,0.02478236,0.014449963,-51.868495738209205,-1.1781209797049161,-1.0257513349825853,63.0,10000,1.6277179718017578,0.012354629483822842,0.011458488276504974,-49.39815510097933,91.66666666666667
472,45.687835454940796,-51.33204634974279,4.81515064530793,-44.11455262980335,-83.67264642938211,69.5,2.997662512986127,0.05,0.009373664855957031,0.25102996826171875,0.024951851,0.015744107,-51.81485079936256,-1.1785243254052324,-1.0276992281600272,69.5,10000,1.6553025245666504,0.019319929403963383,0.019067105917344614,-49.84129759761507,83.33333333333333
473,45.60545992851257,-51.65077349961046,5.720747976977779,-42.55060212747377,-81.02469607651676,64.0,3.329165117036199,0.05,0.009398698806762695,0.2271418571472168,0.024613418,0.01481001,-51.79844306938735,-1.1815802896391923,-1.0339708468956637,64.0,10000,1.6575288772583008,0.02967445750420829,0.02875561640583312,-54.95950402100315,83.33333333333333
474,44.90311241149902,-51.88052190786314,5.01945999520778,-44.518032818175215,-81.96190643560188,68.0,3.604821506324996,0.05,0.012366771697998047,0.2733631134033203,0.02512479,0.013486662,-51.806650953234936,-1.1841496879708464,-1.0385987802273355,68.0,10000,1.6083385944366455,0.02135632338763433,0.021083724893324208,-49.69608445017062,91.66666666666667
475,44.839399576187134,-51.45704052780971,5.413848069039385,-43.88625396153882,-80.85613571383298,63.5,4.030880443940797,0.05,0.009020805358886719,0.25187039375305176,0.024759544,0.012352384,-51.771689910692416,-1.1773618749175565,-1.0300291362046647,63.5,10000,1.6046717166900635,0.02684121726270075,0.02645495971793409,-49.96100235382576,91.66666666666667
476,44.78294348716736,-51.84224943660307,5.125406547931851,-43.4727662767165,-85.22617975990883,62.0,3.0791588565089953,0.05,0.00932621955871582,0.26827192306518555,0.025060128,0.0152282305,-51.77874586328349,-1.1834544882445113,-1.0379134118273947,62.0,10000,1.586108922958374,0.023519772031018515,0.024314090203778938,-49.8499155244641,75.0
477,44.975669622421265,-51.647931838661805,4.172671825800352,-45.07862590986785,-83.96094142104916,56.0,3.0391427571054614,0.05,0.008932828903198242,0.2702624797821045,0.024911728,0.016741266,-51.76566446082132,-1.1824231613617058,-1.0340201362780086,56.0,10000,1.5841851234436035,0.01653577153720028,0.015225191474964666,-48.56848632617223,100.0
478,44.89212727546692,-51.49942748426626,4.113506811063411,-44.641148058665664,-73.57008549014843,63.5,3.050796625800392,0.05,0.009452342987060547,0.23076081275939941,0.024662796,0.016348645,-51.73904076316581,-1.1803201977157847,-1.0310585896206954,63.5,10000,1.622464895248413,0.013740721868868636,0.013443480002795737,-48.78449264088318,100.0
479,48.19344234466553,-51.54290011241774,5.717624771171377,-42.0329718919106,-83.27627747848891,68.0,3.184624920629888,0.05,0.012541770935058594,0.25322437286376953,0.025557302,0.014804293,-51.719426698091006,-1.179120584704893,-1.0319102047115234,68.0,10000,1.6288728713989258,0.026817757501015414,0.026760934036087036,-52.380026343300976,91.66666666666667
480,44.85085844993591,-52.23752089058387,5.602329355688811,-44.48804077540738,-84.6418372490972,64.5,3.077860035037807,0.05,0.009548187255859375,0.30208587646484375,0.025027169,0.014575482,-51.771236117340294,-1.1883155011969029,-1.0457043347446222,64.5,10000,1.6523633003234863,0.026542935592809923,0.025349664529308487,-50.018316513910236,83.33333333333333
481,44.6439106464386,-52.04504278414115,6.252918111239128,-43.10418174949595,-85.14255233341677,60.5,2.8816551482727717,0.05,0.008907794952392578,0.2702639102935791,0.025281847,0.016745267,-51.79861678402038,-1.1871380278355312,-1.0419572580275152,60.5,10000,1.609405517578125,0.03050049140644296,0.030103781969031167,-54.066775784012975,75.0
482,44.69981861114502,-52.11287713537347,6.402030209871793,-43.82215270864964,-85.36877817205283,66.5,3.2908574689638432,0.05,0.008812427520751953,0.21846699714660645,0.024818541,0.012652183,-51.83004281915569,-1.1868250363838493,-1.0433229068724053,66.5,10000,1.6021358966827393,0.031901520094062594,0.03140516229562224,-50.19283653840984,91.66666666666667
483,44.58093857765198,-51.579466315631755,5.443372416675316,-43.30377332132411,-84.5851515805653,63.5,2.759354612115377,0.05,0.008691787719726562,0.248762845993042,0.02570957,0.017435698,-51.804985168803306,-1.1815525531471727,-1.0326433955843084,63.5,10000,1.6181035041809082,0.02577087246345954,0.02547461491353414,-56.166646541468744,66.66666666666667
484,44.908496618270874,-51.42571674473476,5.2307897271244475,-43.628840169968754,-84.42505040761057,68.5,3.3784549365356202,0.05,0.00931692123413086,0.23688197135925293,0.024616558,0.013421492,-51.76705832639645,-1.1793123567431407,-1.0295617531522265,68.5,10000,1.621589183807373,0.024230081768055634,0.024453329247496422,-51.23881366738052,91.66666666666667
485,45.16359519958496,-51.87517987493542,5.480679830478217,-44.47689147685503,-84.47409065876762,68.5,3.5786214949840582,0.05,0.013904809951782227,0.25402283668518066,0.025177332,0.013006835,-51.77787048125035,-1.1843656827939921,-1.038547396169831,68.5,10000,1.6587183475494385,0.02559888585408413,0.02482267785271074,-48.928965007093666,83.33333333333333
486,44.86612319946289,-51.06318278269805,3.8030897084179474,-42.56174590158411,-69.6311602993781,71.5,3.0622547192358374,0.05,0.008860588073730469,0.25439000129699707,0.02480132,0.014384798,-51.706401711395124,-1.1736034196205514,-1.0223459226475335,71.5,10000,1.6658339500427246,0.012043337645950721,0.011554460231780767,-49.17226131997918,91.66666666666667
487,45.529091119766235,-51.95521414859667,5.6028419684947055,-42.98201871834972,-85.17162933977556,66.5,3.233261905164419,0.05,0.009057044982910156,0.2619466781616211,0.024713712,0.015741656,-51.73128295511528,-1.1856185128844337,-1.040080333172515,66.5,10000,1.6815307140350342,0.027002013405738417,0.025962141921815653,-48.98305973408497,91.66666666666667
488,44.814876079559326,-51.428336886518125,4.455439780682496,-44.34540216461342,-83.71270177856724,67.0,3.379860559441842,0.05,0.009510040283203125,0.27486705780029297,0.026247794,0.01395149,-51.70098834825557,-1.1780716493111962,-1.0295438063953022,67.0,10000,1.6806166172027588,0.016725594716872776,0.016279410161483307,-51.88763565603367,83.33333333333333
489,45.015533685684204,-52.165061195754355,6.03361830663172,-43.18397450909743,-84.366369417372,61.0,3.5542975513362194,0.05,0.010265111923217773,0.24734807014465332,0.02497,0.0129806,-51.747395633005446,-1.1858310372642713,-1.0443459484633626,61.0,10000,1.6615886688232422,0.03093199600497666,0.029744605391954747,-50.11030490631529,91.66666666666667
