iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,50.59321188926697,-29.622944971522994,5.360572130056701,-21.302953885181974,-72.54033220016032,96.0,2.782093107718571,0.05,0.009411811828613281,0.21054530143737793,0.023952635,0.014897957,-29.163334723401316,-0.9155481665839321,-0.5935808909710474,96.0,10000,1.6604440212249756,0.04950288461608207,0.047609473947587196,-26.498151651174208,100.0
410,50.90150785446167,-29.00554407586212,4.48087224006095,-20.470441431993606,-47.356268428838746,98.5,3.1311249725721613,0.05,0.010028839111328125,0.21186184883117676,0.023596961,0.014606193,-29.1475556586474,-0.9068540286503296,-0.5812130611267533,98.5,10000,1.6438865661621094,0.023167664185930314,0.024550093719375214,-26.574574138816583,100.0
411,50.43061900138855,-28.79085698673199,4.575643374340859,-19.90787902790129,-58.54679401535749,96.5,3.3261198221875174,0.05,0.009110689163208008,0.21375560760498047,0.025091205,0.014638051,-29.11188579145586,-0.9056816188339848,-0.5769016761565626,96.5,10000,1.6966536045074463,0.033387521884587865,0.030956031479137964,-26.35313938752363,100.0
412,50.00273895263672,-28.683422860407674,3.8472253836487926,-20.936986919190584,-38.4095780325885,97.0,3.3286583609336633,0.05,0.00910496711730957,0.2130720615386963,0.024863297,0.014610393,-29.069039498351046,-0.904428268831526,-0.5747700335853769,97.0,10000,1.647608757019043,0.012673864193929829,0.010235591170416744,-26.567037340944932,100.0
413,50.37537431716919,-28.872070223954953,4.600588651050327,-20.303700151274224,-55.21582261685471,97.5,2.902541792330681,0.05,0.009209394454956055,0.20870733261108398,0.024561869,0.015767327,-29.049342570911435,-0.9046714796081139,-0.5785720300345101,97.5,10000,1.6441256999969482,0.03009921046636054,0.03145801956448191,-26.59748801994235,100.0
414,50.95630407333374,-29.095888292182764,5.755913839099497,-19.62082056925338,-74.84631427473776,97.5,2.7814918636919663,0.05,0.009317159652709961,0.21758008003234863,0.025238566,0.015855046,-29.05399714303857,-0.9104945204247048,-0.5830309705855221,97.5,10000,1.6404023170471191,0.06626608014375916,0.06186714592904184,-27.248309328041472,100.0
415,49.380348443984985,-29.081349302523396,4.616470839553487,-19.384625157466907,-52.96488706724095,96.5,3.1631309418743148,0.05,0.009396553039550781,0.20761871337890625,0.024928797,0.014892718,-29.05673235898705,-0.9093202575063423,-0.5827494722472362,96.5,10000,1.6447358131408691,0.02838183611041642,0.026691448672021126,-26.56676647727967,100.0
416,46.573418617248535,-29.247838786481253,7.335048196628121,-21.120517973426438,-93.66997813014738,98.0,2.4810070102831023,0.05,0.009048223495483398,0.2086801528930664,0.024530951,0.017314367,-29.07584300173647,-0.9108114346296222,-0.5860630901648607,98.0,10000,1.633521556854248,0.10691568916269788,0.10186584398947013,-26.302181496322632,100.0
417,44.49126648902893,-29.556947551656176,6.4262498758069695,-20.213772997642955,-71.1778905735249,95.0,3.245804022400193,0.05,0.010126829147338867,0.21303677558898926,0.024355432,0.013974795,-29.12395345672844,-0.914346441057578,-0.5922636784133064,95.0,10000,1.625605583190918,0.08435253805951923,0.08250509445741497,-26.407170597176513,100.0
418,44.99472165107727,-28.696075556304013,5.349016625864073,-21.24487514221333,-65.93926473206598,96.5,2.887893838242793,0.05,0.00870060920715332,0.20882940292358398,0.025297355,0.01605997,-29.081165666685997,-0.9032805031106412,-0.5750361943081582,96.5,10000,1.6287593841552734,0.05516703102399457,0.05098924460019351,-26.78365359227217,100.0
419,46.15426731109619,-28.860648937991574,4.897872635445445,-21.36165777796605,-67.8142888641767,97.5,2.856023901518745,0.05,0.009060144424438477,0.2191474437713623,0.025186481,0.015739761,-29.059113993816556,-0.9057291247042906,-0.578322722592458,97.5,10000,1.6089091300964355,0.036287856121235244,0.03486052339063753,-26.591311910388097,100.0
420,45.709651470184326,-28.558432798114854,4.005877808044252,-20.764459068000313,-44.50926128276878,98.0,3.5768782388432054,0.05,0.00935983657836914,0.23015832901000977,0.024573373,0.0140912505,-29.009045874246386,-0.9023108442354874,-0.5722934558866545,98.0,10000,1.6292572021484375,0.02020703015303813,0.01953489076875139,-26.665164907015107,100.0
421,49.36521673202515,-29.042794932489855,4.93226287464389,-19.700199407659948,-65.68386185242782,96.0,2.791840520195044,0.05,0.009002447128295898,0.21169233322143555,0.026038822,0.016121456,-29.012420780070734,-0.9080560309834854,-0.5819704059209638,96.0,10000,1.650078535079956,0.03367532701095684,0.03198352660716778,-26.649446885123826,100.0
422,49.79083967208862,-29.34800300690514,4.051338438473555,-20.22961422669182,-46.72361537769902,98.0,3.0456889792438737,0.05,0.009401082992553711,0.2104783058166504,0.024905084,0.015859718,-29.045979002754176,-0.9113630777221945,-0.5880609686230405,98.0,10000,1.6172096729278564,0.018750865397268352,0.0188115956705913,-26.8993084705219,100.0
423,44.140583515167236,-28.41446048510046,5.138101880992415,-19.92164025291338,-63.19885742430042,96.0,2.7871563568172557,0.05,0.008856534957885742,0.20818448066711426,0.025157232,0.017322924,-28.982827150988808,-0.9010771873804865,-0.5694109412993589,96.0,10000,1.603379249572754,0.035747193962725826,0.03461661704864667,-26.877520843086714,100.0
424,45.450523138046265,-28.217674496786316,4.366924687087255,-19.47623205262991,-48.04205610084996,97.5,2.701248927055498,0.05,0.008903264999389648,0.22673630714416504,0.02484355,0.015481771,-28.90631188556856,-0.8986524163638911,-0.5654473497771111,97.5,10000,1.621492862701416,0.024007581717950657,0.02370766884636042,-27.54074237115407,91.66666666666667
425,45.39251160621643,-28.550038627211798,4.672297318210489,-19.621184287426253,-46.07368435983968,96.0,2.7155021966531585,0.05,0.009131908416748047,0.2077322006225586,0.025137585,0.017709559,-28.870684559732883,-0.9028478948488275,-0.5721254699394708,96.0,10000,1.6259772777557373,0.032701697062235864,0.030579308388919393,-27.46470578125584,91.66666666666667
426,45.13116431236267,-29.05879037508836,5.315540609970418,-18.415015758587472,-65.77509446822519,96.0,2.3511623172046763,0.05,0.009221553802490234,0.22191476821899414,0.02507161,0.019879377,-28.88949514126843,-0.9096409822872468,-0.5821434934307598,96.0,10000,1.622337818145752,0.0565235537759526,0.05411906498205101,-26.61414176841474,100.0
427,44.564390420913696,-28.716619098395583,5.656005788762079,-19.499348623357218,-77.29585466183191,96.0,2.6578149559944593,0.05,0.009190559387207031,0.2063603401184082,0.024725685,0.016558094,-28.872207536981147,-0.905720494574922,-0.5754508827191027,96.0,10000,1.6518745422363281,0.06093934743669872,0.061651033594741576,-26.33658956882269,100.0
428,46.35237240791321,-27.971404274230245,4.071296249542663,-19.791801641399818,-52.7611178839628,97.5,2.5144393827100795,0.05,0.00906062126159668,0.2069103717803955,0.024820969,0.018836383,-28.782127210706058,-0.8947201073147194,-0.5605518645390462,97.5,10000,1.6350576877593994,0.027182350923001204,0.022093836555772496,-26.71834946947368,100.0
429,47.35309028625488,-28.85503098151379,6.672279313366664,-20.726071694829162,-86.703940559625,93.0,2.678524977959915,0.05,0.00918436050415039,0.21421146392822266,0.024846897,0.016665267,-28.789417587786833,-0.9060807904314737,-0.578224199781723,93.0,10000,1.660912036895752,0.08063936658145578,0.07735865717730382,-25.925538464576714,100.0
430,49.58994221687317,-30.11366295811459,7.327870871125039,-19.806022704255952,-69.08914504926906,90.5,2.9004548902938527,0.05,0.009028434753417969,0.2070484161376953,0.024109064,0.016764792,-28.92184212481961,-0.9209672828861656,-0.6033675605292317,90.5,10000,1.6373920440673828,0.11763284112824575,0.11684324468175712,-26.84668963910589,100.0
431,45.81753969192505,-29.311308441631063,8.431374515901076,-19.460112394149814,-85.33415102612626,93.0,3.1667668821337576,0.05,0.009563922882080078,0.21149730682373047,0.024805635,0.014506692,-28.960788756500754,-0.9123632915999292,-0.5873496612490974,93.0,10000,1.6116704940795898,0.14171284793289834,0.1338125900637167,-26.213211044572873,100.0
432,45.60151386260986,-28.888457864523588,4.8538361408738755,-20.12978803517422,-69.55386882133314,97.0,3.1439242007462522,0.05,0.009146928787231445,0.21695780754089355,0.02518435,0.015349632,-28.953555667303036,-0.9079917952544687,-0.5788426305294417,97.0,10000,1.6045420169830322,0.048732883084641264,0.038658653318787164,-25.96938860511936,100.0
433,44.21544146537781,-29.09113076164879,5.74134420619891,-18.4866651148406,-61.03251171071347,95.0,2.7249594064807643,0.05,0.009084463119506836,0.20395398139953613,0.024495374,0.01676538,-28.967313176737612,-0.9093519029037199,-0.5828036491358694,95.0,10000,1.5991501808166504,0.05677693128901487,0.05462343268494154,-26.378244885652318,100.0
434,46.11675477027893,-29.742458164900572,6.301539403863746,-20.52188782497361,-62.06577527809841,93.5,2.5893218916819616,0.05,0.008752822875976562,0.20476531982421875,0.02570298,0.018680578,-29.044827675553908,-0.9161166781882841,-0.5959572550488846,93.5,10000,1.607330083847046,0.07150336054354117,0.06889372960645442,-26.853279023909057,100.0
435,44.97318887710571,-29.104303632279453,4.861760145228468,-18.8343848265342,-48.557712731024004,96.0,3.3521034194416877,0.05,0.008780717849731445,0.2159888744354248,0.025197502,0.013744731,-29.050775271226463,-0.908117947612562,-0.583209310307268,96.0,10000,1.6022377014160156,0.0347069465308524,0.033738092910623484,-26.71176036906517,100.0
436,44.15471911430359,-28.512508989051835,5.380094575845687,-19.791569447800157,-61.249780323542076,94.5,3.4081376280562243,0.05,0.00863027572631836,0.2056124210357666,0.026535029,0.013777068,-28.996948643009,-0.9019716652818371,-0.5713547327384303,94.5,10000,1.6344990730285645,0.054062289978188356,0.051800410904022924,-27.22123875340054,100.0
437,45.51216220855713,-29.06892584605673,6.100115682621535,-19.209176215944137,-70.02428869825911,96.5,3.087863272191915,0.05,0.009553670883178711,0.22376704216003418,0.025319787,0.015356887,-29.004146363313772,-0.9092500980836448,-0.5824946717785323,96.5,10000,1.6378920078277588,0.057712710794301895,0.05648010298492872,-26.358331775503473,100.0
438,45.28947424888611,-29.62278078939019,6.2868782793715905,-21.278299485695225,-75.36951820228781,95.5,3.245206103084529,0.05,0.009000778198242188,0.21404457092285156,0.026427865,0.014682777,-29.066009805921414,-0.9164192375995651,-0.5935734922450124,95.5,10000,1.6431152820587158,0.07506566016859047,0.07339688247654783,-26.87809097500418,100.0
439,44.798473834991455,-28.564399519768006,5.138491749098543,-19.691138949957615,-53.44986768703957,96.5,2.6429441265395868,0.05,0.009535789489746094,0.24264264106750488,0.024824731,0.018325962,-29.015848777306072,-0.9028543629990747,-0.5724127454907821,96.5,10000,1.6735751628875732,0.04713517257914717,0.045946684922146284,-27.846359943757705,91.66666666666667
440,44.546260833740234,-28.782359609572428,5.335115699911629,-17.852855618789608,-54.04835531050325,96.5,2.617687877603311,0.05,0.008996963500976562,0.22111129760742188,0.02512413,0.017156502,-28.99249986053271,-0.9053155880691983,-0.5767498607859086,96.5,10000,1.6469810009002686,0.05133830578350225,0.04998257413899317,-26.491641171243643,100.0
441,45.36677575111389,-28.391264298906645,5.159033420279566,-20.64462379676613,-58.599182651016534,96.0,2.868866125069287,0.05,0.00901937484741211,0.20457935333251953,0.02460038,0.015921587,-28.932376304370106,-0.8996876779251792,-0.5689499839552886,96.0,10000,1.6388802528381348,0.05530841490537055,0.055017257088944525,-28.081563156344572,91.66666666666667
442,45.305402994155884,-29.06573489040894,5.85921284397626,-17.47944654675648,-66.15799741745307,96.5,3.1984785637632034,0.05,0.009122133255004883,0.20903992652893066,0.024876818,0.012148447,-28.94571216297399,-0.9074422261057031,-0.5823403928046743,96.5,10000,1.627462387084961,0.05502839695440058,0.05240786904603628,-26.69403611427255,100.0
443,45.52478528022766,-28.62647774614774,4.346523697442782,-20.987689375126735,-43.002474771995445,95.0,2.927542937498536,0.05,0.008895635604858398,0.20357990264892578,0.024952825,0.016289843,-28.91378872129137,-0.9036127891537075,-0.5736145752894285,95.0,10000,1.6275172233581543,0.022966284411258937,0.022278846950280515,-27.82831767650623,91.66666666666667
444,44.56317591667175,-28.48545500664216,4.326765193579709,-18.784584377781705,-49.151261844547285,97.5,2.894391459275264,0.05,0.008604288101196289,0.21631288528442383,0.025068667,0.016817467,-28.87095534982645,-0.9007524926579145,-0.5708342437144268,97.5,10000,1.6262991428375244,0.022026238416582793,0.020906901868565576,-26.212150190045108,100.0
445,44.71601319313049,-28.20911552592643,4.624291488414855,-19.90723791729537,-52.77427708921321,98.0,3.2597217456285015,0.05,0.00903463363647461,0.20604705810546875,0.025085816,0.014160368,-28.804771367436448,-0.896837666069089,-0.5653004362033904,98.0,10000,1.6309049129486084,0.030013243386704788,0.029244457291561707,-26.727889050916918,100.0
446,44.10029363632202,-28.78536234079162,5.183052423516322,-20.00954892297699,-56.38807545738212,96.0,3.7130925863717326,0.05,0.009542226791381836,0.212599515914917,0.02475068,0.012071081,-28.80283046477197,-0.9055294807272373,-0.5768209478382332,96.0,10000,1.6206257343292236,0.043906326206569604,0.043715944907587206,-28.13030556309879,83.33333333333333
447,44.11670899391174,-28.37217796760527,4.517778843378635,-19.24830434430392,-58.078863068439944,96.5,3.2120631098661203,0.05,0.008820056915283203,0.21237969398498535,0.025414411,0.01403911,-28.7597652150553,-0.8986475829100775,-0.568568027678371,96.5,10000,1.7216105461120605,0.03118418316525526,0.030036054293895737,-26.384705619909486,100.0
448,44.397016286849976,-28.730849782888605,5.504384693271779,-18.139280491507986,-64.95609669473122,97.5,2.9725162116670494,0.05,0.009263992309570312,0.21932554244995117,0.02514599,0.014173977,-28.756873671838633,-0.9039433265528501,-0.5757474848358229,97.5,10000,1.6652772426605225,0.04723569629607006,0.04599598828518234,-29.1629287863789,91.66666666666667
449,44.90898060798645,-28.295339247878083,4.47705590555591,-18.657740020036044,-49.73263822696074,97.5,2.880844959414408,0.05,0.008847475051879883,0.2077925205230713,0.025337849,0.016582089,-28.71072022944258,-0.8975531569996094,-0.5670306163097123,97.5,10000,1.6324799060821533,0.029050154862752885,0.02740261034459119,-27.231676119708215,100.0
450,44.80419301986694,-28.734070659006058,5.38825034142037,-18.759895880183926,-56.27534988833966,95.0,2.8893815850917415,0.05,0.008910179138183594,0.2075197696685791,0.025120497,0.014821832,-28.713055272398925,-0.9035407056079152,-0.5758117689131861,95.0,10000,1.6227917671203613,0.0479851104051013,0.04514276617362128,-26.0889497482396,100.0
451,44.520100116729736,-28.89398107935842,5.661118923304953,-20.182138171687498,-72.61107756695758,95.0,3.113329846637041,0.05,0.008908271789550781,0.2189188003540039,0.025032142,0.014173455,-28.73114785309488,-0.9058784126765148,-0.5789967294188832,95.0,10000,1.6175408363342285,0.05540905511980472,0.056422309085346865,-26.21427376988993,100.0
452,46.99259543418884,-28.327461329839014,4.764856482207754,-19.915768328673927,-54.178079369704164,98.0,3.160500501252698,0.05,0.009160995483398438,0.2091381549835205,0.025026418,0.014327237,-28.690779200769292,-0.8988500076390689,-0.5676786444467946,98.0,10000,1.6087160110473633,0.03886506668519496,0.03448973802389237,-25.75818601971201,100.0
453,45.64532828330994,-27.93036891893343,4.925596073602203,-19.40653858414313,-72.56113800505464,98.5,2.636415868786514,0.05,0.009326457977294922,0.21005868911743164,0.024395466,0.017790146,-28.614738172585707,-0.8948140948827245,-0.5597203881733838,98.5,10000,1.5996389389038086,0.03682908271371864,0.03613276721641016,-26.756724279700197,91.66666666666667
454,45.6367347240448,-28.456800234611183,6.1771318498652965,-19.197377053277098,-80.12969350542984,95.0,2.6033679565905934,0.05,0.00909876823425293,0.20790934562683105,0.023961853,0.01562427,-28.598944378788254,-0.9010588202393321,-0.5702551521228414,95.0,10000,1.620469093322754,0.06221034563242076,0.059750523900811134,-27.97318164212092,91.66666666666667
455,44.30981206893921,-27.631313191062144,4.542152188942837,-19.13197574019637,-53.06253613089226,98.0,3.084932640593301,0.05,0.012472391128540039,0.22703337669372559,0.025634704,0.015010422,-28.502181260015643,-0.8908911500472775,-0.5537372525550491,98.0,10000,1.6969904899597168,0.03369086146393775,0.03138994767854727,-26.838913337125437,100.0
456,45.24543809890747,-28.71506190029285,5.111174384010636,-20.12605390839893,-67.58897199346993,97.5,3.1256565035634107,0.05,0.008931398391723633,0.2064495086669922,0.025043704,0.015769793,-28.52346932404336,-0.9039497354429438,-0.5754313334944265,97.5,10000,1.621326208114624,0.04501806504790991,0.04350817821204084,-26.02012046232714,100.0
457,45.2364501953125,-27.82384757729754,4.224157718075716,-19.465912379207445,-42.62538226840425,98.0,2.7398272961730505,0.05,0.009102821350097656,0.20883846282958984,0.024911875,0.01790657,-28.453507149368782,-0.8929853267684621,-0.5575905761608039,98.0,10000,1.6547656059265137,0.021453864212018774,0.01852029091335506,-26.253687190742735,100.0
458,45.415812730789185,-28.20693215720955,4.215199003504873,-19.671576122516637,-50.663970158189684,95.0,3.358078649333729,0.05,0.009323596954345703,0.20765447616577148,0.025012856,0.014919825,-28.42884965015286,-0.8980958886791445,-0.5652571325359697,95.0,10000,1.6552155017852783,0.028544593209116054,0.027487346745886366,-26.0567262312874,100.0
459,45.320948123931885,-29.1824555411221,8.531168460982443,-18.49077940931645,-83.47110210806572,94.5,3.1165000898121735,0.05,0.009365320205688477,0.2235720157623291,0.024775844,0.013713763,-28.504210239249783,-0.9096829288841422,-0.5845418211174127,94.5,10000,1.6562135219573975,0.14514512982807043,0.14039427866409784,-26.536065261632686,100.0
460,44.9353084564209,-28.18674481981745,5.170388239170566,-18.467921032910454,-60.72530972889511,95.0,3.37641440105732,0.05,0.015740633010864258,0.21358442306518555,0.024792913,0.013465083,-28.47246369730655,-0.8980474330363566,-0.5648624378437748,95.0,10000,1.6695892810821533,0.04905673955475498,0.041043508532558684,-26.345205542394382,100.0
461,44.69146013259888,-28.664024221253243,5.180166667060946,-19.938179156622187,-66.75328460574627,98.0,2.975362899495305,0.05,0.009192228317260742,0.20939421653747559,0.0248848,0.015938334,-28.491619749701222,-0.9037663138457429,-0.574407389736576,98.0,10000,1.6798253059387207,0.04313973752314069,0.04138876653193253,-26.505208812829693,100.0
462,44.4816951751709,-28.518604783405507,4.916725025675978,-17.45251519075872,-51.52946826263075,95.5,3.0618539075007307,0.05,0.00902104377746582,0.2075800895690918,0.024934161,0.017167203,-28.49431825307165,-0.9014190019688089,-0.5714929487745085,95.5,10000,1.6555092334747314,0.03440076460671392,0.03478532357429036,-26.559715581643896,100.0
463,45.01025462150574,-28.143375376788004,6.7544904164209285,-19.18580214571214,-76.92254758091988,94.0,2.9921838972129056,0.05,0.015442848205566406,0.27788376808166504,0.025202703,0.014856845,-28.459223965443286,-0.8977209226622449,-0.5639830191694376,94.0,10000,1.9040122032165527,0.07485616872844986,0.07587953460455853,-25.863039447816632,100.0
464,44.06441354751587,-27.829107651084115,5.031374640669912,-18.719011365705704,-53.467003405708496,96.5,3.115649087791984,0.05,0.009091615676879883,0.20916247367858887,0.025195051,0.01577185,-28.39621233400737,-0.8926904201572889,-0.5577146926679635,96.5,10000,1.6640021800994873,0.040910612790668724,0.03695072563602281,-25.84429360319538,100.0
465,45.59745717048645,-28.806619018352976,6.457601085573527,-19.039651346955853,-70.10409584651713,94.5,2.981773338632672,0.05,0.009422063827514648,0.21001434326171875,0.024241535,0.015609838,-28.437253002441928,-0.9049477658507012,-0.5771260907695338,94.5,10000,1.6592209339141846,0.07671642388823237,0.07586815025871023,-26.638132046440962,100.0
466,45.13127303123474,-28.44088746965001,4.648779850090693,-19.305446827311158,-54.37954555043672,97.0,3.3027341569823156,0.05,0.0088653564453125,0.20557641983032227,0.025221089,0.014267156,-28.43761644916274,-0.9000146194135392,-0.5699345681756626,97.0,10000,1.6385962963104248,0.03762798217627858,0.03033711722161121,-26.217323760384655,100.0
467,45.68262028694153,-27.618800874318513,4.037375222483152,-20.359981370242675,-41.22492358672807,97.0,3.3419323182885075,0.05,0.009447813034057617,0.21020245552062988,0.024969677,0.01359203,-28.355734891678317,-0.8918419291487855,-0.5534957220340145,97.0,10000,1.6628444194793701,0.016091369825692897,0.01529148232416033,-26.311117990075946,100.0
468,45.647759437561035,-28.53860038575205,5.7311868985365475,-18.14389677280561,-57.53724581938676,94.5,3.5154595559718014,0.05,0.009248971939086914,0.21405506134033203,0.024829144,0.013145407,-28.37402144108569,-0.9019280854115354,-0.5718961364381292,94.5,10000,1.6697421073913574,0.06176002294597147,0.05947101707989309,-25.571765122690007,100.0
469,45.17195725440979,-27.891073725879874,4.694061177433491,-18.500262633995842,-52.95509195254455,96.0,3.556102109463928,0.05,0.00908517837524414,0.216444730758667,0.025341446,0.013585429,-28.32572666956511,-0.8933139878893566,-0.5589447044714038,96.0,10000,1.6104393005371094,0.042394510991291566,0.04092090865590709,-27.2289467334388,100.0
470,45.18954420089722,-27.67443755531089,4.351238491768633,-18.530460572145678,-50.056190617503425,96.0,2.473321190211758,0.05,0.00955963134765625,0.20808982849121094,0.024933979,0.019033091,-28.26059775813969,-0.8912906730947294,-0.5546079643630719,96.0,10000,1.6528923511505127,0.02467463052878103,0.02367112237336009,-27.331184265733356,91.66666666666667
471,46.385008573532104,-28.456234536542667,7.564932943917823,-19.34144049969921,-94.4386065351868,94.0,2.949605761903783,0.05,0.010032415390014648,0.2432861328125,0.024956815,0.014586671,-28.280161435979988,-0.9012981091419349,-0.5702295428193119,94.0,10000,1.7029869556427002,0.11391839839991064,0.11127661497805996,-25.701619485621936,100.0
472,44.19173765182495,-28.318904081655937,4.701552901045587,-18.845950723875994,-53.56816682525113,97.0,2.822554055244122,0.05,0.009068489074707031,0.20661044120788574,0.02514773,0.01659427,-28.284035700547584,-0.8981498869932772,-0.5674923296753618,97.0,10000,1.624988079071045,0.03654726776432098,0.027714348469674112,-26.21991397352109,100.0
473,44.68294811248779,-28.154036112138183,6.464201599094585,-19.254422059971038,-64.05483308836564,95.0,2.6438942351547365,0.05,0.009169816970825195,0.20518851280212402,0.024781385,0.016873458,-28.271035741706644,-0.8978373203455657,-0.5642063890731699,95.0,10000,1.6084933280944824,0.07431088955279193,0.07061549884633225,-26.020115738672228,100.0
474,46.01468586921692,-28.572410324701067,6.743280978671991,-20.275462210899097,-78.03010867916055,96.0,2.656175735833669,0.05,0.009302139282226562,0.2052001953125,0.025477793,0.017076155,-28.301173200006087,-0.9015660622107987,-0.5725733553145783,96.0,10000,1.5986523628234863,0.08329105122188235,0.07994605608160621,-26.316738657481697,100.0
475,44.74392032623291,-27.208218332614322,4.391590307454315,-18.643965758388248,-46.39793438737169,95.5,2.902303835346422,0.05,0.00873112678527832,0.21214509010314941,0.024872726,0.01746134,-28.191877713266912,-0.8857528919746329,-0.5452881567246961,95.5,10000,1.6054368019104004,0.030106424695233495,0.02907302943516792,-26.88438782553563,100.0
476,45.59521126747131,-28.05239257368599,4.002154776200348,-19.576851760811632,-45.24932810833021,98.5,3.0572778117784245,0.05,0.009613037109375,0.20729875564575195,0.025258988,0.015913846,-28.17792919930882,-0.8955976363984572,-0.5621720643468303,98.5,10000,1.6059660911560059,0.016518821479909084,0.015432498103156745,-25.178925741814368,100.0
477,45.393980741500854,-27.962234179403655,5.865978526755864,-18.792313583218263,-68.05403364133346,96.5,3.326020443710903,0.05,0.00895071029663086,0.20556974411010742,0.024111481,0.0148246195,-28.156359697318305,-0.8948229238811279,-0.5603699913768945,96.5,10000,1.5929179191589355,0.05987429842071534,0.05981043205038059,-25.608335917001785,100.0
478,45.12678813934326,-28.372995057274974,5.580514896704473,-18.21770483654722,-53.1329477216007,95.0,2.8883988868909873,0.05,0.009227514266967773,0.20611071586608887,0.025083872,0.016329104,-28.178023233313972,-0.8996349552450081,-0.5685656764960865,95.0,10000,1.5981407165527344,0.06206251021914227,0.0635831859613282,-26.836960545433016,100.0
479,44.62430667877197,-27.427155188957403,4.371337202664782,-19.9602419674021,-52.24616894062053,97.0,3.23667191804284,0.05,0.009712457656860352,0.27440857887268066,0.0252246,0.014675617,-28.102936428878316,-0.8881885027617463,-0.5496574418520116,97.0,10000,1.9295589923858643,0.03687609770894638,0.027363999472230793,-25.76236599102842,100.0
480,45.237067461013794,-28.058479819951884,3.7437534119850806,-19.594836133796594,-38.650912069820265,97.0,3.0715630682351454,0.05,0.009079694747924805,0.20609521865844727,0.024901511,0.01571337,-28.098490767985673,-0.896276610306556,-0.5622890963249488,97.0,10000,1.6065030097961426,0.01549123655189977,0.014594235333102194,-26.354736678633145,100.0
481,45.607354402542114,-27.31817113091668,4.733465525005407,-17.779941865754928,-49.161080902560116,97.5,3.430426997675584,0.05,0.008850574493408203,0.22178149223327637,0.024753358,0.01426852,-28.020458804278775,-0.8879162597913987,-0.5474931549269648,97.5,10000,1.615434169769287,0.033165395774827806,0.032864047385619544,-26.921484463791327,91.66666666666667
482,44.731876373291016,-27.974288820146402,6.943454515603588,-18.693008553839512,-85.54776188650945,96.5,2.4981598473722166,0.05,0.00912928581237793,0.21382403373718262,0.02543555,0.015858378,-28.015841805865538,-0.895125512014931,-0.5606086532000951,96.5,10000,1.6165566444396973,0.10082620020129754,0.09659335470658532,-26.64782413598417,100.0
483,44.7379674911499,-27.72177587955306,4.411793757240523,-19.215132247014434,-42.722398414575906,96.0,3.2313135353219806,0.05,0.00900578498840332,0.20842456817626953,0.024573864,0.01446009,-27.98643521323429,-0.8941252321378619,-0.5555482283310522,96.0,10000,1.6440997123718262,0.0303231312644656,0.027226497991654715,-26.41224462481115,100.0
484,45.745402812957764,-28.46217956671515,5.6455336205227304,-18.612851069044822,-54.65694835709121,96.0,2.9826543036748014,0.05,0.02974677085876465,0.2075660228729248,0.025049299,0.015470102,-28.03400964858238,-0.902136501259833,-0.5703755305761791,96.0,10000,1.6525399684906006,0.053419359576614305,0.05396891993176988,-26.017183466280844,100.0
485,44.74436569213867,-28.614924947523427,5.890220160466529,-17.39555388788112,-75.62513664863802,95.5,2.4892881054439835,0.05,0.009226083755493164,0.2066943645477295,0.024858395,0.019450592,-28.092101178476486,-0.9033609328961859,-0.573421744881649,95.5,10000,1.638395071029663,0.050448155732348295,0.054831127619995874,-26.531113183683313,100.0
486,45.91823077201843,-28.215697493714124,5.56728817806086,-18.147005381032873,-60.2832708573408,96.5,3.0267938975833766,0.05,0.00947880744934082,0.20847725868225098,0.024559455,0.015855672,-28.10446081000025,-0.8975088847848057,-0.5654227227911612,96.5,10000,1.642951488494873,0.050342825779121844,0.04382300210427041,-26.277232938620458,100.0
487,46.13076853752136,-27.853523529911662,4.7749038705599975,-18.79118747735629,-55.08860505835592,96.5,3.7075771277599885,0.05,0.02176356315612793,0.2782294750213623,0.024794921,0.0131607,-28.079367081991393,-0.8938132658358472,-0.5581987288596104,96.5,10000,1.8389768600463867,0.046637589795696086,0.043887302179271885,-26.048161972337045,100.0
488,44.9035587310791,-27.714483740974845,4.586908517693392,-17.091199386950578,-45.224688235393046,96.5,3.2686831510295282,0.05,0.008973121643066406,0.20845937728881836,0.024552673,0.013959791,-28.042878747889738,-0.8919387131872909,-0.5554146495580927,96.5,10000,1.6437804698944092,0.02244885434433084,0.02152132764692984,-25.549547974335315,100.0
489,44.492915868759155,-28.069659815576497,5.899782498836089,-18.767355966717105,-66.97663339399915,97.5,3.1882622261575824,0.05,0.009023666381835938,0.20867705345153809,0.024410158,0.014334984,-28.045556854658415,-0.8966153566047314,-0.5624906218422866,97.5,10000,1.6348869800567627,0.07025286704247467,0.06801877261797606,-26.51862043378703,100.0
490,44.69455814361572,-26.977619104369005,4.252513942393675,-18.454680198609793,-43.666922845879526,99.5,3.039099099436356,0.05,0.00899815559387207,0.20467066764831543,0.024960546,0.014947803,-27.938763079629474,-0.8822804553911283,-0.5406700563864407,99.5,10000,1.6140131950378418,0.02205820452481638,0.02102782608463246,-27.547387669017706,100.0
