iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
340,14.909346580505371,-199.2891199718659,110.55044011422854,-163.14882022190582,-664.2331290358507,0.0,3.4995206095274107,0.1,0.009022951126098633,0.24869108200073242,0.043068793,0.023337679,-190.9588822825922,-0.10469647469381681,-0.9713739970101506,0.0,19081,2.4759294986724854,0.3523517976595833,0.35705721363251597,-171.4514273468074,0.0
341,15.44394040107727,-175.80214961452336,59.467116533177354,-162.62645986853533,-613.7745748272979,0.0,3.253150007834876,0.1,0.010287761688232422,0.2576308250427246,0.050162904,0.022166787,-189.44320901578533,-0.10447807560377896,-0.878996470825741,0.0,19815,2.558544158935547,0.1851476516730616,0.1810033181859788,-172.75455656657664,0.0
342,14.697981357574463,-199.86957131436458,108.09358948504763,-162.6591327706836,-658.1279893618237,0.0,3.0816213422892536,0.1,0.009320259094238281,0.3142833709716797,0.043221623,0.023867374,-190.48584524564328,-0.10439711843132934,-0.9742948029188941,0.0,19000,2.4398324489593506,0.33753841530974643,0.3258717112030231,-174.4573607147974,0.0
343,15.120989084243774,-198.21604636058797,111.1655647727765,-163.8815431314398,-656.9510804384869,0.0,3.2006264045845234,0.1,0.009574413299560547,0.29503798484802246,0.04760681,0.025420045,-191.25886535713775,-0.10454717103017469,-0.9910550490024406,0.0,19430,2.514174461364746,0.38665371942712967,0.3857084854882254,-171.43278011712363,0.0
344,14.889217615127563,-180.94598969652918,74.81240435822642,-163.89473137040326,-653.0973252961626,0.0,3.3082306122888085,0.1,0.010314464569091797,0.2705955505371094,0.046730187,0.021716965,-190.2275777910769,-0.10438925261721228,-0.9047324821855075,0.0,19759,2.5795536041259766,0.28697221732310724,0.25953403496824967,-168.97632527912486,0.0
345,15.01562213897705,-186.7234706582732,89.97338224208454,-161.71678087178472,-639.2119712113392,0.0,3.128606308326118,0.1,0.009256601333618164,0.3179938793182373,0.047888085,0.024810754,-189.87716707779654,-0.10418440161828124,-0.9085609904302367,0.0,19445,2.568565607070923,0.27847054707880436,0.2686316330108049,-161.8692223311611,0.0
346,15.802608966827393,-182.97744246614232,87.09055955598123,-162.0349555317203,-643.319541943883,0.0,3.6216846267775455,0.1,0.008972644805908203,0.27924084663391113,0.045033507,0.023369111,-189.18719461663113,-0.10367429786733702,-0.8898400206084659,0.0,19725,2.5394814014434814,0.31049593675121645,0.3091145897209984,-162.10657533313517,0.0
347,15.491758584976196,-177.30401250473827,70.49555410400981,-159.94592573708692,-616.6550188722135,0.0,3.5868369035111947,0.1,0.009998798370361328,0.2958533763885498,0.045164514,0.019988824,-187.99887640544185,-0.10420906230895463,-0.8865101150620253,0.0,19664,2.5400848388671875,0.2119424429096824,0.20530567213128806,-161.37457199323543,0.0
348,15.18146014213562,-194.84335487128436,109.93491692311328,-161.12255796507435,-650.849990555783,0.0,3.4831542335673626,0.1,0.009515762329101562,0.27138733863830566,0.04592669,0.023233725,-188.68332425202613,-0.10371716065588657,-0.9491729231680551,0.0,19389,2.5137319564819336,0.3898755368614264,0.3789761265529357,-162.95840486213726,0.0
349,15.314611196517944,-181.84568733093909,84.73277529308564,-161.39703251439659,-645.8110087139071,0.0,3.2031764151489446,0.1,0.008774280548095703,0.3439652919769287,0.047287073,0.022770455,-187.99956055991743,-0.10402433100503682,-0.9092193159765916,0.0,19648,2.5721020698547363,0.29086940205445444,0.28440091425632275,-162.4284795833032,0.0
350,15.526658058166504,-181.70812611518096,83.43699251545685,-160.7204928715654,-650.4662289439826,0.0,3.9986083323098933,0.1,0.009436368942260742,0.2893359661102295,0.050009184,0.021237154,-187.3704171154438,-0.10374006185042471,-0.9085301197667571,0.0,19629,2.5857996940612793,0.30023769363180186,0.2960696943790751,-166.6207353909354,0.0
351,15.056124925613403,-177.82726296027258,69.36250130054079,-159.64971239328077,-595.0251766149449,0.0,3.7194516928649635,0.1,0.009923219680786133,0.26601672172546387,0.05011152,0.02164651,-186.41610169992666,-0.10387036449706918,-0.8390590650683769,0.0,19655,2.6090917587280273,0.21472505154777957,0.20836102043279658,-166.03584605705493,0.0
352,15.407551765441895,-187.839963328177,99.17729550934828,-160.8463108984417,-665.6848900876711,0.0,3.4798831922150986,0.1,0.009510993957519531,0.3085017204284668,0.04531323,0.022738252,-186.5584878627517,-0.10392730267042609,-0.9391924935152415,0.0,19712,2.5901436805725098,0.3790039258758529,0.3659239165229001,-166.14691251470327,0.0
353,16.218037128448486,-173.46680754118336,55.497097131462304,-161.77203724144258,-579.4460820608983,0.0,3.7153946562609392,0.1,0.010313034057617188,0.3648865222930908,0.048409924,0.020876458,-185.24931983059486,-0.10401954269417352,-0.8422455997322292,0.0,19748,2.5523595809936523,0.14799495260310488,0.14257638408380435,-162.60001589855705,0.0
354,15.430760622024536,-189.60556814668465,95.6244507116288,-161.36175834328478,-644.0277738747068,0.0,3.260243810605263,0.1,0.009437322616577148,0.28375244140625,0.04738641,0.02285096,-185.68494466220386,-0.10430638204272245,-0.9229881782910926,0.0,19259,2.569631338119507,0.3014489268656147,0.28967655818179056,-161.7119670863455,0.0
355,15.29184889793396,-173.77610561907358,57.44549948692514,-161.87989530199746,-612.3664072212489,0.0,3.423361801153868,0.1,0.01016855239868164,0.3599538803100586,0.048602447,0.024944922,-184.49406075789082,-0.10399442919911607,-0.8688734763739966,0.0,19776,2.6042118072509766,0.19762148822454378,0.15656533215655585,-165.2313161369132,0.0
356,14.5506591796875,-196.18326479485455,105.4270858968732,-161.09722643576166,-642.8169357790807,0.0,3.4059661425859282,0.1,0.009558439254760742,0.25449252128601074,0.048696224,0.022913799,-185.6629811615872,-0.10434035675532717,-0.9809164455892049,0.0,18889,2.560410737991333,0.31267191588082116,0.30936035844877474,-157.94262706917405,0.0
357,15.775827169418335,-177.31426165924563,68.66644786905024,-161.47689188556777,-637.7423984880596,0.0,3.386493805313582,0.1,0.00928807258605957,0.31119704246520996,0.049145564,0.02408546,-184.82810921135305,-0.10417405400034987,-0.8865574312671911,0.0,19628,2.5980136394500732,0.22148513709157266,0.19093004644333178,-161.5373978233401,0.0
358,15.029434442520142,-182.59952890801958,83.50872999358953,-161.36704312488726,-646.2254129548481,0.0,3.3687586075795486,0.1,0.00974726676940918,0.32860279083251953,0.047430523,0.02325856,-184.60525118101972,-0.10402519475300119,-0.9129898504213925,0.0,19634,2.6218388080596924,0.2818869329424084,0.26690110679481743,-160.5481526251188,0.0
359,15.484732627868652,-169.15114086766323,35.78510180369692,-161.42902745255216,-524.8151372834498,0.0,3.236640655444426,0.1,0.01021432876586914,0.3001289367675781,0.04875855,0.020878134,-183.05984014968408,-0.10367296157428595,-0.8457315372378222,0.0,19833,2.5579729080200195,0.04800272031985371,0.035941757284780496,-160.88018854000566,0.0
360,15.570911169052124,-174.32764809910995,62.24508243747864,-161.67885482638232,-632.1142656959289,0.0,3.3933223598997992,0.1,0.009426116943359375,0.3105320930480957,0.047959764,0.02219745,-182.18662094462667,-0.10377680014756306,-0.8716394415998068,0.0,19868,2.5130975246429443,0.21688409587147647,0.2155162230911508,-161.3474964645342,0.0
361,15.492941617965698,-172.59541013386743,50.826088169812735,-161.38492793737063,-538.1594378114776,0.0,3.145238375322373,0.1,0.009467840194702148,0.3030991554260254,0.047481634,0.021483354,-181.22749986355075,-0.10404505298955298,-0.8629728327139158,0.0,19666,2.539957284927368,0.0825112460894897,0.07949293201826166,-159.65591310488824,0.0
362,15.664380311965942,-168.94458477076725,40.087122315490575,-161.78352554229733,-567.5166669749445,0.0,3.7829130152382406,0.1,0.009094715118408203,0.2896463871002197,0.049414866,0.020870848,-179.9992083542724,-0.10410573162318032,-0.8447305615460944,0.0,19883,2.6075215339660645,0.08783463574701368,0.08522229717801194,-159.0243129784206,0.0
363,15.274917840957642,-177.87702777202463,75.66357986082521,-161.2738310764837,-665.3573281265811,0.0,2.9433711587265625,0.1,0.010489225387573242,0.2933516502380371,0.04742025,0.023709783,-179.78699029604763,-0.1038751238323529,-0.8643100218946228,0.0,19772,2.6649892330169678,0.2668014258853258,0.26452157750103994,-158.37057985399653,0.0
364,15.056377172470093,-185.43698301881332,92.41211306881266,-160.84163436158812,-634.9245119875839,0.0,3.2243005168849943,0.1,0.009680747985839844,0.28906941413879395,0.04513365,0.02455743,-180.3519895683242,-0.10390726604131525,-0.8770701386136679,0.0,19525,2.59149169921875,0.3231038982477793,0.317476175066156,-160.52035452684896,0.0
365,15.45753002166748,-167.75785548664643,34.48529712820209,-160.8832806203085,-510.5308939578505,0.0,2.5233196225436263,0.1,0.010588645935058594,0.3451845645904541,0.04444343,0.020294059,-179.09257616015645,-0.10400331343560733,-0.8137282835458935,0.0,19810,2.685936450958252,0.030345797137693635,0.016885830201218206,-160.21114925332023,0.0
366,15.270783424377441,-168.34842989789576,37.4291520655101,-160.6459495266143,-540.4022317992307,0.0,3.255679567515331,0.1,0.010321617126464844,0.31001734733581543,0.048964247,0.019473743,-178.01816153393037,-0.1039540900535494,-0.8166780129503068,0.0,19848,2.6308188438415527,0.06366050663511566,0.06330261638786679,-154.55486145535457,0.0
367,15.535330057144165,-177.09004556566367,74.11211195040984,-161.17268441918847,-623.8647654695637,0.0,3.4062752856596674,0.1,0.009734630584716797,0.26899099349975586,0.046092365,0.021454442,-177.9253499371037,-0.10379552498345379,-0.8854386091806141,0.0,19753,2.5284807682037354,0.26487767378988314,0.2600379498516954,-154.142377268972,0.0
368,14.923497915267944,-180.09137504404328,81.00535512508505,-160.32108891785637,-616.978043557261,0.0,3.2288318390565567,0.1,0.0096435546875,0.3446009159088135,0.050151993,0.023177186,-178.14195244779765,-0.10346984204162073,-0.9004869276037091,0.0,19560,2.544550657272339,0.260038475051748,0.2556759794173619,-153.69227823215095,0.0
369,14.734569787979126,-175.36964105037637,62.21920125486987,-160.6890398192559,-554.4989962078415,0.0,2.961724160406093,0.1,0.009790658950805664,0.29492878913879395,0.048495855,0.023345929,-177.86472130805552,-0.10345665093978341,-0.8518077165067646,0.0,19501,2.629398822784424,0.11323803833124917,0.1039391662160018,-156.98991598357628,0.0
370,14.63399863243103,-183.83591158844436,84.13346230507099,-160.01699237663223,-631.7870183342121,0.0,2.568743497315569,0.1,0.01019287109375,0.3348076343536377,0.046069607,0.026856704,-178.4618403360944,-0.10417095747318551,-0.9191797268099223,0.0,19284,2.600747585296631,0.22375893149720338,0.22293155625925784,-154.55740210297228,0.0
371,15.186492919921875,-176.68944483979973,70.4215528460366,-159.18343595771057,-619.4172570405636,0.0,3.662659253817323,0.1,0.009337663650512695,0.30047106742858887,0.047343303,0.021217026,-178.28460078646495,-0.10336985356219777,-0.858366648037851,0.0,19681,2.6244161128997803,0.22743150437180723,0.2256003586511346,-151.4529683361393,0.0
372,15.190251111984253,-177.14874693039457,73.47247004297189,-160.18955708586805,-636.1337253486695,0.0,3.63734644638662,0.1,0.009767293930053711,0.29157257080078125,0.04907084,0.023044724,-178.17101540085793,-0.10352735606903428,-0.8606655246835362,0.0,19735,2.5651917457580566,0.24670284464194475,0.2331358098436344,-151.53202952857356,0.0
373,15.391927003860474,-166.51560275996692,34.73343798363928,-158.29159618424669,-511.7263664509121,0.0,2.6679786185104937,0.1,0.010190248489379883,0.32300615310668945,0.0441417,0.02389155,-177.00547413676884,-0.10333015952339113,-0.832590833826168,0.0,19812,2.5973522663116455,0.040956523834694225,0.02024778674124014,-150.38812416124614,0.0
374,15.702643632888794,-163.03716796453307,1.757693988640954,-157.56072523037065,-168.83613440841597,0.0,2.959170007670384,0.1,0.009957313537597656,0.3205866813659668,0.047797486,0.051008668,-175.60864351954527,-0.10328495232691635,-0.8151837445552321,0.0,20000,2.6473388671875,0.001513986178485968,0.0004707638190954363,-145.7354633812584,0.0
375,16.663382053375244,-174.64178507514163,69.87335277170388,-156.96685304634084,-606.6613983865964,0.0,3.4961612971070624,0.1,0.009697914123535156,0.3077850341796875,0.048457976,0.022465272,-175.5119576751049,-0.10316356539548745,-0.8732167564749008,0.0,19659,2.6703083515167236,0.230993581062844,0.224904932857922,-145.85189453073252,0.0
376,15.345535278320312,-179.08606914596803,83.70419416356042,-157.88584127204152,-630.7060226035301,0.0,3.344192514138947,0.1,0.009395599365234375,0.27571821212768555,0.04528201,0.022543633,-175.86936882219123,-0.10302995945848661,-0.8453083745928813,0.0,19629,2.642024040222168,0.2906009624399219,0.2856031688333437,-147.67701422718483,0.0
377,15.833114862442017,-162.75108349404007,1.3552173429656702,-159.7062415305263,-166.3533771345206,0.0,3.005129487083934,0.1,0.009955406188964844,0.358417272567749,0.047963575,0.03485206,-174.55754028937613,-0.10342042020687345,-0.8137469174570269,0.0,20000,2.7547781467437744,0.01651753635150166,0.000400722104113356,-145.85910520933743,0.0
378,15.53532099723816,-164.83750551024224,34.86357213267085,-158.0583653941195,-511.4788904791582,0.0,1.9509756804113298,0.1,0.010792970657348633,0.3280820846557617,0.053637262,0.016671795,-173.58553681146276,-0.1027851369131856,-0.8242053570094013,0.0,19816,2.6970903873443604,0.015352718434955273,0.014626492578493317,-143.21709288359799,0.0
379,15.226568698883057,-174.7067409638686,74.2079778984014,-157.79985871941398,-663.0017695928941,0.0,3.559413487147639,0.1,0.009625673294067383,0.29654908180236816,0.048291184,0.021408273,-173.69765722670334,-0.10306028344598786,-0.8735338750056016,0.0,19735,2.6885557174682617,0.2729164267693086,0.2634631681687269,-144.52030721364034,0.0
380,15.065811157226562,-168.8364890227598,54.188270793684985,-157.90942915552478,-574.0537705046487,0.0,3.1340680822008333,0.1,0.010113239288330078,0.320772647857666,0.046137787,0.022095757,-173.21154040630898,-0.10278074771310784,-0.8441928748185807,0.0,19716,2.7017736434936523,0.1319774126735293,0.1302368125044883,-144.46224681735382,0.0
381,15.503624200820923,-173.47291465182346,71.24049405087334,-157.2705900742161,-643.843197840604,0.0,3.3435143742485782,0.1,0.009443521499633789,0.3156745433807373,0.048180595,0.022031998,-173.23767783086043,-0.10312798845493086,-0.867386034770953,0.0,19673,2.7363274097442627,0.22886190498638717,0.2278410496942592,-146.52771647736745,0.0
382,14.838283777236938,-191.42629471033314,111.0857304960257,-156.8843403773018,-651.8033111592867,0.0,3.3309292294681487,0.1,0.008968114852905273,0.27011799812316895,0.04556413,0.022979366,-175.0565395188077,-0.1030454037758764,-0.9571337552845661,0.0,19421,2.767883539199829,0.4004738825593068,0.3852433824975861,-146.95599276301982,0.0
383,15.170429229736328,-182.46136986530482,94.01654919256568,-157.71277649940825,-646.778221065226,0.0,3.491427459480226,0.1,0.01038813591003418,0.30164074897766113,0.041871544,0.021316288,-175.79702255345742,-0.10293760696894795,-0.9123041626654098,0.0,19564,2.795501708984375,0.34196546876163475,0.3395300657565553,-147.76340383481602,0.0
384,15.327881574630737,-165.82790441483917,45.1998735161085,-157.13708705384647,-615.3145633337746,0.0,3.391241888541527,0.1,0.009634733200073242,0.3319060802459717,0.048340626,0.019182336,-174.8001107395956,-0.10312731569837051,-0.829144075035716,0.0,19942,2.7994935512542725,0.1498638857071058,0.13979448769731287,-149.46777732040601,0.0
385,15.249921798706055,-174.6020420109809,73.89772315746288,-158.15445766866986,-657.2141385527761,0.0,3.8214741564367993,0.1,0.010012626647949219,0.2990860939025879,0.044685524,0.020093001,-174.78030386673413,-0.10290134074247761,-0.8730058680610537,0.0,19738,2.78932785987854,0.25730469641269865,0.25797738148409494,-151.71924506272035,0.0
386,15.81340479850769,-165.87132656005227,41.37621980463634,-157.97441672225273,-577.1783908287041,0.0,3.3663759652935323,0.1,0.009523391723632812,0.26481008529663086,0.04208005,0.018650956,-173.88940613606596,-0.10318773478684429,-0.8293559507282738,0.0,19897,2.7799320220947266,0.10467465476766619,0.10406142204932092,-150.09896928694207,0.0
387,15.550847053527832,-174.16789180117155,72.80804828103325,-157.61386016627876,-662.1901856250678,0.0,2.8915051101686653,0.1,0.009877681732177734,0.3035542964935303,0.048533414,0.01974303,-173.9172547025765,-0.10401630211125208,-0.8708502733665111,0.0,19704,2.7292332649230957,0.24592350846336059,0.24079660387018212,-149.57591091187732,0.0
388,15.567907333374023,-161.93796403696143,1.6784840098793088,-157.85225828007665,-168.48284526936382,0.0,3.127199357276923,0.1,0.009717941284179688,0.2868325710296631,0.046004564,0.031732414,-172.71932563601501,-0.1034090418690499,-0.8097158564335528,0.0,20000,2.791377544403076,0.004676938867443516,0.00040520054647466585,-146.78792366630003,0.0
