iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
401,33.2748646736145,-568.9863920726448,0.942068791799659,-567.4759562933424,-572.565429445995,0.0,2.664772763990178,0.05,0.014679193496704102,0.3389458656311035,0.025354391,0.017963149,-569.025459045913,-11.36863206780709,-11.36763206780709,0.0,10000,1.8956472873687744,7.934857500904363e-06,6.9401078964750784e-06,-569.3519188494372,0.0
402,34.8141872882843,-568.8424842665254,0.9041404660013939,-567.4521172247362,-574.4739689543264,0.0,2.7233958275532553,0.05,0.015186071395874023,0.30741143226623535,0.025287202,0.01792599,-569.0071615679742,-11.365771066811673,-11.364771066811675,0.0,10000,1.4919581413269043,6.140774683100571e-06,6.6010467137280125e-06,-569.0753795768303,0.0
403,34.634666442871094,-568.9547640107987,1.0269967398543614,-566.9665200575536,-573.9318285689426,0.0,2.817108489956705,0.05,0.009894132614135742,0.21741104125976562,0.025308518,0.017525857,-569.0019218122567,-11.36798221557429,-11.36698221557429,0.0,10000,1.378878116607666,9.134507076341105e-06,6.74623607257375e-06,-568.8518664682995,0.0
404,36.24252796173096,-569.0056136298685,0.9696904221676689,-567.0170500865092,-572.8003606367997,0.0,2.221274996611652,0.05,0.010139942169189453,0.21787023544311523,0.02484992,0.02099476,-569.0022909940179,-11.369018810981606,-11.368018810981606,0.0,10000,1.4874062538146973,6.708398989865748e-06,6.981565524356512e-06,-568.7289475373766,0.0
405,34.70898389816284,-568.9222567372273,1.0137933682356637,-567.4934564123687,-574.5104537528288,0.0,2.1518660624683252,0.05,0.01018834114074707,0.22288727760314941,0.024640683,0.02337976,-568.9942875683388,-11.367346380230874,-11.366346380230873,0.0,10000,1.3038198947906494,7.515662240333227e-06,7.672025709511416e-06,-568.832034711591,0.0
406,35.33843111991882,-568.8670473604774,0.8682216788324086,-567.0008455974938,-572.9478992742754,0.0,2.4540657759866806,0.05,0.01088571548461914,0.2383272647857666,0.024489714,0.018545711,-568.9815635475526,-11.366218956569801,-11.3652189565698,0.0,10000,1.410243034362793,6.68388404167965e-06,8.424673524186052e-06,-568.928195840451,0.0
407,34.555171966552734,-568.808082693362,0.848495190895824,-566.8431927207815,-574.3566465791145,0.0,2.201171228401608,0.05,0.010400056838989258,0.22788500785827637,0.024315348,0.01862023,-568.9642154621336,-11.365081853231745,-11.364081853231745,0.0,10000,1.350815773010254,8.569191131579644e-06,7.753533830298512e-06,-568.9120677169644,0.0
408,34.66567945480347,-568.901848994191,0.9561204426490132,-567.3878991681287,-573.0165584503599,0.0,2.6079443196465877,0.05,0.010323286056518555,0.2154839038848877,0.02460899,0.01906237,-568.9579788153393,-11.366959513135297,-11.3659595131353,0.0,10000,1.3002448081970215,9.725866130309683e-06,8.279045620989618e-06,-568.860929716558,0.0
409,32.86032223701477,-568.8204081792491,0.7958595193038086,-567.3461264035506,-572.6076051407432,0.0,2.6809119046005474,0.05,0.00997781753540039,0.21093153953552246,0.02419889,0.018037718,-568.9442217517303,-11.365354463763474,-11.364354463763474,0.0,10000,1.4566595554351807,6.69419049196636e-06,4.490604764457887e-06,-569.2114446915958,0.0
410,34.43141722679138,-568.8950917689649,1.019738421277134,-566.8146551979906,-573.8758535683262,0.0,2.4414785227026794,0.05,0.010207176208496094,0.22288179397583008,0.024776205,0.021106716,-568.9393087534538,-11.366798588473738,-11.36579858847374,0.0,10000,1.3969435691833496,7.066629286586177e-06,7.875559302894592e-06,-568.901272152744,0.0
411,28.695806741714478,-568.7324768735318,0.9440204324901381,-567.3364042724087,-574.6012834037668,0.0,2.473851886960505,0.05,0.009838104248046875,0.21440339088439941,0.024523413,0.018842993,-568.9186255654616,-11.363562475889719,-11.362562475889717,0.0,10000,1.3148345947265625,7.89393440192047e-06,7.127542002855101e-06,-568.5993616414387,0.0
412,35.363669872283936,-568.8635635696004,0.925809775852366,-567.0573768095635,-573.9707822542504,0.0,2.774914051743765,0.05,0.010330677032470703,0.22301769256591797,0.024522102,0.017232731,-568.9131193658756,-11.366189287169918,-11.365189287169919,0.0,10000,1.4616708755493164,6.321996543551704e-06,7.116403979100507e-06,-568.6789575691131,0.0
413,34.762633085250854,-568.7764075738745,0.8453159865156227,-566.1088179543137,-573.0023565278777,0.0,3.0002107069207766,0.05,0.010650396347045898,0.23520660400390625,0.024044447,0.01664617,-568.8994481866755,-11.36440797420747,-11.363407974207469,0.0,10000,1.334937572479248,6.407161426130824e-06,1.27592125713575e-05,-568.7519974485491,0.0
414,35.745136737823486,-568.8717136435527,0.842311446927277,-567.1431498453672,-572.8398597004044,0.0,2.5193594466579223,0.05,0.009259939193725586,0.21550989151000977,0.024619916,0.017948205,-568.8966747323632,-11.366362112105758,-11.365362112105757,0.0,10000,1.4450924396514893,1.4500408206597427e-05,5.737095508111394e-06,-569.0516034781815,0.0
415,31.770630836486816,-568.8953681478764,1.0878584589093343,-567.2845224178064,-574.544291749212,0.0,2.5263537348592173,0.05,0.01003718376159668,0.23404765129089355,0.024820607,0.01863898,-568.8965440739146,-11.366811344008765,-11.365811344008767,0.0,10000,1.3652796745300293,9.427920764080706e-06,1.0558550004380266e-05,-569.1394845638366,0.0
416,34.575063943862915,-568.887063318259,0.8952757526754608,-566.4619155313528,-573.2828015396029,0.0,2.5412835269670357,0.05,0.010701894760131836,0.21991539001464844,0.024068387,0.01955579,-568.8955959983491,-11.366654699362075,-11.365654699362075,0.0,10000,1.4499216079711914,9.156148527150465e-06,9.47194364013771e-06,-568.7778464597832,0.0
417,34.636200189590454,-568.8849660192024,1.0736953683166552,-567.3871110598034,-574.4950511353163,0.0,2.625868469678617,0.05,0.010214805603027344,0.22322750091552734,0.024394592,0.019106407,-568.8945330004344,-11.36659708089462,-11.36559708089462,0.0,10000,1.3611149787902832,1.162897987249643e-05,9.536740511664203e-06,-569.0246770191395,0.0
418,33.477827310562134,-568.7956319253017,0.8101497841403302,-567.0317784811105,-572.7996227927171,0.0,2.9089040155349215,0.05,0.009753704071044922,0.2156076431274414,0.024918243,0.017442217,-568.8846428929212,-11.364820795906097,-11.363820795906095,0.0,10000,1.3165652751922607,6.53767986876176e-06,4.999202727988073e-06,-569.0009147625485,0.0
419,35.200438261032104,-568.8388616000167,0.7937007319098058,-567.1673720166476,-571.6072564509028,0.0,2.517819624305795,0.05,0.010825395584106445,0.21792364120483398,0.024836933,0.01913989,-568.8800647636307,-11.365687734016433,-11.364687734016433,0.0,10000,1.3376595973968506,4.813082560599528e-06,7.011210147809223e-06,-569.0848127761956,0.0
420,34.84313225746155,-568.7068470005756,0.7246990858817677,-567.4260347160234,-571.2899236670223,0.0,2.8572420597302837,0.05,0.010310173034667969,0.22269558906555176,0.024412965,0.016459517,-568.8627429873252,-11.363067515628007,-11.362067515628008,0.0,10000,1.299682855606079,5.4013726392552195e-06,6.421210795270607e-06,-568.7852211361153,0.0
421,34.80227971076965,-568.6997268726883,0.8547181004733637,-566.8541116168884,-574.4898746675622,0.0,2.469808054267847,0.05,0.01147317886352539,0.2619905471801758,0.023977323,0.019168917,-568.8464413758614,-11.362900957495672,-11.361900957495672,0.0,10000,1.7526075839996338,7.74075461710649e-06,1.001256578331091e-05,-568.8415327573655,0.0
422,34.29864740371704,-568.7550342730879,0.8403947639660957,-567.4005001876667,-574.4970213941481,0.0,2.5851414347110357,0.05,0.010609149932861328,0.22464728355407715,0.02459925,0.0192187,-568.837300665584,-11.364032417084145,-11.363032417084144,0.0,10000,1.3159570693969727,9.754317613230092e-06,6.199716190153447e-06,-568.55503904686,0.0
423,35.225515604019165,-568.6510422274913,0.8049591935913812,-567.1256096208432,-573.3294866599717,0.0,2.482387058185854,0.05,0.011533021926879883,0.2478790283203125,0.02314701,0.017425582,-568.8186748217748,-11.361966313717176,-11.360966313717176,0.0,10000,1.6374320983886719,5.9303318139187105e-06,4.470222395526957e-06,-568.7104733090116,0.0
424,36.134806632995605,-568.6962209515881,0.7794174514462326,-567.4788564114032,-572.5377757837874,0.0,3.0063126723739324,0.05,0.010818004608154297,0.22691035270690918,0.024335442,0.015277168,-568.8064294347562,-11.362827536708618,-11.36182753670862,0.0,10000,1.318634033203125,4.334727175581339e-06,6.36499597533296e-06,-568.4769884788354,0.0
425,35.718217849731445,-568.7323835388842,0.8255930425539206,-567.0410366620008,-573.3518906700813,0.0,2.7606463489372595,0.05,0.00952911376953125,0.22206664085388184,0.025836788,0.017904188,-568.799024845169,-11.363549317854913,-11.362549317854914,0.0,10000,1.45375394821167,6.995715610250211e-06,6.427145116811887e-06,-568.4980041493457,0.0
426,34.86715602874756,-568.7658346800551,0.918938060104343,-567.272986969682,-573.0310112672088,0.0,2.3456230694336395,0.05,0.010805368423461914,0.22402715682983398,0.025304956,0.019633682,-568.7957058286577,-11.364228548209997,-11.363228548209998,0.0,10000,1.3324027061462402,7.41283816499135e-06,5.882343204193922e-06,-568.7905175108458,0.0
427,35.42310285568237,-568.74148283669,0.9413864921206138,-566.6309882763608,-573.7644820704732,0.0,2.4494669578253414,0.05,0.01005864143371582,0.2168734073638916,0.024311053,0.020638008,-568.7902835294609,-11.363740305244129,-11.36274030524413,0.0,10000,1.2711498737335205,7.469552584473091e-06,5.744106920832818e-06,-568.6518233293934,0.0
428,34.904274463653564,-568.6697240028947,0.9784461301474897,-566.6522389644371,-574.0058572606152,0.0,2.417543609073556,0.05,0.010535478591918945,0.2207930088043213,0.024704216,0.019774124,-568.7782275768043,-11.362323657871066,-11.361323657871067,0.0,10000,1.4481103420257568,6.184973946768693e-06,9.79798443940127e-06,-568.646503815823,0.0
429,34.55374193191528,-568.7101896608834,0.8811841868725583,-567.3276103765093,-574.6155763779935,0.0,2.813048565005888,0.05,0.010167360305786133,0.22580289840698242,0.024100535,0.016976073,-568.7714237852122,-11.363095356679578,-11.362095356679578,0.0,10000,1.411116123199463,8.173078050434965e-06,2.4507744600654884e-05,-568.5691071284803,0.0
430,34.80308794975281,-568.7833020783037,0.9808477940046454,-566.4385224279652,-574.3080091028705,0.0,3.031382266548317,0.05,0.011699199676513672,0.27426791191101074,0.024149606,0.0162681,-568.7726116145213,-11.364577255880308,-11.363577255880308,0.0,10000,1.8844647407531738,2.7903950976257865e-05,5.885848065955934e-06,-568.6378247415247,0.0
431,36.37329959869385,-568.9494698855883,1.0021490623574711,-567.3287009917741,-574.4008829669001,0.0,2.347945494466206,0.05,0.01033329963684082,0.21680974960327148,0.024151873,0.018870896,-568.790297441628,-11.36788087138874,-11.36688087138874,0.0,10000,1.3177037239074707,6.98024606010102e-06,7.894712938426281e-06,-568.974129361639,0.0
432,33.831531286239624,-568.7492312485215,0.7558269898070414,-567.0690998651311,-572.4535785768306,0.0,2.297045431597879,0.05,0.009907960891723633,0.23005104064941406,0.02396347,0.019868985,-568.7861908223174,-11.363914753788759,-11.362914753788758,0.0,10000,1.4432599544525146,5.648998494953791e-06,4.187841008983051e-06,-568.8804876132124,0.0
433,28.665421962738037,-568.7119949237602,0.8233488434748777,-567.3490118722157,-574.4514800921954,0.0,2.99268713442985,0.05,0.009944677352905273,0.22229886054992676,0.02519882,0.01613074,-568.7787712324616,-11.363116869956418,-11.362116869956417,0.0,10000,1.3706159591674805,4.821390395699838e-06,1.880522033468151e-05,-568.6083030393432,0.0
434,34.22293472290039,-568.6689501683161,0.8456455612041245,-566.7983402155833,-573.3907192450242,0.0,2.8598686415632373,0.05,0.00982809066772461,0.21888971328735352,0.024482546,0.016282981,-568.7677891260471,-11.362293066024046,-11.361293066024048,0.0,10000,1.344162940979004,1.8924533061715412e-05,5.0752165826667195e-06,-568.7714020335887,0.0
435,35.60951375961304,-568.6550541223986,0.7462582118666697,-567.2868903491832,-572.4099991107016,0.0,2.478268264501331,0.05,0.010796070098876953,0.22161173820495605,0.024800338,0.01942261,-568.7565156256823,-11.362004418222137,-11.361004418222137,0.0,10000,1.4554295539855957,4.314496245475297e-06,4.22466450648523e-06,-568.4699249100906,0.0
436,35.095728635787964,-568.6256594987977,0.7173453340808217,-567.3003067545931,-572.1073262847925,0.0,2.6486279223995797,0.05,0.011360406875610352,0.25271129608154297,0.024540145,0.018937116,-568.7434300129938,-11.36143163425093,-11.36043163425093,0.0,10000,1.6424896717071533,3.8087905939435692e-06,3.4662766697694724e-06,-568.3074507489071,0.0
437,35.23808145523071,-568.7587029345378,0.8588334230129292,-567.0752750681097,-573.4372064988925,0.0,2.756255937502983,0.05,0.01067662239074707,0.2316427230834961,0.024444226,0.018015629,-568.7449573051482,-11.364061892007516,-11.363061892007515,0.0,10000,1.4129738807678223,4.9548425286735925e-06,6.466528779748065e-06,-568.6068149595606,0.0
438,35.48184657096863,-568.6993443154569,0.9747731771887868,-567.183367720123,-574.0239616833662,0.0,2.511574384970052,0.05,0.011036396026611328,0.2562847137451172,0.02554112,0.01859689,-568.740396006179,-11.362874670853607,-11.361874670853608,0.0,10000,1.6046602725982666,7.75399626695695e-06,9.623629717041052e-06,-568.5867045973331,0.0
439,37.66981768608093,-568.6826110883894,0.7447777948993557,-567.4126444950709,-571.4284488043563,0.0,2.778442238090791,0.05,0.010171651840209961,0.21669363975524902,0.024348646,0.016865218,-568.7346175144,-11.362538395351596,-11.361538395351596,0.0,10000,1.3458220958709717,7.954979726849458e-06,4.381802650751412e-06,-568.5457594486965,0.0
440,33.35750913619995,-568.5321915892531,0.7423661792708017,-566.81529983213,-572.1048098705036,0.0,2.513566016212987,0.05,0.010740995407104492,0.24555039405822754,0.024563583,0.01868982,-568.7143749218853,-11.35957396176977,-11.35857396176977,0.0,10000,1.3498284816741943,4.215467615156125e-06,4.60735251598559e-06,-568.5022144375789,0.0
441,34.63535237312317,-568.6404875581266,0.8037771940405907,-566.9473313057172,-572.2465893577324,0.0,2.828660942305176,0.05,0.010686635971069336,0.2234337329864502,0.024516018,0.016904386,-568.7069861855094,-11.361693440875497,-11.360693440875497,0.0,10000,1.4038472175598145,4.849130924009295e-06,4.514627628928134e-06,-568.5731565542399,0.0
442,35.46408462524414,-568.796593998131,1.0805419318896285,-567.2069856159213,-573.7419715304075,0.0,2.0834987305319808,0.05,0.016083240509033203,0.23120498657226562,0.025039075,0.022668982,-568.7159469667716,-11.364819740038556,-11.363819740038558,0.0,10000,1.3918631076812744,8.160812872465162e-06,1.409083689750141e-05,-568.503737570741,0.0
443,34.77661418914795,-568.7239423181057,0.9107174614150484,-567.2155639041455,-572.9515982452338,0.0,2.602463565892371,0.05,0.010381221771240234,0.22221779823303223,0.024316987,0.017988699,-568.716746501905,-11.363383978421462,-11.362383978421462,0.0,10000,1.4337947368621826,1.270058268888096e-05,5.986661456547043e-06,-568.5110661775154,0.0
444,35.13567924499512,-568.5942996318872,0.7495184274928969,-567.3023026001665,-573.5686590603576,0.0,2.430876052362558,0.05,0.009984493255615234,0.2138676643371582,0.024540914,0.018771652,-568.7045018149033,-11.360794460949265,-11.359794460949265,0.0,10000,1.3422434329986572,4.436196825495546e-06,4.110216904499486e-06,-568.6644441616552,0.0
445,35.1816782951355,-568.6959024793298,0.8260819941495697,-566.983391195682,-572.7122152837497,0.0,2.649555073365405,0.05,0.010391473770141602,0.23018622398376465,0.024986502,0.017946752,-568.703641881346,-11.362830349284437,-11.361830349284437,0.0,10000,1.4261631965637207,5.465024038524797e-06,6.691659569399448e-06,-568.5920370621982,0.0
446,34.66012263298035,-568.6162899344299,0.8115349480419847,-567.3044127495818,-572.4303962090783,0.0,3.0256656962316573,0.05,0.010218620300292969,0.21649718284606934,0.024844574,0.01614153,-568.6949066866543,-11.3611990961048,-11.360199096104798,0.0,10000,1.3492422103881836,6.458741443236316e-06,6.472654949148282e-06,-568.5292320214426,0.0
447,34.91477656364441,-568.7762999081376,0.937304734251889,-567.2491580627126,-573.7472277702594,0.0,2.4084996348477636,0.05,0.011144638061523438,0.24004912376403809,0.024390543,0.01810448,-568.7030460088026,-11.364443661055624,-11.363443661055626,0.0,10000,1.7739193439483643,7.47280666688029e-06,1.2052825222146887e-05,-568.3749947508599,0.0
448,34.097195625305176,-568.7015649834291,0.9077012121287198,-566.6967162676709,-572.4155486658855,0.0,2.9739006880730736,0.05,0.010412216186523438,0.22657108306884766,0.02581803,0.015979296,-568.7028979062652,-11.362925819505994,-11.361925819505995,0.0,10000,1.328320026397705,1.1565967599113761e-05,5.6734552341367645e-06,-568.3845821330398,0.0
449,34.60731244087219,-568.7383402949221,0.7320469845402715,-567.455282205957,-571.8424118818467,0.0,2.743697593390299,0.05,0.01004171371459961,0.21690106391906738,0.023927156,0.01625979,-568.706442145131,-11.363680270871376,-11.362680270871374,0.0,10000,1.3060624599456787,4.728876881759671e-06,5.9035625269419645e-06,-568.1944921907734,0.0
450,35.0542414188385,-568.6381947880312,0.8275886218923671,-567.3115216436281,-573.0613383918451,0.0,2.6274097831131478,0.05,0.011805295944213867,0.2283318042755127,0.02460964,0.016981592,-568.699617409421,-11.361641561472863,-11.360641561472862,0.0,10000,1.3964624404907227,6.178977503173558e-06,5.365463829841822e-06,-568.252398110764,0.0
451,34.62226581573486,-568.6446330832877,0.7885695517850961,-567.2651654567396,-573.1555279611893,0.0,2.842595040832113,0.05,0.012871742248535156,0.2931704521179199,0.02364573,0.015730197,-568.6941189768077,-11.361823044287698,-11.360823044287699,0.0,10000,1.9040391445159912,5.5364315780845975e-06,6.514786352421787e-06,-568.064209517282,0.0
452,34.424845695495605,-568.5586615991281,0.9055696053109596,-566.6345889308797,-573.5651904587193,0.0,2.4359266630406227,0.05,0.011864185333251953,0.24983549118041992,0.025176326,0.019281449,-568.6805732390396,-11.360069191835137,-11.359069191835138,0.0,10000,1.4957597255706787,7.284797717359228e-06,6.056065283263682e-06,-568.24825025661,0.0
453,33.914311170578,-568.619666927079,0.8479277888776353,-567.220875394359,-572.230731995001,0.0,2.8859404213501962,0.05,0.01306462287902832,0.24432921409606934,0.026128275,0.017650694,-568.6744826078436,-11.36132432321288,-11.36032432321288,0.0,10000,1.4311339855194092,5.497833612974208e-06,5.17990530301926e-06,-568.1322503571262,0.0
454,31.88378119468689,-568.542886018827,0.6612915564710689,-567.3315229340853,-571.9145998849802,0.0,3.1107232015054107,0.05,0.014963150024414062,0.30919742584228516,0.02482073,0.015188765,-568.661322948942,-11.359734611942914,-11.358734611942912,0.0,10000,1.719083309173584,4.13653253488598e-06,4.942690340694068e-06,-568.3002836022979,0.0
455,35.041441679000854,-568.5448292294254,0.7448787032859366,-567.1259869763362,-572.3579367544289,0.0,2.5707881248794844,0.05,0.010058879852294922,0.21327471733093262,0.0257242,0.018685196,-568.6496735769904,-11.359810606795172,-11.358810606795172,0.0,10000,1.2839879989624023,5.336291589257406e-06,4.150252232885807e-06,-568.4831946684641,0.0
456,34.74252724647522,-568.5607102294722,0.7708352323193725,-567.3550912636555,-573.9244138010097,0.0,2.7071987419533343,0.05,0.010838031768798828,0.22590422630310059,0.02472415,0.017727816,-568.6407772422385,-11.360160713136638,-11.359160713136639,0.0,10000,1.4499707221984863,5.044875423921435e-06,8.173942885708114e-06,-568.696347924072,0.0
457,34.50434350967407,-568.6044393013457,0.8493293507672955,-567.0456576539825,-573.0979483059334,0.0,2.895926708833158,0.05,0.011137247085571289,0.22452211380004883,0.024627537,0.016493568,-568.6371434481492,-11.361011882817003,-11.360011882817005,0.0,10000,1.354858636856079,8.517253581030499e-06,7.35113336009224e-06,-568.5933384090943,0.0
458,36.04475283622742,-568.4422616809758,0.6848519628056051,-567.258670684386,-571.2840200089518,0.0,2.766824968802395,0.05,0.010999441146850586,0.22345447540283203,0.024668006,0.017911177,-568.6176552714319,-11.35776095241747,-11.356760952417469,0.0,10000,1.3623056411743164,5.590711654707641e-06,4.137799005285703e-06,-568.5783181016329,0.0
459,35.399322748184204,-568.4418484147441,0.6980191761393773,-567.2426942315416,-572.808554278533,0.0,2.7523345609489818,0.05,0.010179996490478516,0.22760558128356934,0.024845527,0.01752515,-568.6000745857631,-11.35776119093043,-11.35676119093043,0.0,10000,1.3360416889190674,4.952100167708181e-06,8.164755159774338e-06,-568.5077222447514,0.0
460,34.94745469093323,-568.499444375467,0.6462790696088133,-567.1902054972105,-571.0423505296112,0.0,3.119878559441659,0.05,0.012904882431030273,0.28267788887023926,0.024779579,0.014677043,-568.5900115647335,-11.358888952056132,-11.35788895205613,0.0,10000,1.779527187347412,7.720005223114087e-06,1.0168812757366454e-05,-568.5872987084365,0.0
461,35.03191685676575,-568.5312571852526,0.8189287314172744,-567.0779527315136,-572.9481174681862,0.0,2.532361617147004,0.05,0.014346837997436523,0.3135507106781006,0.025356296,0.0192169,-568.5841361267854,-11.359501071656773,-11.358501071656772,0.0,10000,1.361663579940796,1.1912145350332404e-05,6.533270378093261e-06,-568.3511201552012,0.0
462,34.974698066711426,-568.4379551766732,0.6726474740986895,-567.189051069298,-571.6828802265327,0.0,3.042100168068473,0.05,0.012328624725341797,0.2685658931732178,0.024983939,0.016302826,-568.5695180317742,-11.357677915778268,-11.356677915778269,0.0,10000,1.7683866024017334,5.2506008561561445e-06,4.25380157418084e-06,-568.4652553067613,0.0
463,35.19102931022644,-568.4323384548859,0.6999162118074891,-567.016989771564,-571.5564039911241,0.0,2.9219745296206416,0.05,0.01104283332824707,0.24869751930236816,0.025178956,0.017117435,-568.5558000740854,-11.357586826722061,-11.35658682672206,0.0,10000,1.6815171241760254,4.598979919854607e-06,5.1387759699110985e-06,-568.3520653345973,0.0
464,34.714170932769775,-568.4800614388083,0.8587406953892667,-567.097309964245,-573.9161005084989,0.0,2.5960468369473646,0.05,0.010085344314575195,0.23125505447387695,0.024593296,0.01783013,-568.5482262105577,-11.35854374551844,-11.357543745518441,0.0,10000,1.3678531646728516,6.310513723259742e-06,5.122040807203522e-06,-568.2969745788648,0.0
465,34.53622651100159,-568.5209278572094,0.9857257012199075,-567.0248958837443,-574.4654251525094,0.0,3.032184227164157,0.05,0.011395454406738281,0.2527306079864502,0.024525322,0.01596831,-568.5454963752229,-11.35932773705799,-11.358327737057989,0.0,10000,1.6330137252807617,6.756629912276484e-06,6.7122915729178115e-06,-568.4097310476175,0.0
466,35.171080350875854,-568.5418660843567,0.7858167945421833,-566.9380193310993,-571.4571664168325,0.0,3.157123586397403,0.05,0.011739015579223633,0.23903703689575195,0.024856744,0.015313769,-568.5451333461363,-11.359751170563218,-11.358751170563218,0.0,10000,1.3845412731170654,4.988677757392006e-06,4.686253720204088e-06,-568.3281094999659,0.0
467,34.86063051223755,-568.5101729883123,0.7739394644623918,-567.1768101220787,-571.2051985911625,0.0,2.7774913788081754,0.05,0.01070713996887207,0.21910452842712402,0.024916526,0.017244048,-568.5416373103538,-11.359078044882565,-11.358078044882566,0.0,10000,1.3337113857269287,4.671477607606067e-06,4.729131707947442e-06,-568.1357388980605,0.0
468,34.97824501991272,-568.6683876392972,0.9866295064185888,-567.1241865858462,-574.6156235618976,0.0,2.2912395198034012,0.05,0.009910345077514648,0.2217419147491455,0.0248747,0.020426624,-568.5543123432482,-11.36226614816571,-11.361266148165711,0.0,10000,1.4305875301361084,6.534338509045502e-06,6.882060828017247e-06,-568.0349436443187,0.0
469,35.612818479537964,-568.5643066303626,0.9049268191080709,-567.2299702999622,-573.1039289747018,0.0,2.4542799788034415,0.05,0.010227680206298828,0.21832919120788574,0.023946758,0.019771213,-568.5553117719596,-11.360199019556655,-11.359199019556657,0.0,10000,1.3518223762512207,6.35237236314615e-06,1.1011429069445287e-05,-568.0456944244967,0.0
470,34.72317862510681,-568.4914589127859,0.7734921435784348,-567.111456000463,-572.5121107122413,0.0,3.074250189928779,0.05,0.012194395065307617,0.23589277267456055,0.025699722,0.015421839,-568.5489264860423,-11.35873314337266,-11.357733143372657,0.0,10000,1.4319922924041748,9.43177905068904e-06,4.956080683645208e-06,-568.1990325945324,0.0
471,36.23214530944824,-568.5264273698912,0.9160490696060813,-566.9919212176716,-573.506927886435,0.0,2.2881769937655707,0.05,0.009982824325561523,0.21811819076538086,0.024560258,0.020194251,-568.5466765744272,-11.35947566380583,-11.358475663805827,0.0,10000,1.332054615020752,6.272296584585538e-06,2.3101104183725863e-05,-568.4105497818584,0.0
472,36.59237265586853,-568.4327881242357,0.776429101666519,-567.0224054959871,-571.6813877018985,0.0,2.893568114197769,0.05,0.01073002815246582,0.22185134887695312,0.024534317,0.014644132,-568.5352877294081,-11.357599340894286,-11.356599340894286,0.0,10000,1.3235011100769043,2.2021957448057867e-05,4.093014141978315e-06,-568.5145946990599,0.0
473,36.46162700653076,-568.4506583226989,0.7379220915175464,-566.6674174948387,-571.6678309645881,0.0,2.7973567640258388,0.05,0.010481834411621094,0.22972989082336426,0.024582218,0.01575843,-568.5268247887371,-11.35793022473612,-11.35693022473612,0.0,10000,1.4380340576171875,3.822420915907739e-06,9.875949707821424e-06,-568.6216924090625,0.0
474,34.32246255874634,-568.5761303313672,0.8249155648816732,-567.2310724988741,-572.1409856687558,0.0,2.8912802115230822,0.05,0.010628223419189453,0.22324037551879883,0.0256371,0.01756439,-568.5317553430002,-11.360423608857033,-11.359423608857036,0.0,10000,1.389479160308838,1.3161198256614012e-05,1.0894790893199753e-05,-568.3931825693136,0.0
475,34.554205656051636,-568.4147092028893,0.6990954011766085,-567.0103345312393,-571.8151012400922,0.0,3.31177183123062,0.05,0.010052919387817383,0.22028255462646484,0.02492542,0.01488995,-568.5200507289891,-11.357166269755256,-11.356166269755256,0.0,10000,1.3480734825134277,8.216996141554207e-06,3.7037925460038365e-06,-568.4466660833572,0.0
476,36.64616894721985,-568.4742785242113,0.8592664421580432,-567.1221603867028,-573.8792205089795,0.0,2.839751224378822,0.05,0.01037144660949707,0.21236824989318848,0.025989322,0.015707431,-568.5154735085113,-11.358407103123909,-11.35740710312391,0.0,10000,1.301788330078125,5.799261084020849e-06,5.842712183273583e-06,-568.3399934634665,0.0
477,34.49388337135315,-568.4274822350262,0.8161024246166932,-566.8225167816043,-572.6382033900212,0.0,2.848610385962306,0.05,0.012053489685058594,0.2707035541534424,0.025778774,0.017154552,-568.5066743811628,-11.357464389707687,-11.356464389707687,0.0,10000,1.6750528812408447,4.996644819767927e-06,4.480977042030298e-06,-568.2215793238155,0.0
478,36.080562114715576,-568.2650096645406,0.6149662234853744,-567.0191068001011,-570.8594078755526,0.0,2.9532542335710072,0.05,0.009750127792358398,0.21602368354797363,0.024980778,0.016343866,-568.4825079095007,-11.354231057462671,-11.353231057462672,0.0,10000,1.3826847076416016,3.350448521695772e-06,3.963945302533307e-06,-567.9934786236506,0.0
479,34.769166707992554,-568.4399752356583,0.7283231429590096,-567.12828630247,-571.2738440044751,0.0,2.4845012319067283,0.05,0.009967803955078125,0.2113053798675537,0.024725005,0.019097215,-568.4782546421164,-11.35772825429324,-11.35672825429324,0.0,10000,1.4705696105957031,5.0123342383595004e-06,6.28792018897902e-06,-568.0926481411861,0.0
480,32.847501039505005,-568.3720179287922,0.7139673808972814,-567.1541030590282,-571.9655984565435,0.0,2.5864905815002905,0.05,0.010238170623779297,0.2233295440673828,0.024943635,0.020430366,-568.4676309707841,-11.35635985916375,-11.35535985916375,0.0,10000,1.5249335765838623,5.950207994723215e-06,3.3277570159949827e-06,-568.1448272792848,0.0
481,33.83152365684509,-568.4658731752728,0.7804998579564287,-566.9598555303205,-571.6176542778738,0.0,2.7687309169109833,0.05,0.01122903823852539,0.23282480239868164,0.023854872,0.016037708,-568.467455191233,-11.358250283870925,-11.357250283870926,0.0,10000,1.5035185813903809,4.047965305405989e-06,3.895790029348695e-06,-568.1147164749572,0.0
