iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1120,1.6263689994812012,-184.3343025841059,0.049239316710446686,-184.1815525435464,-184.46988439083222,0.0,7.810141521283135,0.1,0.011533260345458984,0.331866979598999,0.046632644,0.012096909,-184.3095877055692,-0.9217463521521386,-0.9217463521521386,0.0,19200,2.2794697284698486,1.1262643261499154e-06,2.8507914001866946e-06,-184.42103996152207,0.0
1121,1.4971985816955566,-184.3617530677035,0.047113607810858486,-184.28372384423278,-184.48128314668787,0.0,7.132670953660415,0.1,0.011402130126953125,0.33843111991882324,0.050318845,0.015095011,-184.3148042417826,-0.9218834512369529,-0.9218834512369529,0.0,19200,2.3098366260528564,2.3648664058261786e-06,1.147637034383798e-06,-184.44356798148524,0.0
1122,1.5070159435272217,-184.37512452873116,0.062444222429106085,-184.24111780726093,-184.60459219265542,0.0,9.028684684097772,0.1,0.011440515518188477,0.3247706890106201,0.04974313,0.011560879,-184.32083627047746,-0.9219501269072032,-0.9219501269072032,0.0,19200,2.2460010051727295,1.2699487564300966e-06,1.1716475075166206e-06,-184.4647510427425,0.0
1123,1.4917635917663574,-184.38572907856883,0.05591925818155808,-184.25620519544205,-184.55337581876765,0.0,8.325121570879045,0.1,0.011459589004516602,0.3127121925354004,0.052245308,0.011935241,-184.3273255512866,-0.9220031024110217,-0.9220031024110217,0.0,19200,2.284757137298584,1.354811022703268e-06,1.1534342186970354e-06,-184.40545366409265,0.0
1124,1.4921455383300781,-184.32368933764064,0.052598683331935646,-184.19691077972374,-184.48345369038697,0.0,9.971754131860667,0.1,0.011572599411010742,0.3310129642486572,0.048578836,0.008630235,-184.326961929922,-0.921693339556008,-0.921693339556008,0.0,19200,2.270233631134033,1.2146374603532497e-06,1.027501143567976e-06,-184.41547178477376,0.0
1125,1.4773297309875488,-184.32715960675617,0.05154742174202925,-184.2156514154615,-184.47229986701007,0.0,7.675973617791707,0.1,0.011473655700683594,0.30737972259521484,0.04825813,0.0129635045,-184.32698169760542,-0.9217107986085983,-0.9217107986085983,0.0,19200,2.1977620124816895,1.0190600843649043e-06,1.433795231196147e-06,-184.41536582808186,0.0
1126,1.515718698501587,-184.32796537528034,0.04932073772305132,-184.18136326553446,-184.44422511435442,0.0,9.872905251848884,0.1,0.011022567749023438,0.32299184799194336,0.050185237,0.013380642,-184.3270800653729,-0.9217145804101244,-0.9217145804101244,0.0,19200,2.220214605331421,1.3677353239576529e-06,1.1382934108313842e-06,-184.47063579182552,0.0
1127,1.6597380638122559,-184.37415246856457,0.058678399280206885,-184.24473727055894,-184.51449781066623,0.0,13.524539659850952,0.1,0.011011362075805664,0.33173155784606934,0.04909779,0.009803567,-184.33178730569207,-0.9219453790173583,-0.9219453790173583,0.0,19200,2.33705472946167,1.2750330967203251e-06,1.165399764792307e-06,-184.45244935842427,0.0
1128,1.684617280960083,-184.35516022717184,0.06159635985173863,-184.23663820876038,-184.5076237688305,0.0,9.075237512608172,0.1,0.01129007339477539,0.3345181941986084,0.0471325,0.007651094,-184.33412459784006,-0.9218507399363515,-0.9218507399363515,0.0,19200,2.252208948135376,1.312396760451553e-06,1.2582802560576552e-06,-184.43737000754095,0.0
1129,1.5016582012176514,-184.34757623068296,0.04955464634896708,-184.2011102450049,-184.47729187576917,0.0,8.647822744518948,0.1,0.011497974395751953,0.2556726932525635,0.050379287,0.009914748,-184.33546976112436,-0.9218127795393828,-0.9218127795393828,0.0,19200,2.2948851585388184,1.3892107256452466e-06,1.7156077623025465e-06,-184.43591249732833,0.0
1130,1.4826581478118896,-184.35376502641626,0.0477546120663284,-184.23199471294174,-184.47248978049367,0.0,8.885457668735397,0.1,0.01158761978149414,0.3284311294555664,0.04965364,0.012412993,-184.33729928765354,-0.9218437108288052,-0.9218437108288052,0.0,19200,2.3409411907196045,1.7194201697202815e-06,9.678375447796742e-07,-184.39658925246226,0.0
1131,1.507643222808838,-184.30990746823412,0.05154749066112135,-184.1905123516097,-184.43234136493507,0.0,11.804777365779021,0.1,0.011162519454956055,0.3407175540924072,0.05230142,0.008103949,-184.3345601057116,-0.9216249227052797,-0.9216249227052797,0.0,19200,2.3519632816314697,9.763573148893599e-07,1.3718668958965308e-06,-184.43429419974072,0.0
1132,1.5009112358093262,-184.34547826628872,0.05453244880250828,-184.20419367140988,-184.51454449622778,0.0,8.460344667260726,0.1,0.01142120361328125,0.32402610778808594,0.049468655,0.0135955475,-184.33565192176934,-0.921802071515391,-0.921802071515391,0.0,19200,2.3403971195220947,1.4191847668448219e-06,2.805274578470404e-06,-184.35375784625464,0.0
1133,1.4985103607177734,-184.2791868330008,0.05549493520630707,-184.15325079489318,-184.42658930673002,0.0,9.867168576534333,0.1,0.011451959609985352,0.261944055557251,0.048308145,0.011720118,-184.3300054128925,-0.9214712923497744,-0.9214712923497744,0.0,19200,2.2886083126068115,4.243578313563727e-06,1.1636699234388133e-06,-184.37576016479517,0.0
1134,1.4988479614257812,-184.29747638782055,0.05539069427195813,-184.18794393558423,-184.44292841930545,0.0,10.708672926918647,0.1,0.011265993118286133,0.31705212593078613,0.049024735,0.010414652,-184.32675251038532,-0.9215626451501656,-0.9215626451501656,0.0,19200,2.2354705333709717,1.341032752830458e-06,1.428495225917199e-06,-184.3361259988236,0.0
1135,1.477356195449829,-184.25892077281387,0.05428476745831227,-184.1286560115105,-184.38311915676195,0.0,10.303801047720214,0.1,0.011456966400146484,0.31931090354919434,0.047034796,0.013053468,-184.3199693366282,-0.9213703180357419,-0.9213703180357419,0.0,19200,2.2843260765075684,1.1700071758278511e-06,1.4527789197518876e-06,-184.3253752668689,0.0
1136,1.647841215133667,-184.25093001979283,0.05087466308126598,-184.13419611059686,-184.36033073923596,0.0,8.152379224914679,0.1,0.011419057846069336,0.3251352310180664,0.052259628,0.012167644,-184.31306540494467,-0.9213304533870553,-0.9213304533870553,0.0,19200,2.291689872741699,1.742558887754753e-06,1.4434434426921232e-06,-184.36762236366437,0.0
1137,1.4655885696411133,-184.27801879911078,0.05876062011906656,-184.12704579118017,-184.4093763722145,0.0,7.4100575348153,0.1,0.011289358139038086,0.32475781440734863,0.05156901,0.009361502,-184.30956074436128,-0.9214656689701544,-0.9214656689701544,0.0,19200,2.262911558151245,1.4150650462604955e-06,1.1273692839743552e-06,-184.38374789341646,0.0
1138,1.5052714347839355,-184.27623937083558,0.05754478306188809,-184.14490082476593,-184.4188667951816,0.0,9.48165603016537,0.1,0.01099252700805664,0.3194916248321533,0.050782505,0.011520348,-184.3062286070087,-0.9214566344200944,-0.9214566344200944,0.0,19200,2.2518436908721924,1.14805153263361e-06,1.3732106896338434e-06,-184.41185668186426,0.0
1139,1.469977855682373,-184.30917395820597,0.05614264619424904,-184.14773848088564,-184.4936257811827,0.0,7.723376891530976,0.1,0.010951995849609375,0.3221855163574219,0.04976664,0.015372343,-184.3065231421284,-0.9216211486567345,-0.9216211486567345,0.0,19200,2.251408576965332,1.0758375264594278e-06,2.0992600661651644e-06,-184.4635547802873,0.0
1140,1.5025951862335205,-184.35286773797148,0.05988619753079501,-184.1860724166006,-184.46859545641757,0.0,5.47091449365838,0.1,0.010736703872680664,0.3286623954772949,0.050086465,0.016490659,-184.31115760171272,-0.9218388254694877,-0.9218388254694877,0.0,19200,2.2292609214782715,1.2926635473535881e-06,1.4906948260664498e-06,-184.44209879007917,0.0
1141,1.4931037425994873,-184.3381069627143,0.0549440826257931,-184.21516722948883,-184.4708744390478,0.0,7.9753825794292705,0.1,0.01129007339477539,0.3228750228881836,0.04783177,0.014095383,-184.31385253781286,-0.9217653387856904,-0.9217653387856904,0.0,19200,2.1431210041046143,1.4456037264001383e-06,1.143481844038363e-06,-184.38512425278196,0.0
1142,1.559952735900879,-184.30217180236107,0.054304851569657545,-184.13294768527098,-184.427703471435,0.0,9.214307476363587,0.1,0.010980606079101562,0.32798147201538086,0.051680263,0.010222687,-184.31268446426768,-0.9215860889468166,-0.9215860889468166,0.0,19200,2.1656694412231445,1.0984772202055657e-06,1.4048118315377295e-06,-184.3624605954759,0.0
1143,1.6309962272644043,-184.27846783003565,0.06406670311365276,-184.12819176779465,-184.51145375588223,0.0,7.461963717223868,0.1,0.011314630508422852,0.3339498043060303,0.04894414,0.0133042475,-184.30926280084446,-0.9214679383925927,-0.9214679383925927,0.0,19200,2.2054319381713867,1.652332565824304e-06,1.2719515726699246e-06,-184.35334764284443,0.0
1144,1.7171311378479004,-184.22985933733173,0.05869145881731642,-184.09406133298657,-184.35485387775,0.0,8.050936455831097,0.1,0.011491060256958008,0.3248591423034668,0.049693514,0.012753757,-184.3013224544932,-0.9212250650076578,-0.9212250650076578,0.0,19200,2.180656671524048,1.6545131905998378e-06,1.143871132902036e-06,-184.3512595166955,0.0
1145,1.4802155494689941,-184.2418921462987,0.05371060508472974,-184.1181462796162,-184.39689408253506,0.0,5.3541052392717825,0.1,0.0119476318359375,0.3301665782928467,0.050747517,0.010719288,-184.29537942367375,-0.9212854452023144,-0.9212854452023144,0.0,19200,2.141507863998413,1.0763062091076227e-06,2.213498941952687e-06,-184.33846586541438,0.0
1146,1.5284371376037598,-184.21625966838442,0.058445731488621255,-184.0675080815421,-184.3272463239877,0.0,7.6812083124438955,0.1,0.011020660400390625,0.32950806617736816,0.047790863,0.014167205,-184.2874674481448,-0.9211572398178322,-0.9211572398178322,0.0,19200,2.176084518432617,2.2252778352990076e-06,1.4239788768876391e-06,-184.38180407318885,0.0
1147,1.50166916847229,-184.26167320567265,0.05836196497194414,-184.1053724305073,-184.39329234386145,0.0,9.797663624533286,0.1,0.010748147964477539,0.31742095947265625,0.04976963,-0.0024643294,-184.2848880238976,-0.9213841923040113,-0.9213841923040113,0.0,19200,2.2453105449676514,1.7393419848287866e-06,1.5942785941158836e-06,-184.3789001943839,0.0
1148,1.4936375617980957,-184.23859737171287,0.055599858298972356,-184.0808020430191,-184.38751590480453,0.0,5.889780193931738,0.1,0.011063575744628906,0.31702446937561035,0.04925754,0.0155989565,-184.28025895867913,-0.9212688549084657,-0.9212688549084657,0.0,19200,2.286020278930664,1.741923613284098e-06,1.1261417533321899e-06,-184.3425221372209,0.0
1149,1.5048727989196777,-184.2194480771559,0.05336613320180843,-184.07004953881767,-184.3918345515311,0.0,11.903958013026706,0.1,0.012085914611816406,0.3186168670654297,0.04630651,0.0077371486,-184.2741778705268,-0.9211731712307684,-0.9211731712307684,0.0,19200,2.292171001434326,1.2405571627343946e-06,1.7576929752117258e-06,-184.37150998678948,0.0
1150,1.4920141696929932,-184.25946841471955,0.05650513746154966,-184.10688675358514,-184.4077264262376,0.0,8.003115804411287,0.1,0.011014938354492188,0.32349109649658203,0.050391257,0.01144046,-184.27270692494608,-0.9213730455590889,-0.9213730455590889,0.0,19200,2.2264626026153564,2.350272815408371e-06,1.2640737422050581e-06,-184.37314438250633,0.0
1151,1.651463508605957,-184.26452501637323,0.052715889461211,-184.1488329632574,-184.37395969475463,0.0,8.882268635052414,0.1,0.012404918670654297,0.35965776443481445,0.049381293,0.012991646,-184.2718887340888,-0.9213985925244238,-0.9213985925244238,0.0,19200,2.93727970123291,1.345820946163635e-06,1.0633181260931956e-06,-184.39102192955562,0.0
1152,1.7003958225250244,-184.27826867582507,0.05658623156278262,-184.1228567204999,-184.44650103065746,0.0,9.168391082397855,0.1,0.011031627655029297,0.32037925720214844,0.048951276,0.012162113,-184.27252672826242,-0.921467035474314,-0.921467035474314,0.0,19200,2.283458948135376,1.24882767320305e-06,1.4172871254426011e-06,-184.42532753467418,0.0
1153,1.5049083232879639,-184.31111394462013,0.058259234283606603,-184.17361999662288,-184.46142687210116,0.0,11.632570673266152,0.1,0.010941028594970703,0.3214244842529297,0.05075942,0.0076165022,-184.2763854498982,-0.9216306527813009,-0.9216306527813009,0.0,19200,2.3371007442474365,1.4618212840607742e-06,1.3708828579805576e-06,-184.44430952462397,0.0
1154,1.51953125,-184.33251173043524,0.059081954117438905,-184.18333708082014,-184.48680166148714,0.0,8.748322313948764,0.1,0.011720657348632812,0.27054476737976074,0.05046988,0.011070877,-184.28199807795193,-0.9217375187202155,-0.9217375187202155,0.0,19200,2.343120813369751,1.3016188311977426e-06,1.1025813828228034e-06,-184.4452904655317,0.0
1155,1.5012235641479492,-184.32461338428615,0.05626671558038901,-184.20623544347634,-184.52680562899408,0.0,6.506401339039957,0.1,0.011522054672241211,0.255540132522583,0.05017754,0.014476868,-184.28625960858537,-0.9216980071079165,-0.9216980071079165,0.0,19200,2.236976385116577,1.0741524231014162e-06,1.4170917064278555e-06,-184.45991893099256,0.0
1156,1.5266475677490234,-184.33077977983567,0.05741790171315481,-184.1935776951227,-184.49699297470747,0.0,7.098293137171477,0.1,0.011182785034179688,0.32735776901245117,0.048465494,0.01109596,-184.2907116257104,-0.921728862340831,-0.921728862340831,0.0,19200,2.3479654788970947,1.5309039003176693e-06,1.0391853461342311e-06,-184.39574262599754,0.0
1157,1.5436389446258545,-184.27597583232873,0.061462267504214005,-184.1089024284949,-184.43937594912526,0.0,9.28131191571955,0.1,0.012181758880615234,0.325606107711792,0.04827806,0.009897213,-184.28923804637225,-0.9214553011798671,-0.9214553011798671,0.0,19200,2.236508369445801,1.2910490820547613e-06,1.4050271603912366e-06,-184.3721584132572,0.0
1158,1.5241718292236328,-184.24363051375295,0.05718277905144776,-184.01056555334765,-184.36095932343267,0.0,7.465290844832555,0.1,0.011390447616577148,0.3335902690887451,0.051288586,0.015186296,-184.28467729311035,-0.9212940514912077,-0.9212940514912077,0.0,19200,2.1598258018493652,1.576530002956021e-06,2.464351353656686e-06,-184.39000295593556,0.0
1159,1.5693011283874512,-184.25285703515416,0.05774720422706211,-184.12707068507146,-184.37574621997777,0.0,6.6560530568843905,0.1,0.011894941329956055,0.3111276626586914,0.05075034,0.015430284,-184.28149526731474,-0.9213398926806026,-0.9213398926806026,0.0,19200,2.237807035446167,2.319805527172867e-06,2.3377667677933405e-06,-184.38615994975532,0.0
1160,1.6450481414794922,-184.26446199189306,0.05648781149629379,-184.11480455017352,-184.38157364993785,0.0,9.196089311629947,0.1,0.010964632034301758,0.3293955326080322,0.04888434,0.00830849,-184.2797919397726,-0.9213977705390107,-0.9213977705390107,0.0,19200,2.2966690063476562,2.5102457544987363e-06,1.330940190342277e-06,-184.39483329734253,0.0
1161,1.4748971462249756,-184.25455999673895,0.06380283525098787,-184.07062981837655,-184.38763713636143,0.0,8.771238034025194,0.1,0.011159420013427734,0.32087063789367676,0.048846643,0.010772702,-184.27726874546923,-0.9213484077188258,-0.9213484077188258,0.0,19200,2.2714805603027344,1.2814636821764913e-06,2.3260251668079753e-06,-184.42384897188572,0.0
1162,1.5011749267578125,-184.29125166780054,0.05530184402629914,-184.1470824951333,-184.42830095915772,0.0,10.54469764969223,0.1,0.011118650436401367,0.31087756156921387,0.049031593,0.009187935,-184.27866703770235,-0.9215314071590441,-0.9215314071590441,0.0,19200,2.2078819274902344,1.676716972355171e-06,1.5692391377977648e-06,-184.45162400721745,0.0
1163,1.5349340438842773,-184.3265698010448,0.0637686802404786,-184.1429325668858,-184.46921365044622,0.0,8.186352724919644,0.1,0.011186599731445312,0.3062748908996582,0.048220698,0.009952112,-184.28345731403658,-0.9217077643158978,-0.9217077643158978,0.0,19200,2.2612900733947754,1.3570334163221715e-06,1.2052571276644945e-06,-184.45532450259526,0.0
1164,1.506669282913208,-184.31807231889695,0.053136729772980486,-184.21075694816977,-184.4779617581656,0.0,9.153384644133617,0.1,0.010962724685668945,0.32445812225341797,0.046300076,0.010937273,-184.28691881452264,-0.921665404396073,-0.921665404396073,0.0,19200,2.2957282066345215,1.0829753140854329e-06,1.7384758549910885e-06,-184.4925949818479,0.0
1165,1.5218939781188965,-184.3640058152868,0.060067159094304566,-184.22428083204693,-184.49709450141606,0.0,12.324349717924843,0.1,0.011698722839355469,0.3147716522216797,0.04579347,0.007311389,-184.29462751459906,-0.9218943852207481,-0.9218943852207481,0.0,19200,2.360349178314209,2.6304907525522485e-06,2.6378195105896245e-06,-184.4714069575981,0.0
1166,1.5036306381225586,-184.32871617217748,0.05623890823386863,-184.21417689676042,-184.4888397087056,0.0,6.645960006825302,0.1,0.010851860046386719,0.2543342113494873,0.048719577,0.013860677,-184.2980363803569,-0.9217182449141793,-0.9217182449141793,0.0,19200,2.2833828926086426,1.9506724408359552e-06,1.3918938277139392e-06,-184.4489719980813,0.0
1167,1.598822832107544,-184.31038834551376,0.05802216753157593,-184.08351318798086,-184.43098869282477,0.0,10.059509185141973,0.1,0.010904788970947266,0.3278968334197998,0.04889706,0.0052114455,-184.2992715768726,-0.9216269943698068,-0.9216269943698068,0.0,19200,2.306476593017578,1.4104220677746474e-06,1.2421205294658965e-06,-184.46104831400714,0.0
1168,1.6718018054962158,-184.3242124030462,0.06042668118800716,-184.13539390806443,-184.49405591659809,0.0,8.569262835588844,0.1,0.01092672348022461,0.31780314445495605,0.050958563,0.011880428,-184.30176565948997,-0.9216960875168011,-0.9216960875168011,0.0,19200,2.184328556060791,1.2271434614754695e-06,1.370202708577632e-06,-184.46319569816265,0.0
1169,1.5312261581420898,-184.31358911276064,0.06739051447919156,-184.12490145241085,-184.4739785813675,0.0,8.376138962097054,0.1,0.010932445526123047,0.3241605758666992,0.052491914,0.009978228,-184.30294800481704,-0.9216429552409725,-0.9216429552409725,0.0,19200,2.2359204292297363,1.4212525678537887e-06,1.1399423045958777e-06,-184.44016940435486,0.0
