iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
560,2.0045011043548584,767.4926616585208,18.660985168050292,797.6144201628287,712.3145117098153,100.0,1.8761783926774482,0.1,0.009036540985107422,0.18858695030212402,0.052656844,0.04282398,769.0726221094808,-0.05336767882669596,7.65978102473954,100.0,9600,1.490391492843628,3.517230805425243e-06,6.527810101414788e-06,773.6161490411947,100.0
561,2.0279486179351807,774.7588408709856,19.45139815021618,795.860598297697,723.1224349113461,100.0,1.670695088808272,0.1,0.0089874267578125,0.1891496181488037,0.048432153,0.037454475,769.6412439856313,-0.04568292480947045,7.732480736637453,100.0,9600,1.4695312976837158,8.169617578250327e-06,3.483107817344089e-06,773.659577295894,100.0
562,1.8519411087036133,770.8371781208407,18.968269593598993,796.271651352506,720.9919248849617,100.0,2.0697672992728116,0.1,0.008834123611450195,0.1925652027130127,0.047205467,0.063863605,769.7608373991523,-0.04920212081433256,7.69323953245294,100.0,9600,1.477994680404663,3.7123948061635877e-06,4.387349427439705e-06,773.6108710114759,100.0
563,1.872445821762085,767.7984384552574,18.076190624045086,797.5032120258155,716.5922925614236,100.0,2.00886690485377,0.1,0.009081125259399414,0.18780970573425293,0.044412393,0.026397027,769.5645975047628,-0.05203496260039722,7.6628045397528455,100.0,9600,1.4448497295379639,4.344879576004847e-06,3.4024303356829104e-06,773.4457932173084,100.0
564,1.8264522552490234,771.0638342291799,16.85733118219458,798.103497193749,722.170004778167,100.0,2.380526969736994,0.1,0.009005308151245117,0.18923425674438477,0.044461913,0.021460975,769.7145211772045,-0.04597899473987157,7.695502475334358,100.0,9600,1.428201675415039,3.5947718921625536e-06,4.153710039429017e-06,773.4994520032255,100.0
565,1.8323273658752441,770.3900031709308,16.616157910745606,796.4522218311699,732.4482063360391,100.0,2.482139918070649,0.1,0.008796930313110352,0.18691730499267578,0.04933632,0.036073875,769.782069376577,-0.048130216867998066,7.688744379092493,100.0,9600,1.4110643863677979,4.438132567037784e-06,3.3383607335473915e-06,773.5728612977266,100.0
566,1.8841774463653564,770.9922394112656,17.730839822147686,796.1831038606015,723.1721260156892,100.0,2.3367224638393282,0.1,0.008760690689086914,0.1898515224456787,0.047158692,0.026911134,769.9030863800459,-0.04816394190231974,7.69475217349038,100.0,9600,1.3975882530212402,4.321723579809011e-06,3.7041796676618975e-06,773.7325049088704,100.0
567,1.9193449020385742,769.6349364808135,16.953141710800637,796.0741332468333,712.5291740008151,100.0,2.298294766697918,0.1,0.008639335632324219,0.1928093433380127,0.047783636,0.023721058,769.8762713901227,-0.04898256605667869,7.68119760628732,100.0,9600,1.365849256515503,3.583906175717912e-06,3.8233810656248985e-06,773.8309485603145,100.0
568,2.2149460315704346,768.8814318442813,17.955594404117942,796.151927301696,721.8181951919365,100.0,2.016585554855051,0.1,0.008996725082397461,0.18798828125,0.049292065,0.048664972,769.7767874355386,-0.049807384058450706,7.673674375476491,100.0,9600,1.346365213394165,3.6756629234725187e-06,3.9132301871833754e-06,773.7990614320992,100.0
569,2.003599166870117,770.864688237851,17.804353671051622,797.7292244756469,715.4246098476625,100.0,2.830978856508583,0.1,0.008720636367797852,0.18671941757202148,0.043717414,0.029414246,769.8855775157699,-0.0470166276602787,7.693534424819774,100.0,9600,1.3771305084228516,3.696108292902301e-06,3.352495432157349e-06,774.0959726866361,100.0
570,1.978727102279663,770.3639002074582,18.137811281228203,797.1385005649796,714.8328420824553,100.0,1.6275340724314318,0.1,0.009114742279052734,0.1958630084991455,0.04867224,0.043737277,769.9334097849387,-0.04750530823710108,7.68850688337966,100.0,9600,1.434767723083496,3.7319312219512276e-06,3.4739256036209324e-06,773.9413386559756,100.0
571,2.1180694103240967,768.643105547239,16.60426444412486,795.3344945885844,732.3239876406107,100.0,2.15100530664177,0.1,0.009033441543579102,0.20550775527954102,0.04576725,0.03503664,769.8043793611688,-0.05032947768600987,7.671271642176397,100.0,9600,1.460906982421875,4.1451040748231005e-06,4.529936876092641e-06,773.828630187407,100.0
572,1.9141671657562256,766.9308068969285,18.71831568933629,796.4683838898826,717.7949722008227,100.0,1.7546672468168296,0.1,0.010193347930908203,0.2202286720275879,0.047681823,0.028617488,769.5170221147447,-0.052269092557204654,7.654196791609361,100.0,9600,1.8239314556121826,3.926292536880414e-06,3.0410377539350433e-06,773.9099590138086,100.0
573,1.8597452640533447,770.2253035815605,18.89129159453132,795.3625787829666,725.5602107706829,100.0,1.394139186616656,0.1,0.010347843170166016,0.22002935409545898,0.04853352,0.14230046,769.5878502614263,-0.04979940497558566,7.687130603152369,100.0,9600,1.8160371780395508,4.205405267813137e-06,4.777794459369576e-06,774.0666471300666,100.0
574,1.8618135452270508,769.5202653153159,17.096463199872236,795.5968410445522,727.5334716167011,100.0,2.1883529598287166,0.1,0.010307550430297852,0.21931743621826172,0.048486717,0.03348817,769.5810917668152,-0.049448064944055035,7.680120122894787,100.0,9600,1.821103572845459,4.123191847551872e-06,3.134649692088865e-06,774.4720186360535,100.0
575,1.8231322765350342,770.2118950739837,16.568633088939723,794.5835711972841,725.1859381712511,100.0,2.2391755201219263,0.1,0.00916600227355957,0.19330620765686035,0.038912006,0.03764353,769.6441720975321,-0.049042076676757335,7.686976698648391,100.0,9600,1.5195496082305908,3.5464675396534575e-06,4.0827582659918474e-06,774.3020265751979,100.0
576,1.8473386764526367,770.1429977756935,18.371093510712385,797.1012127105596,714.7487193376876,100.0,1.512889023403772,0.1,0.009000301361083984,0.19179868698120117,0.049275994,0.034204997,769.6940546653483,-0.04812795432313829,7.686292289956346,100.0,9600,1.5229530334472656,4.163675809398478e-06,3.6998255409045084e-06,773.9750361933432,100.0
577,1.8550796508789062,770.5642338070796,17.277863627681565,796.4714214013749,713.9567870457572,100.0,1.8172633160989737,0.1,0.009119987487792969,0.18938350677490234,0.048494406,0.05938933,769.7810725795215,-0.047294647684603695,7.6904813521590425,100.0,9600,1.515807867050171,3.9318792250991595e-06,3.268503666254491e-06,774.0956951612825,100.0
578,2.024099349975586,769.1637265231781,17.952110802029427,797.030722045721,703.8833255031647,100.0,2.0798527995934717,0.1,0.010550975799560547,0.22142910957336426,0.046975918,0.024919273,769.7193379738871,-0.050034565806413855,7.676495176175966,100.0,9600,1.836153507232666,5.383696919988439e-06,4.703568571705671e-06,773.9257754392446,100.0
579,1.9710791110992432,771.0173140912717,15.577018163353687,796.4721238561427,728.1924713764988,100.0,1.6309017158842178,0.1,0.008950948715209961,0.19948792457580566,0.04992471,0.04175011,769.8491355856256,-0.046996433357711566,7.69501826747923,100.0,9600,1.4964241981506348,4.740515278689331e-06,5.6103932894750315e-06,773.8135445221461,100.0
580,1.9619150161743164,770.5154711024097,16.75088138570548,797.0081331190137,724.9522440677988,100.0,1.8052405355694052,0.1,0.009064435958862305,0.1902449131011963,0.04742439,0.039918795,769.9157691373041,-0.04779163981159374,7.68999835170973,100.0,9600,1.481832504272461,4.60097070332449e-06,3.086053446051653e-06,774.0773578744671,100.0
581,1.987499713897705,768.726362030276,16.583428505079553,797.3991334924492,719.1611793433175,100.0,2.3040203037058826,0.1,0.008980274200439453,0.19127750396728516,0.047332752,0.037650816,769.7968284266013,-0.049080970925110184,7.67211075852931,100.0,9600,1.4624574184417725,3.2642236558666866e-06,2.5998486703756073e-06,773.8687133800215,100.0
582,2.092381477355957,769.0113205538851,19.07224253342886,796.067666244785,715.4293433153616,100.0,1.6898697835019583,0.1,0.017852783203125,0.19086527824401855,0.046442065,0.043523353,769.7182776393297,-0.05136041093150721,7.6749323940312495,100.0,9600,1.4409286975860596,4.022217948334464e-06,4.895785449657921e-06,774.2352860798852,100.0
583,1.8349909782409668,768.8373582303502,17.552048798859527,796.1390032554012,724.9551137801127,100.0,2.092468718292887,0.1,0.008934974670410156,0.18999123573303223,0.046821944,0.031104514,769.6301856984318,-0.04870263352589308,7.673231157229853,100.0,9600,1.4772584438323975,4.201901838290999e-06,3.2894978942338313e-06,774.2626212312143,100.0
584,1.8419482707977295,768.0462354313744,17.262419357883363,795.7127802683897,731.4721811371707,100.0,1.3786814502585116,0.1,0.009074926376342773,0.18763232231140137,0.045978867,0.025469884,769.471790671726,-0.051549014439863296,7.665345113776773,100.0,9600,1.4675943851470947,3.6770843843061203e-06,3.7298595627650835e-06,774.3542444045455,100.0
585,1.8699102401733398,766.4783094930302,15.368941588082711,795.542316289817,730.4498943259485,100.0,1.9737590283783255,0.1,0.008963584899902344,0.18932652473449707,0.05064031,0.056294598,769.1724425538565,-0.05080829224174024,7.649664928342333,100.0,9600,1.4683341979980469,3.1621186074000677e-06,3.4269645415142625e-06,774.150590644261,100.0
586,1.8622767925262451,770.8861484468349,19.369340872294313,796.8904664668758,712.2213847672072,100.0,1.6138643653748115,0.1,0.009116649627685547,0.19061875343322754,0.052011847,0.023592051,769.3438131431544,-0.04976631927889585,7.6937372076719095,100.0,9600,1.4634990692138672,5.1107048966746135e-06,4.698988718180528e-06,773.5348199298135,100.0
587,1.8429415225982666,770.0867730251016,17.81813265945741,796.5375740800308,720.8732978149925,100.0,1.8723107262412308,0.1,0.00903940200805664,0.18614745140075684,0.049412683,0.053089134,769.4181091313492,-0.04916688401370637,7.685710868572872,100.0,9600,1.4793553352355957,3.7615658943383705e-06,2.8118824962390286e-06,773.5908812543933,100.0
588,1.8224496841430664,770.0669174130921,17.030444572624674,794.7088339346726,729.5808565817665,100.0,1.6815672543126299,0.1,0.008917570114135742,0.1968858242034912,0.05199205,0.03711961,769.4829899595236,-0.049155391870587296,7.685517756442618,100.0,9600,1.5314643383026123,2.6128509075536105e-06,3.1490017504707145e-06,773.8771335944678,100.0
589,1.9961211681365967,769.9776804796146,17.77359950413996,796.7163632843298,725.3247185472308,100.0,2.0054584169178127,0.1,0.008864879608154297,0.18985700607299805,0.047873676,0.07295657,769.5324590115328,-0.04827353621499094,7.684667794928302,100.0,9600,1.5583093166351318,3.359660476275783e-06,4.1662121160302276e-06,773.9469845739694,100.0
590,1.993713617324829,770.4812529235631,15.891446130209237,795.741790189758,714.529655495966,100.0,1.7931980746409417,0.1,0.008850336074829102,0.18689727783203125,0.046862256,0.038343556,769.6273384027357,-0.04728337706141068,7.6896564829234775,100.0,9600,1.549621820449829,4.291045464519777e-06,3.729464353173392e-06,773.887139859095,100.0
591,1.9595186710357666,769.9902951463332,19.16867725617125,795.775610948635,718.4256495145344,100.0,2.1365981913601693,0.1,0.009505510330200195,0.2038733959197998,0.04921267,0.16535033,769.6636340770955,-0.04919271894658677,7.684766093015078,100.0,9600,1.5161864757537842,3.525165514682484e-06,6.205106192499123e-06,774.3209951318718,100.0
592,2.007279634475708,769.7330233207276,17.876598006976714,796.8356967700176,722.3891234082316,100.0,1.8333854941593828,0.1,0.008794784545898438,0.18751168251037598,0.055631243,0.04278882,769.6705730014587,-0.04704187058116518,7.682231842408385,100.0,9600,1.4630546569824219,7.573481424755661e-06,2.675541111567623e-06,774.6147555101945,100.0
593,2.0248184204101562,769.8788779429482,18.704782566491925,794.9853882785707,719.9066858594589,100.0,2.0382483344783986,0.1,0.00887298583984375,0.1872572898864746,0.0494849,0.045927893,769.6914034956077,-0.04611854099106596,7.683656272828846,100.0,9600,1.4334523677825928,4.468303771818641e-06,4.841758185771115e-06,774.4467165762273,100.0
594,1.8656353950500488,767.4625695812862,17.245699135822136,796.710938561332,712.8261660359842,100.0,2.2589187308936047,0.1,0.008856058120727539,0.18905973434448242,0.045347072,0.036654,769.4685201041755,-0.050152617550019096,7.659500114206099,100.0,9600,1.4294140338897705,4.04797813582037e-06,3.1113256412340385e-06,774.5218986783518,100.0
595,1.8516929149627686,769.6026613981003,17.721626045119546,796.4801251387165,720.573458865532,100.0,2.2124627520990905,0.1,0.008855819702148438,0.18621063232421875,0.04234374,0.018537674,769.481934233568,-0.04776451719633642,7.680867134080018,100.0,9600,1.3887498378753662,2.90220706447344e-06,2.4417211750275384e-06,774.3974852981794,100.0
596,1.9387881755828857,769.3057265111078,17.105727668483784,795.55339569394,723.82983771922,100.0,2.1503041850841877,0.1,0.008851766586303711,0.18593311309814453,0.048613813,0.036360145,769.464313461322,-0.04780050089867253,7.677914901819276,100.0,9600,1.3601021766662598,3.3400732456394906e-06,4.8848730801044775e-06,774.2617635085828,100.0
597,1.8275842666625977,770.0699698060471,20.403456671362537,796.1332933752616,720.3885996987767,100.0,1.7218898040174624,0.1,0.008970260620117188,0.18934202194213867,0.047326434,0.022853658,769.5248790957946,-0.04767568774255374,7.68555683535883,100.0,9600,1.3760457038879395,5.5031015619084275e-06,2.864404453036157e-06,774.6553045615228,100.0
598,1.8517847061157227,770.4908482955867,15.351982561249091,796.4653467297262,723.0516653606155,100.0,1.6278351237006619,0.1,0.008919954299926758,0.18909525871276855,0.044704385,0.042737935,769.6214760157739,-0.044894357291070656,7.68973597332771,100.0,9600,1.3395023345947266,4.592776755957663e-06,4.3025511518234884e-06,774.2850772979999,100.0
599,1.8601839542388916,769.0196234227136,16.7302198458333,796.1391298274011,732.442019898259,100.0,1.5662772755806982,0.1,0.008753061294555664,0.1916499137878418,0.050202385,0.03069218,769.5612907564678,-0.04676834742707605,7.675068708946466,100.0,9600,1.324233055114746,4.376269638888343e-06,3.8118409389543136e-06,774.1791774950661,100.0
600,1.9946389198303223,771.3768744002532,17.585080691139016,796.2606197196976,726.4131337411178,100.0,2.1150144391594337,0.1,0.008911848068237305,0.18842601776123047,0.046955857,0.00020047238,769.7428491208464,-0.04616732834384988,7.6986567528838314,100.0,9600,1.3448290824890137,4.194447085810907e-06,3.941671874263712e-06,774.196639605065,100.0
601,2.0071585178375244,765.6061913706877,18.239384621823756,797.4236643055411,722.8392700945616,100.0,1.757002117902929,0.1,0.008757829666137695,0.18746590614318848,0.04519334,0.056699082,769.3291833458305,-0.051567982182124605,7.64091123654929,100.0,9600,1.3937177658081055,4.403164078192797e-06,3.729139897311517e-06,774.3056912819471,100.0
602,2.0938467979431152,769.470900385406,18.570177480745564,796.1346250289678,714.0317797292581,100.0,1.721943819089523,0.1,0.008846044540405273,0.18862032890319824,0.046454463,0.038783498,769.3433550497881,-0.047169426572180206,7.679610554520646,100.0,9600,1.4130833148956299,4.119787666110546e-06,3.850779787528487e-06,773.9804977439167,100.0
603,1.868776559829712,771.6385670623636,17.24005048943563,796.3505258365169,714.3750465965024,100.0,1.9059002146996147,0.1,0.008864641189575195,0.188399076461792,0.05719443,0.07601591,769.5728762510457,-0.04615562680213234,7.7012123210834,100.0,9600,1.4487054347991943,3.3131939635376335e-06,3.3203113774774347e-06,773.9377167445439,100.0
604,1.830336093902588,771.2395024686897,15.538460433066982,795.6614820455825,728.2629558550185,100.0,1.9108501984434685,0.1,0.009342432022094727,0.1895139217376709,0.049059276,0.043140814,769.7395388728102,-0.04500296224897691,7.697285664333477,100.0,9600,1.431478500366211,3.501251015423894e-06,2.957121185253624e-06,773.7810786701602,100.0
605,1.8179161548614502,771.1920106687343,18.034134127429372,796.5988846772822,724.1774920724533,100.0,1.7315083389207901,0.1,0.008700847625732422,0.18944978713989258,0.047319245,0.05216513,769.8847860524025,-0.04660358457248822,7.696795276633426,100.0,9600,1.3849585056304932,3.660499175923446e-06,2.6507471597956277e-06,773.7816310151924,100.0
606,1.8210103511810303,765.3176288370665,19.264301948069622,795.84761139832,719.5944448421321,100.0,2.020239917010516,0.1,0.009316444396972656,0.1889050006866455,0.04879767,0.027347168,769.4280703308689,-0.05379700072619317,7.6380285481611105,100.0,9600,1.4322199821472168,1.2735603262218235e-05,1.203708851249307e-05,774.0800272155136,100.0
607,1.9451017379760742,766.0924363929817,17.109535294688897,797.271844980177,728.2233828615559,100.0,2.0531969950858255,0.1,0.00897216796875,0.18928289413452148,0.04444318,0.0063054105,769.0945069370802,-0.049719450621820094,7.6457746745474795,100.0,9600,1.4220800399780273,3.000797760194788e-06,2.4393003791690626e-06,774.1333554098253,100.0
