iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,40.28425145149231,-24.68400996315021,8.094841015536035,-19.94302868853238,-82.81234254589305,94.0,2.7332228559266842,0.05,0.013848304748535156,0.2990736961364746,0.024746168,0.016616968,-23.98457772790045,-0.864111517889992,-0.493959994645374,94.0,10000,1.5168161392211914,0.13932005233297182,0.14369988112233367,-20.912629554917068,100.0
410,40.812713623046875,-24.71328161347801,8.659270543885054,-19.147347386333863,-83.61790896759544,94.5,3.0976145950947926,0.05,0.011350154876708984,0.28533029556274414,0.024303397,0.01410282,-24.057448116458207,-0.8631693716018805,-0.4945663039015838,94.5,10000,1.5155870914459229,0.15924616083971063,0.14753848014939952,-19.8222227978747,100.0
411,40.53731918334961,-23.94299589082847,6.149997215550387,-19.32221382422536,-63.132170189750056,95.5,3.0330031948668372,0.05,0.013049125671386719,0.303194522857666,0.02462092,0.015625587,-24.046002893895235,-0.8545816416641724,-0.47916933721672883,95.5,10000,1.5177974700927734,0.08834564578792045,0.08673901368680496,-21.56214658135325,100.0
412,40.599282026290894,-23.764100854390936,5.9095448165725015,-19.187260823845243,-75.41669314805732,97.0,3.0200067405957647,0.05,0.011122465133666992,0.33545351028442383,0.024974834,0.014268,-24.017812689944805,-0.8517911442767033,-0.47558415824060474,97.0,10000,1.5423388481140137,0.0807621424819548,0.07938701311512447,-19.75306003311118,100.0
413,40.54374027252197,-23.56393716462432,7.2846474642094305,-18.973980852308845,-79.54221786828504,97.5,2.713055708815757,0.05,0.013422012329101562,0.30084228515625,0.024870804,0.017130585,-23.972425137412756,-0.8494089796700212,-0.4715866354331155,97.5,10000,1.4862730503082275,0.11063806794936291,0.10670593543518203,-23.96802695995155,100.0
414,41.21373176574707,-24.3509208748962,7.093221405674076,-19.017205728637737,-80.24834653502488,95.5,2.966392681467746,0.05,0.014280557632446289,0.2894864082336426,0.024161577,0.01655769,-24.010274711161102,-0.8605064443740662,-0.48732014046652183,95.5,10000,1.5618071556091309,0.11521790452319396,0.109270638708413,-21.465344168770958,100.0
415,40.49332141876221,-23.914028249620696,6.795595925601372,-18.89689867081798,-74.80854561899353,96.0,2.9846837502319024,0.05,0.014369964599609375,0.31008005142211914,0.02524054,0.01465682,-24.000650065007065,-0.8543864920339945,-0.478463476824022,96.0,10000,1.530299425125122,0.10445102092288173,0.10263049440571234,-20.417479706043586,100.0
416,40.49717736244202,-23.43400817843059,3.5060728209367484,-18.987750393433167,-40.23161130220978,100.0,3.286976950844813,0.05,0.01227259635925293,0.28025317192077637,0.02359997,0.013767717,-23.943985876349416,-0.848612783137392,-0.4689710691583433,100.0,10000,1.5258090496063232,0.03614775743060889,0.032687802711616795,-21.04499691547559,100.0
417,40.26907920837402,-23.333075746365854,5.445108917880072,-18.136035184908437,-61.99668775422258,96.5,4.0978484505058095,0.05,0.013793468475341797,0.2845439910888672,0.024854261,0.0123817185,-23.88289486335106,-0.8477324462947193,-0.4668606935260732,96.5,10000,1.5184955596923828,0.06824260503432547,0.0662477631426584,-19.82976572158548,100.0
418,39.98829984664917,-23.810226842585262,6.195592857019648,-19.338952376362666,-65.30100711888994,96.5,3.0581652317851433,0.05,0.013811588287353516,0.2854883670806885,0.024724318,0.015849374,-23.87562806127448,-0.8536870685646598,-0.47638971574799543,96.5,10000,1.5206406116485596,0.0860319261166524,0.08442798372049383,-21.540954515424033,100.0
419,40.192973136901855,-23.577354198303603,6.345047097244571,-18.826321056581317,-63.84421433848796,96.5,2.714147816698737,0.05,0.011502265930175781,0.3232309818267822,0.02489109,0.016607761,-23.84580067497739,-0.8504115229169216,-0.47185429734285905,96.5,10000,1.5435078144073486,0.09687888908120645,0.0917965792325396,-21.205324381168033,100.0
420,41.33180022239685,-24.108635907170754,8.730682238873449,-18.920897014271326,-81.48746644430823,96.5,4.029441713876325,0.05,0.009622335433959961,0.28080010414123535,0.024787692,0.010123143,-23.872084198196728,-0.856949264618287,-0.48247558136368596,96.5,10000,1.5588464736938477,0.14919925339730777,0.14624609612255976,-21.118152559319377,100.0
421,40.762444257736206,-23.369852146474457,6.7898931784152206,-17.530448276280133,-81.49931777696798,98.0,3.326755884000819,0.05,0.017059803009033203,0.3019139766693115,0.02496618,0.013841903,-23.8218609930245,-0.8475891423040537,-0.4676878208268668,98.0,10000,1.5613749027252197,0.10121023042983956,0.10192875757174877,-21.59395671865277,100.0
422,40.095274925231934,-23.45839784094467,5.410963494140733,-18.763571815334288,-64.19843099784184,98.5,2.929817830026334,0.05,0.015025138854980469,0.294996976852417,0.024577584,0.016748084,-23.78551467781652,-0.8494109133275863,-0.46947376761461856,98.5,10000,1.589503526687622,0.06827053619254425,0.06528278394760811,-21.702940511460984,100.0
423,40.6202654838562,-24.606109239281373,9.025212897718527,-18.743592813424648,-81.62280859052196,93.0,3.6248063724959003,0.05,0.014005422592163086,0.29160070419311523,0.024925668,0.013462794,-23.867574133963004,-0.8637839690886441,-0.49225962386944117,93.0,10000,1.5820488929748535,0.17200431733678964,0.16326208706143694,-22.53722619326077,100.0
424,40.430575132369995,-24.095953013397594,7.706053192277236,-17.792193285922444,-83.86751373883632,95.0,3.274958844435269,0.05,0.012559175491333008,0.29555559158325195,0.02538027,0.014732043,-23.890412021906464,-0.8570098768519597,-0.4819677133834373,95.0,10000,1.5566506385803223,0.1219144971967337,0.12130205807553307,-21.603300351147446,100.0
425,41.203837633132935,-23.57782413567252,7.05820419091555,-18.73343808725189,-79.64353568906093,96.0,2.981788029390073,0.05,0.01156163215637207,0.332763671875,0.024825556,0.015638215,-23.859153233283067,-0.8511277761284711,-0.47170699229905827,96.0,10000,1.593752384185791,0.10719941248158162,0.10193995694209584,-22.519292070694583,100.0
426,43.05102801322937,-24.59674577662217,8.782308133835581,-18.576493578566602,-82.58434621473522,94.0,2.9233705161706816,0.05,0.016010522842407227,0.27515244483947754,0.025014494,0.015872596,-23.932912487616978,-0.862623203160994,-0.4922370725124583,94.0,10000,1.5948662757873535,0.15191669949421682,0.15604850602325948,-22.5281816802476,100.0
427,40.37411117553711,-24.251150585332542,8.049976199531462,-19.1168983698498,-81.17247915553305,95.5,3.0479001606203373,0.05,0.011954784393310547,0.2926754951477051,0.025336418,0.015005253,-23.964736297388534,-0.8589484586251501,-0.48506919964589656,95.5,10000,1.6031663417816162,0.14526225654270872,0.1309077892220532,-22.645817631849777,100.0
428,40.62167692184448,-23.963023857696626,5.898469443707326,-18.908766668855176,-60.041617862259585,96.0,3.5064014769994025,0.05,0.014626264572143555,0.2547469139099121,0.025001325,0.012941349,-23.964565053419342,-0.8559574611902554,-0.4795283891840009,96.0,10000,1.6037588119506836,0.08317519744434847,0.07904705695037054,-21.509227395096797,100.0
429,48.54598259925842,-23.55515574532246,5.423237200234482,-18.771401158033783,-60.771161960841326,97.5,2.6262707300080685,0.05,0.013702392578125,0.27039217948913574,0.025645666,0.018589176,-23.923624122609652,-0.8499931483385325,-0.47137098494619295,97.5,10000,1.594956398010254,0.06726692507710519,0.06598846552683973,-21.214400700873973,100.0
430,47.75959825515747,-23.407215836598112,5.554659314949376,-18.5120345297731,-75.94975865329799,98.5,3.717348973165021,0.05,0.013318538665771484,0.3196110725402832,0.025176324,0.012055502,-23.871983294008498,-0.8482536598018922,-0.4682262070446639,98.5,10000,1.60137939453125,0.07476636237520705,0.0714720930763707,-21.580690876329477,100.0
431,40.975207805633545,-23.61285351957801,7.373130985652425,-18.573041970675273,-82.61663479599144,97.0,3.876570701511684,0.05,0.012933015823364258,0.27424097061157227,0.025150253,0.0123727,-23.84607031656545,-0.8510393795950972,-0.47255973226412473,97.0,10000,1.6014642715454102,0.1283051694364104,0.12299560427096068,-21.620130860236507,100.0
432,40.760822772979736,-24.873270813430665,9.198891642952145,-19.004113837074637,-87.13750911390618,94.0,3.0640639387438644,0.05,0.012230157852172852,0.31636810302734375,0.025556292,0.014658496,-23.948790366251973,-0.8668108722048744,-0.49775120102166814,94.0,10000,1.5807991027832031,0.16914119152228888,0.16325750349768994,-21.484183442079946,100.0
433,45.233580350875854,-24.01616660591596,8.073003070985605,-18.98570764918009,-78.61761580909867,95.5,3.1164262335347304,0.05,0.011444807052612305,0.29692697525024414,0.025386797,0.015304121,-23.95552799021837,-0.8559966166065738,-0.48046498590383535,95.5,10000,1.5921878814697266,0.1451905961683041,0.13664072365833718,-22.57431641518039,100.0
434,40.36176514625549,-23.62364941478063,6.7781672752978,-18.340025453202532,-82.38135285493958,96.5,3.596793081203113,0.05,0.016661882400512695,0.24368762969970703,0.024582548,0.013320658,-23.9223401326746,-0.8514680163702053,-0.47278047864482553,96.5,10000,1.5759508609771729,0.10112221519686328,0.0956381310887022,-21.71590175822484,100.0
435,40.34193754196167,-23.961688076097918,7.073971839173317,-19.13053017499253,-76.33056066670706,96.5,3.077749656682898,0.05,0.012228250503540039,0.2858092784881592,0.024958685,0.0136890225,-23.926274927016934,-0.8552949833594213,-0.4795269348058817,96.5,10000,1.5767872333526611,0.10667638484558398,0.10393445796336279,-22.469753486086155,100.0
436,45.14241647720337,-23.29998444384343,4.340683374709306,-18.25556639100691,-52.64090804159371,97.5,3.372073860917296,0.05,0.013410806655883789,0.3033871650695801,0.024456758,0.013874704,-23.863645878699586,-0.8477385450967833,-0.4662740776449925,97.5,10000,1.5797009468078613,0.051440369097378064,0.04658417724089341,-48.37261605667609,100.0
437,41.266040563583374,-23.843471505944375,7.1630795235559885,-18.7799258640622,-81.14434201665362,97.5,2.9962106561299877,0.05,0.012499332427978516,0.3393270969390869,0.024209362,0.014875056,-23.861628441424063,-0.8536443117728538,-0.47717669953782815,97.5,10000,1.5248076915740967,0.10936103052437238,0.10853214680907548,-21.187281159373345,100.0
438,40.95641565322876,-24.11593091173061,7.605804239605372,-18.221282561783372,-77.31915843758037,95.5,3.687268357445218,0.05,0.011690139770507812,0.2826426029205322,0.024502188,0.012469108,-23.88705868845472,-0.8582575358231782,-0.48262089180818135,95.5,10000,1.5567626953125,0.12601414913603748,0.12095247079093402,-44.86907405124531,100.0
439,40.85466814041138,-23.421455056118315,6.766411752283418,-18.907223366457064,-80.88128247924632,96.5,3.0071414935090335,0.05,0.014959096908569336,0.26210737228393555,0.02526,0.014245113,-23.84049832522108,-0.84925893603428,-0.46873612668115355,96.5,10000,1.550689935684204,0.09776873902442744,0.09688913595833847,-20.907864283189554,100.0
440,42.92334818840027,-23.443170626533647,5.59594748874259,-19.044977894176192,-73.1655817724851,97.0,3.5843289337154647,0.05,0.011471986770629883,0.29784059524536133,0.025203265,0.013257132,-23.800765555352335,-0.8491760305794358,-0.4690643314085608,97.0,10000,1.5818183422088623,0.07474858789643396,0.07098365261746127,-22.527543242949854,100.0
441,40.76094961166382,-23.756481413489993,6.7262032404570515,-19.173793825876025,-71.75889201716866,96.0,4.011870715527511,0.05,0.01143336296081543,0.31631994247436523,0.024779418,0.012332872,-23.796337141166102,-0.8529712227302931,-0.4752432290761571,96.0,10000,1.5638837814331055,0.1044238668925281,0.10077576277089616,-21.67206605154243,100.0
442,40.035059690475464,-23.19199552143146,4.035475302975864,-19.174682532982583,-58.47028149844594,98.5,2.8507625869021,0.05,0.016480684280395508,0.27963757514953613,0.024645539,0.016844826,-23.735902979192637,-0.8461705390578445,-0.4641190391899637,98.5,10000,1.5978889465332031,0.045460172585364396,0.040128972794756315,-22.746273980850585,100.0
443,41.88034105300903,-23.73365704074054,5.773138111363883,-18.785285509252162,-61.77455160594976,97.5,2.6441125969398023,0.05,0.014391660690307617,0.3098170757293701,0.024660483,0.016954415,-23.735678385347427,-0.8529585611090592,-0.4749725251308646,97.5,10000,1.5493075847625732,0.07797144569768921,0.07776061295769313,-20.717129308558476,100.0
444,41.56559944152832,-24.073801814791437,6.872787034681607,-19.178906384491594,-74.21889339143279,97.0,3.081462733443664,0.05,0.011969804763793945,0.2615377902984619,0.025300637,0.016294623,-23.769490728291828,-0.857296177754517,-0.48175655794698286,97.0,10000,1.572350263595581,0.11426905760696256,0.10512851090884866,-21.57951896395005,100.0
445,44.393006563186646,-23.348409733339412,5.165369576009655,-18.64557976548776,-67.9179724274365,98.5,2.749348768088713,0.05,0.012294292449951172,0.2992384433746338,0.024995334,0.015752535,-23.72738262879659,-0.8475947098282651,-0.4672619872708536,98.5,10000,1.5692172050476074,0.06928375468707317,0.06243541540594376,-24.056574159103096,100.0
446,42.87691783905029,-23.594226881561355,4.8514105776303165,-19.226043494290124,-51.99596526088377,97.5,3.3843818149639504,0.05,0.014325857162475586,0.2620232105255127,0.02459689,0.01374605,-23.71406705407307,-0.8510292143942837,-0.47219157133166845,97.5,10000,1.5320367813110352,0.061632325542312565,0.060985084968709316,-25.130339675750438,100.0
447,40.43826985359192,-23.90508490411857,5.825660978954689,-19.055851880328014,-79.87670443295059,97.0,3.5788779362357404,0.05,0.011052370071411133,0.2985072135925293,0.024296476,0.013438328,-23.73316883907762,-0.8534024269394291,-0.47827358223744854,97.0,10000,1.5245718955993652,0.07771819298965278,0.07712002713863253,-22.50926524044118,100.0
448,41.11760592460632,-24.036483292732235,7.840610607214626,-19.137797116822657,-79.40428619611629,96.5,3.2949268187440164,0.05,0.012024641036987305,0.31997013092041016,0.024754783,0.013300545,-23.763500284443083,-0.8549040925223309,-0.4810333382457934,96.5,10000,1.4808144569396973,0.13200234151430426,0.129992702711148,-21.44561010420947,100.0
449,40.64535665512085,-23.439636386102475,7.236763948662893,-18.150710438443177,-75.16315850398105,96.0,2.732170723225456,0.05,0.013758420944213867,0.2740156650543213,0.02395567,0.017091308,-23.731113894609024,-0.8477842944187545,-0.4691008712393589,96.0,10000,1.5412752628326416,0.11732577689314745,0.1172037803830486,-21.502842580535088,100.0
450,40.64325499534607,-23.71738085429553,6.61003670150194,-19.267825996340846,-79.01570195445612,97.5,2.9731853214395616,0.05,0.012141704559326172,0.3349027633666992,0.024883412,0.014331222,-23.729740590577673,-0.8521633219253042,-0.4746453095365268,97.5,10000,1.4711549282073975,0.10418629727097062,0.106149165567834,-21.304235149330275,100.0
451,40.65370559692383,-24.47866713525817,8.897371745707966,-19.16035034534245,-79.42746452820079,92.5,2.980099521313126,0.05,0.011877298355102539,0.30020976066589355,0.025654208,0.015755387,-23.80463324504572,-0.861322661231507,-0.4898777834808331,92.5,10000,1.5067636966705322,0.1614367649790536,0.14757804555452197,-21.211022929455872,100.0
452,48.283061027526855,-23.31545231556599,5.686331190039968,-18.96439272050634,-63.57916612888812,97.0,3.3104337149106966,0.05,0.013648509979248047,0.289578914642334,0.025046121,0.014134935,-23.75571515209775,-0.8472504032023775,-0.46661478382361615,97.0,10000,1.521500587463379,0.08844913221675298,0.0751983497399071,-21.308829101488236,100.0
453,40.664798974990845,-23.12142969376449,4.826716607242899,-18.935308841026032,-55.233677206427366,95.5,3.4378020985758893,0.05,0.01654672622680664,0.3142244815826416,0.025230102,0.013446504,-23.692286606264425,-0.8447638469919849,-0.4627256034422559,95.5,10000,1.5142052173614502,0.058703275499936786,0.057202182290036076,-21.299580762669624,100.0
454,40.430729150772095,-23.543244127611583,6.636924868654145,-18.289589501492785,-78.52600482000312,96.5,3.405849131812757,0.05,0.013768196105957031,0.2407519817352295,0.025204238,0.013528061,-23.677382358399143,-0.850433118982873,-0.4711572612861431,96.5,10000,1.5297789573669434,0.09449445646849579,0.09108734084125271,-21.370433865667387,100.0
455,40.79440522193909,-23.485015687747627,6.73709688621093,-19.008384052750653,-80.04521850912944,97.0,3.3272713770882056,0.05,0.016858816146850586,0.3012666702270508,0.02464984,0.013181759,-23.658145691333992,-0.8496651674858776,-0.4700061897055026,97.0,10000,1.553687572479248,0.09463387350575987,0.09308633807247892,-21.10570636016437,100.0
456,41.53228712081909,-23.40108499167314,4.199419359386325,-19.257036900865323,-55.01648724659242,98.0,2.7720303953186765,0.05,0.011448383331298828,0.32827305793762207,0.024894997,0.017667184,-23.632439621367908,-0.8472566938450867,-0.46832809733565556,98.0,10000,1.5847115516662598,0.04645986094758127,0.04554747407747241,-21.251306921367792,100.0
457,40.15734934806824,-24.2001830348489,8.023274205172449,-19.05181404090124,-73.65820196093397,96.0,2.9874369392302302,0.05,0.013916015625,0.3141348361968994,0.025305774,0.015324372,-23.68921396271601,-0.8581163890286994,-0.48430358784017113,96.0,10000,1.557621717453003,0.1262465665482218,0.12281627670661362,-22.849271168556324,100.0
458,40.417876958847046,-23.36020187887558,6.1838764854911314,-18.709026361146584,-80.17941590970732,98.5,2.731827370749628,0.05,0.012314319610595703,0.3333117961883545,0.024645366,0.016564196,-23.65631275433197,-0.8471945761400173,-0.4675091255234567,98.5,10000,1.549025535583496,0.08924181395991834,0.08401686510176337,-22.51302613698453,100.0
459,39.83235573768616,-23.139290998085148,5.5706201662142325,-18.897350775794347,-69.82583614328998,98.0,3.8633075701276396,0.05,0.016645431518554688,0.2651784420013428,0.02464987,0.0129094105,-23.60461057870729,-0.8450410822563654,-0.4630934553747767,98.0,10000,1.5765645503997803,0.06860531992831391,0.06446745377451366,-21.33605668002856,100.0
460,40.96797275543213,-23.00823490769212,3.856354283914891,-19.372552962003457,-55.15557076421123,97.5,3.2910202855295276,0.05,0.013149738311767578,0.2540743350982666,0.024858203,0.014227064,-23.544973011605773,-0.8440777110600104,-0.4604711286723056,97.5,10000,1.5972003936767578,0.04169621476744719,0.038210150086621944,-21.395218853816623,100.0
461,40.46988797187805,-22.99438334968806,5.010245526601587,-19.017543601710923,-78.76713374505616,99.5,2.7814453682257234,0.05,0.014654397964477539,0.2832980155944824,0.024855483,0.015147499,-23.489914045414,-0.8428057351042304,-0.45995430496843354,99.5,10000,1.570188283920288,0.0579437154806207,0.05607909755787225,-21.528465088664326,100.0
462,40.84443664550781,-23.88832495016555,8.05055954774595,-19.036285408471656,-75.60584193825957,95.0,2.8084625822001357,0.05,0.011405467987060547,0.26215410232543945,0.024758989,0.015403326,-23.529755135889154,-0.8547767958946045,-0.47806494317206605,95.0,10000,1.605715274810791,0.1380990413118991,0.13199161509655197,-21.661540303153227,100.0
463,40.440672874450684,-23.532338138081784,7.3431393090513986,-18.818733051371527,-81.60770851586109,96.5,3.7577866751001303,0.05,0.012301445007324219,0.3021681308746338,0.025311947,0.012920535,-23.530013436108415,-0.8488190325814142,-0.47095384712110466,96.5,10000,1.6203868389129639,0.11216865270979806,0.10789636878536679,-21.106291028777026,100.0
464,40.941590309143066,-23.831685080632088,6.721033802342119,-19.043584399720363,-75.0404455518868,96.0,3.3515915526291846,0.05,0.01060628890991211,0.30615830421447754,0.024659881,0.01304942,-23.560180600560784,-0.8535833211160473,-0.4769237712887364,96.0,10000,1.6410648822784424,0.10209827237252735,0.09958641794739813,-21.661076861287114,100.0
465,40.96953511238098,-23.775073453608044,5.631846336416311,-19.145286130241974,-58.34865666981253,96.0,2.7029788681638314,0.05,0.012071371078491211,0.257112979888916,0.02540353,0.017483018,-23.581669885865512,-0.8529380416775172,-0.47579363954669035,96.0,10000,1.6158075332641602,0.07460394464199792,0.07317697522620327,-21.04803193947645,100.0
466,41.00703501701355,-23.275185621639025,5.127285440136879,-19.130456865204312,-64.1973372129392,97.5,3.2661324318147975,0.05,0.01238703727722168,0.3343029022216797,0.025134949,0.014246688,-23.551021459442865,-0.846543318181003,-0.4657976990300693,97.5,10000,1.5508499145507812,0.06568254812745168,0.05948835772980411,-21.208828034033676,100.0
467,40.580772399902344,-23.425242027729468,5.244307914902043,-19.016614231817638,-62.48941595033714,97.0,3.355715589066667,0.05,0.015195608139038086,0.252514123916626,0.02467189,0.013912457,-23.538443516271524,-0.8483374268623628,-0.4688114990956776,97.0,10000,1.5778002738952637,0.0663234489332165,0.06433142579632686,-22.427937991623885,100.0
468,40.48880338668823,-24.541251350119452,8.574109489210317,-19.03948430221116,-76.77539384773601,95.5,3.68123603653607,0.05,0.014090299606323242,0.31050992012023926,0.024637017,0.012335081,-23.638724299656317,-0.8620267517723207,-0.49111500736581687,95.5,10000,1.6271121501922607,0.14760842968767132,0.1359193615230493,-22.953136627403417,100.0
469,40.92607259750366,-23.685733758525547,5.888659826496725,-19.08728041787704,-81.17657870483337,96.0,3.3741655620305324,0.05,0.01439523696899414,0.3067317008972168,0.025383076,0.014650471,-23.64342524554324,-0.8512696191969958,-0.47402002735922993,96.0,10000,1.5977563858032227,0.08553161653122247,0.08007541590435219,-23.319365377664475,100.0
470,41.4064085483551,-23.489372911814215,4.881695058211528,-19.007989967399258,-66.25311472319177,98.0,3.210767759800518,0.05,0.01436161994934082,0.24877166748046875,0.025146894,0.015130856,-23.62802001217034,-0.8501485034872612,-0.4700957039793,98.0,10000,1.59293532371521,0.05834502913005925,0.05583574993143184,-22.364702504893135,100.0
471,41.22703981399536,-23.284898446687617,5.54284542771716,-18.94549081342949,-77.18058542630158,99.0,3.0203040929907004,0.05,0.014565229415893555,0.31461095809936523,0.024581566,0.01457544,-23.593707855622068,-0.8467328695849002,-0.46600563785684396,99.0,10000,1.6111030578613281,0.06884660999119688,0.06645389059679944,-21.126388852082833,100.0
472,42.247453451156616,-23.349044632302483,5.715804981172363,-18.61304442392831,-72.7917034087341,98.0,3.2458105510321094,0.05,0.01201486587524414,0.3109285831451416,0.024903318,0.013508092,-23.56924153329011,-0.847492139519924,-0.4672902683529607,98.0,10000,1.582432508468628,0.07626121262199363,0.0749152301107633,-21.06772874794083,100.0
473,41.153223514556885,-23.90218127677726,6.703668510284873,-19.061038157704516,-80.91191292226247,95.5,3.483547670044614,0.05,0.013718843460083008,0.34183216094970703,0.024832552,0.013941344,-23.602535507638827,-0.8548037349861608,-0.4783521515147692,95.5,10000,1.6013469696044922,0.10655340779279632,0.09983173495805377,-23.80173164646003,100.0
474,43.6703040599823,-23.404634251251956,4.895075510254913,-19.150453757250954,-61.3190799877747,97.5,2.73141145719473,0.05,0.011250019073486328,0.29227423667907715,0.024940867,0.01786438,-23.58274538200014,-0.8488519862852898,-0.468390700031983,97.5,10000,1.5934255123138428,0.06030558179950201,0.05675637068961444,-22.805543126037513,100.0
475,42.72154378890991,-23.77597702901364,6.874113813535524,-18.67982880789252,-73.8013517448154,95.5,2.611563316682574,0.05,0.011987447738647461,0.2349259853363037,0.024442673,0.018362166,-23.602068546701492,-0.8533254727125419,-0.4758021711685966,95.5,10000,1.5741140842437744,0.09943519457888042,0.09756705343918633,-21.758831016823986,100.0
476,40.540263414382935,-23.39727150286188,5.719248533204094,-18.55008803975412,-79.07723412604844,97.0,3.4379820384303406,0.05,0.012203693389892578,0.26108741760253906,0.025579821,0.011980274,-23.58158884231753,-0.848050240180481,-0.46824664548712164,97.0,10000,1.5954341888427734,0.07510369523978588,0.07338808020853255,-23.811625830867108,100.0
477,41.0578670501709,-23.54490266092426,6.114277913498731,-19.155001442159403,-70.52404159584098,97.0,3.6666265952036645,0.05,0.011499643325805664,0.24013495445251465,0.024712784,0.013852472,-23.577920224178204,-0.8505003197376019,-0.47118152657987333,97.0,10000,1.579352855682373,0.08247634384901359,0.08094142288096491,-21.623703255205093,100.0
478,41.41353154182434,-23.158993958005077,4.909765597262726,-18.170885285723426,-62.91442903405562,97.0,2.6094263010733942,0.05,0.01401972770690918,0.32704710960388184,0.025959179,0.017864507,-23.536027597560892,-0.8464766392506242,-0.46345324208776106,97.0,10000,1.5872132778167725,0.05984365309168529,0.05867401445719671,-22.20813156532454,100.0
479,40.1546094417572,-24.02744431987014,7.892832281450889,-18.891201777231146,-79.43774824001711,95.5,2.842146990865013,0.05,0.016753673553466797,0.27739953994750977,0.025107546,0.015971536,-23.585169269791816,-0.8568784546927469,-0.4808112758698506,95.5,10000,1.5989727973937988,0.13050495891805208,0.126923022543434,-21.184247474305117,100.0
480,42.617716550827026,-24.4562939317403,8.811720668201344,-19.134664683041702,-77.53280390465956,92.0,2.796841636337333,0.05,0.0095672607421875,0.29868149757385254,0.025424354,0.017875046,-23.672281735986665,-0.8620739395613009,-0.4894203604227968,92.0,10000,1.609067440032959,0.14764871062445273,0.140864883477384,-21.41915086204881,100.0
481,40.46186017990112,-23.23650341597753,4.903289436166665,-19.241971459418913,-55.52353797139815,98.0,2.647759310013344,0.05,0.016613483428955078,0.2700352668762207,0.024761869,0.018874908,-23.628703903985752,-0.846295079973892,-0.4650368725992609,98.0,10000,1.5586400032043457,0.06403987549127219,0.05888210763580717,-21.46050728604911,100.0
482,40.698224782943726,-23.853070625322772,6.672425178984162,-18.792630307490395,-73.17016052309991,96.0,3.3700125999995,0.05,0.012508153915405273,0.2788677215576172,0.024799446,0.014012626,-23.651140576119456,-0.8547404323934791,-0.4772297021952137,96.0,10000,1.5831844806671143,0.10113286611419368,0.09674234589788519,-20.979557782735835,100.0
483,40.46943807601929,-23.508480469615755,6.534657770033757,-19.093279591984494,-82.03692443374592,97.5,4.235610058147012,0.05,0.012233495712280273,0.2689375877380371,0.02470349,0.010794299,-23.63687456546909,-0.8508798949836802,-0.47044806171080567,97.5,10000,1.6204674243927002,0.09249964882527394,0.09098764943362893,-20.213396999663747,100.0
484,41.22941064834595,-23.939738855633788,7.732534206105948,-19.08332600994249,-81.47953942418854,97.0,3.5062946830009283,0.05,0.012986898422241211,0.25579285621643066,0.025162356,0.011492727,-23.66716099448556,-0.8553035876840608,-0.4790968770986014,97.0,10000,1.599111795425415,0.12199121206638905,0.1217616687064998,-21.591828014250886,100.0
485,40.96505880355835,-23.429781056509206,4.88848584192849,-19.047826824801245,-57.32589346917167,97.5,3.2824218587314196,0.05,0.011067390441894531,0.2769653797149658,0.025052808,0.015277142,-23.643423000687925,-0.8493350912918197,-0.46886109174861246,97.5,10000,1.628211498260498,0.05935397768734644,0.057593015983481204,-23.402554666361873,100.0
486,42.245606422424316,-23.525300319192276,5.419624427244741,-18.661414280955363,-57.14563714457282,96.0,3.400433497768391,0.05,0.01271510124206543,0.3142716884613037,0.02463921,0.0142799495,-23.63161073253836,-0.8502362361236105,-0.47081537218505487,96.0,10000,1.6477599143981934,0.07226066879217903,0.07351624219283039,-22.662806238614454,100.0
487,40.69398522377014,-23.553758862562827,4.83443270756697,-19.42969823623675,-54.64105062054779,98.0,4.38002948651911,0.05,0.011411905288696289,0.31008338928222656,0.025165679,0.012044223,-23.623825545540807,-0.8503429288333533,-0.4713521011249966,98.0,10000,1.597182273864746,0.062339076104431554,0.06002330179828969,-20.297043815321693,100.0
488,40.73696708679199,-22.951872880803872,5.674338650116303,-19.045478460786573,-77.79662379274394,98.0,3.6436280374811907,0.05,0.010459184646606445,0.28648853302001953,0.024146436,0.012250702,-23.556630279067114,-0.8427941496857575,-0.4593407945673795,98.0,10000,1.6007823944091797,0.07470454423865999,0.07257380068265751,-20.268681388907805,100.0
489,41.06423282623291,-23.47261564277879,7.25022877513492,-19.16066276880433,-81.45444760721097,96.5,2.8491427019099693,0.05,0.012023448944091797,0.31066012382507324,0.024970742,0.01590848,-23.548228815438282,-0.8492493407002027,-0.46951107876767995,96.5,10000,1.5696852207183838,0.10224378514391941,0.09930645386305081,-21.119961460254494,100.0
490,41.29416561126709,-23.74953211286519,5.602681227317339,-18.942241712372805,-55.18761620192433,97.0,3.9590965256275807,0.05,0.012133121490478516,0.286578893661499,0.025213541,0.012254156,-23.568359145180974,-0.8537038301425901,-0.4752884172568723,97.0,10000,1.557178258895874,0.07934746087092208,0.07526440175006241,-20.491567768149743,100.0
