iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1555,1.542362928390503,-149.7750062521318,4.488747945696762,-139.47282344272278,-169.62878620194735,5.208333333333333,0.7084547627225009,0.1,0.005423307418823242,0.1273479461669922,0.049562655,0.097431235,-149.27808698582712,-1.5930181532683172,-0.9868354103459566,5.208333333333333,1633,0.25379228591918945,0.00037649358203126323,0.0003442955911727331,-148.10199015015854,12.5
1556,1.5221617221832275,-149.7774838232422,5.87282782341793,-139.19950513935584,-171.5988607428709,5.208333333333333,0.7422724471625934,0.1,0.0058705806732177734,0.12747454643249512,0.04976339,0.091526054,-149.32802666956863,-1.5767688838331233,-0.987003377364422,5.208333333333333,1635,0.2523677349090576,0.0009532642866283213,0.0008463444259270253,-148.11365528843945,12.5
1557,1.5218896865844727,-150.24340121968882,5.540730827007525,-138.745840691369,-176.70285353985298,3.125,0.7219606743726014,0.1,0.00623774528503418,0.12560391426086426,0.049424767,0.098040864,-149.41956412458066,-1.5995767187386845,-0.9900263018480099,3.125,1635,0.2547929286956787,0.0010558480421544486,0.0009956746754900797,-148.12283010081697,12.5
1558,1.5186364650726318,-149.01506507494807,4.275283567901554,-140.2013246725205,-158.51456324354302,4.166666666666667,0.7073903312552382,0.1,0.006012439727783203,0.12118983268737793,0.049762316,0.14974694,-149.3791142196174,-1.5631546581426796,-0.9818869676807656,4.166666666666667,1632,0.2622866630554199,0.00011700047510390798,5.010556994521346e-05,-148.1180390764477,12.5
1559,1.5320115089416504,-149.7518022808184,4.171142463353516,-140.09339252376367,-160.1116090975198,3.125,0.7210199420983557,0.1,0.005837678909301758,0.12468910217285156,0.049579434,0.14806259,-149.4163830257375,-1.6070357834842046,-0.9867869272441437,3.125,1632,0.2506875991821289,5.006795821192359e-05,3.361202329608783e-05,-148.1008917368409,12.5
1560,1.5315561294555664,-149.5243123813782,5.015903741339978,-139.1841357481647,-171.12454221908052,2.0833333333333335,0.7370939245926169,0.1,0.006008625030517578,0.1252727508544922,0.04969742,0.08627817,-149.42717596130157,-1.569935961982278,-0.98527689822121,2.0833333333333335,1634,0.24746179580688477,0.0007259642860591569,0.000725710734609603,-148.0846467163284,12.5
1561,1.4985291957855225,-148.53533588779422,4.579258759923526,-138.8103260658551,-157.91556862357726,5.208333333333333,0.6913967967002866,0.1,0.005779266357421875,0.12329363822937012,0.05031396,0.13583134,-149.33799195395082,-1.5395935464778268,-0.9786621204092846,5.208333333333333,1632,0.24658608436584473,6.972800079358192e-05,3.957058082269778e-05,-148.0663152543765,12.5
1562,1.5470983982086182,-150.1509134123677,4.984952654353813,-139.1713972845379,-175.05897500876137,1.0416666666666667,0.7294941732633892,0.1,0.0059773921966552734,0.12546348571777344,0.050113823,0.087694496,-149.41928409979252,-1.6040186400449192,-0.9893933985433833,1.0416666666666667,1634,0.2502155303955078,0.0008378556502345445,0.0007298001758612467,-148.05854368080253,12.5
1563,1.5442512035369873,-149.4928005039457,6.447474334703579,-138.6191766267257,-175.53049710754902,8.333333333333334,0.6696314682061937,0.1,0.005506277084350586,0.1262679100036621,0.05018642,0.10876346,-149.42663574020784,-1.5452615272287116,-0.9850865475535274,8.333333333333334,1636,0.25159454345703125,0.0012349204462598548,0.0009508543232211354,-148.0606710562057,12.5
1564,1.5297691822052002,-149.4294898167889,6.422627037237826,-138.34181282608964,-176.67179181180495,4.166666666666667,0.7318830179322742,0.1,0.00555109977722168,0.12478923797607422,0.049796242,0.10797307,-149.42692114786595,-1.5361376044121864,-0.984536706936569,4.166666666666667,1636,0.2607154846191406,0.0016447924775919427,0.0014917746163497939,-148.08552208476362,12.5
1565,1.6747395992279053,-149.7260667592927,6.015720765724291,-139.10307702910592,-175.8917316535102,5.208333333333333,0.7392888799476814,0.1,0.005903482437133789,0.12229228019714355,0.050193973,0.09666947,-149.45683570900866,-1.5559422152624887,-0.9866753809582568,5.208333333333333,1636,0.2814915180206299,0.00167336431866545,0.0012808951184773826,-148.0912443660107,12.5
1566,1.521916389465332,-149.47338046058238,4.140593499385292,-138.7726800985024,-160.02272878298086,3.125,0.6787205376015815,0.1,0.005768537521362305,0.12486481666564941,0.050515614,0.17852469,-149.45849018416604,-1.5912821611805457,-0.9850241731090517,3.125,1632,0.25075769424438477,0.00027683063652931265,4.8721468818271154e-05,-148.07333897007106,12.5
1567,1.517575979232788,-148.85463783311033,4.074593316601902,-139.2465594362975,-157.02301852406646,3.125,0.6548590201632011,0.1,0.005673408508300781,0.11998867988586426,0.04937622,0.19985601,-149.39810494906047,-1.5538387015038306,-0.9806987073854557,3.125,1632,0.24298739433288574,6.741822075359181e-05,5.489063932252849e-05,-148.07107810599337,12.5
1568,1.659339189529419,-149.08407000053646,4.116053756475737,-139.008817472197,-157.88847249489106,3.125,0.7264736647324717,0.1,0.00583648681640625,0.12277030944824219,0.049353633,0.15233627,-149.36670145420806,-1.5699901100207647,-0.982368143901351,3.125,1632,0.24454879760742188,4.9608964322066626e-05,4.211415841855241e-05,-148.0623424657242,12.5
1569,1.665757179260254,-150.22141944660925,5.294922993884935,-140.23395418538146,-174.86781586894213,2.0833333333333335,0.8246398671338003,0.1,0.005928993225097656,0.126173734664917,0.050507978,0.08457999,-149.45217325344817,-1.6078863561310293,-0.9899298776581702,2.0833333333333335,1634,0.23965835571289062,0.0008016016900903751,0.0006956027490438586,-148.04061974461302,12.5
1570,1.67071533203125,-149.38536503031193,4.448639983446982,-139.81780363770133,-173.69227928678993,2.0833333333333335,0.6215776425976911,0.1,0.005687713623046875,0.12649273872375488,0.05183038,0.090748586,-149.44549243113457,-1.570723813203151,-0.9843088445321465,2.0833333333333335,1633,0.2405695915222168,0.0004298578141170708,0.00039445711441135346,-148.0505723687063,12.5
1571,1.6380116939544678,-149.16951310554614,4.650500892850006,-140.05876857519317,-170.11319883418392,2.0833333333333335,0.6916459369874476,0.1,0.005633115768432617,0.12497305870056152,0.05087644,0.08480639,-149.41789449857575,-1.556550272872574,-0.9827667593809414,2.0833333333333335,1633,0.24812602996826172,0.00044099518969420226,0.00037065891425259453,-148.06081707681352,12.5
1572,1.7368481159210205,-149.1867279931863,4.5976389315835435,-139.96998916609036,-170.28366254370505,2.0833333333333335,0.7116349876362558,0.1,0.016340017318725586,0.12676596641540527,0.050970085,0.093251154,-149.39477784803682,-1.5596816250393182,-0.9830090741993903,2.0833333333333335,1633,0.24315476417541504,0.0004358144805472114,0.00040510867930430107,-148.0686579635744,12.5
1573,1.5199356079101562,-148.87229735844815,4.50369305614925,-140.71437851894422,-170.09420867850807,1.0416666666666667,0.6877286391452565,0.1,0.006041526794433594,0.12484169006347656,0.050122976,0.103898644,-149.34252979907797,-1.542084349530905,-0.9808382753884857,1.0416666666666667,1633,0.24767208099365234,0.00043751373896555,0.00037874670668106285,-148.06898535537636,12.5
1574,1.4776313304901123,-148.7325941433661,4.036552263818851,-138.84342036066892,-162.03710286101267,3.125,0.7771711190935383,0.1,0.005901813507080078,0.12212324142456055,0.050048694,0.0905758,-149.28153623350678,-1.5326902016610509,-0.9800376917914048,3.125,1633,0.24078941345214844,0.00040820152641229675,0.00034564948454782505,-148.0799763032644,12.5
1575,1.5117673873901367,-148.69731697615677,4.418459581614742,-138.2279133820613,-169.92365165204893,3.125,0.6839119978780557,0.1,0.005492687225341797,0.12470197677612305,0.049957793,0.08576193,-149.22311430777177,-1.5308621431064855,-0.9798322530800386,3.125,1633,0.24431991577148438,0.0004123792897545617,0.00035625955358481394,-148.08562295237513,12.5
1576,1.533858060836792,-148.4913358355384,3.8456512928697983,-139.1053356370878,-157.06122143716163,5.208333333333333,0.7737236267550964,0.1,0.005783796310424805,0.12418818473815918,0.04985002,0.13168062,-149.14993646054845,-1.5325311067237404,-0.9784629607907392,5.208333333333333,1632,0.23950934410095215,8.233688996887627e-05,4.0917589964004104e-05,-148.06224276892738,12.5
1577,1.5284576416015625,-149.51342955517052,4.366827807829078,-140.74393368760724,-170.73517575291928,0.0,0.7217753934554768,0.1,0.005655050277709961,0.12149906158447266,0.04975145,0.08699146,-149.18628577001064,-1.5773711563421682,-0.9851834040874102,0.0,1633,0.24633288383483887,0.00036934841578479947,0.00038630720088908603,-148.06893747068267,12.5
1578,1.5223956108093262,-148.61789373023362,4.33261415176335,-138.27934380354017,-164.61067337898385,4.166666666666667,0.7280929571922927,0.1,0.005745410919189453,0.12775063514709473,0.049827967,0.0932102,-149.12944656603293,-1.5285059434035635,-0.9793226805059053,4.166666666666667,1633,0.24152517318725586,0.000399998962640689,0.0003100814915557276,-148.07196926634225,12.5
1579,1.5327229499816895,-148.5347891830366,4.323869910793805,-139.375748158181,-159.16541059838795,5.208333333333333,0.7483465807372127,0.1,0.005866527557373047,0.12169408798217773,0.050807215,0.13508971,-149.0699808277333,-1.5302895566017038,-0.9786246479682769,5.208333333333333,1632,0.24116301536560059,8.025958535469406e-05,5.420040406925016e-05,-148.0769947236804,12.5
1580,1.550269365310669,-149.98208113259048,5.687352805116461,-139.85389374175125,-179.1571680573248,1.0416666666666667,0.6805554931285265,0.1,0.005773067474365234,0.12309670448303223,0.04926423,0.104953974,-149.16119085821902,-1.5686706023064154,-0.9882810029331885,1.0416666666666667,1636,0.24738359451293945,0.001405013351494083,0.0012947898215498208,-148.112444430889,12.5
1581,1.484220266342163,-149.73602202663622,4.35598028369666,-139.20241553073086,-166.78716146800022,6.25,0.7460901010209184,0.1,0.005904436111450195,0.12415266036987305,0.04916492,0.11620368,-149.21867397506074,-1.5913536015341438,-0.9865997679869194,6.25,1633,0.24226760864257812,0.0007601527697331684,0.00041679643880158603,-148.11102271210754,12.5
1582,1.5545358657836914,-149.89265044748143,4.0204888660440625,-141.38203486084558,-164.77292184291494,0.0,0.6600842250086558,0.1,0.0054779052734375,0.12210464477539062,0.050096326,0.11463735,-149.2860716223028,-1.6019764190106531,-0.9876763292517626,0.0,1632,0.24518465995788574,0.00014375473899919363,6.46513309427575e-05,-148.07650465431811,12.5
1583,1.5419251918792725,-149.5049815592963,5.050961374238398,-141.2683823181505,-173.05657146190083,1.0416666666666667,0.6939959965132408,0.1,0.0059664249420166016,0.12582159042358398,0.049883634,0.0960558,-149.3079626160022,-1.5666929496761586,-0.9852250582287221,1.0416666666666667,1634,0.24285149574279785,0.0007617288656302817,0.0006853298501739506,-148.10140790613505,12.5
1584,1.5490269660949707,-149.02932315644844,3.7220742409511383,-139.59984475101783,-156.68511299140528,2.0833333333333335,0.6420097789812955,0.1,0.0056264400482177734,0.12757444381713867,0.049983703,0.18124235,-149.2800986700468,-1.5663754144683972,-0.9819494853360515,2.0833333333333335,1632,0.24582123756408691,0.0001984003734355849,6.755725470795791e-05,-148.10908104562938,12.5
1585,1.5215094089508057,-149.5625911210732,4.190410599816282,-138.29418494571033,-161.00894439906227,2.0833333333333335,0.6564501292248791,0.1,0.005686759948730469,0.12062811851501465,0.04970639,0.13148588,-149.30834791514945,-1.5896374188271454,-0.9855270158087466,2.0833333333333335,1632,0.2459092140197754,7.468606250792623e-05,4.952056921970802e-05,-148.10447413557054,12.5
1586,1.5387592315673828,-148.69340680593484,3.975052493958569,-139.44007535893562,-156.90111453588855,2.0833333333333335,0.6392120045883716,0.1,0.006387233734130859,0.1265583038330078,0.049860656,0.22394764,-149.246853804228,-1.545415661790286,-0.9797115924481409,2.0833333333333335,1632,0.23713397979736328,4.476950909792877e-05,4.543739751808033e-05,-148.0895665819449,12.5
1587,1.5363914966583252,-150.3897518821922,4.723539762597686,-138.8796980832273,-173.6456417381592,2.0833333333333335,0.7137862391151192,0.1,0.00604701042175293,0.129286527633667,0.049540512,0.08942886,-149.36114361202442,-1.6342207271419127,-0.9909500451266685,2.0833333333333335,1633,0.24862170219421387,0.00037367458037110946,0.0003355164144584268,-148.12111995683995,12.5
1588,1.5017781257629395,-149.03243765850277,4.791655290024493,-140.17009455052892,-173.55317727606248,2.0833333333333335,0.7614153708477562,0.1,0.005779266357421875,0.12798595428466797,0.050398752,0.090755016,-149.32827301667226,-1.5510550457613548,-0.981901836819198,2.0833333333333335,1633,0.2445054054260254,0.00045486095219029007,0.00041025564746534734,-148.11812874792508,12.5
1589,1.5162653923034668,-149.1259370061622,4.037458128380392,-139.06226608148867,-156.8483068210874,3.125,0.7426753517312509,0.1,0.005917787551879883,0.1284017562866211,0.04974668,0.1342457,-149.30803941562124,-1.5685109151186254,-0.9826009971993775,3.125,1632,0.23935914039611816,7.2836702436058e-05,4.510208411331865e-05,-148.10800085687612,12.5
1590,1.5372121334075928,-150.14626490806216,5.693193864881899,-138.80448095758365,-177.36460614487729,2.0833333333333335,0.5959683647893679,0.1,0.005540609359741211,0.12149477005004883,0.04979983,0.114290096,-149.39186196486534,-1.591038135433913,-0.9893208106171419,2.0833333333333335,1635,0.24003195762634277,0.0010735443031267508,0.0009269998810934754,-148.12788255643568,12.5
1591,1.5403931140899658,-149.25786908103655,5.460716864813034,-139.09663053489513,-175.86826690656713,6.25,0.7757328113814941,0.1,0.005743503570556641,0.12751531600952148,0.049564157,0.10816973,-149.37846267648246,-1.5546036425129905,-0.983457762659561,6.25,1634,0.23541593551635742,0.0007714483242280022,0.000664397902871582,-148.09878017996775,12.5
1592,1.543452262878418,-148.85543256068607,4.226640853273173,-138.4140640845385,-168.6704233094069,3.125,0.7432866007668398,0.1,0.005503416061401367,0.12199831008911133,0.049566712,0.094790876,-149.32615966490283,-1.5435128205199826,-0.9808194504359949,3.125,1633,0.23761534690856934,0.0005127238923746292,0.00042030605894080277,-148.10750305370115,12.5
1593,1.5264263153076172,-149.38554449350548,4.039668953467825,-140.89181640299861,-159.9114204044199,0.0,0.7195222342332823,0.1,0.005957126617431641,0.12314271926879883,0.050058346,0.13670512,-149.33209814776308,-1.5823019285047,-0.9843877112569652,0.0,1632,0.2366786003112793,7.357732949941223e-05,3.625266538389046e-05,-148.12150716032505,12.5
1594,1.533550500869751,-149.26478998584864,4.325288850205394,-140.17673577359102,-158.29482579170912,2.0833333333333335,0.6954611158454722,0.1,0.005726337432861328,0.12283802032470703,0.049966544,0.14711659,-149.32536733157164,-1.5791889059122048,-0.9835536829912538,2.0833333333333335,1632,0.23160552978515625,3.7646919810473256e-05,3.183986527986505e-05,-148.1127478107972,12.5
1595,1.5317976474761963,-149.24197930883335,4.576929889535855,-139.05642887617282,-168.1197830376389,3.125,0.7196773727420747,0.1,0.005599260330200195,0.12502336502075195,0.048491396,0.09146553,-149.31702852929783,-1.5686687904983891,-0.98342096380436,3.125,1633,0.23964357376098633,0.0003106125276776631,0.00028467015238190863,-148.09764821228984,12.5
1596,1.5285828113555908,-149.11502233703507,5.099816360711395,-139.318317698384,-168.90550107420077,7.291666666666667,0.7700073539707808,0.1,0.005673408508300781,0.12789368629455566,0.04992146,0.09686892,-149.29682791007156,-1.5217494142859216,-0.9823402841793062,7.291666666666667,1636,0.23652958869934082,0.0015022028073250955,0.0012508123488394842,-148.09857259472534,12.5
1597,1.5280492305755615,-149.50800670030577,3.9528879397602155,-138.59897935962002,-158.8138192608189,4.166666666666667,0.7102338576465892,0.1,0.005564451217651367,0.11767578125,0.04992589,0.14700529,-149.317945789095,-1.5909601475659017,-0.9851022597186013,4.166666666666667,1632,0.24092888832092285,0.0001903294957024954,4.538193386772484e-05,-148.08171901874195,12.5
1598,1.5581588745117188,-148.96446137326856,3.928474468972214,-139.88660919536,-156.6622615815241,3.125,0.694980732185239,0.1,0.005950450897216797,0.11942911148071289,0.049160995,0.15960607,-149.28259734751236,-1.5604317106750416,-0.9815058073744485,3.125,1632,0.24181342124938965,5.95895466845225e-05,4.718453970069469e-05,-148.08766334337122,12.5
1599,1.5442168712615967,-149.6003766202653,4.699006229775947,-139.95761554183704,-170.88962073647596,3.125,0.6972925078164893,0.1,0.005987644195556641,0.1274881362915039,0.050046295,0.0934883,-149.31437527478766,-1.582788622364821,-0.985727162990974,3.125,1633,0.23540186882019043,0.0004093586294832646,0.00036978775519826574,-148.07165776823166,12.5
