iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,41.88551163673401,-7.7567758852289606,0.9804519833310157,-6.163536673184329,-12.740174464990542,100.0,2.480318630493488,0.05,0.029773235321044922,0.4647386074066162,0.024957417,0.018527715,-7.950763519982942,-0.7534105874993131,-0.15574388174478193,100.0,10000,2.4385011196136475,0.004971215522500463,0.004099507031043895,-7.044311922213991,100.0
411,42.585994482040405,-8.119448910056137,4.781218689445134,-5.919919942331111,-43.50157825495145,98.0,2.981437979311291,0.05,0.021794795989990234,0.5085771083831787,0.02512055,0.015048262,-7.967632058990262,-0.7595522835224423,-0.16299816352432422,98.0,10000,2.52397084236145,0.09148229698201821,0.08362848864059412,-7.144280872531598,100.0
412,43.76731896400452,-8.304745312134356,5.112321178648817,-5.806469467408245,-43.41419003962588,97.5,3.040998901374033,0.05,0.02348494529724121,0.4769291877746582,0.025169497,0.014052714,-8.001343384304672,-0.761745401188604,-0.16670035717335607,97.5,10000,2.2563884258270264,0.0950611867280155,0.0936383682753165,-7.132175966919663,100.0
413,38.554864168167114,-7.864413077681584,2.6001609887219077,-5.990616510094717,-42.8899777734625,99.5,3.345941562949857,0.05,0.02599501609802246,0.509873628616333,0.025152436,0.012216736,-7.987650353642364,-0.7555368941814973,-0.1578946722208957,99.5,10000,2.196743965148926,0.026777703591359874,0.025660611498066112,-8.293550249407755,100.0
414,43.37543082237244,-7.878148608080034,2.451031461586389,-6.428096914843966,-39.99465006873848,99.5,3.4811444554231405,0.05,0.03517651557922363,0.49862051010131836,0.02538652,0.013980116,-7.976700179086131,-0.7555165131177852,-0.15817128075761797,99.5,10000,1.8767235279083252,0.025141823123458914,0.02598194469935715,-7.10971167910655,100.0
415,43.95591616630554,-7.773523780495517,2.502235160583561,-5.872039011866421,-40.4259608810219,99.5,3.3613353824242567,0.05,0.035234689712524414,0.50785231590271,0.02510668,0.013764791,-7.95638253922707,-0.7544713176812512,-0.15607811571107036,99.5,10000,2.8905043601989746,0.02701205587165647,0.026546438059703824,-7.120246273001189,100.0
416,43.98982787132263,-7.544560416380523,0.7984240703207978,-6.3897155320703725,-13.250551414210891,100.0,3.080531196618757,0.05,0.023795366287231445,0.5012235641479492,0.024632895,0.018497659,-7.915200326942415,-0.7515730049975262,-0.1514995039109531,100.0,10000,2.264554977416992,0.004129714459348861,0.0027950089363109826,-7.140715188339568,100.0
417,44.1210401058197,-7.781396095052339,2.6177485449804396,-6.093140357834324,-42.87795900113875,99.5,3.677801863661523,0.05,0.021655559539794922,0.4421682357788086,0.025319947,0.011819473,-7.901819903753408,-0.7554940967514399,-0.15623650311148687,99.5,10000,1.8747775554656982,0.027651101755263374,0.02688588466217046,-7.866254280412359,100.0
418,39.642212867736816,-7.716646851215549,2.2835392369420853,-6.103257224812014,-37.944862504434354,99.5,2.909916633758145,0.05,0.02051830291748047,0.46666741371154785,0.025453357,0.015455291,-7.883302598499622,-0.7543578605033382,-0.1549429329743028,99.5,10000,2.6853747367858887,0.023347741518810333,0.022303963759594602,-9.821223917504351,100.0
419,44.13998007774353,-8.432998526529119,5.356886447155266,-5.819838848612002,-42.42561837549567,97.5,2.9589484923369325,0.05,0.021970510482788086,0.5158820152282715,0.0247394,0.016863532,-7.938272191302572,-0.7638584064510456,-0.1691015066683243,97.5,10000,2.8443572521209717,0.10186136330789045,0.10137897856254587,-8.754494092489397,100.0
420,41.74086666107178,-7.611889540920884,0.7446746900245061,-6.054832510819386,-9.952117550574718,100.0,2.39051230017942,0.05,0.03474879264831543,0.5039901733398438,0.025066761,0.02014671,-7.905633926264403,-0.7520185264144641,-0.15284737430977993,100.0,10000,2.046957015991211,0.004847411903647694,0.0023827479454286765,-6.754127924502791,100.0
421,40.4627046585083,-8.698851625027487,6.458342147180153,-5.836135238717313,-43.63329827670032,96.5,2.517487004589593,0.05,0.03533363342285156,0.5446221828460693,0.024856845,0.018476926,-7.9849556961407115,-0.7682530189602178,-0.17443417719196347,96.5,10000,2.2733798027038574,0.1460318579557202,0.13401997718478323,-6.958278648815233,100.0
422,39.548765897750854,-7.69607929107278,0.851081838180089,-6.390665191758198,-11.83266124871706,100.0,3.314414451157338,0.05,0.04700970649719238,0.5245101451873779,0.024809752,0.014029479,-7.956068055633918,-0.7528272677205067,-0.15453113663487605,100.0,10000,2.47064208984375,0.00922569383660612,0.002982584576755776,-6.701821928867636,100.0
423,44.15927577018738,-7.724891285797572,2.7120855913604793,-5.822172987969919,-43.960273461565976,99.5,3.3605944480875443,0.05,0.03503823280334473,0.45955491065979004,0.024279227,0.012561872,-7.932950378650284,-0.7537852569958702,-0.15510825308558382,99.5,10000,2.1274731159210205,0.028128593476541397,0.027326444964940126,-6.643354466440046,100.0
424,41.10949468612671,-7.487342333291054,0.7304406454899018,-5.991320214424192,-12.055470590262242,100.0,2.4836670996589008,0.05,0.034358978271484375,0.4728572368621826,0.024875203,0.019557511,-7.8883895741143615,-0.7504893775490128,-0.15035589629182655,100.0,10000,2.4451682567596436,0.0028582519083183767,0.0023851995188857193,-7.3785175479531775,100.0
425,41.83232879638672,-7.928299145906912,4.06922765927644,-5.754026750719398,-43.38364014078762,98.5,2.9196085543364907,0.05,0.027918100357055664,0.45536351203918457,0.025015619,0.015174702,-7.892380531293617,-0.7569166423965439,-0.15917627022508615,98.5,10000,3.2208738327026367,0.07086656490255372,0.06686755498749569,-6.705789454165975,100.0
426,42.6879186630249,-7.894399597385107,4.194834180565623,-5.8780526070816075,-42.14371630013342,98.5,2.8304955142203916,0.05,0.028598308563232422,0.5164597034454346,0.024220113,0.015004746,-7.8925824379027665,-0.7569411217511424,-0.15849662551612462,98.5,10000,2.54675030708313,0.06506169211297168,0.06311919226267093,-7.095335666966787,100.0
427,39.83523917198181,-8.299952819857308,5.60541406768635,-5.904284139246776,-44.76476708141785,97.5,3.1247599037004097,0.05,0.02542901039123535,0.5347492694854736,0.025176961,0.015194552,-7.933319476098221,-0.7628869069024418,-0.16642955492571487,97.5,10000,2.389462947845459,0.10919778632972241,0.11280729367979994,-6.674803322756638,100.0
428,39.57210659980774,-8.074966031068577,4.819320469440536,-5.604372441761495,-42.67696517430162,98.0,3.4369253198369245,0.05,0.02086019515991211,0.445934534072876,0.024456099,0.0127530005,-7.947484131595257,-0.7587452400772466,-0.16195043708887613,98.0,10000,2.3497469425201416,0.09078264789879388,0.08363242625913624,-8.507614181700278,100.0
429,41.75305128097534,-7.7892094959774205,2.389988942395183,-6.241101727560195,-39.92393377657734,99.5,3.2306194841447877,0.05,0.04769444465637207,0.4950113296508789,0.025391659,0.013556759,-7.931656668033473,-0.7544578011186406,-0.15639021287365892,99.5,10000,2.027561902999878,0.02608499249506935,0.025452855659659546,-40.07544784398258,0.0
430,40.68994426727295,-8.193634545006816,4.942045963834176,-6.008764768648898,-44.00679700208675,98.0,2.6827112829802973,0.05,0.021197795867919922,0.49103736877441406,0.024400894,0.016301095,-7.957854455730808,-0.76088647802851,-0.16447875779461313,98.0,10000,2.5512444972991943,0.08734662273170156,0.10032942285055013,-7.174975603250575,100.0
431,44.01295328140259,-8.011794300326665,3.7157265777160524,-6.398386239991787,-44.02829749811272,99.0,3.0455455880049724,0.05,0.03404664993286133,0.5258500576019287,0.02511435,0.013857557,-7.963248440190394,-0.7578856924441136,-0.16084663430895418,99.0,10000,2.4684255123138428,0.06862811620245354,0.04983246199630228,-6.883473095000015,100.0
432,42.64009404182434,-7.598148743342079,0.76525482225436,-6.275056022649369,-10.022518711854296,100.0,2.747465832876348,0.05,0.031086206436157227,0.5339939594268799,0.025066102,0.017184384,-7.926738470505563,-0.750918769241369,-0.15257385586060512,100.0,10000,2.729288339614868,0.004504991356236703,0.002447264937471419,-40.25729161989543,0.0
433,42.87776589393616,-7.78588177153702,3.564959652876505,-5.634245130653762,-43.121604627430834,99.0,3.3329588695539556,0.05,0.03535127639770508,0.4617807865142822,0.024835687,0.01357221,-7.912652800608708,-0.7545218436250015,-0.15632392884776697,99.0,10000,2.604762077331543,0.049255289514216115,0.05058411681475868,-6.700123102727693,100.0
434,44.22815155982971,-7.973883666824807,3.680221143871315,-6.332417145733112,-45.11121550099731,99.0,2.9820688003799534,0.05,0.026711225509643555,0.5604965686798096,0.02542216,0.014638213,-7.918775887230318,-0.7560968220170244,-0.1600874461434521,99.0,10000,2.8093481063842773,0.05431053755420335,0.050860351084806445,-6.714044198134566,100.0
435,40.81315803527832,-7.844162367228392,3.2592490628111483,-5.920110773069257,-40.19352585044289,99.0,2.9068622732038385,0.05,0.035164594650268555,0.5843579769134521,0.025397113,0.014187075,-7.911314535230126,-0.7538573748388842,-0.15749270628974577,99.0,10000,2.965846061706543,0.04570256630766868,0.04277915954113622,-8.770966810189117,100.0
436,44.149211406707764,-8.099998360595167,4.8805358526170854,-5.581002051208132,-44.8625036390451,98.0,2.8560659932679173,0.05,0.0315704345703125,0.4735684394836426,0.025081445,0.016459787,-7.930182917766631,-0.7581722785863663,-0.16261074631013567,98.0,10000,2.431708335876465,0.08861797050930943,0.09129840390648915,-7.283874750546945,100.0
437,41.785229444503784,-7.65883176713879,0.7967194724624553,-5.990436066074979,-9.959026014614295,100.0,2.669057277554079,0.05,0.03519105911254883,0.5507323741912842,0.025003772,0.0161005,-7.903047802703846,-0.751642205938133,-0.15378397908242067,100.0,10000,4.23156476020813,0.003776878526694904,0.0026099551483522083,-8.081574512505725,100.0
438,38.381463050842285,-8.39905631391432,5.665010218025286,-6.441356238006798,-43.26612174785188,97.0,2.726806045652262,0.05,0.031005859375,0.5944597721099854,0.02495101,0.017057616,-7.952648653824895,-0.7628292453805969,-0.16859219677820733,97.0,10000,2.3310279846191406,0.11909365028801004,0.11100682585515838,-7.213562710607145,100.0
439,39.71650290489197,-7.716503689887531,2.6705452684930404,-5.945566726540639,-43.69589433592384,99.5,3.663950951700593,0.05,0.02783989906311035,0.5673062801361084,0.02481229,0.012872448,-7.9290341574311585,-0.7535476534589691,-0.15493899936564554,99.5,10000,2.853144407272339,0.0292758238788673,0.02628957355769858,-8.288780260897328,100.0
440,39.42382788658142,-7.819703707143545,3.2401109655968767,-6.184307687151294,-40.02211677139185,99.0,3.540608522307325,0.05,0.048549652099609375,0.4250640869140625,0.025205567,0.013475772,-7.918101112402398,-0.7542418684796011,-0.15700334972626673,99.0,10000,2.8580634593963623,0.04244215267730793,0.04123248572176362,-8.107636692136369,100.0
441,45.73745346069336,-8.335187052945496,5.123831292282227,-6.184854379351951,-44.27402276558381,98.0,2.6923509999498383,0.05,0.02195572853088379,0.5421526432037354,0.02433892,0.016618134,-7.959809706456707,-0.7623242049250456,-0.1673156313894274,98.0,10000,1.9650013446807861,0.09387333087574783,0.0887559251692315,-6.733966208782469,100.0
442,44.252349853515625,-7.664759532493065,2.2961826147896915,-6.368285473030717,-38.49271264188366,99.5,3.8008995390450777,0.05,0.024608373641967773,0.49758100509643555,0.024908239,0.011519683,-7.9303046890603435,-0.7524720825318508,-0.15390410333876575,99.5,10000,1.9170632362365723,0.02324606747641199,0.021400442739108575,-6.930486795092366,100.0
443,42.293580532073975,-7.888566162913532,3.204566375983921,-6.386937371650418,-38.406270520918035,99.0,3.0435863160679655,0.05,0.034322261810302734,0.4980432987213135,0.025200427,0.015892029,-7.926130836445663,-0.7547765266978601,-0.158382897404464,99.0,10000,2.290678024291992,0.04220925395315204,0.042876084545869456,-6.550600014098132,100.0
444,42.937684774398804,-8.115635635708582,4.289048153181927,-6.100012740553556,-43.19180525501586,98.5,3.015511381380653,0.05,0.026180744171142578,0.46999335289001465,0.024815055,0.014435138,-7.9450813163719545,-0.7592333467196752,-0.16292207161080197,98.5,10000,2.2520501613616943,0.07132194811276142,0.06651211877705403,-7.021714036548235,100.0
445,43.48436236381531,-7.877512473078212,2.1253687096359846,-6.120673412592855,-33.33823637251326,99.5,3.1778597830351454,0.05,0.03472733497619629,0.4856083393096924,0.024344852,0.0147967115,-7.938324432042581,-0.7543042830329203,-0.15816131685719442,99.5,10000,2.256078004837036,0.01986719246363811,0.020580028735416988,-6.818294073813666,100.0
446,41.742379665374756,-7.673794237870441,2.2437204335723164,-6.290824085635387,-37.38545773517203,99.5,2.7311962666228915,0.05,0.03607535362243652,0.5685656070709229,0.025164522,0.015383195,-7.911871412625366,-0.7528956747720816,-0.15408658966136993,99.5,10000,3.043367624282837,0.02192815537769352,0.020136254692898335,-6.89830069931364,100.0
447,44.08830976486206,-7.751699787055984,3.5090321895591234,-5.773365885336724,-44.07182957243751,99.0,3.0394256625660883,0.05,0.027931690216064453,0.6175746917724609,0.02470914,0.013783844,-7.895854250068428,-0.7543930105440831,-0.15564235693835568,99.0,10000,2.2382562160491943,0.04507126062619714,0.04531511308281162,-6.92589085480296,100.0
448,44.348674297332764,-7.466774004936553,0.6745504001906603,-6.016021102216343,-9.867181120772521,100.0,3.8098905281555115,0.05,0.04767417907714844,0.42989325523376465,0.024762513,0.0125585385,-7.8529462255552405,-0.7505456960683488,-0.14994547323261823,100.0,10000,2.116129159927368,0.0055718779155705415,0.0019711724758433437,-17.19537800632579,100.0
449,43.03792214393616,-8.86792601228296,6.842766111583724,-6.136593033974049,-44.03420225403725,96.0,2.816245005408747,0.05,0.02262115478515625,0.5073769092559814,0.0260784,0.017327297,-7.954444204228013,-0.7700534911388226,-0.17783289311390188,96.0,10000,2.350297212600708,0.1657375704288753,0.14947334531606027,-6.955763755491288,100.0
450,41.55101227760315,-7.74781505831663,2.3339170218288716,-6.375469369877271,-39.183906496819745,99.5,3.095358566734825,0.05,0.0671226978302002,0.5314350128173828,0.025137657,0.014389159,-7.933781289636874,-0.7536425552935908,-0.1555673274978362,99.5,10000,2.3238255977630615,0.0271085956042762,0.022119326897474506,-7.189855753234501,100.0
451,43.762139320373535,-7.635760355952177,0.7810976333831874,-6.032033665499432,-10.435716520893155,100.0,3.0145966516169964,0.05,0.020338058471679688,0.5568909645080566,0.024373334,0.013859537,-7.903979196268405,-0.751881609652961,-0.15332419565802138,100.0,10000,1.9989476203918457,0.003173750403325158,0.0024667733279560935,-6.608045753838996,100.0
452,35.297138929367065,-8.059113562282343,4.181352750682454,-5.922793768018827,-43.24574466636532,98.5,3.2087105162148726,0.05,0.031397342681884766,0.621070146560669,0.025364723,0.0146228,-7.919492632869799,-0.7587714723491085,-0.16179418750290686,98.5,10000,2.2390758991241455,0.06824690466433213,0.07043964928222587,-6.74673282322645,100.0
453,40.61020827293396,-7.952106507663661,3.242957497922285,-5.976566660839384,-40.46621993713855,99.0,3.7210605264721823,0.05,0.05031275749206543,0.45093488693237305,0.025529888,0.012847064,-7.922754020349186,-0.7567844910864305,-0.15965205835643737,99.0,10000,2.385560989379883,0.047853780813840306,0.04135303352063082,-6.638131258986928,100.0
454,42.14431071281433,-7.550459539398301,0.7220470674857095,-5.673555595529839,-9.998778215078106,100.0,3.705999459515586,0.05,0.024457931518554688,0.4278867244720459,0.024831034,0.012495396,-7.885524572254098,-0.7512047482336419,-0.15161699373787865,100.0,10000,2.122600793838501,0.003672932762050205,0.002258568510404115,-6.657067781917119,100.0
455,41.97608828544617,-7.817646088510357,3.2329818572087814,-5.642411620037078,-40.20030085293388,99.0,2.9676213455994076,0.05,0.020598411560058594,0.4704289436340332,0.024261236,0.014703979,-7.878736723879724,-0.7553870624299921,-0.15682559286237793,99.0,10000,2.0534377098083496,0.0444183626267388,0.04114445436990169,-6.602277380433243,100.0
456,39.32363486289978,-7.414278977415566,0.6379634379185145,-6.344444865094062,-10.319619555329169,100.0,2.8096856242270336,0.05,0.021053552627563477,0.5068705081939697,0.02588795,0.01651474,-7.832290949233308,-0.7493055764049851,-0.14889688867445522,100.0,10000,1.988041639328003,0.002956282065921049,0.0017426184728259813,-7.173140574219021,100.0
457,42.26280164718628,-8.286974912181151,5.559510746208742,-5.667509823164224,-44.047293756050394,97.5,3.200376653404153,0.05,0.03393912315368652,0.5090374946594238,0.024897385,0.013530018,-7.8777593455280925,-0.7624299070188624,-0.16618901028831468,97.5,10000,2.7607054710388184,0.11104269021885076,0.10402673624174745,-6.427865993427758,100.0
458,41.83677339553833,-7.871941164240768,4.430045454949251,-5.749784696753037,-43.741614892069045,98.5,2.9986270708816845,0.05,0.04137396812438965,0.5528006553649902,0.024806332,0.014814679,-7.87717752739936,-0.7562584852248558,-0.15805003130560943,98.5,10000,1.99684476852417,0.0645771238322149,0.06398487013731217,-7.066244622564062,100.0
459,43.48905396461487,-7.637267629565567,0.7627686608244207,-5.9024982106859225,-10.17075029934284,100.0,2.8493409969565633,0.05,0.03444790840148926,0.48612189292907715,0.025515864,0.017941756,-7.853186537615981,-0.7515099995568353,-0.1533529151889464,100.0,10000,2.0043904781341553,0.0036450193445929425,0.0023380411832825037,-6.612080954634296,100.0
460,43.27377963066101,-7.937263815346544,3.667796239569968,-5.880047992708813,-44.81872267974425,99.0,2.80554670089124,0.05,0.027141571044921875,0.48273396492004395,0.025134744,0.015598634,-7.861594265389037,-0.7559065055669061,-0.15935580572647834,99.0,10000,2.071784734725952,0.04884530589152589,0.049656969307907646,-6.684931865889486,100.0
461,41.69864630699158,-7.696133823732417,0.8588428155831811,-5.877640931711205,-11.840474270792566,100.0,3.136921614304383,0.05,0.031145095825195312,0.5245647430419922,0.02449149,0.01511243,-7.845048221223376,-0.7514626794665304,-0.15453429696285367,100.0,10000,2.2294774055480957,0.0075883370623312215,0.0028467110603255926,-6.54869390079638,100.0
462,40.16786813735962,-7.583930274113307,0.8135945369404577,-5.9314701690709,-10.321593958446863,100.0,2.2914438791656475,0.05,0.021358966827392578,0.37731337547302246,0.024553759,0.019746574,-7.818936426512369,-0.7496738915359445,-0.15228598702517307,100.0,10000,2.5324466228485107,0.002557469943738562,0.0025067254715435815,-6.600481923742814,100.0
463,44.24646067619324,-7.729851911473228,3.376792772966235,-5.910077791464251,-43.73094784228166,99.0,2.1963281469314775,0.05,0.046134233474731445,0.438525915145874,0.02530572,0.019650903,-7.810027975008456,-0.7525114676617057,-0.15520868041296068,99.0,10000,2.371166229248047,0.04489112857700182,0.04219703698646271,-6.906865771125199,100.0
464,43.819939851760864,-8.061685022118551,4.343568134308163,-5.686236600811708,-43.308065135555154,98.5,3.026922904185472,0.05,0.022248268127441406,0.5501141548156738,0.024684826,0.015719114,-7.835193679719465,-0.7574782193111447,-0.16184441288003998,98.5,10000,2.3689076900482178,0.06406068771384793,0.06365068394812433,-6.600212719767886,100.0
465,42.45077157020569,-7.593530034464377,0.7307878783581985,-5.741315907866655,-10.82223262769783,100.0,3.035926153127777,0.05,0.023222923278808594,0.47115588188171387,0.024849428,0.014577013,-7.811027315193956,-0.7495971043808284,-0.1524816520545838,100.0,10000,2.4414567947387695,0.003079409670717938,0.0022103926946539306,-6.527985801901407,100.0
466,40.85374212265015,-7.768414141404543,3.2891011033751116,-5.668856576350875,-42.167754518480535,99.0,2.851302155387849,0.05,0.0485081672668457,0.4648561477661133,0.025042664,0.015802633,-7.806765997815015,-0.7525120591758081,-0.15582533918240013,99.0,10000,2.277177572250366,0.042335084999336366,0.04113890203717483,-6.8707570429675915,100.0
467,43.33422327041626,-7.79534784940548,3.3007598831306066,-5.83568411735324,-41.436116344710975,99.0,3.573464375843915,0.05,0.03547525405883789,0.46314549446105957,0.024311433,0.012334701,-7.805624182974062,-0.7525514421499931,-0.15651880469141413,99.0,10000,2.885175943374634,0.04269557612934447,0.04612495812422502,-7.179141543599646,100.0
468,43.926902294158936,-7.8483821876698485,3.342966348840329,-5.911703659838223,-42.05406196589707,99.0,2.988553724146785,0.05,0.04176783561706543,0.47493648529052734,0.024328092,0.015931152,-7.80989998344364,-0.7531023282474297,-0.1575768373678464,99.0,10000,1.8148667812347412,0.04702743194881483,0.04175305745178803,-7.061446326918523,100.0
469,43.89620089530945,-7.6045446419206515,0.825082630453071,-6.021367798459497,-12.878053325068802,100.0,3.1020193050009914,0.05,0.019640207290649414,0.45360231399536133,0.024743378,0.01473354,-7.789364449291342,-0.7500378299054168,-0.1527039066396736,100.0,10000,2.3794727325439453,0.004034595076042329,0.002702899553862759,-7.285262875160585,100.0
470,39.998392820358276,-7.522036730414543,0.742100492882083,-5.91083961106945,-10.358553987909525,100.0,2.4480347535638574,0.05,0.02452826499938965,0.44370579719543457,0.025104135,0.018886065,-7.762631677403662,-0.7491125941817728,-0.1510501764984496,100.0,10000,4.137230634689331,0.0022808885054068652,0.002252230540325808,-6.935123079199276,100.0
471,44.68019342422485,-7.876336043073554,3.6479089121903505,-6.152572236932194,-43.46763692684593,99.0,3.1322608657721345,0.05,0.023328781127929688,0.47881507873535156,0.024656463,0.014237767,-7.774002113970652,-0.7551196237559563,-0.15813669810499761,99.0,10000,2.4640185832977295,0.04918319227689563,0.04706043500928146,-6.942807663121663,100.0
472,44.12859535217285,-8.33696232525818,5.375504068728118,-5.7683497914196495,-44.45051546727433,97.5,2.964779688416242,0.05,0.023673295974731445,0.4663431644439697,0.025055038,0.014784247,-7.8302981350994045,-0.7606728753529611,-0.16734769353408224,97.5,10000,2.1179709434509277,0.10309864067915757,0.09862021869377706,-7.149372788424506,100.0
473,43.27534604072571,-8.08202381181689,4.06272204369744,-5.934253149563426,-43.02638735099548,98.5,3.6333011938689563,0.05,0.02324676513671875,0.5103330612182617,0.024741072,0.012653407,-7.855470702771154,-0.7567140177755425,-0.16225289710810048,98.5,10000,3.571289539337158,0.061269202357237616,0.06007318664008563,-6.750658725711995,100.0
474,42.23472237586975,-7.848395557766441,2.7786029257237894,-5.6828118479271605,-43.768800837369525,99.5,3.207805873891095,0.05,0.01871967315673828,0.4565088748931885,0.026253158,0.014633102,-7.854763188270683,-0.7540644791869893,-0.1575782306592948,99.5,10000,2.644589900970459,0.030283282544747308,0.02940758814599168,-6.749856322331921,100.0
475,42.70521807670593,-7.565334405506408,0.7423298281758371,-6.222949567589586,-10.514982718315439,100.0,2.4620110436000306,0.05,0.03333258628845215,0.5419425964355469,0.024976993,0.017764594,-7.825820309994255,-0.7496232803694224,-0.15191769174192335,100.0,10000,2.2617709636688232,0.0033552199507666395,0.002154662937630465,-6.876189009580164,100.0
476,42.42813301086426,-7.583756269410632,2.6234014262947674,-6.322991814614748,-43.56261498989085,99.5,3.0425835044524527,0.05,0.01949167251586914,0.5346903800964355,0.025060067,0.013136042,-7.801613905935893,-0.7502408972824328,-0.15228686330614868,99.5,10000,2.8049509525299072,0.025135150493597068,0.02436224801621047,-7.232437623767952,100.0
477,42.320268869400024,-7.780814500097602,2.2873416715592194,-6.278895947335937,-38.26521232790107,99.5,2.7330313822424603,0.05,0.03216195106506348,0.43609046936035156,0.025277583,0.016067462,-7.799533965352064,-0.7524040049498708,-0.15622892745297834,99.5,10000,2.320676326751709,0.02217936216958176,0.022161352412678175,-6.698131739024871,100.0
478,44.76260805130005,-7.553924510629985,0.890634025501861,-5.899660311680812,-15.00324884954576,100.0,2.7945522305456345,0.05,0.023938894271850586,0.45421433448791504,0.024705155,0.01705425,-7.774973019879857,-0.7498915563624243,-0.15169234726559316,100.0,10000,2.5934832096099854,0.0037592134317110675,0.0033829168298538767,-6.836616953502757,100.0
479,40.70290398597717,-7.692363132854869,2.251953893651362,-6.0519855283937,-37.785285840007774,99.5,1.9719872430727552,0.05,0.03430938720703125,0.5186352729797363,0.02558231,0.020823792,-7.7667120311773585,-0.7517510304735034,-0.15446020966906698,99.5,10000,2.9915921688079834,0.021559772701001102,0.02123921096370161,-6.659152417681929,100.0
480,45.29763841629028,-7.614262210846387,0.7111969131283449,-6.4600069072987445,-9.987889431425595,100.0,2.319574197177351,0.05,0.02166581153869629,0.5216186046600342,0.0254162,0.01824863,-7.751467049144262,-0.7515769389250431,-0.15289627286288252,100.0,10000,3.2130672931671143,0.0027217445092938357,0.002070252392044451,-6.508864230947173,100.0
481,41.7783682346344,-7.84586316029419,3.2545583619152003,-5.623853475086115,-39.567347276978,99.0,3.5058920851076283,0.05,0.031091928482055664,0.58353590965271,0.024976905,0.012941778,-7.760906660259256,-0.7551247875381832,-0.15752809247157853,99.0,10000,2.7160191535949707,0.04485458182828261,0.04183403178450394,-7.266750004841365,100.0
482,43.76331067085266,-7.778705657740833,2.5752297769071615,-5.915650756682055,-42.315439087608425,99.5,2.9328272550639642,0.05,0.020023584365844727,0.4727754592895508,0.024890998,0.01435944,-7.762686560007414,-0.7542219373140695,-0.15618765880030705,99.5,10000,3.1916587352752686,0.02536889305590134,0.024487050258067904,-6.474424037879894,100.0
483,43.37927794456482,-7.643425490876748,1.948497518982689,-5.928761067017106,-33.33833500079929,99.5,2.6532177725783397,0.05,0.037392377853393555,0.5332813262939453,0.025398882,0.014973594,-7.7507604530943475,-0.7515742497403464,-0.15348144746798484,99.5,10000,2.0403175354003906,0.016000116072677706,0.015335509264106617,-6.843543658929795,100.0
484,43.928438663482666,-7.729974266668711,2.678082414464538,-5.894449453705972,-44.01845843150742,99.5,3.0067925658928196,0.05,0.04912924766540527,0.4968287944793701,0.025152734,0.014755488,-7.748681834451784,-0.7526909585139177,-0.15520988216586798,99.5,10000,3.054804563522339,0.02628445166737953,0.02669838733721227,-7.020145056273601,100.0
485,42.43376898765564,-7.800915488714179,3.549456438391,-5.968135586626492,-42.57459091164372,99.0,3.28780047850926,0.05,0.022507429122924805,0.4999828338623047,0.025173493,0.013705623,-7.753905199878024,-0.7531348056502151,-0.15648375492940314,99.0,10000,3.021681547164917,0.04777645982841599,0.04557014892317766,-6.898970496475393,100.0
486,43.552624225616455,-7.53288057480959,0.8776660316160243,-5.924829565113848,-15.554016395031352,100.0,2.7720095658353183,0.05,0.03278231620788574,0.5524494647979736,0.025164828,0.016566448,-7.731802737371181,-0.7493339456335554,-0.15126804864617235,100.0,10000,2.058077096939087,0.0038110178596606936,0.003540895570195007,-7.9644216853689,100.0
487,41.00104594230652,-7.755897688235425,3.4682097821582523,-5.929535420513187,-42.55575438776749,99.0,2.9493100478654037,0.05,0.02124190330505371,0.43819761276245117,0.024915809,0.015041428,-7.7342122324576055,-0.7535315563892336,-0.15573049162212374,99.0,10000,2.3994290828704834,0.04763527948777841,0.04858736590560743,-7.022641164794261,100.0
488,43.484134912490845,-7.639526657012009,2.4197145486893143,-5.96570731610239,-40.20150622784769,99.5,3.619216473171907,0.05,0.026654958724975586,0.6170568466186523,0.024831438,0.012689432,-7.7247436749130465,-0.7519045031900213,-0.15340360241206474,99.5,10000,2.7461354732513428,0.029197002999908277,0.02436369113406491,-7.2871667549227634,100.0
489,40.10136270523071,-7.770243813359514,3.2926601986320323,-5.712294086909812,-42.78948815313029,99.0,2.951611674764095,0.05,0.0233304500579834,0.5009047985076904,0.024879867,0.014968247,-7.729293688757693,-0.7533696422922356,-0.15601739167700035,99.0,10000,4.216334581375122,0.04334792807249957,0.04233680013067487,-6.831392512448997,100.0
490,43.83210754394531,-8.065065948894627,4.104881252401863,-6.055324109474951,-44.46929912254686,98.5,3.0838313304926332,0.05,0.02436041831970215,0.5143845081329346,0.025142767,0.013500632,-7.762870914771386,-0.7572394853616828,-0.16191394187353253,98.5,10000,2.369474411010742,0.06689700124439686,0.06275278629451088,-6.802971453595903,100.0
491,41.445127725601196,-7.488670474052498,0.7709881255090646,-5.824067273084149,-10.755910701896186,100.0,2.605400584754173,0.05,0.028217792510986328,0.5248751640319824,0.02491406,0.017419709,-7.7354508706994975,-0.7487653105220505,-0.15038590201346433,100.0,10000,2.144113302230835,0.004430163189741646,0.0023236549644910258,-6.796551002451642,100.0
