iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
235,7.731767892837524,2138.060642932451,10.781746892438376,2156.0585730716884,2099.4137279705224,100.0,2.1249117847911165,0.1,0.10778927803039551,0.647228479385376,0.049279224,0.04320942,2128.964479904613,3.952662990572796,10.65853387634313,100.0,19200,3.756716012954712,5.356884873718685e-05,3.344970743907681e-05,1979.7914637696538,100.0
236,8.56142807006836,2138.885673163491,8.729272715259405,2154.5555804707087,2104.0313384296414,100.0,2.2465866466798126,0.1,0.022026538848876953,0.6590907573699951,0.04976893,0.042808607,2129.956599230501,3.9556382963463306,10.662653344408394,100.0,19200,3.662444829940796,2.1633571730165267e-05,1.660148625008468e-05,1984.1115522363052,100.0
237,8.707650899887085,2141.7594665425054,7.617311459846534,2157.556445789843,2110.221311540687,100.0,2.1650954686650077,0.1,0.019708633422851562,0.6019747257232666,0.051078666,0.04342253,2131.1368859617014,3.9608224563137084,10.677027658448699,100.0,19200,3.6490437984466553,1.536827820532318e-05,1.3786440275813606e-05,1984.4876629424825,100.0
238,8.137749671936035,2143.246231134233,7.380029814921033,2158.266927152955,2113.2075443747412,100.0,2.0593524198084823,0.1,0.03185915946960449,0.5622284412384033,0.050050493,0.039964486,2132.3478204789544,3.9639432012583566,10.684460747473599,100.0,19200,3.841750383377075,2.518697582991728e-05,1.5503635771190848e-05,1991.7943163622724,100.0
239,8.456485986709595,2144.32372002049,7.080406151851686,2159.968645835146,2120.2942980605562,100.0,2.4081348647551333,0.1,0.024760007858276367,0.5750153064727783,0.050299946,0.04109195,2133.545410433108,3.967291610558805,10.689848235800222,100.0,19200,3.925182580947876,1.3510354703550707e-05,1.2572963365943687e-05,1996.0110566762492,100.0
240,8.322750091552734,2143.872556946801,12.024063608628442,2157.3519413949844,2057.0532497852846,100.0,2.158105748422664,0.1,0.03503298759460449,0.7083523273468018,0.051192585,0.043361284,2134.5781250844775,3.968846078855961,10.687602909174212,100.0,19200,3.8541953563690186,1.4904248202455582e-05,1.544692925303223e-05,1989.849401039902,100.0
241,8.395836353302002,2134.7488257542186,124.15089824691393,2156.5982077263084,926.2502089758491,100.0,2.3979269881978973,0.1,0.017789602279663086,0.7055003643035889,0.05198819,0.031342514,2134.5951951514517,3.9561862366332012,10.641974513490135,100.0,19200,3.627793550491333,0.00177830946366194,0.0009283861400948178,1986.1350668274595,100.0
242,8.744083642959595,2132.6654340893065,136.62902569913666,2160.068168806679,803.0171067829942,100.0,2.4466328832239013,0.1,0.024285078048706055,0.5678067207336426,0.050973594,0.03484087,2134.4022190452374,3.9528014148647235,10.631555250860577,100.0,19200,3.7229490280151367,0.0018264317238903382,0.001652475893757896,1990.4487611337904,100.0
243,8.619065523147583,2130.7690044935975,149.4157541060678,2158.6174196963757,677.2042909552814,100.0,1.6963418617241997,0.1,0.01605963706970215,0.536855936050415,0.05012385,0.03540092,2134.0388975900732,3.950142114200588,10.622076262161697,100.0,19200,3.657925844192505,0.0007653285255026099,0.0005936190482873982,1984.1678855533269,100.0
244,8.857027530670166,2104.1700082171287,237.69529006943048,2159.311078496988,739.2765676671156,100.0,2.21514470285435,0.1,0.014525413513183594,0.539849042892456,0.050125845,0.03418786,2131.0520086527786,3.9110207610256666,10.489076191240015,100.0,19200,4.3035078048706055,0.0035528608655894015,0.002916298604060244,1977.3058970911345,100.0
245,8.626491069793701,2146.0419502646564,7.2820570409283905,2156.565815279692,2109.8580776127474,100.0,2.1591150009227533,0.1,0.022173166275024414,0.6401567459106445,0.049874365,0.0622647,2132.5510028139665,3.9729822764909244,10.698426515293837,100.0,19200,3.9777960777282715,0.00025444242281601914,2.578670889769345e-05,1282.9600121901394,100.0
246,8.75076937675476,2143.2410963198818,14.711637815485089,2156.4649255249556,2025.6747790673667,100.0,2.561752970763662,0.1,0.027039289474487305,0.6070525646209717,0.049167965,0.038674127,2133.620012164558,3.9643982037121774,10.684486821131657,100.0,19200,3.655374526977539,0.00014701542112722417,5.828735239740696e-05,1946.5739116576228,100.0
247,8.676435947418213,2144.1704015008327,12.251495000194023,2155.1384779568034,2050.882218197884,100.0,2.3881773268968924,0.1,0.030920982360839844,0.658052921295166,0.050072897,0.038600966,2134.6750510981856,3.9653358333347057,10.689066912454011,100.0,19200,3.694915294647217,3.0953531222322844e-05,2.4712437156281592e-05,1968.1477690342629,100.0
248,8.50925612449646,2101.1396093136937,244.0643219135517,2156.592114421108,649.6190868169703,100.0,2.780497929941265,0.1,0.02088332176208496,0.6461527347564697,0.0498845,0.030006487,2131.3215069197363,3.9059713294306886,10.474526295848934,100.0,19200,3.5268709659576416,0.0064551601900398,0.003893618007519349,1972.9938942561316,100.0
249,8.959079504013062,2132.6825319837185,131.3482735283157,2162.8791747756786,856.2762695526599,100.0,2.4285142826152106,0.1,0.016244173049926758,0.5731849670410156,0.051365633,0.035858233,2131.4576094261347,3.952237988484468,10.631625987613592,100.0,19200,3.8532485961914062,0.0017630897285412545,0.00149619818469724,1968.5301985580438,100.0
250,8.841949701309204,2146.396041440648,8.285630158782812,2157.8047774870356,2098.71564690836,100.0,2.685630094802087,0.1,0.017837047576904297,0.6649000644683838,0.05005565,0.039279792,2132.951452627586,3.9739452899476557,10.700214710230476,100.0,19200,3.895819664001465,0.00012734500820901665,1.8779190292199706e-05,1981.2785885789299,100.0
251,8.887840509414673,2147.125620805384,10.534772029529883,2158.7822608213023,2059.7507549813167,100.0,2.217955005842654,0.1,0.042520761489868164,0.6472606658935547,0.049852345,0.04718406,2134.368869445366,3.9735978632559728,10.703854390156124,100.0,19200,3.659734010696411,1.939028611774063e-05,1.63360127837697e-05,1984.597390417509,100.0
252,8.631449937820435,2107.085016085804,230.14483839138572,2159.8795278903876,780.6870637055142,100.0,2.325206783125371,0.1,0.013783693313598633,0.49410200119018555,0.05006386,0.033369,2131.6404841094095,3.915787207179607,10.50365215806678,100.0,19200,3.5291755199432373,0.004754021976744609,0.002822787509177124,1986.1764524323858,100.0
253,8.491785764694214,2146.777482162659,18.269249151324654,2161.9263856403104,1978.7835652364404,100.0,2.2928779481825314,0.1,0.023595094680786133,0.6039910316467285,0.050159376,0.045178987,2133.1541839147344,3.9704975693342335,10.702111559969255,100.0,19200,3.4868364334106445,0.0016298671086917265,3.4420669534048895e-05,1989.3190661076464,100.0
254,8.600492715835571,2147.453619652684,6.1580713836364165,2157.124262245901,2123.727150549692,100.0,1.9912960721513226,0.1,0.01607489585876465,0.6481418609619141,0.049711376,0.053440545,2134.5841274885292,3.9732632199205082,10.7054971891215,100.0,19200,3.878347635269165,2.7185333421197222e-05,1.706956242870264e-05,2001.6184350444294,100.0
255,8.742690086364746,2148.567936750969,5.709987979061745,2159.3363427690224,2126.636070624242,100.0,2.1899483244231845,0.1,0.02038860321044922,0.7433161735534668,0.049926773,0.046457946,2135.9825084147733,3.9753046196960398,10.711065225115625,100.0,19200,4.171511888504028,1.539065637255163e-05,1.337363543995398e-05,1996.4996023923277,100.0
256,8.541276454925537,2136.7373317133643,98.48795417976302,2159.463712592723,1183.6419212140581,98.95833333333333,2.1371929758961823,0.1,0.03568434715270996,0.7842278480529785,0.049860228,0.030324573,2136.0579907446327,3.95683806578036,10.651900469357114,98.95833333333333,19200,3.7432284355163574,0.0007855527973274969,0.000519826776251281,2004.5720386646933,100.0
257,8.929224252700806,2147.9010867184684,8.784430384800725,2161.031982515721,2099.4607880251806,100.0,2.329345600473829,0.1,0.017475366592407227,0.5485639572143555,0.050448705,0.041531317,2137.2423003420163,3.9725708878934527,10.70773432957389,100.0,19200,3.6426546573638916,6.636061427738984e-05,1.970088723775044e-05,1987.9071922980293,100.0
258,9.005036354064941,2144.8149229537034,14.532938448661543,2162.3173328192925,2050.899765990068,100.0,1.9749979263064517,0.1,0.019713878631591797,0.6037533283233643,0.049933527,0.04282386,2137.999562603185,3.967733356742698,10.692301328533993,100.0,19200,3.7378814220428467,2.1233676216661535e-05,1.6905051225693004e-05,1994.3064113839919,100.0
259,9.151918649673462,2125.5775448517265,214.8921043641837,2160.927256325998,32.50086113354316,98.95833333333333,1.734849805259986,0.1,0.0351567268371582,0.6401340961456299,0.050358333,0.028493416,2136.7573608280395,3.939673878520202,10.596107676609794,98.95833333333333,19200,3.9169671535491943,0.001838029837594322,0.0010468003183724975,2003.7223077854467,100.0
260,8.61539626121521,2148.8795580534106,6.608567330710776,2160.888969966559,2123.46641129373,100.0,2.4563831328646564,0.1,0.038202524185180664,0.6488678455352783,0.050493114,0.033641383,2137.9695805505767,3.97582452827684,10.712615384782973,100.0,19200,3.88879656791687,7.132643711460933e-05,2.101659118406926e-05,2008.5212828851772,100.0
261,8.714193105697632,2146.330705130405,12.631073115399952,2160.008160928376,2081.3913591137452,100.0,2.2864714621353746,0.1,0.028824567794799805,0.6209945678710938,0.049564235,0.04951647,2138.8056930085595,3.9686250144643904,10.699941032678096,100.0,19200,3.7536203861236572,7.858098879516426e-05,3.844053098037969e-05,1989.3275808881806,100.0
262,8.637521505355835,2148.761271824271,6.522147001348925,2161.1865614317435,2119.477667645424,100.0,2.086059479941643,0.1,0.02907705307006836,0.5910234451293945,0.049397238,0.042807695,2139.8012508901306,3.975668406867761,10.7120294057921,100.0,19200,3.483926296234131,1.59645641616793e-05,1.307210859537177e-05,1983.4064187541649,100.0
263,9.074408292770386,2148.782457952857,10.01928479356981,2162.159863930358,2092.316867821031,100.0,1.947148790926843,0.1,0.017015457153320312,0.6372218132019043,0.04901535,0.05784654,2140.6993715964036,3.979403676235055,10.712148079017254,100.0,19200,3.7971506118774414,1.8062648355146112e-05,1.7331381963287893e-05,1983.1642473235613,100.0
264,8.820733070373535,2151.3340629889385,7.870078855227642,2163.6545096462078,2094.0728906360587,100.0,2.151171794024892,0.1,0.01655721664428711,0.5206341743469238,0.049750224,0.041697003,2141.762840735657,3.9834928865640347,10.724901089192493,100.0,19200,4.230929851531982,1.4677473152144387e-05,1.3328896457560899e-05,1977.3546246068177,100.0
265,8.78745698928833,2125.4461958259058,181.6547480217282,2162.6962728594262,657.9355196615846,98.95833333333333,1.9727554436222268,0.1,0.032270193099975586,0.7281839847564697,0.050002094,0.03830499,2140.1311762446817,3.9480013127697684,10.595451294510836,98.95833333333333,19200,3.7091212272644043,0.002492318568440781,0.0010430590296382298,1994.0630918724955,100.0
266,9.003883600234985,2150.3481327219383,8.875543434999578,2162.87066395295,2111.23869407901,100.0,2.0080061411736025,0.1,0.024226903915405273,0.5345363616943359,0.049930997,0.0526673,2141.1528718924073,3.9798136964679336,10.71997390844531,100.0,19200,3.5155155658721924,0.00017720845092860144,2.3156984181355776e-05,1982.886510454343,100.0
267,8.582480192184448,2150.0892414079794,7.379826700466118,2161.2883966238737,2120.5246435246145,100.0,1.9321931634896894,0.1,0.015196800231933594,0.5606648921966553,0.04974988,0.04886045,2142.0465088439646,3.977795683530916,10.718679330006877,100.0,19200,3.8113932609558105,1.8224237777803903e-05,1.5273229098728728e-05,1985.008898235703,100.0
268,7.769594430923462,2151.7907716581904,5.542915816536801,2163.2109794199396,2128.836733298244,100.0,2.119081542758065,0.1,0.020372629165649414,0.614243745803833,0.050532732,0.048893336,2143.020935125387,3.9833197498790676,10.727176321272959,100.0,19200,3.8473894596099854,1.2374934022012635e-05,1.1533331322500829e-05,1990.5490467457444,100.0
269,9.941454648971558,2152.9043568494217,9.942082214128021,2164.821234502184,2080.834080823475,100.0,1.950707601915283,0.1,0.021629810333251953,0.6406681537628174,0.050340705,0.045888048,2144.0092772977905,3.9903675235735427,10.732743844364768,100.0,19200,3.8830552101135254,1.541790117728023e-05,1.2815862236059834e-05,1988.0653449970155,100.0
270,8.048104524612427,2153.4773132130204,6.8687655761811595,2165.2604952801958,2128.6828322788206,100.0,2.0650204115565454,0.1,0.04406476020812988,0.8277914524078369,0.049824584,0.049343422,2144.956080889314,3.9918609492121178,10.73561226194474,100.0,19200,3.810891628265381,1.2547349186558542e-05,1.0176379382368752e-05,1993.6140218628275,100.0
271,8.441406726837158,2152.2263710418097,11.145003577737647,2164.3731085446593,2095.0661516494056,100.0,2.4052315997826836,0.1,0.02631211280822754,0.5845842361450195,0.050294455,0.036499325,2145.6831099045635,3.9885768326491053,10.729400605187125,100.0,19200,3.994401454925537,2.9735964580202003e-05,2.7693174230364427e-05,2006.8245970567918,100.0
272,8.281306028366089,2154.9676355336637,6.903896693030845,2165.6263629855034,2131.326562616836,100.0,2.0196600893184096,0.1,0.013880729675292969,0.5801043510437012,0.04997703,0.050444495,2146.6115624674735,3.9967019808093975,10.743054105156487,100.0,19200,3.5084035396575928,1.209540785420161e-05,9.944146411742613e-06,1981.3798917569902,100.0
273,8.662853717803955,2155.1354604862177,6.358621272771945,2165.140728947998,2123.6865577610542,100.0,2.3353740937017236,0.1,0.01542353630065918,0.4994041919708252,0.05044611,0.04307962,2147.463952269348,3.9961978375772973,10.743894379162592,100.0,19200,3.582012414932251,1.1427362232681946e-05,1.1114914011977204e-05,1814.7514484460667,100.0
274,8.826671600341797,2127.085949709514,196.39734271833248,2167.3480000922114,754.6758852528603,100.0,2.5593394744789695,0.1,0.02589702606201172,0.6313145160675049,0.049891602,0.030349195,2145.4261520133646,3.956645128206643,10.60365225859379,100.0,19200,3.9261813163757324,0.004138576674859666,0.002936846388915698,1941.0128453701752,100.0
275,8.600597620010376,2155.8200090883643,6.716208368175665,2166.4935880939747,2132.1652875823074,100.0,2.3621287730461873,0.1,0.029457569122314453,0.6418414115905762,0.050047647,0.047863528,2146.4655377208646,3.999558166899483,10.747319231828437,100.0,19200,3.679166316986084,0.00033937401840491147,1.4046056193845606e-05,1982.3986852162448,100.0
276,9.075012922286987,2154.151032111056,16.176598223689513,2167.513253681342,2046.2999970320432,100.0,1.918899691682921,0.1,0.019129276275634766,0.5572619438171387,0.050197974,0.051164247,2147.2340871598835,3.9966361881846395,10.739003120370251,100.0,19200,3.4740042686462402,0.00038424384299010024,2.3001450623739934e-05,1982.960528860881,100.0
277,8.782389402389526,2155.411353189116,5.188699604764635,2168.198214230235,2143.7441889201746,100.0,2.2400145606888473,0.1,0.016670703887939453,0.5335102081298828,0.049030628,0.042950224,2148.051813762807,3.9985255822485937,10.745279544327333,100.0,19200,3.53163743019104,1.134607996915384e-05,9.795675114140263e-06,1973.3505839667246,100.0
278,9.167991399765015,2141.1445997609453,137.91301443182923,2166.9863791086445,799.4100772060731,100.0,2.2267990593895037,0.1,0.03309798240661621,0.5608499050140381,0.04969299,0.03544115,2147.3610923626206,3.9793096798092322,10.673934036961427,100.0,19200,3.7834813594818115,0.0026056892241293475,0.0012998995653918512,1982.3074614111024,100.0
279,8.743591547012329,2155.267988179137,8.1188044330993,2166.355348319988,2116.981807854713,100.0,1.940911963765143,0.1,0.02135634422302246,0.5931291580200195,0.05011064,0.049753863,2148.1517819442724,3.998177411132351,10.744550664591898,100.0,19200,3.9260547161102295,8.353806771050312e-05,1.3860923389984324e-05,1985.2651782507235,100.0
280,8.883510828018188,2155.7185553764725,4.5424064412217815,2164.789566171534,2143.560700039288,100.0,2.272431465924705,0.1,0.03790473937988281,0.7516212463378906,0.049714424,0.04477427,2148.9084592874924,3.99829128742026,10.746804984928,100.0,19200,3.832249402999878,1.0146133707948273e-05,8.813242146957833e-06,1984.5584203457136,100.0
281,8.579045057296753,2156.866381108575,5.5377185474421395,2170.1332518574045,2135.859801915732,100.0,2.4364335112336692,0.1,0.019588947296142578,0.5639944076538086,0.049670085,0.040381797,2149.7042514696004,4.002115119838725,10.752544757471766,100.0,19200,3.492260456085205,1.0021002737399726e-05,8.700862967090854e-06,1976.1319049031663,100.0
282,8.658355474472046,2155.710846698202,6.236403700879296,2166.5615378207663,2131.560174094496,100.0,2.2392836427358875,0.1,0.030727148056030273,0.5970304012298584,0.050617702,0.044237763,2150.3049109924605,4.000091284512368,10.74676046907534,100.0,19200,3.717790126800537,1.30281583398283e-05,1.231023388970851e-05,1965.9640850865214,100.0
