iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,54.11472177505493,-10.473660287812004,7.3699288961666065,-2.0783768935262272,-80.51770586031513,98.5,2.8258029043268387,0.05,0.01323843002319336,0.27597546577453613,0.025210757,0.015055084,-10.435741629418123,-0.68961327355917,-0.20956059695926654,98.5,10000,1.5736007690429688,0.08833800459621824,0.08514462091599029,-7.007369974596215,100.0
408,54.33535146713257,-11.134676459322254,8.288352716061148,-3.0672307515594137,-83.47663248469253,96.0,3.4646779317293213,0.05,0.01002049446105957,0.2436060905456543,0.024975223,0.01413094,-10.505635112408536,-0.7012503849554256,-0.22279362271959718,96.0,10000,1.5374135971069336,0.10634694850663395,0.10574016034203051,-8.071495558859946,100.0
409,53.44039463996887,-10.183068198696198,6.904413501481906,-1.202242974087152,-62.03416157234985,99.0,3.0154950373379203,0.05,0.009595155715942383,0.2592766284942627,0.024402652,0.014154756,-10.473378421037303,-0.688100092461457,-0.20377515154107748,99.0,10000,1.5525798797607422,0.0664224395446475,0.06151371800728601,-7.282463491960152,100.0
410,55.53930640220642,-10.938541101011902,8.94208373539672,-1.4846070938990823,-79.48494515650975,98.0,2.9033423949179094,0.05,0.014746427536010742,0.3057432174682617,0.02532484,0.01620018,-10.519894689034764,-0.6970828139807685,-0.21887679025578435,98.0,10000,1.5462379455566406,0.11616875552491665,0.10989154292074992,-6.940192594973923,100.0
411,54.540863037109375,-9.346076550895312,5.071727416658576,-1.469345857260934,-37.750430819322894,99.5,3.181301499200424,0.05,0.010268449783325195,0.27824831008911133,0.024622567,0.014891776,-10.402512875220818,-0.6769638548943898,-0.18704207223948294,99.5,10000,1.5471532344818115,0.04089020940453713,0.03839458506415103,-7.174286629690542,100.0
412,51.82378935813904,-11.018567612252648,10.779867553523449,-1.7660882742686481,-83.10727020240768,95.5,2.7649276759133894,0.05,0.02190375328063965,0.28635334968566895,0.025223352,0.016696109,-10.464118348924,-0.6989146830267807,-0.22048850949899887,95.5,10000,1.8847107887268066,0.16931497718445232,0.15976459703888934,-8.588033686347716,100.0
413,53.951889753341675,-11.26306506366519,8.87034307972577,-2.1826329571465637,-70.68146724813899,97.0,2.9056219489607233,0.05,0.012202024459838867,0.3099536895751953,0.024429133,0.016383814,-10.544013020398118,-0.7003389365689998,-0.22537498963503733,97.0,10000,1.8831219673156738,0.13107285603404073,0.125244603738424,-8.166522112374794,100.0
414,56.17778658866882,-10.394330890470702,7.768998055256916,-2.4595074752976145,-82.69699067787879,97.5,3.294343464657847,0.05,0.009704828262329102,0.25641369819641113,0.024962015,0.014127601,-10.529044807405377,-0.6902007239572486,-0.20790158832622932,97.5,10000,1.5754570960998535,0.09433364964341928,0.09244389512733552,-8.431385989567714,100.0
415,55.56932282447815,-9.841927330542765,6.707007688114104,-1.2627252551484158,-52.324378859027476,97.5,3.2742392366003394,0.05,0.010690450668334961,0.25376367568969727,0.024798209,0.014015137,-10.460333059719117,-0.6823453818546935,-0.19683512362430292,97.5,10000,1.587745189666748,0.06829482581643606,0.06359839508081315,-8.129325890747436,100.0
416,54.45453143119812,-10.819198188184902,9.655901531215381,-1.6705068142244603,-81.85052540905583,96.5,2.7299224850661825,0.05,0.010374069213867188,0.2588009834289551,0.025401596,0.01822021,-10.496219572565694,-0.6952047404072289,-0.21649641035250827,96.5,10000,1.6074016094207764,0.1395442430178288,0.13391694171262566,-8.603186632163698,100.0
417,60.00296354293823,-9.837422823872956,6.192557360890499,-0.38760456740647786,-66.38064734630403,99.5,3.0451282900526784,0.05,0.011189937591552734,0.28655552864074707,0.024599351,0.015257769,-10.43033989769642,-0.682985209278063,-0.19686610528631615,99.5,10000,1.9212806224822998,0.057887124914214216,0.05565705088409198,-7.438481993804415,100.0
418,54.04250192642212,-9.994900968240177,7.111888299132164,-0.9611428826075151,-68.00313597431096,98.5,2.916331510422562,0.05,0.014165401458740234,0.2869243621826172,0.025192868,0.016023837,-10.386796004750796,-0.6854243935375459,-0.19996796687385035,98.5,10000,1.603607177734375,0.07221699211901766,0.0687987372182779,-7.989385741280313,100.0
419,54.031545877456665,-10.173615966367606,7.908748465089101,-1.81814233185822,-81.31105350930018,97.5,3.6036269494940116,0.05,0.011906147003173828,0.28525304794311523,0.024511555,0.012902718,-10.365478000912477,-0.6875357528304198,-0.203585941772754,97.5,10000,1.9643571376800537,0.09398407331302247,0.09102495832921494,-7.659277931682013,100.0
420,57.19556784629822,-10.295771928895052,7.2786045478135915,-1.771146555965637,-80.84456725491101,97.5,2.9378704466329095,0.05,0.01241159439086914,0.3020203113555908,0.024485609,0.015895465,-10.358507393710735,-0.6893992595084597,-0.2060165661342964,97.5,10000,1.999974250793457,0.08476179508447342,0.08358454998583068,-8.349818306685266,100.0
421,56.28625226020813,-10.53730050642756,8.095113712429619,-2.091710476110578,-82.7741250604389,96.5,2.5461474725121764,0.05,0.011554479598999023,0.27520012855529785,0.024590557,0.018771406,-10.376386704982417,-0.6914436073261067,-0.21085086157336896,96.5,10000,1.5984396934509277,0.09807103933570388,0.09917722436768227,-8.079335930846492,100.0
422,55.501171588897705,-10.463756718595569,5.037393786763827,-1.7957348307539673,-31.340320782409215,98.0,3.5402264280854636,0.05,0.010353803634643555,0.29239654541015625,0.025071897,0.01433611,-10.385123706343734,-0.6908096264840095,-0.20939343924158485,98.0,10000,1.6007294654846191,0.044543734895466,0.04092807575352926,-8.281477017615087,100.0
423,55.712374448776245,-9.86808881521133,6.9257245434894665,-1.5633133216135136,-73.71622626969179,98.0,3.0091650327634736,0.05,0.010162353515625,0.2736034393310547,0.02524192,0.014409577,-10.333420217230493,-0.6831102198247428,-0.19744314437498353,98.0,10000,1.6173789501190186,0.08318701715661642,0.07988623441267033,-8.13307261300229,100.0
424,55.68671226501465,-10.337029267598899,6.362993944697007,-1.7134832645282194,-57.84946739452478,97.0,3.19831173128285,0.05,0.010603189468383789,0.29217076301574707,0.025069786,0.014427699,-10.333781122267334,-0.6901376913385648,-0.20685365167223124,97.0,10000,1.631476640701294,0.06565857272895756,0.06056162060011795,-7.645093976028804,100.0
425,55.3230676651001,-9.606783199422013,4.455380767258801,-1.9158950668901173,-41.12016585269054,99.0,3.0097596622803575,0.05,0.011408090591430664,0.3004908561706543,0.025449576,0.014927809,-10.261081329982801,-0.6812570002735185,-0.1922466041654065,99.0,10000,1.6167199611663818,0.03812781483036968,0.032193976206558464,-7.676607114817191,100.0
426,56.87846279144287,-9.959829542765965,8.290716095333543,-1.7333071729335203,-81.9445658960051,98.5,2.6279948673497793,0.05,0.010400056838989258,0.2693798542022705,0.025347726,0.015673244,-10.230956151261118,-0.6851219986343391,-0.19930368874879847,98.5,10000,1.6105530261993408,0.1052846130340504,0.09711300453259271,-9.665545945921963,100.0
427,56.61002016067505,-9.728485799110283,4.61230225387256,-0.8374505965208079,-30.518092802964013,100.0,3.548322249305852,0.05,0.011860132217407227,0.30325889587402344,0.025594989,0.013052585,-10.180709116046035,-0.6813843923438648,-0.19468250407821863,100.0,10000,1.9339172840118408,0.031056200410318733,0.028390304551493478,-8.209020081411593,100.0
428,54.1482195854187,-10.055949031052208,6.2761466646834565,-1.3124813770509545,-55.42067474228714,97.0,3.320475904306342,0.05,0.012201786041259766,0.2742578983306885,0.025835076,0.014694004,-10.168233107546653,-0.6861117889686819,-0.20121180825339585,97.0,10000,1.9098215103149414,0.07331323312101742,0.07133244756017687,-7.989106871203727,100.0
429,51.48935008049011,-10.047319821085772,6.643603603737339,-1.3102347074461167,-56.650785810938736,98.0,3.173956969153764,0.05,0.013422012329101562,0.2690131664276123,0.025074776,0.014508146,-10.156141778900565,-0.6856091840578155,-0.20105423828600755,98.0,10000,1.5860881805419922,0.06876078330428237,0.06757046146217777,-7.773008606382299,100.0
430,53.31046152114868,-9.860459015811543,5.24441911187156,-1.3331249494034547,-34.33213853936764,98.5,3.1216231951869657,0.05,0.009761333465576172,0.24968624114990234,0.025543978,0.014842231,-10.126573502591663,-0.6837231660932446,-0.19732727518845383,98.5,10000,1.5373883247375488,0.042122811494831686,0.04014744048119299,-6.71533879307055,100.0
431,55.001293659210205,-9.824373301726958,7.298946999855698,-1.0913460970615727,-82.42091383529056,98.0,2.8518016371045856,0.05,0.01039743423461914,0.22269678115844727,0.024811098,0.015264463,-10.096353482505192,-0.6846312551191356,-0.19660714495949808,98.0,10000,1.5272998809814453,0.07669155227583109,0.07482630651279129,-6.831127628993118,100.0
432,50.00238275527954,-10.489893317815364,6.953654905111221,-1.451688547818757,-49.32682402455159,96.5,2.900086479218079,0.05,0.010537147521972656,0.23251032829284668,0.02475016,0.016077299,-10.135707466036209,-0.6915740232153946,-0.20989883094778328,96.5,10000,1.5329692363739014,0.0780246270264942,0.07679974461201619,-6.757585107404354,100.0
433,54.02895784378052,-10.149422584622023,5.469858016320469,-1.643099384578036,-55.57870298516666,98.0,3.481628984681947,0.05,0.011391639709472656,0.272397518157959,0.024516076,0.01390652,-10.13707897789479,-0.6871583617989511,-0.20310263606927015,98.0,10000,1.5819611549377441,0.044062362614596784,0.043048118708990675,-7.644462881399401,100.0
434,55.95871019363403,-10.058700332606099,7.2979931016362585,-1.5195493761802732,-83.33793189859401,99.0,3.1805748941240144,0.05,0.009845495223999023,0.3045847415924072,0.025035204,0.01425587,-10.129241113365921,-0.6864021345034547,-0.2012890381594269,99.0,10000,1.5547242164611816,0.07713651861707728,0.07404825046664176,-7.69315725675004,100.0
435,52.76994776725769,-10.85166530704982,6.7772510053403,-1.3694560359741637,-56.79491709926171,98.0,3.1474868296505254,0.05,0.01146697998046875,0.29884934425354004,0.024631621,0.013337071,-10.201483532734311,-0.6965014697443717,-0.2171403023613329,98.0,10000,1.5867290496826172,0.07667443376696646,0.07216639249196184,-8.055460605066463,100.0
436,52.31778573989868,-10.185601406602201,6.594670118675662,-1.54767463111684,-62.99102955894288,98.5,3.103796649662723,0.05,0.015342235565185547,0.27892136573791504,0.024396338,0.014282964,-10.199895320121101,-0.6889008436807399,-0.20379472746625546,98.5,10000,1.5795204639434814,0.06738286936955379,0.06472231184204563,-8.168298016906272,100.0
437,57.526267528533936,-10.350584579979992,7.153040317538737,-0.7968748234547893,-61.95844158245748,98.0,2.762023887461832,0.05,0.010213375091552734,0.27074098587036133,0.024310512,0.014753079,-10.214964246106991,-0.6910086959447473,-0.207117132285975,98.0,10000,1.5711517333984375,0.07459132197031339,0.074054017891517,-7.910044642853804,100.0
438,54.97733163833618,-9.864023975335838,5.048220695771467,-1.6906554993908705,-45.293784354036205,99.0,3.342859607902815,0.05,0.01090383529663086,0.26044392585754395,0.023878643,0.013639937,-10.179870219029876,-0.6829077832663635,-0.1973895818590014,99.0,10000,1.577958106994629,0.043547104229094365,0.03825829517288393,-7.560624260401315,100.0
439,56.75224280357361,-10.361614692215444,7.7181565299487715,-1.4690317546150045,-75.8157626414052,98.0,3.593437635417843,0.05,0.0105133056640625,0.27938055992126465,0.024509473,0.012584115,-10.198044666348434,-0.6887612060135941,-0.20734216727686888,98.0,10000,1.5527443885803223,0.09373816687535762,0.09068611669846015,-7.568369187209796,100.0
440,57.92607355117798,-10.806983422892367,9.191849773483309,-1.7908722986205472,-80.84750051878466,97.5,2.70038620980387,0.05,0.01212453842163086,0.3395054340362549,0.024883462,0.015267277,-10.258938542002827,-0.6952719139811278,-0.21598166584488288,97.5,10000,1.92295503616333,0.13541842837526305,0.13552295971313846,-7.070564870343205,100.0
441,54.666096210479736,-10.68546669613239,9.368468256913694,-1.197728482082062,-78.8152574579089,96.0,2.948615141529804,0.05,0.011212348937988281,0.27056336402893066,0.02463428,0.015788177,-10.301591357415784,-0.6944666390559894,-0.2138267811286892,96.0,10000,1.5695295333862305,0.13688534704515962,0.12527271911730373,-6.85620006096901,100.0
442,51.59897041320801,-11.14905714820466,9.220935520211677,-1.4215018119607634,-73.17761068606558,96.5,2.6514578692980924,0.05,0.0102386474609375,0.25383853912353516,0.024784165,0.015947198,-10.386337936494673,-0.699964303008451,-0.22309521193913828,96.5,10000,1.5404102802276611,0.13007854409133415,0.12746894647534454,-7.444520787089093,100.0
443,55.74067711830139,-10.400702601059216,7.626082408341408,-2.082298549825248,-82.89801157110917,98.0,2.8817723781731877,0.05,0.044219017028808594,0.580686092376709,0.025443222,0.016510766,-10.387774402951127,-0.6910246696125717,-0.20812981854288307,98.0,10000,1.5382425785064697,0.0896994617745187,0.083174932645326,-7.353799320435687,100.0
444,51.8712260723114,-10.344021059476775,7.0036037672066405,-0.4934375343022156,-64.25988793242662,98.0,2.4622287240730705,0.05,0.009778261184692383,0.2657291889190674,0.025019491,0.018266175,-10.383399068603692,-0.6884974318780975,-0.2069845500860204,98.0,10000,1.5837376117706299,0.07714331276692155,0.07556607677903525,-7.685149862017567,100.0
445,52.47443199157715,-9.558477398312602,5.525921230036446,-0.8389115081569726,-55.99505062958281,99.5,2.763021020276222,0.05,0.010271072387695312,0.313751220703125,0.025132362,0.017469795,-10.300906901574583,-0.6798413238612965,-0.19128603791267715,99.5,10000,1.6152400970458984,0.042712318121334636,0.04049886203673166,-7.423200366763801,100.0
446,55.53772854804993,-9.960810790820824,5.52375154936712,-1.9670870826302043,-48.68043226452482,99.0,2.658657800956519,0.05,0.016715049743652344,0.3058938980102539,0.024945192,0.017267672,-10.266897290499209,-0.6854264231879895,-0.1993188302720993,99.0,10000,1.6107144355773926,0.04815035595213946,0.04735544403365211,-7.599765733493726,100.0
447,54.001508951187134,-9.615973712526248,5.120100216536369,-1.5271913150258938,-36.582219631976024,98.0,2.7945471492361458,0.05,0.0101165771484375,0.2551872730255127,0.024981856,0.017755508,-10.201804932701913,-0.6800468030992591,-0.19242587315541243,98.0,10000,1.641352891921997,0.03781353135789081,0.035000343752607584,-8.4877285583421,100.0
448,53.84185767173767,-10.155197906167421,7.119056134232723,-1.662692707053893,-51.973284654204576,97.5,2.8064168472992232,0.05,0.010529756546020508,0.2736053466796875,0.024856938,0.01709223,-10.197144230048465,-0.6869220145192898,-0.20321768345118352,97.5,10000,1.600712537765503,0.08230161010728802,0.07882016304093163,-8.093042511301372,100.0
449,55.50871419906616,-11.105169450203228,10.666077503628754,-1.1556233375506637,-77.28131555125196,96.5,3.2557949507281,0.05,0.014911413192749023,0.27570533752441406,0.025165549,0.014987193,-10.287946752063942,-0.6974314771397876,-0.22221753107310252,96.5,10000,1.576237440109253,0.16428100731178352,0.15738541864332925,-7.615941410136593,100.0
450,55.13225698471069,-10.515567492407463,9.20437992573598,-1.5587550732277249,-77.14011064615703,97.5,2.924229352846175,0.05,0.01163172721862793,0.3025369644165039,0.024833076,0.015760865,-10.310708826098294,-0.689952248779843,-0.21042938105116696,97.5,10000,1.9255638122558594,0.12460471047034075,0.11097645482307868,-8.179097655338113,100.0
451,60.23038578033447,-10.627128547544652,9.741419288831338,-1.483836186603227,-85.75600116136673,97.5,2.5699694984282133,0.05,0.014785051345825195,0.2574951648712158,0.02515612,0.019383464,-10.342350798242931,-0.6915257468794499,-0.21265471879155037,97.5,10000,1.572225570678711,0.1374821701737631,0.13687598191789732,-7.504001829596857,100.0
452,55.27738976478577,-10.407803468744078,9.533106530374587,-1.6720284554282607,-86.48192879360788,97.5,3.286470535644778,0.05,0.012408256530761719,0.2528951168060303,0.024814975,0.0148572,-10.348896065293046,-0.6901856348345183,-0.20827459068208282,97.5,10000,1.5913794040679932,0.12050199016869655,0.11718782738733897,-8.199208542616805,100.0
453,54.32481265068054,-10.296312437176336,8.236139188473976,-1.9343878885588581,-72.88991159379576,97.0,3.4084890359949367,0.05,0.010275840759277344,0.248765230178833,0.025722297,0.01293051,-10.343637702481374,-0.6891718139574747,-0.2060073433809621,97.0,10000,1.60955810546875,0.09836371220356238,0.09652988057239262,-8.67446375509923,100.0
454,52.05010795593262,-10.497534969173957,7.613145651998408,-1.835708050692164,-73.21227661916907,97.5,3.084627270942885,0.05,0.010227203369140625,0.2436668872833252,0.024764894,0.015979199,-10.359027429150633,-0.6907187115867566,-0.21004988594153423,97.5,10000,1.5971815586090088,0.08896392706614283,0.08725219942300637,-7.704113835949919,100.0
455,50.59430384635925,-9.189292665451994,5.893381944464464,-1.6613399536611915,-63.87246336142343,98.5,2.6084815322822026,0.05,0.010346174240112305,0.2562997341156006,0.024257045,0.016876899,-10.242053952780768,-0.675495141575935,-0.1838935550035837,98.5,10000,1.5683956146240234,0.04854478323268817,0.045867572434698994,-6.717785376717835,100.0
456,53.910152435302734,-9.691255356532508,7.059216106834464,-1.1917038574338825,-72.43144047022648,98.5,2.5532948728048783,0.05,0.016113996505737305,0.26172471046447754,0.025206419,0.018509593,-10.186974093155943,-0.6811133270395507,-0.19394059378044162,98.5,10000,1.5769984722137451,0.07028859171439084,0.06993595991171785,-7.8143405471295155,100.0
457,50.14988827705383,-9.120013399453805,5.7370270779368235,-1.7436238810593045,-62.03056979264987,99.5,2.5606679175539364,0.05,0.009785175323486328,0.26617956161499023,0.02480158,0.018004451,-10.080278023785729,-0.6748543841797282,-0.18250426951795404,99.5,10000,1.5572779178619385,0.04725748037003873,0.04321427727681558,-8.16653665317063,100.0
458,52.560387134552,-9.420196508931243,6.0361687304348095,-1.3184809107404187,-58.41895391508011,97.5,3.047330343127668,0.05,0.04344034194946289,0.4402902126312256,0.025003564,0.012653944,-10.01426987230028,-0.6783157973761965,-0.18852158165247399,97.5,10000,1.6420016288757324,0.04937004038278755,0.04897108667338298,-8.55836103048146,100.0
459,55.25529479980469,-10.306175777148043,7.455684722652294,-1.716545457007531,-67.7868708931232,97.0,2.8236925455556294,0.05,0.010820627212524414,0.2678844928741455,0.024184244,0.017866855,-10.043460462785056,-0.6876219875320573,-0.206062963564287,97.0,10000,1.609980821609497,0.07932431825116293,0.07837139516340212,-7.931797859917402,100.0
460,54.33167481422424,-9.800547075519429,6.109192078358576,-1.5947307653188973,-43.17515666158678,98.0,3.0370986180710315,0.05,0.010553121566772461,0.2505676746368408,0.024706574,0.014988302,-10.019169124058495,-0.6833128421707789,-0.19613204925068423,98.0,10000,1.6176555156707764,0.058376320916721104,0.05687918881969635,-8.521665845544192,100.0
461,55.067659854888916,-9.563755796087154,6.032007316647938,-0.5757947355029053,-58.0365107433653,99.0,2.3206824474477172,0.05,0.01088261604309082,0.28439855575561523,0.024591172,0.019869637,-9.973627791261361,-0.6803367099552688,-0.19139389247804886,99.0,10000,1.6177372932434082,0.05944650632923324,0.05735126919761377,-8.874361311495639,100.0
462,56.08130669593811,-10.766096823720272,9.46044063823012,-1.4394466624377256,-89.3322600610455,97.5,3.1472404568576473,0.05,0.016017913818359375,0.2776064872741699,0.024557948,0.014471477,-10.052874694507253,-0.6946042714570578,-0.21543479012816014,97.5,10000,1.6010193824768066,0.13033786069728004,0.11668091604903838,-9.284594813573724,100.0
463,52.070833921432495,-9.704196807103283,7.901947233227469,-1.8652363895696236,-83.68064321136002,98.0,3.1154067361632443,0.05,0.010144948959350586,0.2614729404449463,0.02462512,0.015140767,-10.018006905766857,-0.682419366574759,-0.1941954057789914,98.0,10000,1.5691165924072266,0.08901594981254096,0.08904973567872736,-9.391124012421345,100.0
464,51.791974782943726,-9.896238604049323,6.902539061812387,-1.662122535766545,-60.38372127251298,97.5,3.5018373242152103,0.05,0.010309457778930664,0.2818443775177002,0.02416062,0.013002476,-10.005830075595105,-0.6831671773728266,-0.19803258894381448,97.5,10000,1.5722978115081787,0.075397040187437,0.07302055027553614,-8.930760946598047,100.0
465,56.032979011535645,-9.663337719786842,6.683913660678551,-1.1613878405841322,-75.92835123154399,99.0,2.401628175506618,0.05,0.010463476181030273,0.33776283264160156,0.02419695,0.0191949,-9.971580840014278,-0.6806680336448617,-0.19338831136447696,99.0,10000,1.5834619998931885,0.06844475738903674,0.06833425047287861,-8.803255375495723,100.0
466,52.03659129142761,-10.16387737826939,6.549186548094438,-1.572676469096431,-72.2485953618835,99.0,2.9332006482688215,0.05,0.010180473327636719,0.27608585357666016,0.02498497,0.015772488,-9.99081049383979,-0.6864889558258664,-0.2033928306286828,99.0,10000,1.5695338249206543,0.06368732991108747,0.05848974655899465,-8.658241159008034,100.0
467,52.350791215896606,-9.704607685670688,7.5315929691148344,-1.3092694466816601,-84.16468191206464,98.5,2.9420186674995525,0.05,0.00994873046875,0.28068995475769043,0.024802981,0.012758514,-9.96219021302288,-0.6796728234658357,-0.19420012715335802,98.5,10000,1.5480668544769287,0.07772735260209267,0.07804966764893105,-8.622384910818086,100.0
468,56.286662101745605,-9.909360644077069,5.72919318381731,-1.3785008677720927,-49.96426293129034,98.5,2.7832951599234983,0.05,0.016249895095825195,0.268932580947876,0.02532967,0.016513597,-9.9569072561283,-0.682934284502644,-0.19830301170070921,98.5,10000,1.567565679550171,0.0478823146230738,0.048271288885984455,-9.306286101096534,100.0
469,51.87349319458008,-10.621531681835489,8.906823069576843,-1.2416573922135548,-82.52822236535657,97.5,2.667142430193776,0.05,0.011365413665771484,0.29236292839050293,0.024628881,0.015184755,-10.02336969869902,-0.6908953030499018,-0.2125329066521923,97.5,10000,1.5478227138519287,0.1203457811110862,0.11611869438110331,-8.652720654796967,100.0
470,50.12333703041077,-11.4314091019435,11.014473545981911,-1.5631783132262949,-81.38852343969174,96.5,2.5330443803749136,0.05,0.010146617889404297,0.2625911235809326,0.024840899,0.018915303,-10.164173639023467,-0.7026036107000617,-0.22874411035984596,96.5,10000,1.5989351272583008,0.16606460478411866,0.1562616639480895,-8.524188331733708,100.0
471,55.88479542732239,-9.691181938109997,6.259635348183749,0.622378659235622,-75.69415119142786,99.0,2.1228447877684777,0.05,0.011584758758544922,0.2950625419616699,0.02428414,0.018237531,-10.116874468932119,-0.6798616277864002,-0.19392126888510183,99.0,10000,1.600353717803955,0.07470652648250224,0.06267096376540711,-8.647869778135137,100.0
472,54.20378923416138,-10.791305577039648,7.875361054743308,-1.0860585004411234,-68.9635601309807,98.0,2.849022086392681,0.05,0.009783744812011719,0.26816797256469727,0.024886535,0.016569836,-10.18431757974287,-0.6932605679047836,-0.21592428230766111,98.0,10000,1.5959620475769043,0.0968441061489169,0.09314052385175162,-8.651244734559413,100.0
473,54.0119411945343,-10.441396392471875,8.026607317264656,-1.0070273983901372,-76.35323045770444,97.0,2.6483481504339803,0.05,0.01492762565612793,0.27685999870300293,0.024484597,0.017689085,-10.210025461015771,-0.6904108467187074,-0.208697098074823,97.0,10000,1.5801520347595215,0.09459351076524775,0.09074319801647729,-8.489223298089824,100.0
474,53.71963334083557,-10.157824216084544,6.178233614336777,-1.7117372211608046,-43.39356956878357,98.0,2.9082534246431475,0.05,0.01037287712097168,0.28631591796875,0.024912998,0.015242285,-10.204805336522648,-0.6870626676265124,-0.20327653583680633,98.0,10000,1.594839096069336,0.06433438005813001,0.06122269253859858,-8.308898433428906,100.0
475,54.88910174369812,-9.551842526671974,6.140305315530481,-1.2416386626481497,-55.39104038851273,99.0,3.0957000137741586,0.05,0.021046876907348633,0.29422879219055176,0.0243549,0.015204808,-10.13950905553758,-0.6792305910957961,-0.1911576111239885,99.0,10000,1.9370315074920654,0.04937927862424312,0.04765858232944,-8.34250464067593,100.0
476,54.49100303649902,-10.675895087373656,10.170551278349942,-2.104719984449395,-85.63511094193223,96.0,2.7786212385828146,0.05,0.009948492050170898,0.2736368179321289,0.025648572,0.016448133,-10.193147658721188,-0.6943974274933674,-0.21363572793300448,96.0,10000,1.5969903469085693,0.14405297095123362,0.13881462842546385,-8.84926646523808,100.0
477,57.732166051864624,-10.839813605852427,8.844014765581175,-1.390475451101795,-83.73169063330639,96.0,3.075917455667524,0.05,0.010526895523071289,0.2520480155944824,0.024749933,0.016410558,-10.257814253434312,-0.6956421245146348,-0.2168694827795612,96.0,10000,1.5505139827728271,0.1250638510421056,0.12000587332220945,-8.696403760113101,100.0
478,56.622607946395874,-10.398892963858884,8.193717983314949,-1.5089267797078514,-81.18788822894922,98.5,3.3744809771485262,0.05,0.010308265686035156,0.2837679386138916,0.024951058,0.01338303,-10.27192212447677,-0.6908699980284484,-0.2080930699206458,98.5,10000,1.5861752033233643,0.09178495977610725,0.09049221629627771,-7.235450629013408,100.0
479,53.75691533088684,-9.045707187904657,4.25033516859366,-1.5232679772393567,-31.764019295589392,99.0,3.614500410889614,0.05,0.009784221649169922,0.28075337409973145,0.025008138,0.012806752,-10.149300630819559,-0.675074550162011,-0.18102157974632732,99.0,10000,1.563744068145752,0.03355566364493183,0.028074683377345304,-7.850933261516041,100.0
480,55.26038980484009,-9.664302806435954,5.4193683448906596,-2.153466819928853,-46.94581454849539,98.5,3.4096570588579302,0.05,0.014380455017089844,0.28066349029541016,0.024844056,0.0147133,-10.100800848381198,-0.6808421170140144,-0.19340664189294032,98.5,10000,1.572582483291626,0.04309136387522194,0.04110467329151007,-7.241904932973422,100.0
481,55.22507119178772,-9.819844324574749,6.230985634563544,-1.3851446088194965,-49.79297755379498,98.0,3.6415266614752007,0.05,0.010528087615966797,0.22542715072631836,0.024690164,0.012183587,-10.072705196000554,-0.6832767909918614,-0.1965054336530458,98.0,10000,1.5353496074676514,0.05689859421829628,0.05491430916097084,-7.466166302099043,100.0
482,51.85481238365173,-9.758660125203027,6.8488174349718856,-1.6686445938870502,-69.5207255467323,97.5,3.033124161167601,0.05,0.0103302001953125,0.2653157711029053,0.02469907,0.014190295,-10.041300688920801,-0.6823654002302112,-0.19528092707182018,97.5,10000,1.5899848937988281,0.06849457102774466,0.06729064231291244,-7.177869919336289,100.0
483,50.83268880844116,-9.241812612155256,4.575283083471511,-1.0025375999643578,-23.750808249228385,100.0,3.1829399849878506,0.05,0.009981155395507812,0.23549652099609375,0.02507431,0.016338635,-9.961351881244248,-0.6771531281956293,-0.18494000315913456,100.0,10000,1.566758155822754,0.02993084807479158,0.028695155383422922,-7.074697212539781,100.0
484,56.65788006782532,-9.608800266841946,6.508066625419811,-1.5606696387563197,-71.60794723428569,98.0,2.806854180739075,0.05,0.01064610481262207,0.24300003051757812,0.025172628,0.015749184,-9.926096719804017,-0.6827011433532651,-0.19228820023741072,98.0,10000,1.6307806968688965,0.061825475169314144,0.05798730108225728,-7.126120387051326,100.0
485,52.55601716041565,-10.582135829869994,8.286498975379162,-1.7520051012722178,-81.16876660156433,97.0,3.1712813309773717,0.05,0.011015653610229492,0.25098347663879395,0.024624093,0.014608634,-9.991700630810614,-0.6931197693012392,-0.21171419100131797,97.0,10000,1.6056621074676514,0.10230099252101509,0.10159855666581212,-7.4962851117491915,100.0
486,53.91603684425354,-10.762501422278476,7.988934030155318,-1.6082042949972781,-73.94561001996945,97.0,2.6851971471417997,0.05,0.01029658317565918,0.27916932106018066,0.025591798,0.017455142,-10.0687807099574,-0.6961766275664181,-0.21537172136345387,97.0,10000,1.571545124053955,0.10592601722918431,0.09908982172059781,-7.484727233712433,100.0
487,57.415104389190674,-10.347960240756054,8.565196962380123,-1.365317714468274,-80.0528439684341,96.5,2.7069695485238867,0.05,0.019634485244750977,0.2751469612121582,0.025309648,0.016786031,-10.096698663037266,-0.6903338107936794,-0.20707074491965802,96.5,10000,1.563218355178833,0.10732355706708341,0.10672552698111272,-8.386059196167299,100.0
488,52.046714544296265,-8.556215074072437,4.15419937313913,-1.5989508679447744,-27.554953851579533,99.5,2.800701151313972,0.05,0.011003494262695312,0.24640560150146484,0.024840325,0.016442562,-9.942650304140784,-0.6690597178343856,-0.17124022027312943,99.5,10000,1.581009864807129,0.026419792853472516,0.020774924309788313,-8.433013212102962,100.0
