iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,40.251991987228394,-22.45791234508546,7.084100076830571,-16.932041007900196,-74.68467218260373,96.5,3.180973655932064,0.05,0.013569355010986328,0.46581220626831055,0.02539388,0.0150335245,-22.636460114734604,-0.8440059301562445,-0.45185447309288634,96.5,10000,2.0127663612365723,0.1188972544281896,0.11194386464372404,-33.148549128004014,100.0
412,40.05092930793762,-23.18639272828938,7.211980732863212,-16.637688824182185,-74.56021038111209,96.0,3.2836293343550627,0.05,0.012714147567749023,0.47681570053100586,0.026180938,0.015932314,-22.691453376090085,-0.854393085962576,-0.4666188842102407,96.0,10000,2.2250735759735107,0.12112069482218629,0.11786332799068013,-26.753020274307964,100.0
413,40.52286696434021,-23.05218821741819,7.431797797828269,-16.984822066735717,-68.52277078261392,95.0,3.19469628977942,0.05,0.014905214309692383,0.4362614154815674,0.025229907,0.01451511,-22.727526860222895,-0.852765118814446,-0.4638354822205089,95.0,10000,2.0625362396240234,0.12958554731510524,0.12778309081928116,-36.097153956869406,0.0
414,40.510262966156006,-22.376443850625936,5.8020795879566585,-17.07544670900165,-52.00344399248974,97.0,3.349572152449702,0.05,0.012584447860717773,0.44284749031066895,0.024926169,0.015304451,-22.6924185592632,-0.8445498492858544,-0.4504490575279061,97.0,10000,2.093945264816284,0.08577298529993799,0.08002553562231299,-39.328967871260375,0.0
415,40.456469774246216,-22.608813332456812,6.880899395105057,-16.023224461161192,-74.41460500221814,94.5,3.302444136430822,0.05,0.015191316604614258,0.5204222202301025,0.024761584,0.01525394,-22.68405803658256,-0.8471717270969618,-0.4549682160312544,94.5,10000,1.9249122142791748,0.11206660368090823,0.10852192793396584,-26.444433297381117,100.0
416,39.83194017410278,-22.580071690100194,7.115934248932947,-16.179272411986073,-67.27657728724155,95.5,3.1523866428390215,0.05,0.017316579818725586,0.44450998306274414,0.025108248,0.014975498,-22.673659401934323,-0.8465574531125171,-0.45438509260701976,95.5,10000,2.1847403049468994,0.11765541755007652,0.11686256891593014,-41.55178892582025,0.0
417,40.356781244277954,-22.275678776238788,6.582188539958275,-17.00649392704304,-69.73577224709216,95.0,2.935554495337127,0.05,0.01315927505493164,0.4307878017425537,0.024411095,0.017204534,-22.63386133936477,-0.8430654721932287,-0.44841661132752575,95.0,10000,1.9073970317840576,0.10060703562794222,0.0987647742807928,-28.938208357098933,0.0
418,40.091609954833984,-22.293632003777994,6.130318702604827,-16.46143698201106,-55.52772883540746,97.5,3.732875989619289,0.05,0.013282299041748047,0.4570634365081787,0.025028722,0.012846864,-22.599838405806096,-0.8431386295292432,-0.44877673478070534,97.5,10000,2.169710159301758,0.09508639565411309,0.09336820585418425,-40.96942031797498,0.0
419,40.61457085609436,-22.59223315971306,8.211679754390715,-16.967010894239667,-75.09800697638444,94.5,3.6999925858377742,0.05,0.01651597023010254,0.447160005569458,0.024258822,0.012608934,-22.59907788119679,-0.8457116643795114,-0.4547021104351651,94.5,10000,2.095984697341919,0.14856583005911494,0.1491863251054591,-18.641029080364824,100.0
420,40.06559729576111,-22.295783704140945,6.588592690457665,-16.810841499705216,-52.06309697578264,94.5,2.839023807885462,0.05,0.017884254455566406,0.44504737854003906,0.02458295,0.017150957,-22.568748463491207,-0.8421166010050293,-0.44883346028847776,94.5,10000,2.1090028285980225,0.11404941400243632,0.10912093410791224,-29.4382407455001,100.0
421,39.98704481124878,-23.977151324942646,9.550916647650443,-16.88901170678552,-82.45794438403657,95.0,3.877624636087796,0.05,0.020245790481567383,0.44188714027404785,0.024255505,0.012066415,-22.709588749636353,-0.8622055003456062,-0.4820617915840893,95.0,10000,2.1282358169555664,0.18526789493364348,0.1800518649709922,-18.625514348727812,100.0
422,39.73931837081909,-22.73296201125356,7.326866137339133,-16.118694840413752,-51.66290729297847,93.5,2.9596129461900835,0.05,0.017206430435180664,0.4549851417541504,0.02496305,0.016825838,-22.711926075798072,-0.8471740831321943,-0.4575834968844778,93.5,10000,1.9455535411834717,0.13390423868249793,0.1300194235450658,-47.96976269929159,0.0
423,40.58147692680359,-23.090738969960466,8.959758095899852,-16.857191600515304,-80.80894694515197,93.5,3.6002872372682178,0.05,0.014191150665283203,0.4241952896118164,0.02437733,0.012597496,-22.749807365214313,-0.851129000145302,-0.46450125963567174,93.5,10000,1.9926767349243164,0.17111879070569966,0.17011866585963292,-47.4680380813612,0.0
424,39.71470236778259,-22.946924823157914,8.880153431213897,-15.744050688236278,-81.21249809964809,94.5,3.395390624200874,0.05,0.010911226272583008,0.4546945095062256,0.02486492,0.014344705,-22.769519111008673,-0.8502111307748472,-0.4616107523273336,94.5,10000,2.011706590652466,0.1664019617750353,0.1629061315797481,-31.708611808916125,100.0
425,39.87316823005676,-21.916391491855574,5.81957938542321,-16.360361660333485,-63.636285968337475,98.0,3.159467402492732,0.05,0.016477584838867188,0.41754984855651855,0.025069961,0.015552367,-22.684206349093365,-0.838162728809204,-0.44124723985532704,98.0,10000,1.9717497825622559,0.08628895762575345,0.08070505082251977,-28.283383365120915,100.0
426,40.343403339385986,-21.885529679495058,5.189837975477566,-16.03593485269967,-48.57647135765594,97.5,3.2567297175749825,0.05,0.013431549072265625,0.46456170082092285,0.025339495,0.014928563,-22.604338682133534,-0.837626546466736,-0.4406280549552545,97.5,10000,2.0019497871398926,0.06769396031535642,0.06809501738040322,-43.30831244568531,0.0
427,39.94971203804016,-23.42322938342702,8.823402163294881,-15.96096898727919,-78.83816905327325,92.0,3.5069554768821454,0.05,0.015367269515991211,0.44904637336730957,0.025268456,0.013183511,-22.68622775226288,-0.854901793717069,-0.4713506635307214,92.0,10000,1.8467915058135986,0.17934853833984402,0.1655804456618766,-18.72420608405576,100.0
428,40.71026682853699,-22.952023237019347,8.618850516324981,-16.27722320668734,-81.55416273499067,94.5,2.7769035825005557,0.05,0.013405799865722656,0.4366316795349121,0.025090508,0.015960863,-22.71280730073853,-0.849399478572951,-0.4619191359495246,94.5,10000,1.9668490886688232,0.16157399144876522,0.1575442350400399,-18.522240793044805,100.0
429,40.40450954437256,-22.61944534576226,7.033543201624719,-16.8197971929338,-79.17085286958451,96.0,3.4481326231729943,0.05,0.01564192771911621,0.46837377548217773,0.025227724,0.012967259,-22.703471105240904,-0.8460601491000898,-0.45527452436031185,96.0,10000,1.8683016300201416,0.1116050937842323,0.10895602257660529,-47.40347893683544,0.0
430,39.96317958831787,-22.4645646561849,6.460914828996338,-16.84494453659843,-74.48751864477755,98.5,2.933120388421428,0.05,0.01618170738220215,0.4342775344848633,0.024705168,0.016203567,-22.679580460335306,-0.846349688675483,-0.4522130799940023,98.5,10000,1.9092562198638916,0.10575447120288395,0.10145206383479341,-18.607487452473105,100.0
431,41.797444343566895,-22.266367380286674,6.670708508385571,-16.384384456117782,-71.59756039815365,95.0,2.924172997225425,0.05,0.011493682861328125,0.45496249198913574,0.024265785,0.0155272605,-22.63825915233044,-0.84146194036595,-0.4482055364660687,95.0,10000,1.94602370262146,0.11209171034288659,0.11036511840230515,-18.650297152448903,100.0
432,41.25243330001831,-21.976100097807066,6.717438903321135,-16.388295011086747,-70.71773144631219,95.0,3.824969965492565,0.05,0.014159917831420898,0.43387627601623535,0.024954434,0.013001826,-22.572043246878106,-0.8370984087664395,-0.4424393921562555,95.0,10000,1.878105878829956,0.10719621725144059,0.10359831082868011,-44.718016158194345,0.0
433,41.0678071975708,-22.201214807653102,7.917959117530503,-16.252479808199602,-74.2325073341982,95.0,3.3403788872311937,0.05,0.017179012298583984,0.4371507167816162,0.024625082,0.014345171,-22.53496040295561,-0.8408378245879191,-0.44694267071750204,95.0,10000,1.9116227626800537,0.13709079741130842,0.13706672893405383,-44.85625843762669,0.0
434,40.21865487098694,-21.855986523836897,6.218285374827297,-15.885767497602277,-81.34211937475631,97.0,3.216548695701493,0.05,0.014631509780883789,0.47577714920043945,0.02489249,0.012336248,-22.46706301504374,-0.8381827085725481,-0.44004029333030603,97.0,10000,1.9949829578399658,0.09121634042804946,0.08530333726357492,-45.833803628590886,0.0
435,40.20126414299011,-22.441407572418083,7.0544325829694285,-16.47919846314683,-72.29157865393907,95.0,3.717263819134441,0.05,0.01247096061706543,0.4506261348724365,0.02444944,0.012797699,-22.464497470781172,-0.8438693747967401,-0.4516322643861939,95.0,10000,2.1443722248077393,0.11956867341197168,0.11507920421901893,-47.39775589846408,0.0
436,39.9389750957489,-22.90410827504078,8.086931240460975,-16.019789406893125,-81.73510337432361,96.0,3.1853279679853177,0.05,0.017162322998046875,0.47205090522766113,0.025134454,0.015216697,-22.508458551207134,-0.8510429662066231,-0.4608929159910571,96.0,10000,2.040761947631836,0.13845806070289823,0.13762025460306948,-18.653537791037678,100.0
437,39.82911682128906,-22.866254466755596,7.16834654220797,-17.17347395418816,-66.58201685708796,94.5,3.955741475265611,0.05,0.01654362678527832,0.4293537139892578,0.025560021,0.011111578,-22.544238142761984,-0.8508841716708748,-0.4602449715919866,94.5,10000,1.7769873142242432,0.12501789857035053,0.12052949812622381,-18.52421930091054,100.0
438,39.96490120887756,-22.13299193519578,6.734989004930203,-16.457356595906045,-78.76730306193974,96.5,3.0323745591362505,0.05,0.013290643692016602,0.48090505599975586,0.02537357,0.015962245,-22.503113522005364,-0.839640877411926,-0.44545437510955255,96.5,10000,1.9556198120117188,0.11045029678269627,0.10721479171411533,-18.53151653291666,100.0
439,40.12714076042175,-22.031302328451538,7.337047190563614,-15.785701299419605,-81.188180598351,96.0,2.362905899314605,0.05,0.014570474624633789,0.4380788803100586,0.024694672,0.020207265,-22.45593240264998,-0.8394213651938481,-0.4432881859188659,96.0,10000,2.0064425468444824,0.12210746890030318,0.11911340394851931,-18.269992836994188,100.0
440,41.634087800979614,-22.15343244839908,7.22701588411418,-16.26623841723654,-80.78555423845583,95.0,3.268553871438215,0.05,0.014765024185180664,0.4443964958190918,0.023761064,0.014086786,-22.42568240722489,-0.8408957541463881,-0.4458574100114451,95.0,10000,2.1229770183563232,0.11930825359652651,0.11499257814056237,-18.277459351610172,100.0
441,41.78223204612732,-22.829968043215278,9.324702548341241,-16.087499241390923,-81.97253147106221,95.0,3.707944796522018,0.05,0.013731241226196289,0.46279048919677734,0.025590463,0.01254075,-22.46611097082393,-0.8489882477532323,-0.4595175345534519,95.0,10000,2.0382235050201416,0.17617157292878544,0.17323402406689536,-19.52582529964777,100.0
442,42.048173666000366,-21.642101977643307,5.118145873823862,-16.768765851777502,-52.385664618421224,97.5,3.681336975483509,0.05,0.014270782470703125,0.4516279697418213,0.024908839,0.013815776,-22.383710071505867,-0.8347252579119043,-0.4357588048722573,97.5,10000,2.0193536281585693,0.07195779539540174,0.06641602184802527,-18.986986820669532,100.0
443,42.040186166763306,-22.260636730360098,7.904098308229066,-15.996601739408009,-75.86165406227563,95.5,2.7769759770951508,0.05,0.01523590087890625,0.4339313507080078,0.025207521,0.01785696,-22.37140273739129,-0.8416140927859485,-0.4481208228999766,95.5,10000,2.09132981300354,0.13499553542815418,0.13348867380805945,-18.744105484068363,100.0
444,39.78177070617676,-22.308768093664675,6.069223495395469,-16.425310467590517,-54.61091028253083,95.0,3.349232878927256,0.05,0.013238906860351562,0.4233279228210449,0.025069375,0.014088837,-22.365139273018627,-0.8429048613812842,-0.44909364493297216,95.0,10000,2.07135272026062,0.09406790178319359,0.09183784972282119,-18.575925495091372,100.0
445,39.98125243186951,-23.168846205758733,8.374046304071108,-16.45357789896304,-80.65886614464233,94.5,3.4313883621261447,0.05,0.013590097427368164,0.4513223171234131,0.024901066,0.012431766,-22.44550996629264,-0.8525682665681771,-0.4662956374823498,94.5,10000,1.9254820346832275,0.15246527972703577,0.15041142818354666,-18.956452423810823,100.0
446,40.51647353172302,-22.814030850417417,7.705594006544817,-16.03782905998984,-78.74535348577687,95.0,3.2648324895923726,0.05,0.013257503509521484,0.4231853485107422,0.025317159,0.015406099,-22.482362054705117,-0.8484928899146564,-0.45909474444572296,95.0,10000,2.0910491943359375,0.1375775803692381,0.13519561423762536,-18.7886826097998,100.0
447,39.92576336860657,-21.95622391836693,7.135222985471291,-16.12543723540204,-81.64260537545802,95.0,3.2493411381423445,0.05,0.013974189758300781,0.4243149757385254,0.023981918,0.01443664,-22.429748241071298,-0.8381828564781056,-0.4419497766244934,95.0,10000,1.950847864151001,0.12078358220003635,0.11723864871872862,-19.702645815231193,100.0
448,40.68994879722595,-21.826987725739492,6.985561658513207,-16.179578685413713,-82.67143788810048,97.0,2.731862877420919,0.05,0.010921955108642578,0.45882105827331543,0.025688583,0.01724382,-22.36947218953812,-0.8368967849383648,-0.43946026929392956,97.0,10000,2.0673863887786865,0.12196138045632798,0.11809298776150776,-19.329493798924435,100.0
449,39.9216628074646,-22.857003477088938,8.092777000298323,-16.082913597049103,-78.13555814229841,93.0,3.451959991287897,0.05,0.01582503318786621,0.47303318977355957,0.024890631,0.014125726,-22.4182253182932,-0.8490152449419045,-0.46004264441487325,93.0,10000,1.7943947315216064,0.14661443493046158,0.1433836526763972,-18.872826369366855,100.0
450,40.289466381073,-21.93066987371507,6.312008026918106,-15.89795145634925,-61.31639653280184,96.0,3.9810139430619826,0.05,0.011991024017333984,0.43906426429748535,0.025545202,0.012625603,-22.369469773835384,-0.8382389426048209,-0.4415042722820141,96.0,10000,1.962113380432129,0.097500914603423,0.09670253518576069,-19.503505392304255,100.0
451,40.21555161476135,-22.151230443421966,5.242710516306842,-16.153797048864526,-47.81385862395012,96.5,2.538294289724219,0.05,0.012688159942626953,0.441162109375,0.024127847,0.017331857,-22.34764584079404,-0.8405726789825436,-0.44593735096545756,96.5,10000,2.0396573543548584,0.07137318290809594,0.0720898242853392,-18.945388127717557,100.0
452,40.476582527160645,-21.910731038243345,5.710849884071765,-16.39513930990909,-68.54937801822308,96.0,3.4673936408470816,0.05,0.014094114303588867,0.4493889808654785,0.024758328,0.0146412775,-22.30395436053897,-0.8379311888262572,-0.4409219202420409,96.0,10000,1.8383045196533203,0.0834761449749161,0.07797762641374079,-23.84500743349667,100.0
453,39.720452070236206,-22.621905050176682,7.768101191076889,-15.998440299934732,-88.06724176231425,97.0,3.6011101498775715,0.05,0.012651443481445312,0.4556386470794678,0.024649242,0.0116755,-22.33574942950274,-0.8479738291381329,-0.4553308406804669,97.0,10000,2.0727124214172363,0.14020680543203043,0.13402484264896963,-24.05850773989278,100.0
454,40.05202651023865,-21.688233032760326,5.055002234100206,-15.937423031392441,-51.48828659989666,96.5,3.418103685410544,0.05,0.012719154357910156,0.4404735565185547,0.024544444,0.013882332,-22.2709977898285,-0.835514050308297,-0.4365590317440776,96.5,10000,2.080780267715454,0.07082123074495289,0.06723504799277824,-24.192791498781794,100.0
455,40.16896390914917,-22.203487511700054,5.248056256059554,-15.761298494654202,-47.65228773273822,98.0,3.0069829670678625,0.05,0.012686491012573242,0.4517381191253662,0.0247325,0.016030978,-22.264246762015652,-0.8423290116486676,-0.44698934425380143,98.0,10000,1.8363516330718994,0.07177626097359284,0.06871414384063851,-22.349057911900537,100.0
456,39.86367154121399,-21.321592260483737,5.08896540567488,-15.972142350264074,-52.03709066050052,97.0,3.3390442932159528,0.05,0.01384115219116211,0.44593191146850586,0.024898205,0.0148280095,-22.16998131186246,-0.8299652553029447,-0.4292179906921003,97.0,10000,1.88435959815979,0.06850479422951353,0.06363446352643745,-23.731152542067043,100.0
457,40.06750130653381,-22.019221814986004,7.002918387587704,-16.293518151055768,-72.7096394636228,96.0,3.6862830314873065,0.05,0.013397216796875,0.4766652584075928,0.024899065,0.013078954,-22.154905362174816,-0.8387829050799186,-0.4431884331284523,96.0,10000,2.0519306659698486,0.11847723749083122,0.11591389337799063,-18.598812893751727,100.0
458,39.945194482803345,-22.50807855827512,7.440110806915145,-15.781223227085619,-66.60851519966508,92.5,3.8252421785955777,0.05,0.013791084289550781,0.4526207447052002,0.024777375,0.012035156,-22.190222681784846,-0.8446007414876072,-0.45278676613008156,92.5,10000,2.246912717819214,0.12915819583081614,0.12556564288845895,-21.568217692042985,100.0
459,40.05295467376709,-21.284042154573743,4.418222027364608,-15.95589149855512,-46.45944242313067,98.5,2.935950850493475,0.05,0.013977527618408203,0.42753005027770996,0.024117524,0.015640717,-22.099604629063734,-0.8291207927496658,-0.42850382236330087,98.5,10000,2.1627814769744873,0.054522852855603134,0.05077378437902408,-18.76160308942888,100.0
460,40.093579053878784,-23.200770100140545,9.451788221909016,-16.178510316110152,-83.08426005498356,94.5,2.612334516326531,0.05,0.013713836669921875,0.41933536529541016,0.025303354,0.017360773,-22.209721176171414,-0.8525290586536102,-0.46691899586764707,94.5,10000,1.8992815017700195,0.18977140220231026,0.18247972380506708,-24.129261664668377,100.0
461,39.67428660392761,-21.43760291796183,4.557268307477732,-15.718063877858732,-46.100768278284356,98.0,2.805219448154237,0.05,0.014049530029296875,0.46366024017333984,0.024674637,0.017730331,-22.132509350350457,-0.8321427402353754,-0.43166842334165806,98.0,10000,2.1585745811462402,0.06355601413954803,0.05010183562436352,-18.89200415259947,100.0
462,40.431451082229614,-22.240791100431696,9.115121378400477,-15.911300893462618,-82.38689010678861,96.5,3.2561554817809077,0.05,0.013737916946411133,0.4668917655944824,0.02506051,0.013864182,-22.143337525358582,-0.8425939380818299,-0.44730473876540017,96.5,10000,2.0118815898895264,0.16793364178733086,0.16477857823717101,-19.4148912379053,100.0
463,40.545308351516724,-21.89945194383574,5.715260914241546,-15.979280891222727,-59.869260493176,97.5,2.655595613081574,0.05,0.015905141830444336,0.47019410133361816,0.025070755,0.017885197,-22.1189489672063,-0.8372626201916856,-0.44089981469673417,97.5,10000,2.0733962059020996,0.08173805794465044,0.08166025401600538,-19.357299768917954,100.0
464,40.18789553642273,-21.53059840008819,5.226211606754919,-16.09071780999963,-48.49253249455195,96.5,3.70780640351239,0.05,0.014345169067382812,0.4506244659423828,0.025036927,0.013395412,-22.06011391049449,-0.833208637228748,-0.43352245061110767,96.5,10000,1.977959156036377,0.06724712091207855,0.06676630812313825,-18.7666736026874,100.0
465,39.71354103088379,-22.64196351364787,8.934606593652669,-15.597280551740253,-77.67682792210736,94.5,3.1953762517082085,0.05,0.0157470703125,0.5052316188812256,0.024800038,0.013841271,-22.11829887080983,-0.848093430599907,-0.45573872734438753,94.5,10000,2.404191732406616,0.17324386797499894,0.16985715151152675,-18.53165606083161,100.0
466,39.79637050628662,-22.351753657351328,7.939513251672008,-15.957940723924157,-79.1632884878795,95.0,3.3190165430268097,0.05,0.012656927108764648,0.43377685546875,0.025185835,0.015962759,-22.14164434946398,-0.8451935556544893,-0.449943231279763,95.0,10000,2.0305895805358887,0.14625329778170681,0.14406471375289023,-18.470894342222472,100.0
467,39.902477741241455,-21.68780336155485,5.550011503482537,-16.236872983670633,-52.52029306636718,96.0,2.868260594270049,0.05,0.01081395149230957,0.4513423442840576,0.024474341,0.015753325,-22.09626025067307,-0.8357814704691516,-0.4366726317270351,96.0,10000,1.9075512886047363,0.08332377464112953,0.07791623914433683,-19.551633176228552,100.0
468,40.68159508705139,-22.12397942776183,7.6743205756168775,-16.345748314016415,-71.28597273739452,96.0,3.5238246761049856,0.05,0.014866113662719727,0.4563469886779785,0.024992963,0.013604231,-22.099032168381946,-0.8411449522999441,-0.445350299370316,96.0,10000,2.0790586471557617,0.12763785020397272,0.12569448484621298,-22.16890239375805,100.0
469,39.854361057281494,-22.011818981509986,4.831705205193766,-16.960668073636914,-47.330624158942264,97.0,3.4456754146212454,0.05,0.012682676315307617,0.45613694190979004,0.025462072,0.01509557,-22.090310849694752,-0.8395606557943179,-0.4430407157428615,97.0,10000,2.0219850540161133,0.06335294601518567,0.06153502264256165,-20.62596942968929,100.0
470,40.25697302818298,-22.6169302386405,6.925448360928583,-16.92954142500004,-66.58412204262943,94.5,2.8841000998231046,0.05,0.013585805892944336,0.45528435707092285,0.025019737,0.016721454,-22.14297278858933,-0.8466939129372432,-0.4552365601643446,94.5,10000,2.1570215225219727,0.11682394773766523,0.11296293473106793,-17.90876578454469,100.0
471,40.8862783908844,-21.506180423248026,5.60723953697769,-15.85747810596396,-71.35069571283377,98.5,3.003361173200641,0.05,0.01343083381652832,0.5061402320861816,0.023620443,0.014169094,-22.079293552055198,-0.8338741545524777,-0.4330221174805402,98.5,10000,2.132521867752075,0.07837962082361372,0.07530044079437347,-18.437180461752007,100.0
472,40.43254542350769,-22.40659743463189,7.973587104258568,-15.924522635348106,-83.34725613223176,95.0,3.3745706262868196,0.05,0.014539480209350586,0.45922112464904785,0.024552489,0.014292457,-22.11202394031287,-0.8446344585941452,-0.45104681633295807,95.0,10000,1.884080410003662,0.14284474275790035,0.14011448961327858,-17.793423090273517,100.0
473,40.176602363586426,-21.42831919334065,7.216703703289204,-16.274703693782275,-89.87758781941741,98.0,3.114825801382593,0.05,0.013389825820922852,0.4514124393463135,0.024525408,0.012868126,-22.043653465615648,-0.8329492028616827,-0.4314792364815246,98.0,10000,1.9847524166107178,0.12396638098376635,0.11632227763455329,-18.613654719950436,100.0
474,40.43225979804993,-22.34077848129831,7.125601696727058,-16.08988551778833,-75.35242881638673,97.5,2.891298106940884,0.05,0.013875007629394531,0.42786121368408203,0.02458844,0.01746963,-22.073365967183918,-0.8438059235335313,-0.4496056581877825,97.5,10000,1.9824063777923584,0.11052440551697956,0.10799780757031431,-18.87560765104296,100.0
475,40.187005281448364,-21.84767355310536,7.146085450975404,-16.307856202581572,-79.88638890157651,96.5,3.4521733905219856,0.05,0.021030902862548828,0.4345541000366211,0.025153872,0.012537808,-22.050796725776063,-0.837938834152075,-0.43987272105910064,96.5,10000,2.2398903369903564,0.11292527087271939,0.11064987330713266,-18.653771573570648,100.0
476,40.514293909072876,-21.34625779496323,4.980407433485491,-15.807573537844966,-53.15812046498807,96.5,2.7602478846817124,0.05,0.016527414321899414,0.4399724006652832,0.024827264,0.018073857,-21.980342832694777,-0.831483018351731,-0.4297307871263151,96.5,10000,2.0926272869110107,0.062474737599187785,0.06211138431091526,-18.534078960826594,100.0
477,40.53094840049744,-21.750956974900262,6.506337625768932,-15.865613237358627,-71.0288141990369,97.0,3.865332863358329,0.05,0.013483762741088867,0.44225430488586426,0.024997007,0.0119627,-21.957404246915324,-0.8354747983389293,-0.4379386986179963,97.0,10000,2.191499948501587,0.09924137562382283,0.09801529328470335,-18.86888462431575,100.0
478,40.033642530441284,-22.4831140654283,8.512997168327605,-16.210015578770346,-81.56347991256743,97.0,3.090921348536141,0.05,0.012528181076049805,0.4700486660003662,0.025257494,0.015100602,-22.00997522876662,-0.8462385738214561,-0.452481196893684,97.0,10000,1.9029862880706787,0.15620273451294728,0.15142040552084848,-18.626847628456336,100.0
479,40.78641200065613,-21.330129414934483,4.583755899745086,-15.938423185414749,-47.93708934629944,97.5,3.1220463848991837,0.05,0.013452768325805664,0.42945122718811035,0.025097575,0.0151408855,-21.941990647383406,-0.8322480247949054,-0.4293619196928437,97.5,10000,1.9757146835327148,0.05782382553776631,0.05580830366971835,-18.73700330859961,100.0
480,40.70247220993042,-21.552431122790903,6.851067667686375,-15.860262555023784,-70.65294576497669,96.0,2.89616468425169,0.05,0.011697530746459961,0.4459397792816162,0.024998162,0.016524266,-21.90303469492416,-0.8343001116234798,-0.43396697470935236,96.0,10000,1.9742467403411865,0.10962560230723593,0.10756953636199416,-18.486104248295185,100.0
481,40.299676179885864,-22.027059295309954,6.878571645037626,-15.97375403266957,-64.19498481649171,96.0,3.3150804636345095,0.05,0.01447153091430664,0.46442461013793945,0.024221156,0.014555771,-21.91543715496274,-0.8392461229838648,-0.44345945495473116,96.0,10000,1.9611263275146484,0.11203923858052617,0.10796533621996202,-18.675357265472133,100.0
482,40.06267070770264,-22.191384472055905,8.4037958287007,-15.933138584885507,-79.25486944683783,95.0,2.621444697633107,0.05,0.012421131134033203,0.4257328510284424,0.02541891,0.017266138,-21.943031886672056,-0.8398742507478419,-0.4466312329403928,95.0,10000,2.0772316455841064,0.1520525307315003,0.14986050794695688,-18.62085491203687,100.0
483,39.66400122642517,-22.70612502555956,7.519986981345946,-16.268747529838866,-58.572221467661564,91.0,3.0675602831333375,0.05,0.015543937683105469,0.42361927032470703,0.02507415,0.014774794,-22.019341200560806,-0.848521732783596,-0.4570047473605267,91.0,10000,2.113858699798584,0.13455666024665555,0.13282566990581865,-18.763784220974774,100.0
484,39.725825786590576,-21.53053105995235,6.4125575723221075,-15.653822095385491,-59.366599236872574,96.5,2.9922528854630595,0.05,0.014459848403930664,0.442061185836792,0.023814531,0.017042331,-21.97046018649996,-0.8341040529985082,-0.4332874648067228,96.5,10000,2.0651426315307617,0.1027565677286688,0.10038749669871744,-18.896475266442415,100.0
485,40.23058557510376,-21.75070100050203,7.341076406889201,-16.24606574505049,-88.99880340690157,97.0,3.671702167269644,0.05,0.013962268829345703,0.44495296478271484,0.024646813,0.013915175,-21.948484267900167,-0.8371249902224637,-0.4379068686955047,97.0,10000,2.1938040256500244,0.12525592002540265,0.1259668187077444,-18.51746650344223,100.0
486,40.535460472106934,-22.559007720220364,8.92886026216224,-16.1737927672685,-78.93954516487638,95.0,4.773934115172381,0.05,0.011161565780639648,0.4725759029388428,0.025237875,0.010238036,-22.009536613132187,-0.8467695477232061,-0.4539271261011366,95.0,10000,2.079932451248169,0.1732168290410483,0.16807980362525976,-19.08620326769107,100.0
487,39.73381161689758,-21.90456500303221,5.8064232156382225,-15.361544010938037,-47.520061351044575,95.5,3.112815802536937,0.05,0.013527154922485352,0.4516451358795166,0.024723219,0.014912501,-21.99903945212219,-0.8370450121637196,-0.44094445938532173,95.5,10000,1.8558180332183838,0.09613136253357878,0.08848071480274715,-18.353170814952815,100.0
488,40.11703562736511,-22.32582580719931,8.838777724437634,-15.315586990344807,-77.87315217029558,93.5,3.748051723777266,0.05,0.012241363525390625,0.48114848136901855,0.02503483,0.013155557,-22.031718087629905,-0.8415264641572457,-0.449397596087236,93.5,10000,2.268848419189453,0.16674646174875835,0.16125776368302944,-18.426241417538485,100.0
489,39.85592222213745,-21.879410978899067,6.715132532055129,-15.758913618198712,-59.626565759392186,96.5,3.5417880288639076,0.05,0.014284133911132812,0.4365253448486328,0.024003195,0.013536412,-22.016487376756825,-0.8377818761454537,-0.4404385581252146,96.5,10000,1.9153227806091309,0.10618515896571891,0.10509790920658478,-18.651597893858998,100.0
490,40.320066690444946,-21.52133264657934,5.396751968403446,-15.991616881749096,-54.98725721599499,96.5,2.9802248674027907,0.05,0.014251470565795898,0.43021607398986816,0.024680613,0.014607454,-21.966971903739076,-0.8335407185243764,-0.4332337595897897,96.5,10000,2.004873514175415,0.07013397426921211,0.0685312944843018,-18.920694638512426,100.0
491,40.6996214389801,-22.42963656891875,7.584315958934292,-16.195705724872727,-83.22831238871485,95.5,3.6609570108675764,0.05,0.015884876251220703,0.47448062896728516,0.025278868,0.0117065925,-22.013238370257042,-0.8457740686435801,-0.45146281883555306,95.5,10000,1.8810837268829346,0.1320323251758137,0.12960255507492743,-18.469652097637855,100.0
492,39.95785641670227,-22.26661113539706,7.674515672427426,-16.230696337650766,-76.98861511260442,97.0,3.364571457405248,0.05,0.012601852416992188,0.444530725479126,0.024247713,0.013728099,-22.038575646771044,-0.8443743603166162,-0.44820902380859934,97.0,10000,1.8405637741088867,0.13189884145695027,0.13079510480813858,-18.618755015242137,100.0
493,40.40836572647095,-21.661309923316686,5.535715278517776,-16.781572330846753,-51.394535220697456,96.5,3.51917600109585,0.05,0.014064550399780273,0.44904541969299316,0.025044065,0.013200103,-22.00084907442561,-0.834967345046781,-0.43610631743399936,96.5,10000,2.1600449085235596,0.07951674777875231,0.07582362144275152,-18.526773528352344,100.0
