iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,40.33291435241699,-8.33051260580552,5.938276697110331,-1.212636934152096,-56.51916694200438,99.0,2.4593054279569837,0.05,0.013333559036254883,0.41602110862731934,0.024949612,0.020086735,-8.419644208215782,-0.670862568944911,-0.16695246183955695,99.0,10000,2.0940022468566895,0.05591079802498964,0.05198359334975184,-10.087924425179533,100.0
411,40.27204489707947,-7.919573129632232,5.93737030887183,-1.1373232125837096,-59.60473278022774,99.0,2.936886055130726,0.05,0.012616872787475586,0.45575404167175293,0.024496516,0.01406694,-8.369637100357426,-0.6669396195788022,-0.15872832834661424,99.0,10000,1.8653755187988281,0.054206056279185934,0.05161394836253156,-8.413691904894335,100.0
412,40.114354610443115,-7.895375419711518,4.984099932811537,-0.8883569140090755,-52.80322338013888,99.5,3.2814797737778583,0.05,0.012115240097045898,0.4546060562133789,0.025297016,0.014107034,-8.322210932292837,-0.6659293996382462,-0.1582415231211277,99.5,10000,1.896726131439209,0.03319798623458982,0.03056550509305385,-6.432183796057482,100.0
413,39.741339683532715,-8.453646433127098,5.575165096248548,-1.4477922288601877,-68.0307430478484,99.5,3.4325160609464747,0.05,0.014740228652954102,0.41724514961242676,0.023909083,0.012977016,-8.335354482376264,-0.6727003039556892,-0.16940005659389537,99.5,10000,2.0464093685150146,0.048972385854981766,0.046426879733395855,-6.418693861734779,100.0
414,40.51674675941467,-8.553244650221963,6.187635621223543,-1.4629975884815527,-47.227789872561324,98.0,2.7305272995590926,0.05,0.0128326416015625,0.417452335357666,0.025268892,0.016209751,-8.357143499160834,-0.6742712019422055,-0.17140659601864783,98.0,10000,1.993117094039917,0.061960263797825675,0.06238313706407827,-7.139569472532682,100.0
415,39.98603272438049,-8.018622944664392,4.292753431539516,-1.544893915607542,-50.65864161403642,99.5,2.4643429187732466,0.05,0.013139724731445312,0.4673197269439697,0.024678295,0.017997593,-8.32329144371119,-0.6678175766514616,-0.16071051408465933,99.5,10000,1.8038520812988281,0.027296348718749384,0.02490547002461271,-8.14812021766458,100.0
416,40.38809394836426,-7.757810915585928,3.65129702005061,-1.4393112606507905,-24.70201783023917,100.0,2.861765520595509,0.05,0.014632463455200195,0.4309728145599365,0.025131509,0.017581206,-8.266743390898663,-0.6644058589755721,-0.15549845698951953,100.0,10000,1.9440901279449463,0.01855062534483695,0.014562733247197876,-8.241286834500269,100.0
417,39.689635038375854,-9.239327441245141,8.76190791642215,-0.8171001921419891,-80.28073874128758,98.0,3.3611150486800905,0.05,0.012889385223388672,0.4584543704986572,0.024997542,0.013629218,-8.36400179593331,-0.6821510998788222,-0.18496015832528662,98.0,10000,2.0372867584228516,0.12186447477598446,0.11234811006780605,-11.02286218089639,100.0
418,40.01008629798889,-7.8702407072668255,5.53550018938679,-1.158701031387802,-52.607759149102186,99.5,2.382127193980109,0.05,0.012455463409423828,0.43269944190979004,0.025313396,0.02134677,-8.314625687066663,-0.6660755761708947,-0.15774967722368208,99.5,10000,1.8959386348724365,0.044878899306106106,0.04336694177262174,-9.78506887429271,100.0
419,39.66342210769653,-8.473261739186032,5.3512551991295165,-1.1938617139430503,-44.742443094673796,98.5,2.7446279219412255,0.05,0.014274835586547852,0.42177510261535645,0.024700008,0.014030565,-8.3304892922786,-0.6727433071155875,-0.16979139624896752,98.5,10000,2.099008083343506,0.04197656262505564,0.04159011354282304,-9.7740877226155,100.0
420,39.845834732055664,-7.939984540879561,6.684311310565081,-0.9957111587730255,-82.31209997531455,99.0,3.4103297100350467,0.05,0.012180805206298828,0.4731309413909912,0.023637345,0.011016376,-8.291438817138696,-0.6660933289662995,-0.15911853831037234,99.0,10000,1.8029131889343262,0.0636116058235612,0.06110004118423538,-7.86549045600893,100.0
421,39.88442325592041,-7.650916699507049,3.3858041090238884,-1.562755162447674,-28.238765654227134,99.5,2.968728717697135,0.05,0.010341167449951172,0.420762300491333,0.024614997,0.016004698,-8.227386605375532,-0.6630897500875289,-0.15335548091176215,99.5,10000,2.0680508613586426,0.012209922520239235,0.01080125357739713,-8.923205999471023,100.0
422,39.545966148376465,-8.313791950912254,4.195472871525852,-0.7065374853148413,-34.0512364210164,98.5,2.799239423936993,0.05,0.012271404266357422,0.44056248664855957,0.024953842,0.016334867,-8.236027139929204,-0.6702996961350475,-0.16661673475447408,98.5,10000,1.9905767440795898,0.02038626588937825,0.019992790355480218,-8.097180381128739,100.0
423,39.53912138938904,-7.823726644507202,6.1341536602908855,-1.036903827728452,-78.96562607444014,99.5,2.5802393888980126,0.05,0.02175307273864746,0.45169806480407715,0.025359591,0.016728697,-8.194797090387004,-0.6652156042402066,-0.15681612116044935,99.5,10000,1.9809989929199219,0.05593592426890337,0.05182927032283063,-8.654973475090225,100.0
424,40.50112056732178,-8.041360353633877,4.928575655878763,-1.1614001647890224,-46.14358044096296,99.0,2.2625797653877906,0.05,0.015785932540893555,0.4312310218811035,0.02526984,0.019417532,-8.179453416711691,-0.6682938714089179,-0.16115241133714,99.0,10000,2.110980987548828,0.029683367515602237,0.02770767672789759,-10.204137500631543,100.0
425,39.61531972885132,-7.88825269552344,4.346014503661171,-0.9906947108756096,-43.49231926116953,99.0,2.4801964255118274,0.05,0.018517494201660156,0.41484665870666504,0.024651447,0.017912326,-8.150333344592866,-0.6662121175099349,-0.15807170800236225,99.0,10000,2.1723179817199707,0.023824671817536412,0.02337527489345943,-10.332756445332876,100.0
426,39.23875427246094,-8.079222342391247,4.876789837672163,-1.0150384687776497,-47.86036373631253,98.0,3.4557048136533868,0.05,0.015185832977294922,0.412952184677124,0.025022227,0.012925529,-8.143222244372705,-0.6683932268664791,-0.16191965701558167,98.0,10000,2.218078851699829,0.03090579683578466,0.029571133814407066,-15.361864955196202,90.0
427,39.59259653091431,-7.747312982512308,4.563033259667427,-1.1957830945958592,-37.90692722519592,99.0,3.137406997081556,0.05,0.012237787246704102,0.42377591133117676,0.024730721,0.015266126,-8.103631318186665,-0.6639024263570887,-0.1552875238632827,99.0,10000,2.027489423751831,0.02577454497725397,0.02476856831059488,-13.114527262294084,100.0
428,39.88023328781128,-7.933093901900606,5.312019466740415,-1.0434080479422514,-51.6075191471823,99.0,2.949851361766329,0.05,0.014830350875854492,0.4495987892150879,0.024847185,0.015096141,-8.08657757655806,-0.6664231422614548,-0.1590030966605627,99.0,10000,2.124514102935791,0.03644213327298668,0.034911113328332834,-11.197021961940735,100.0
429,39.74185347557068,-7.754069077168127,3.9274757135550558,-0.7700858233875,-31.37349904484721,100.0,3.045400770256785,0.05,0.012890338897705078,0.4132111072540283,0.024535183,0.013819376,-8.053326726619067,-0.6642807165241513,-0.1554231402394975,100.0,10000,2.050412893295288,0.019408142343979303,0.019023767494404105,-9.25630445858459,90.0
430,39.80677103996277,-7.900375318168409,4.360986468567073,-1.4367435067277203,-46.402016960482065,99.5,2.422001151039715,0.05,0.013970136642456055,0.3926811218261719,0.02489883,0.02037298,-8.038031585774002,-0.6653547440340256,-0.15834519501322067,99.5,10000,2.265444040298462,0.025023790721515886,0.02311155526349472,-6.67679835711491,100.0
431,39.275598764419556,-8.095712025641443,5.440579276651455,-1.1751200625794644,-46.05041689787793,98.5,2.753840786156711,0.05,0.014117240905761719,0.41835761070251465,0.024513675,0.015900463,-8.043799629760747,-0.6680323586365291,-0.162233484743909,98.5,10000,2.134742021560669,0.04220390994249895,0.04027793952586464,-6.683141014149245,100.0
432,39.183292865753174,-8.195325708026985,5.107568526896469,-1.0121042829198412,-39.248000429745964,98.5,2.728482197418287,0.05,0.014286279678344727,0.45091700553894043,0.024570117,0.017736655,-8.05895223758737,-0.6694605005555125,-0.1642114233816222,98.5,10000,1.944690465927124,0.039332040943875636,0.0399578191200947,-6.300171457575446,100.0
433,39.55453848838806,-7.945597879735667,3.6593093595992348,-1.1556654068333274,-28.626814332261933,100.0,2.9251318357845784,0.05,0.013901233673095703,0.41817283630371094,0.024973378,0.01515011,-8.0476168018022,-0.6662237604676132,-0.15925001686056578,100.0,10000,1.6962625980377197,0.017349917151407743,0.015158780487983192,-6.055402059770524,100.0
434,39.705002307891846,-7.570384937506694,3.4326709006568836,-1.7809314914053553,-33.87080360149598,100.0,2.7786914697647953,0.05,0.014976024627685547,0.43085551261901855,0.024930349,0.016475853,-7.999893615372649,-0.6620134317427545,-0.15174478981244197,100.0,10000,2.1019604206085205,0.011903206744102989,0.011565757841253166,-6.66775951273671,100.0
435,39.808162689208984,-8.623944041047995,7.452708135777723,-0.08726161865786675,-75.51619423925739,98.0,2.9791910194321463,0.05,0.014587163925170898,0.4398345947265625,0.024267828,0.013855125,-8.062298657940183,-0.675167912988594,-0.1728176589814993,98.0,10000,1.934278964996338,0.09086344982725285,0.0831065540775381,-6.705784826468057,100.0
436,39.46042346954346,-8.330385437520487,6.168393459440073,-1.3784968015426582,-56.591981259346056,98.0,2.902591895996373,0.05,0.013744592666625977,0.41619372367858887,0.025139662,0.01481075,-8.089107335898213,-0.6721761997356525,-0.16683367954142583,98.0,10000,1.8891077041625977,0.055408301007282654,0.053294999146066516,-6.335767687449358,100.0
437,39.807228326797485,-7.9796902799563885,5.599570184094946,-1.0980174916809484,-52.629480187023155,99.0,2.7519058153089313,0.05,0.012767791748046875,0.3951244354248047,0.024340346,0.017504731,-8.078165630304031,-0.6679221683622967,-0.15993666876163276,99.0,10000,1.971968650817871,0.04696411453433307,0.04583686380944163,-6.485521641591426,100.0
438,39.694504737854004,-8.548299301783373,6.6965715771582595,-1.4335968188934662,-81.52354017270872,99.0,2.6246432636066976,0.05,0.015204668045043945,0.4129617214202881,0.025196303,0.016899696,-8.125178997451966,-0.6742094021612064,-0.1712805252060881,99.0,10000,1.8437519073486328,0.06902399707945117,0.06887229708625354,-6.347120845851914,100.0
439,39.456629514694214,-8.593951653239817,9.015139317079543,-0.3866943894056212,-80.27047189478189,96.5,1.9940080689609374,0.05,0.016421794891357422,0.4562058448791504,0.025727766,0.021528147,-8.172056263030752,-0.6753729591523856,-0.1721095343239358,96.5,10000,2.1095080375671387,0.1271614179448007,0.11240171850948001,-6.532594326638595,100.0
440,38.94664669036865,-8.191406387394744,4.976510790799899,-1.7234173478356989,-39.749982063023154,99.0,3.4805686278340575,0.05,0.015522003173828125,0.42462778091430664,0.024756268,0.014500821,-8.173991275467152,-0.6701714236193399,-0.16416878834573168,99.0,10000,2.014751672744751,0.03508963651432369,0.031153001623885866,-6.715751291809559,100.0
441,39.377185106277466,-7.832444209468654,4.797461100264939,-1.2270759591139702,-40.45691046501183,99.5,2.8296651367596946,0.05,0.013802528381347656,0.4618260860443115,0.024462972,0.015194671,-8.139836568867302,-0.6665396537513603,-0.15698506146912064,99.5,10000,1.9269146919250488,0.02735501283919496,0.02646318388466936,-6.698932764399544,100.0
442,39.31634831428528,-7.896288504803133,3.563170381644165,-1.3860990186415014,-25.312403844034336,100.0,3.206803864853754,0.05,0.013945817947387695,0.3826267719268799,0.025076963,0.014655685,-8.115481762460885,-0.6660329488301252,-0.1582682119224194,100.0,10000,1.6796908378601074,0.011534494111743556,0.011711474834513238,-6.336602759997711,100.0
443,39.783016204833984,-8.758113903589464,5.493177012251835,-1.2436840269050877,-46.99751659132333,99.0,2.837169423678792,0.05,0.015871763229370117,0.41348814964294434,0.025030727,0.016091954,-8.179744976573742,-0.6788535623736237,-0.17548170427298898,99.0,10000,2.0739376544952393,0.05227089178307184,0.04861282134888783,-6.121316092125039,100.0
444,39.19023418426514,-8.549043061524879,5.206607078011511,-0.9653919544052806,-40.69751378938107,99.0,2.9053048930674104,0.05,0.011653423309326172,0.4341621398925781,0.025234295,0.015845176,-8.216674785068856,-0.675284430716471,-0.17129413954467498,99.0,10000,1.9771125316619873,0.03751065345438124,0.03687408904684332,-6.390871867320781,100.0
445,39.78084182739258,-7.992997246297897,4.294145356895839,-0.6370303836636775,-32.78466498048279,100.0,2.7726645306066695,0.05,0.012509584426879883,0.40856313705444336,0.024804847,0.01784831,-8.19430703119176,-0.6681625599258347,-0.1600964250704503,100.0,10000,2.1308679580688477,0.022674481936176195,0.020877301449132725,-6.3142054091318105,100.0
446,39.68442225456238,-7.891559530125163,3.801892849131958,-1.2610701282867374,-25.73329983399749,100.0,3.0587688684435914,0.05,0.015256166458129883,0.41995906829833984,0.02468433,0.013550033,-8.1640322810851,-0.6662389110360261,-0.15816730718153044,100.0,10000,2.1666207313537598,0.015141119855192349,0.014940312947054125,-6.533822514738129,100.0
447,40.074578046798706,-8.1692647256764,5.033332728647604,-1.507814462077635,-36.7154163071904,99.5,2.6654448963627666,0.05,0.013864994049072266,0.43695664405822754,0.02467611,0.016285073,-8.16455552554423,-0.6693723331157092,-0.1637119482974513,99.5,10000,1.961775302886963,0.030166652435549546,0.029336198632480354,-6.501308842807285,100.0
448,39.73591995239258,-8.000991654039654,4.626556043923175,-1.3989982203119242,-41.58249204597198,99.0,2.5414625307765575,0.05,0.012594938278198242,0.44469308853149414,0.025253892,0.017647434,-8.148199138393773,-0.6671004868663007,-0.16035383082373633,99.0,10000,1.9921338558197021,0.026587845886357004,0.025819349146966313,-7.054371751662179,100.0
449,40.12304759025574,-7.64787212549358,4.805306240553261,-0.8297988966177259,-56.675665352685435,99.0,2.2528006811203087,0.05,0.013400793075561523,0.4197664260864258,0.0252979,0.018107137,-8.098166437103753,-0.6636991517833113,-0.15328263140082082,99.0,10000,2.0813777446746826,0.03119423460616915,0.028968979483202165,-8.399831097566231,100.0
450,40.32203722000122,-7.915825695710046,4.238746150880859,-1.2257098093076495,-40.6675717472844,100.0,2.8223789928733085,0.05,0.013341426849365234,0.4223487377166748,0.025183132,0.016823603,-8.079932362964382,-0.6666431711350392,-0.1586550521132969,100.0,10000,1.8776278495788574,0.024869022349466228,0.021379695141309232,-7.3924385757776845,100.0
451,40.44347643852234,-7.938200044539137,4.1798037036757325,-1.0323090791471021,-38.49158381159953,100.0,2.4725637245662755,0.05,0.012799263000488281,0.41902780532836914,0.024654182,0.019253423,-8.065759131121856,-0.665717715578669,-0.15909076949418963,100.0,10000,2.2676260471343994,0.020581486716972717,0.02100759618999086,-7.020793920333697,100.0
452,39.54143810272217,-8.485201068504301,5.500967566038189,-1.158142629819599,-52.126381035015626,99.0,3.0604270767935,0.05,0.014677286148071289,0.4808504581451416,0.024792362,0.014999494,-8.1077033248601,-0.67306690637935,-0.17004227488531223,99.0,10000,2.1209716796875,0.0475528555883664,0.04376582598907995,-6.369374389800971,100.0
453,39.501081466674805,-7.262616066395448,3.2266568977220564,-0.7439013017490013,-23.885861772421922,100.0,2.790981630567427,0.05,0.015320301055908203,0.4370718002319336,0.025130808,0.0149229895,-8.023194599013635,-0.6580231418077372,-0.14559239369242094,100.0,10000,2.115432024002075,0.012226719734074938,0.010015315885289219,-6.218575297621101,100.0
454,40.016650438308716,-8.08984818591215,5.591862872083667,-1.273983962996669,-60.996637254472354,99.0,2.415572434828565,0.05,0.013626575469970703,0.4395873546600342,0.025146443,0.019085607,-8.029859957703486,-0.668792947550529,-0.1621325860903677,99.0,10000,1.9531707763671875,0.043877398228741864,0.04189534417693369,-7.620506849608013,100.0
455,39.94540214538574,-7.511965422064069,4.877465335120937,0.08459685102086312,-47.37143459941743,99.0,3.275336579011224,0.05,0.013108253479003906,0.46439480781555176,0.024756974,0.012810361,-7.978070504139545,-0.6615525614909974,-0.15046435104268338,99.0,10000,2.033174991607666,0.03520597858770191,0.03338918269267799,-6.946953689695843,100.0
456,40.26926517486572,-7.843766168837301,5.04195990959463,-0.8931348417984647,-60.689093398072856,99.5,2.7060553866014505,0.05,0.01294398307800293,0.45744967460632324,0.024926307,0.01646293,-7.96464007060932,-0.6653691078375412,-0.1572146305557813,99.5,10000,1.8273956775665283,0.03347151142344394,0.03346215857023172,-6.847979583935225,100.0
457,39.76987290382385,-7.868074433759616,4.72883846414274,0.23135128554850037,-40.652643399235,99.5,2.94249013083507,0.05,0.01365971565246582,0.44327211380004883,0.025169795,0.016001817,-7.95498350692435,-0.6661364998089954,-0.15769276176765654,99.5,10000,1.9505581855773926,0.029017370016160105,0.027906474910299253,-7.6052529490982534,100.0
458,39.4910523891449,-7.907081622799053,4.795846164904294,-0.9975009848094059,-52.38497773127821,98.5,2.558181081017581,0.05,0.01874828338623047,0.447587251663208,0.025320435,0.017754333,-7.950193318511821,-0.6657771924908573,-0.1583699161965917,98.5,10000,2.1524710655212402,0.03409135398062403,0.032955853253440234,-8.179623937002798,100.0
459,39.960127115249634,-7.966139878712821,5.33735927806046,-1.033709060634746,-50.43472515067694,98.5,2.7756688605709074,0.05,0.013128280639648438,0.4530825614929199,0.025581364,0.015773315,-7.951787974531921,-0.6664699058321801,-0.1596670774157052,98.5,10000,2.054680347442627,0.04271420206579363,0.04025896745283951,-7.246364842480548,100.0
460,40.51084542274475,-8.93433088961019,8.70103296429497,-0.9526427902570306,-78.86367726289797,97.5,2.619278415673991,0.05,0.01175832748413086,0.4548633098602295,0.024950014,0.017039066,-8.050042266039748,-0.6786153676077396,-0.17888702363380182,97.5,10000,2.151235580444336,0.10971403394877564,0.10509030608217242,-18.19700983736217,100.0
461,39.772972106933594,-9.321619214151722,6.988708591684526,-0.9641889396292229,-54.87533387245179,97.5,2.6025433488890517,0.05,0.01652216911315918,0.43164753913879395,0.02692305,0.016553583,-8.177199960850945,-0.6832258208195221,-0.1867675345569556,97.5,10000,2.094728708267212,0.07695121306160703,0.07174336587528654,-11.264674350309742,100.0
462,39.60658884048462,-8.03260875514489,3.6154532033497913,-1.3172704748503579,-27.937696154436637,99.5,2.9321798534797447,0.05,0.014091730117797852,0.44003915786743164,0.02584672,0.017281843,-8.162740840280339,-0.6675417039042472,-0.16099175028985915,99.5,10000,2.3208632469177246,0.019334883922420824,0.01317612581431852,-12.982000822182481,90.0
463,40.5600380897522,-7.610112427292904,3.7174403193655894,-1.174056753318934,-34.601865997503616,100.0,2.867296208362164,0.05,0.012272357940673828,0.4320218563079834,0.024744753,0.017485872,-8.107477998981595,-0.6624156989167039,-0.15250704871389092,100.0,10000,2.265850067138672,0.015914641665952422,0.015813146980260893,-12.747205245339021,100.0
464,40.09774708747864,-8.137631890305567,4.426193442818603,-1.4203113290369305,-29.202599661158555,100.0,3.0991690855632075,0.05,0.017583608627319336,0.4359474182128906,0.02493841,0.015308871,-8.110493388113992,-0.6686419222926703,-0.1630943000790079,100.0,10000,1.8934383392333984,0.02557600884390123,0.023758940110639497,-11.761714426232032,100.0
465,40.05449986457825,-7.572779734167705,4.541879803537338,-1.0888909615870261,-43.16013752224056,99.5,3.234553795749266,0.05,0.014022588729858398,0.4660911560058594,0.024970835,0.015508565,-8.056722022719363,-0.6622085823471829,-0.15179502892412533,99.5,10000,2.1204097270965576,0.02885326421404948,0.02703962014062664,-6.592810509413231,100.0
466,39.42492747306824,-7.8492002703341655,3.7300778991777186,-0.924585854297891,-30.69951560562163,99.5,2.780988554043035,0.05,0.013950586318969727,0.41033196449279785,0.025179673,0.016331157,-8.035969847480843,-0.6655670979842131,-0.15730852113341925,99.5,10000,2.174783229827881,0.016703746259138418,0.01601805795425232,-7.458050109975102,100.0
467,40.17647862434387,-7.401626430016761,3.5885929729098534,-0.8927323385354144,-23.99124156475293,100.0,3.2065981098865692,0.05,0.013713359832763672,0.4844324588775635,0.02516321,0.013585322,-7.9725355057344345,-0.6604278979749886,-0.14834415486486152,100.0,10000,1.9629147052764893,0.012847348915498175,0.012298710671395709,-7.525270641786426,100.0
468,40.28471636772156,-7.986904702322627,4.3412138863070036,-1.4625519019368327,-45.27817481763942,99.5,2.6447401824871033,0.05,0.013019800186157227,0.4330446720123291,0.025262808,0.017008748,-7.973972425393254,-0.6669070606274241,-0.16005725850539818,99.5,10000,2.1438279151916504,0.028025973758107912,0.026896855236108318,-7.620565375586919,100.0
469,40.47509288787842,-7.582189714681513,3.8213150378055842,-0.8072806939885092,-33.70462751403301,100.0,3.290292362701747,0.05,0.01527261734008789,0.4460735321044922,0.026040668,0.014675365,-7.93479415432208,-0.6623050847408339,-0.15198467825155468,100.0,10000,2.114596128463745,0.01710838753613462,0.015572008141014,-8.970958993903345,100.0
470,40.99855160713196,-8.53593889150805,6.477431747642783,-0.9343632587085947,-78.05096096154455,99.5,2.9474076586031406,0.05,0.016808748245239258,0.3915688991546631,0.024763335,0.014747383,-7.994908628040676,-0.6733733707831442,-0.17105007719666157,99.5,10000,2.005200147628784,0.06762331265639838,0.06465853687190844,-8.360085414319068,100.0
471,39.69405508041382,-8.054397067446065,4.7609842021913735,-1.0258238355122353,-37.81190750205987,99.5,2.8465612168501977,0.05,0.015142679214477539,0.4507260322570801,0.024589172,0.0155044515,-8.000857471981215,-0.667582093005124,-0.16141613040502334,99.5,10000,2.115281105041504,0.031765606395645365,0.03052321729879984,-9.15987099944688,100.0
472,40.343209981918335,-7.791185151389749,5.508708341391039,-1.0653791172129659,-73.52567762953498,99.5,2.8535874909609698,0.05,0.016506671905517578,0.4375762939453125,0.0251318,0.014204016,-7.979890239922069,-0.6640729545239911,-0.15600930420828413,99.5,10000,2.0368993282318115,0.041344629000595004,0.04045600594749525,-7.278752905499461,100.0
473,40.23247933387756,-7.347698470778871,4.220980341396737,-0.9326377874999443,-29.569593029332204,100.0,2.8317541363693475,0.05,0.01498556137084961,0.4366600513458252,0.024851348,0.016038172,-7.916671063007749,-0.6601450651850422,-0.1472919996830898,100.0,10000,1.9240660667419434,0.019289999454990655,0.018266154794290456,-6.996405413130516,100.0
474,39.81482672691345,-8.19073966033537,5.759149496314587,-1.4115717958860448,-51.190496186592306,98.5,2.7766118677296063,0.05,0.016032934188842773,0.4081873893737793,0.024828611,0.015985027,-7.944077922740512,-0.6697758322349615,-0.1640177350340833,98.5,10000,1.967029094696045,0.049050722769398265,0.046795524581532515,-6.889963019056786,100.0
475,40.003124475479126,-7.776234669062228,5.395283789785615,-0.9629454013758418,-49.47604285282465,98.5,3.600893144430629,0.05,0.012202739715576172,0.41373300552368164,0.024852289,0.013687056,-7.9272935973726835,-0.6653609924325784,-0.15586835244605535,98.5,10000,2.159742832183838,0.04519566729457574,0.044073059599736564,-7.587789137355003,100.0
476,39.563228607177734,-8.108199716259458,5.665758197257369,-1.2384702804821763,-48.26887331072756,99.0,2.4868766028814755,0.05,0.012678861618041992,0.4304063320159912,0.025158593,0.01799882,-7.945384209261361,-0.6680928377186865,-0.1624890671732833,99.0,10000,2.4492244720458984,0.04646011327337908,0.04258545198311021,-7.860693643719253,100.0
477,39.78152942657471,-7.175201800799019,3.1749503188739148,-0.6076588911178515,-16.8553307922695,100.0,2.928530241017956,0.05,0.013257741928100586,0.42897772789001465,0.02419781,0.014687531,-7.868365968415127,-0.657085453604758,-0.14384469520285978,100.0,10000,1.8512670993804932,0.008270000390070479,0.007289100882701005,-8.29457570732446,100.0
478,40.2471137046814,-7.905091681856874,4.209975230490029,-1.2741682990338348,-34.88396512934778,100.0,2.8551919951358697,0.05,0.0163881778717041,0.4437241554260254,0.024678003,0.015249686,-7.872038539759302,-0.6658480381456203,-0.1584374461567684,100.0,10000,1.8504595756530762,0.024837599118614027,0.024232981083385292,-8.547628280041137,100.0
479,39.35924792289734,-7.53294923733917,4.929611166638882,-0.7348900517691407,-54.141254318098284,99.5,3.1261995575128596,0.05,0.013486385345458984,0.4599611759185791,0.02433383,0.015454388,-7.838129609517289,-0.6617429922488892,-0.15099589007349107,99.5,10000,1.9051213264465332,0.028545589584371655,0.02739352480323902,-9.214754887653127,100.0
480,39.786240100860596,-8.370130745280994,4.570859014789075,-1.3951052293492703,-35.51095057603211,99.0,2.65904108992046,0.05,0.01298069953918457,0.45343756675720215,0.024734542,0.015925538,-7.89132972309366,-0.6719602167968103,-0.16774092883689254,99.0,10000,2.0829198360443115,0.028552043705176836,0.02762124677384999,-9.042509209744455,100.0
481,40.019341468811035,-8.097889677396731,7.249009416485077,-0.9897109814635725,-82.47678625770811,99.0,3.0617425691350593,0.05,0.012423992156982422,0.42404675483703613,0.02498875,0.015413421,-7.911985718523968,-0.6689963233034711,-0.1622803370380097,99.0,10000,2.3674566745758057,0.07739161829272156,0.08660020840601555,-10.246580106827455,100.0
482,40.42219305038452,-7.71808158700908,4.106890024329761,-1.5938297860268333,-43.55511550984146,99.5,2.86921033506244,0.05,0.012464523315429688,0.45079493522644043,0.024781263,0.017778948,-7.892595305372479,-0.6644049628483256,-0.15468426877016803,99.5,10000,2.056298017501831,0.033756195055062374,0.020737482667036303,-8.505300576435669,100.0
483,40.05290770530701,-7.182936151696935,3.3488692990204956,-0.8594196442994423,-20.838012904300808,100.0,2.934804758200881,0.05,0.013568878173828125,0.46219968795776367,0.024702553,0.01725585,-7.821629390004926,-0.6576366364940307,-0.14398926177172772,100.0,10000,2.267167806625366,0.012803882384520153,0.010620932435129012,-8.084196848795818,100.0
484,40.25537037849426,-7.682847169966178,3.950557756594489,-1.1150259547195498,-31.043691595309507,99.5,2.7441776510199944,0.05,0.015035629272460938,0.44229888916015625,0.025248295,0.017387772,-7.807751168001052,-0.6639336134931688,-0.15399185750420233,99.5,10000,1.9514186382293701,0.017552462369568606,0.017460050879005175,-7.498123705484412,100.0
485,40.41930603981018,-8.234626355976411,5.37234018652147,-1.2788188048547742,-66.6196423781671,99.5,2.916447710051686,0.05,0.014195919036865234,0.46605515480041504,0.024791684,0.015104623,-7.850438686798588,-0.6702066274540877,-0.16503460280130877,99.5,10000,2.0173652172088623,0.04092810890570519,0.03773543781237368,-7.488545280701645,100.0
486,39.53728246688843,-7.583016690863538,3.6779193769635024,-1.3392584233858602,-30.57854369191628,99.5,2.8104414694500424,0.05,0.011473655700683594,0.45723533630371094,0.025175061,0.016773101,-7.823696487205083,-0.6624414829155374,-0.15200067442841828,99.5,10000,1.9415414333343506,0.011695703492586177,0.010858018801498615,-6.122140316336976,100.0
487,39.35745930671692,-7.455207270637796,3.697642490278282,0.09462137134412696,-33.36878806650315,100.0,3.0550115184381976,0.05,0.01220250129699707,0.40709972381591797,0.024848562,0.015465867,-7.786847565548355,-0.6608945890705873,-0.14943298770144028,100.0,10000,2.094632863998413,0.01412177867403942,0.01350244924377612,-5.9586584566079015,100.0
488,39.516557455062866,-7.747055714428507,4.512668144251561,-0.7269077827171392,-40.85191215866167,99.5,3.6421300100221026,0.05,0.014506816864013672,0.4338545799255371,0.025185753,0.011875886,-7.782868380436371,-0.664417727682696,-0.15527601172261396,99.5,10000,1.9234609603881836,0.028834910833348278,0.03094772565453225,-7.069094621912323,100.0
489,40.31304621696472,-7.627928295137405,6.327308575100843,-1.3711447520885236,-82.28322105550585,99.5,2.383492522681299,0.05,0.011688709259033203,0.46037936210632324,0.025091553,0.01806332,-7.767374371906475,-0.6632205667022343,-0.15289726954281757,99.5,10000,2.224409818649292,0.05805201475446716,0.054258101186551035,-6.812504895660484,100.0
490,39.345458030700684,-7.295133211789833,4.517620062047905,-1.1651490257564985,-47.24232839321723,99.5,2.7965454267112135,0.05,0.014912843704223633,0.4429504871368408,0.024723006,0.015193889,-7.720150255894811,-0.6592822957389822,-0.14624054128998448,99.5,10000,1.9598393440246582,0.022849065744897198,0.021909578731678963,-7.438534653208137,100.0
491,39.6001718044281,-7.676658385316229,5.069498248497651,-1.4686551550493436,-51.84273310384985,99.5,2.9527287863544553,0.05,0.016474485397338867,0.3999667167663574,0.024622224,0.015706167,-7.715801068836953,-0.6643943960953095,-0.15387453770122322,99.5,10000,1.978241205215454,0.03466697140470714,0.03402247041300221,-7.926287495465994,100.0
