iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,22.524460315704346,-17.406190629676384,6.0453397659971175,-8.60687869684398,-63.20923821703117,98.5,3.2302273443534184,0.05,0.00973653793334961,0.22266769409179688,0.025269747,0.014311306,-17.30520811475564,-0.779439257755108,-0.34844839210105677,98.5,10000,1.7031433582305908,0.06108361845828004,0.05653997946451176,-16.122789426379953,100.0
410,22.893450021743774,-17.02596519723823,5.906444443584416,-8.9698039664985,-55.883662744675874,98.5,3.2444184558029514,0.05,0.009357929229736328,0.22304964065551758,0.025843121,0.012876001,-17.2772838230039,-0.7762621485805762,-0.3408552384709378,98.5,10000,1.7062349319458008,0.05509774988787477,0.05494225829537789,-15.837014055300198,100.0
411,22.88392400741577,-16.232595290032183,4.464221227053759,-8.467458336763325,-54.47646069510127,99.5,2.7394014005233136,0.05,0.009550809860229492,0.2655785083770752,0.025193607,0.017456181,-17.172814969706728,-0.7669544417693492,-0.3249889231693108,99.5,10000,1.7061545848846436,0.03199070509230808,0.02891461738558301,-15.721881562671971,100.0
412,22.931334972381592,-17.170208953153022,5.516827497989355,-9.053601870326371,-47.22221322964341,97.5,3.253760831254476,0.05,0.012617349624633789,0.2826230525970459,0.02581211,0.01442367,-17.172554368051358,-0.7777106469427983,-0.3437267820964043,97.5,10000,1.7535929679870605,0.052075590571647554,0.046157749971237824,-15.653644120988208,100.0
413,22.567628622055054,-17.00435564867811,6.629564508479399,-8.168671203625403,-80.43301454598709,99.0,3.1716829956515973,0.05,0.009796380996704102,0.22124052047729492,0.02543413,0.013585538,-17.155734496114032,-0.775001136610938,-0.3401788403703827,99.0,10000,1.7267272472381592,0.07351368889215583,0.07057706099286115,-15.157662455123997,100.0
414,22.82443928718567,-16.666515785934752,5.049638387653399,-8.1105791605372,-50.88986344950286,98.0,3.6590027617105814,0.05,0.009831666946411133,0.2518749237060547,0.023855578,0.012245985,-17.106812625096104,-0.7719304659093906,-0.3336752994848625,98.0,10000,1.716277837753296,0.044831192413696576,0.04089712650122815,-15.227948717596718,100.0
415,22.49501132965088,-16.72735414540623,7.010477496495048,-8.981697479113611,-76.98063156037465,99.0,2.5064093024654115,0.05,0.009241342544555664,0.25330615043640137,0.024902197,0.016529905,-17.068866777127116,-0.7712162564282097,-0.33486067793296775,99.0,10000,1.703758955001831,0.07498579975372378,0.0694440715872071,-15.531978755857661,100.0
416,22.59041118621826,-17.70068345864757,8.42026508603273,-8.840691562098723,-70.76551993222391,96.5,2.194222174771621,0.05,0.009208440780639648,0.25688719749450684,0.024866506,0.020744571,-17.13204844527916,-0.7851631058003987,-0.3543517378643436,96.5,10000,1.6916706562042236,0.145182828485799,0.13118450456303515,-15.856402006182424,100.0
417,22.742061376571655,-16.261182852261804,3.9114516024009465,-8.858509334792384,-29.580230547836017,99.5,3.349976825863776,0.05,0.009399652481079102,0.27710938453674316,0.023909053,0.013420246,-17.044961885977425,-0.7659314278084247,-0.32553585514223343,99.5,10000,1.7077908515930176,0.032841431308199255,0.009160826856099733,-15.610860536422843,100.0
418,22.860437154769897,-19.057517556152597,12.684827615371079,-8.189888485103834,-83.48768711125689,94.0,3.3468103962314095,0.05,0.009595394134521484,0.2880120277404785,0.024901757,0.014325532,-17.24621745299494,-0.8008492337952821,-0.3811928204755184,94.0,10000,1.70924711227417,0.2808139188795146,0.23981874125798763,-15.805056439191526,100.0
419,22.703347206115723,-17.413057698654068,7.888588798622396,-8.54912801452244,-78.3931480708751,97.5,2.73104676379156,0.05,0.009690046310424805,0.2760040760040283,0.024811508,0.014704652,-17.262901477560852,-0.7802285306917589,-0.3485636435902128,97.5,10000,1.696256160736084,0.11227652226141004,0.11105718713965065,-16.063438910902086,100.0
420,22.971440076828003,-16.87165343517017,5.2665352057322306,-8.155003208709829,-56.788810388958744,98.5,3.2861561899163028,0.05,0.010308027267456055,0.2266557216644287,0.024708321,0.01417283,-17.223776673321783,-0.7735555842258719,-0.33778021816070053,98.5,10000,1.721045732498169,0.04540393159237727,0.042506050354608846,-16.55332423395955,100.0
421,22.548041820526123,-17.083758420471792,4.579685991283321,-7.863401142185507,-53.64241108756344,99.5,2.5735792383778953,0.05,0.010416746139526367,0.2824099063873291,0.025058607,0.018136296,-17.209774848036783,-0.7762953696028043,-0.34201754737266654,99.5,10000,1.7221086025238037,0.030063588419281556,0.028779189191482278,-15.812715229456042,100.0
422,23.539690732955933,-17.141641132024958,4.238807588208541,-8.898935159049751,-49.638597143287285,99.5,3.7201991452765863,0.05,0.010421276092529297,0.260256290435791,0.025084307,0.012134531,-17.2029614764356,-0.7764460804361599,-0.3431779530766022,99.5,10000,1.7440135478973389,0.024978251648655386,0.025374715276449716,-15.359061913336992,100.0
423,22.783758401870728,-17.0350127580407,7.905880568079268,-8.825001381629205,-85.13768149587088,97.5,3.6759004379746485,0.05,0.0097808837890625,0.3088076114654541,0.025133962,0.012383649,-17.18616660459611,-0.7760570453429025,-0.3410301196099038,97.5,10000,1.784703254699707,0.11174251818600442,0.10428959917744529,-15.254370780314767,100.0
424,24.085272550582886,-17.437621957327153,8.697073763127413,-9.29378349970049,-78.98830448718346,97.5,2.6620590027230264,0.05,0.009743690490722656,0.28026437759399414,0.024854258,0.01695231,-17.211312139869214,-0.7818326707691253,-0.34909276603190004,97.5,10000,1.6840224266052246,0.11657993813534688,0.11659798519333205,-15.504660941413054,100.0
425,22.690168619155884,-17.012867445220518,6.389975447115923,-8.339094349636426,-57.79227431813562,98.0,2.9148867596508437,0.05,0.009572982788085938,0.297482967376709,0.024992941,0.014637241,-17.191467670404347,-0.7763568711204608,-0.34058882138549024,98.0,10000,1.6963753700256348,0.06832420368465526,0.0656002120956873,-15.75027398956556,100.0
426,24.3532657623291,-17.592738115932786,7.738610758236248,-8.769860452434841,-73.61399040793054,98.0,3.35319176194465,0.05,0.009242773056030273,0.28043437004089355,0.025345866,0.014714815,-17.23159471495719,-0.7829345974138865,-0.3521865891353675,98.0,10000,1.6888184547424316,0.09683498538308982,0.09562724393263161,-15.640403397523603,100.0
427,22.601325511932373,-17.240168218474313,5.7070605086859185,-9.247155147566676,-67.39810758944802,98.5,3.223513796249461,0.05,0.009030818939208984,0.2597489356994629,0.025377665,0.014465051,-17.2324520653089,-0.7792363173820285,-0.3451142554253331,98.5,10000,1.696242332458496,0.04907011727974549,0.04357576495247385,-15.721209814835897,100.0
428,22.787498235702515,-16.706070085670007,5.136555822285755,-9.21154116982863,-57.4136710552609,98.0,2.961201072109164,0.05,0.009757041931152344,0.2792963981628418,0.025535384,0.01591265,-17.17981386734501,-0.7737835319880862,-0.33444785440923225,98.0,10000,1.7039084434509277,0.03912474213904641,0.03785311077959011,-15.97987699346692,100.0
429,23.16000485420227,-17.391012576691136,6.0000080050683104,-8.891786571197278,-51.82333174162997,97.0,2.925758601589951,0.05,0.009738922119140625,0.2488100528717041,0.024937958,0.0145875765,-17.200933738279623,-0.7809634130219226,-0.34815869757200874,97.0,10000,1.700284481048584,0.06187094367045968,0.05943337745933832,-16.342542097974608,100.0
430,22.63670253753662,-18.018242662877988,6.355600433245113,-9.39580469455195,-55.549943133428464,97.0,2.994840580166813,0.05,0.009421586990356445,0.25687122344970703,0.024652619,0.014932214,-17.28266463073946,-0.788675931413427,-0.3606586066170989,97.0,10000,1.672189474105835,0.07709236321486608,0.07183291700098492,-16.05966081350361,100.0
431,22.626274824142456,-17.735525742628088,8.499348735571111,-8.006276143290041,-83.86130885533356,98.0,2.6928126039283664,0.05,0.009700775146484375,0.22598743438720703,0.02464716,0.016005673,-17.327950741928326,-0.7850701122815059,-0.3550460008110822,98.0,10000,1.6892449855804443,0.12022991628342439,0.11841750969148152,-16.115900735480928,100.0
432,23.05512523651123,-17.09899184728428,5.734205640503036,-8.562043543351027,-64.7792875123631,98.0,3.0767014508115484,0.05,0.009879827499389648,0.29961490631103516,0.024802353,0.01474471,-17.305054852463922,-0.7773469424594631,-0.342310077620408,98.0,10000,1.7003955841064453,0.04647953365699596,0.04533161728106326,-15.766944406860668,100.0
433,22.63191056251526,-17.093742820104076,6.908110320461451,-8.269139586583954,-75.97277287273836,99.0,3.038931152592609,0.05,0.009706974029541016,0.27762794494628906,0.024922637,0.014754735,-17.283923649227937,-0.7756811457814288,-0.34217430189616804,99.0,10000,1.6989035606384277,0.0707138957039122,0.06754278959578658,-15.865710162787181,100.0
434,22.84803080558777,-17.408577461530626,6.751898002517994,-8.276719340322632,-73.4108457212336,98.0,3.4134401902028233,0.05,0.010116100311279297,0.2830846309661865,0.025305564,0.013327075,-17.296389030458204,-0.7797725509937388,-0.3484974029835197,98.0,10000,1.7048852443695068,0.08117098072901512,0.08016008809963165,-16.104861201394684,100.0
435,22.76939058303833,-16.670299995074394,4.218949547623845,-8.337616262911169,-44.77301381948206,99.0,2.916918194819932,0.05,0.010195255279541016,0.24962759017944336,0.025265943,0.015505894,-17.23378012691982,-0.7711811781286186,-0.3337153959125718,99.0,10000,1.7908120155334473,0.02390876191500683,0.02274664482135017,-15.732029671470602,100.0
436,23.392945766448975,-16.557607978976176,5.661001425106,-8.74856935492377,-58.34913974908756,99.0,3.29454809456598,0.05,0.011107444763183594,0.2836921215057373,0.026173225,0.013414162,-17.166162912125458,-0.7705544771163005,-0.33145405004452855,99.0,10000,1.8216056823730469,0.04365370225419413,0.041917576690551434,-15.51939043189482,100.0
437,22.563291549682617,-16.859271211180374,7.008578183053012,-7.933713406192845,-80.6191982123099,97.5,3.0027991993667995,0.05,0.010072469711303711,0.29050755500793457,0.02518722,0.015475436,-17.13547374203095,-0.7744731051593786,-0.33748777465963054,97.5,10000,1.7043955326080322,0.07510564316174727,0.07344473506525563,-16.01435889379632,100.0
438,23.04759454727173,-17.55768028518397,6.727318195057742,-8.26449169729892,-76.19499983501755,98.0,2.566653348129015,0.05,0.009323358535766602,0.2660531997680664,0.02543557,0.019122912,-17.17769439634625,-0.7818907337635344,-0.3514743063461437,98.0,10000,1.66536283493042,0.07511882258859223,0.06802331590763348,-15.329949050145071,100.0
439,23.05239200592041,-16.54533195968794,6.594136190447588,-8.070392979207842,-78.63583459956126,99.0,3.0971373460169107,0.05,0.009525775909423828,0.2592904567718506,0.024961201,0.01464553,-17.11445815268042,-0.7706013434848663,-0.33122562288989726,99.0,10000,1.6897859573364258,0.0761617879898436,0.06967864497829283,-15.93220367404372,100.0
440,22.890514612197876,-17.731640884887007,7.124734802899428,-8.81640758493429,-66.58671730868602,98.0,2.8940914974578438,0.05,0.009646892547607422,0.28899335861206055,0.02391545,0.014760647,-17.17617642590108,-0.7847374441302765,-0.35496290705842354,98.0,10000,1.7130002975463867,0.0913533758111899,0.08639748163148873,-15.562450537246765,100.0
441,22.75352454185486,-16.374704441445623,4.195186288954921,-9.201938945489076,-31.612076009364486,99.5,2.949545417068845,0.05,0.009261131286621094,0.23433876037597656,0.024816714,0.015174959,-17.096029227455535,-0.7688582089934508,-0.3278400750358035,99.5,10000,1.7030625343322754,0.018499035068417644,0.015394786315459782,-15.138750973772503,100.0
442,22.63714361190796,-17.78555513605777,9.138418431374667,-7.881318327114139,-75.09824606104065,96.0,2.7489137744906333,0.05,0.009654998779296875,0.2505321502685547,0.024906412,0.016362041,-17.16498181831576,-0.7844524104704843,-0.3560515837700814,96.0,10000,1.714954137802124,0.14301215361585984,0.13657555213018593,-15.399180393196076,100.0
443,22.6031391620636,-17.254766007832618,8.345376074520942,-8.380405273745062,-73.48118181295386,97.5,2.127376209889668,0.05,0.010361433029174805,0.2814786434173584,0.025037058,0.01970274,-17.173960237267444,-0.7793636552817986,-0.34541996443339285,97.5,10000,1.7484569549560547,0.1225548557251866,0.11225620515391108,-15.240518461650996,100.0
444,23.442206144332886,-16.733083911007185,5.726372360188304,-9.123359282801774,-76.49365332894631,99.5,3.0993334944144153,0.05,0.009900093078613281,0.29142022132873535,0.024688061,0.014111095,-17.12987260464142,-0.7724058153576686,-0.33497590587648884,99.5,10000,1.7219185829162598,0.051555154975842635,0.04967438193235473,-15.806172862291675,100.0
445,22.76071000099182,-16.963402845275322,6.854550902341074,-9.221500624789927,-73.51783548674153,98.5,3.112969890699298,0.05,0.009861946105957031,0.29138684272766113,0.025607957,0.015721263,-17.11322562870481,-0.7751750717668314,-0.3395896529509008,98.5,10000,1.721024513244629,0.08282396456940185,0.07313672197913527,-15.524280196939634,100.0
446,22.625226974487305,-17.15590062960709,6.131586924867136,-8.421671411070516,-69.7257066955916,99.0,3.0531407452559356,0.05,0.010107755661010742,0.274233341217041,0.024991909,0.014646148,-17.11749312879504,-0.7775834469128158,-0.34344687419503006,99.0,10000,1.6851458549499512,0.05550091637295753,0.058378511081167664,-15.45914023459169,100.0
447,23.001062393188477,-16.842916875826344,5.973378351411984,-8.603575054269706,-80.84580722044167,99.5,3.0892665091024667,0.05,0.009341716766357422,0.23642373085021973,0.026022311,0.0151481535,-17.09003550349817,-0.7734673326860153,-0.33718041453832936,99.5,10000,1.7011566162109375,0.060374926674900145,0.05476844003314002,-15.420741161695549,100.0
448,22.951251983642578,-17.76556000910105,6.4754548859805,-9.125113747894094,-54.48415731585929,98.0,2.786679390866872,0.05,0.009497642517089844,0.29125094413757324,0.025738249,0.016024325,-17.15758795405846,-0.7851268961347193,-0.355519554079347,98.0,10000,1.7017688751220703,0.07972400911014284,0.06959322304540357,-15.906706231637912,100.0
449,22.512829065322876,-16.588058953912224,4.644016286728017,-9.011356614387456,-52.55664469300169,99.5,3.180100202007936,0.05,0.009294271469116211,0.28191161155700684,0.024746427,0.014810568,-17.10063505404384,-0.7699181102584908,-0.3320915444768909,99.5,10000,1.717499017715454,0.025657345730033834,0.02409595982306653,-16.06540739817509,100.0
450,22.745319366455078,-16.449079458935557,4.070961282677214,-8.39746538342678,-31.868443382592424,99.5,3.0526742179329847,0.05,0.010217666625976562,0.2731664180755615,0.02535928,0.014573715,-17.03547949453301,-0.7689395285929518,-0.32924469287830005,99.5,10000,1.73233962059021,0.017680086251282586,0.01652425911406825,-15.686456579163865,100.0
451,23.06700563430786,-17.26071407704496,5.833623175094425,-9.240839257400232,-68.6370018348602,98.5,2.8977588440639064,0.05,0.011711359024047852,0.3219623565673828,0.024970328,0.013994298,-17.058002952784207,-0.7785697369530905,-0.34555340003841295,98.5,10000,1.8291089534759521,0.060364530920690024,0.055432835638637774,-15.42380339827487,100.0
452,23.477224588394165,-16.889725802581307,4.180562223429243,-10.027194658343847,-48.92381508936916,99.5,3.488627845586624,0.05,0.009041070938110352,0.24796032905578613,0.024907652,0.013507248,-17.041175237763916,-0.7732490925133905,-0.33804733550324445,99.5,10000,1.7146623134613037,0.02505641252136396,0.02358158060990723,-15.42740716361683,100.0
453,22.852807998657227,-16.93566627717972,6.379811575033985,-9.108171468283151,-60.434643545863096,98.0,3.2677972024538793,0.05,0.009346961975097656,0.26592016220092773,0.024792233,0.013486713,-17.030624341705497,-0.7755425491513112,-0.3390359587516841,98.0,10000,1.7270750999450684,0.06872007244593713,0.06340330630227087,-15.22890932688679,100.0
454,23.0104923248291,-16.935118927129288,5.274796302566627,-9.16255829211136,-52.95765747665219,99.0,3.3015430275679245,0.05,0.00972127914428711,0.27684569358825684,0.024830844,0.015056258,-17.021073800247876,-0.7747104166941746,-0.33904946721652657,99.0,10000,1.701981544494629,0.0390120983347025,0.03839513811235573,-15.500607419273255,100.0
455,22.64706015586853,-16.129159615317388,6.344972653303076,-8.47748692571877,-78.90717597360431,98.5,2.9494550859806004,0.05,0.009573936462402344,0.28008127212524414,0.024670837,0.014593597,-16.93188238175483,-0.7653645024584389,-0.3229143057508503,98.5,10000,1.6965916156768799,0.06653686579558775,0.06357634221012204,-15.681932747793496,100.0
456,22.638887643814087,-17.322345035584842,6.491344397407753,-9.018074880331492,-75.71677773274934,98.0,2.9063870337085196,0.05,0.009584665298461914,0.2876715660095215,0.025355035,0.01633039,-16.970928647137832,-0.7802105405767138,-0.3467738657634095,98.0,10000,1.7275495529174805,0.07468067867585039,0.06705565005484727,-15.859939133751315,100.0
457,23.141998767852783,-17.04500309636601,6.763345746349522,-8.892274120259945,-73.94689862552944,99.0,2.4389217028411148,0.05,0.009052753448486328,0.21298670768737793,0.025183113,0.015829181,-16.97833609206065,-0.7755494927716652,-0.34123637573927595,99.0,10000,1.6989433765411377,0.07712896880281865,0.07968165284663009,-15.498908889101022,100.0
458,22.966187238693237,-16.964674350930355,6.243454053639518,-9.016384516928973,-70.89043857961946,98.5,3.5015290160313106,0.05,0.011989593505859375,0.23725008964538574,0.026139727,0.013628998,-16.97696991794762,-0.7748441643027042,-0.3396266808258865,98.5,10000,1.7201101779937744,0.06522187265002662,0.05718426815059977,-15.549192940671716,100.0
459,22.545790433883667,-16.816598592951586,3.959502363738674,-9.185411514591197,-32.896213163699215,99.5,2.9369596643722717,0.05,0.009530782699584961,0.23532867431640625,0.02497745,0.015665295,-16.960932785448016,-0.772948197830203,-0.33666118235956594,99.5,10000,1.7021369934082031,0.020437363672789907,0.0156484720729827,-15.76238532333783,100.0
460,22.833146333694458,-16.713158491403174,5.681673637156761,-8.279103942636409,-60.69832622994968,99.0,3.330305907021871,0.05,0.009865760803222656,0.22820186614990234,0.024696691,0.013671708,-16.936155356043532,-0.7726096204730214,-0.33442722144576864,99.0,10000,1.7021205425262451,0.05429011111233628,0.0516713807003772,-15.380452297154884,100.0
461,22.61051654815674,-17.024746699135665,6.05047840412409,-9.857446400716112,-76.07223326761489,98.5,2.3185634091972647,0.05,0.009201288223266602,0.22971606254577637,0.025109883,0.017649928,-16.945014490352744,-0.774731552231871,-0.3408244806469496,98.5,10000,1.7278571128845215,0.07150466597357416,0.06645067881937605,-15.410174671548898,100.0
462,22.502894639968872,-17.145519538768372,6.384748184455142,-9.116787767911308,-68.3165955221045,98.0,2.759815137229584,0.05,0.009566783905029297,0.22195744514465332,0.02596369,0.016357414,-16.965064995194307,-0.7772409115059606,-0.34320439046880485,98.0,10000,1.7222957611083984,0.08064804259033988,0.076942883428418,-15.110429783404268,100.0
463,23.004437923431396,-15.724698187163117,3.919263942353675,-8.172023875659294,-28.35627648146598,100.0,3.7027619752967222,0.05,0.00919198989868164,0.22328662872314453,0.023859061,0.012928899,-16.84102831439119,-0.7605571549853911,-0.3148314955538444,100.0,10000,1.7248892784118652,0.013552906986359482,0.008028152230035376,-15.052689566195607,100.0
464,22.5793035030365,-17.493782964263605,8.92180186288837,-8.372485368380337,-82.38032138196291,95.5,2.903679670995519,0.05,0.009347677230834961,0.24263238906860352,0.024962908,0.01342244,-16.90630377937843,-0.782876999984405,-0.3500748217825553,95.5,10000,1.7238426208496094,0.14779770798808636,0.13906149395086329,-15.004528004265143,100.0
465,22.886203289031982,-17.307968420378156,7.6406623377694505,-8.148191388185563,-79.61679679138682,97.0,2.60840450756557,0.05,0.010985612869262695,0.2686583995819092,0.024652943,0.017072026,-16.9464702434784,-0.7797289158479175,-0.34644124649300034,97.0,10000,1.7674317359924316,0.10466558012030183,0.10069263520789772,-15.307063315059631,100.0
466,23.203561544418335,-16.495102074437305,4.218495465009157,-8.267701952302017,-43.06263234089769,99.0,2.425331603896113,0.05,0.010148048400878906,0.24842214584350586,0.025555635,0.01816793,-16.901333426574293,-0.7694781265289233,-0.33024058432125075,99.0,10000,1.7817683219909668,0.02726301601197052,0.017990836308544787,-15.201041450746956,100.0
467,22.63363242149353,-15.958765883330534,5.68012074431069,-8.06611358891102,-53.73061548730808,98.0,3.1518447015098627,0.05,0.009344100952148438,0.23618078231811523,0.024689756,0.014778345,-16.807076672249917,-0.7635816744508471,-0.31941493878358324,98.0,10000,1.729820728302002,0.05305644181391167,0.05057646707745882,-15.244622205105392,100.0
468,22.77380609512329,-17.325484912503256,6.767646546070698,-8.602515842495512,-63.51973807391978,97.0,3.1885695334006128,0.05,0.00923609733581543,0.22107911109924316,0.025386436,0.013658792,-16.85891749627525,-0.780231560673787,-0.3468512697678625,97.0,10000,1.707561731338501,0.08964987733455146,0.08036338851560446,-15.141170088018864,100.0
469,22.958519220352173,-16.78999467064265,6.717927367785201,-8.096007394553345,-57.46035897692455,98.0,3.3074057926666023,0.05,0.009236812591552734,0.2695431709289551,0.02493408,0.01321264,-16.85202521371199,-0.7739907037907221,-0.3359460676924202,98.0,10000,1.7005398273468018,0.07176762968339655,0.07029853819069211,-15.264289972313605,100.0
470,22.691165685653687,-17.444217122478975,6.947734265059873,-9.30495479155964,-78.18502108271443,97.0,3.383007325119081,0.05,0.009797334671020508,0.22616958618164062,0.025661133,0.01340477,-16.91124440458869,-0.7815010070425978,-0.34920533006248805,97.0,10000,1.708069086074829,0.08579760014079141,0.08271589393184625,-15.202246060224653,100.0
471,22.811899185180664,-16.765615086883603,6.084446278337755,-9.500022642550867,-63.794347178743685,97.5,3.406798628519988,0.05,0.009343862533569336,0.24573278427124023,0.024810983,0.012732453,-16.89668147281818,-0.7736167160099032,-0.33564124579836485,97.5,10000,1.7065165042877197,0.05838497876257309,0.05571985766304517,-15.095250036287817,100.0
472,22.82345151901245,-16.570280732984912,4.400420346225767,-8.565053814160768,-45.84354719866552,99.0,3.2339338793274703,0.05,0.009650707244873047,0.2528257369995117,0.025130479,0.01468723,-16.864041398834853,-0.7706185702146956,-0.3317002491265194,99.0,10000,1.7090356349945068,0.021696305684879968,0.02018305612834233,-15.004919866305475,100.0
473,22.75219178199768,-16.254954265842493,5.665068865226812,-8.385957856977374,-55.63792928315796,99.0,2.9726579728513736,0.05,0.00903773307800293,0.20513463020324707,0.025095088,0.016006414,-16.803132685535616,-0.7673626151012494,-0.3254069356273292,99.0,10000,1.6954984664916992,0.04227288838689452,0.04173829292314433,-14.934252008827684,100.0
474,22.58967137336731,-16.95100959931803,5.242868320355759,-9.076596153758677,-55.52368992069683,99.0,3.118685170008464,0.05,0.009749174118041992,0.21882224082946777,0.02605227,0.015492064,-16.817920376913857,-0.7751353969471834,-0.3392941988544919,99.0,10000,1.6993811130523682,0.037749109102296174,0.036133305380990854,-15.01887827180764,100.0
475,22.949070930480957,-15.748380044187735,4.438454629815269,-9.004639924328632,-46.57801602195601,99.5,3.5291636102054627,0.05,0.009104728698730469,0.22859406471252441,0.023544429,0.013003505,-16.710966343641246,-0.7613614842394992,-0.3153047593250495,99.5,10000,1.7265551090240479,0.02318927690165951,0.0205945237494266,-14.967719569220012,100.0
476,22.891430854797363,-16.874214230637175,5.733672106850791,-7.994405910881293,-69.42193794218933,98.5,3.140633696241944,0.05,0.009656429290771484,0.22010421752929688,0.024650678,0.014834985,-16.727291132340838,-0.7737822585716692,-0.3377755213795121,98.5,10000,1.7262382507324219,0.04579718565391434,0.0429104088455256,-15.767490236736915,100.0
477,22.918363571166992,-16.325911191373216,5.033186070083327,-9.183987221604633,-59.1389421245299,99.0,2.9316905648425724,0.05,0.010016679763793945,0.234938383102417,0.024153838,0.014775101,-16.687153138244074,-0.7678061676761003,-0.3268165798881864,99.0,10000,1.731412649154663,0.04339586081302406,0.04238158962192093,-14.992661382704242,100.0
478,22.69624400138855,-17.56227368614337,8.632139295196612,-9.178389388351505,-73.08847131745101,96.5,2.5657494673815617,0.05,0.010048389434814453,0.2407970428466797,0.024797073,0.018308057,-16.774665193034004,-0.7833236651350746,-0.3515650114332041,96.5,10000,1.7443170547485352,0.13857603344172717,0.1287080908585719,-14.877360572088861,100.0
479,22.897297859191895,-16.74902157987296,7.225434807502905,-8.115616772660495,-72.57770626960998,97.5,4.112988955975604,0.05,0.010144472122192383,0.25724196434020996,0.024330197,0.011710671,-16.7721008317179,-0.7727307981133561,-0.33531835952104816,97.5,10000,1.8175206184387207,0.09250153447251336,0.09119199575781005,-15.11773735289347,100.0
480,22.86264681816101,-16.524664833741983,4.805984862354068,-8.219963665884288,-47.117011928818826,99.0,3.3896676759732927,0.05,0.011425018310546875,0.23416733741760254,0.024895944,0.013746627,-16.747357231920308,-0.7694200013078752,-0.3308141263325091,99.0,10000,1.8495409488677979,0.0378781996541371,0.032863084768830535,-15.193202704030194,100.0
481,22.838834762573242,-16.895976632228624,7.617870223190482,-8.32377754488502,-80.62416658687368,97.5,2.91299226799251,0.05,0.009610176086425781,0.23673462867736816,0.024529804,0.015566571,-16.762219171951138,-0.7762999470865257,-0.33824746718902815,97.5,10000,1.731377363204956,0.1129642330844567,0.10619076183416053,-15.147130647739221,100.0
482,23.119909048080444,-17.165570391711416,7.594787003092732,-8.653890607675292,-72.63360172096503,97.0,3.307435444468547,0.05,0.010159969329833984,0.23699641227722168,0.024325415,0.01308908,-16.802554293927166,-0.7782470285843235,-0.3435139835569737,97.0,10000,1.7029974460601807,0.10690388120330253,0.10078924503317806,-15.321717001066782,100.0
483,22.57660722732544,-16.30918038216406,6.761766314962696,-7.64628442954742,-82.49310776651622,98.5,3.2422292318177233,0.05,0.009818792343139648,0.22725987434387207,0.023614166,0.01208245,-16.753216902750857,-0.7681445965007196,-0.3262381891983715,98.5,10000,1.7363412380218506,0.08340319321422242,0.08047158721370559,-14.7686680684638,100.0
484,22.729907274246216,-16.255677182722845,5.55583093684762,-9.063657994417959,-59.598707945116175,99.0,2.7519894714642286,0.05,0.009623289108276367,0.21918702125549316,0.025757557,0.01728628,-16.703462930748056,-0.7668104109331094,-0.3254115719071223,99.0,10000,1.7238361835479736,0.044334232068135165,0.04157172963617913,-15.067730153493335,100.0
485,23.12986993789673,-17.300338117865962,6.606319690258898,-9.080259423646789,-74.11862119433668,99.0,3.73032251842095,0.05,0.017666101455688477,0.25560593605041504,0.025117364,0.013051787,-16.763150449459847,-0.7793105468655592,-0.34629553377443273,99.0,10000,1.7647554874420166,0.06250213977490066,0.059414689265536384,-14.9371857863817,100.0
486,22.721879243850708,-16.70099027393859,5.922387443609047,-9.338641714211242,-74.46899104628301,98.5,3.3664090081303173,0.05,0.00953817367553711,0.22133851051330566,0.024628796,0.012981038,-16.756934431907723,-0.7714934193397524,-0.3342317285413994,98.5,10000,1.6999235153198242,0.051832987486864414,0.05064809575567521,-15.463955923911456,100.0
487,22.99526858329773,-16.94003177191852,7.013860307741973,-8.536832324206006,-74.07471949816329,98.0,3.4157312281502996,0.05,0.009502649307250977,0.24765324592590332,0.02358522,0.013377294,-16.775244165908802,-0.775153982572171,-0.33914123683693903,98.0,10000,1.7036614418029785,0.08715731247043,0.08276030140162247,-15.245716563194424,100.0
488,22.77747416496277,-16.35178640236752,5.340032930299975,-7.87348826412938,-54.541716207094694,99.0,3.8260546025688047,0.05,0.009463310241699219,0.24295425415039062,0.02517823,0.012143061,-16.732898389554673,-0.7686137536631845,-0.32735039140329486,99.0,10000,1.7042567729949951,0.04600527468350557,0.04360159497512546,-15.104386762804188,100.0
489,22.629103660583496,-16.723328572510376,6.668419769744371,-8.235979131952986,-75.30437476509884,97.5,3.374596931880824,0.05,0.009462833404541016,0.23001956939697266,0.024549123,0.012440521,-16.731941407850243,-0.7720978807875679,-0.3347941846383077,97.5,10000,1.7350471019744873,0.08012520512055285,0.07824908595278866,-15.416437478660288,100.0
490,24.206369876861572,-17.31294095088429,8.015546845677996,-8.322969789002302,-79.47145339909989,97.5,2.9057166518479183,0.05,0.009637117385864258,0.2405548095703125,0.026310416,0.016641168,-16.790041362153648,-0.7800778968547601,-0.3465868700856741,97.5,10000,1.7161650657653809,0.12881728011988872,0.12607916130030777,-15.237896122794643,100.0
