iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
424,15.517668724060059,22.1831265488145,22.2181217568069,45.06708412480194,-40.70141931381363,71.0,2.2137314775346204,0.05,0.016150951385498047,0.4127938747406006,0.025362052,0.021201652,22.214959870089075,-0.3252667960872737,0.4417924460326834,71.0,10000,2.395378351211548,0.03967529285936429,0.031733582322744376,33.68073100198861,100.0
425,16.03942561149597,22.583831253295017,22.499340558522114,44.95468296895758,-45.67864208743433,72.5,1.6156888978811246,0.05,0.01584458351135254,0.3879375457763672,0.025225813,0.02977405,22.25184700840967,-0.31721159254445025,0.4499370136837475,72.5,10000,2.3924803733825684,0.0184628119493608,0.013029030533297684,34.15765370792778,100.0
426,16.019437313079834,19.835526994478844,24.363822320861033,44.76214024336538,-38.43142227286239,70.0,2.2337398675487554,0.05,0.02290821075439453,0.3892965316772461,0.025408348,0.02028709,22.010215007016587,-0.3466494164686291,0.3948244170800739,70.0,10000,2.3944101333618164,0.022986470717563833,0.014811889943601065,33.90584376411776,100.0
427,15.54787015914917,19.816589346456695,23.764267255158963,44.256802222321035,-49.48510121341826,68.5,2.3615171169754703,0.05,0.012743473052978516,0.38779497146606445,0.025652692,0.023041012,21.7908524409606,-0.3549760851982176,0.3948117713994288,68.5,10000,2.4111697673797607,0.029450871996251772,0.02257163143569923,33.821463562288635,100.0
428,16.022420406341553,20.122463690174868,22.57307569431566,44.65075329042568,-45.430589756917804,69.0,2.0712822866059026,0.05,0.012989997863769531,0.36861348152160645,0.025526583,0.02296748,21.624013565882027,-0.34629806021746207,0.4008119951272856,69.0,10000,2.4093868732452393,0.028390074112322007,0.01972792198214809,33.950409565083376,100.0
429,16.015465021133423,20.585322226844774,23.87285953018298,45.44635524412247,-50.289842075035686,67.5,2.195961279495032,0.05,0.017432689666748047,0.34889841079711914,0.024908993,0.01955188,21.520144431978302,-0.33772317713940725,0.40994700199894946,67.5,10000,2.407254934310913,0.027414279177798307,0.021588327841638378,33.70318725798199,100.0
430,16.30975866317749,19.539301023241784,23.748620061171565,44.6351763313334,-39.19821968425955,65.0,2.027217865810747,0.05,0.01393747329711914,0.4113013744354248,0.024720471,0.024940599,21.322060091104653,-0.3427454278823927,0.38896528643439277,65.0,10000,2.326960563659668,0.01905726358321405,0.014109303588563481,33.4085357686111,100.0
431,15.866070985794067,21.407676379816344,22.62318039900048,45.24506287241177,-44.55317452448627,66.5,2.2832658976711064,0.05,0.0137176513671875,0.4001314640045166,0.025469294,0.0222755,21.330621719975824,-0.3355129335431802,0.4264727548842896,66.5,10000,2.3383629322052,0.02055984417158569,0.02005901593024934,33.71759158033086,100.0
432,15.612389326095581,20.680755453358834,22.492275192504355,45.08164233550466,-45.622987124663304,69.0,2.1731245331195206,0.05,0.01314234733581543,0.4261815547943115,0.024306487,0.02396573,21.265635093314124,-0.3412967469362097,0.4120643064296006,69.0,10000,2.3928983211517334,0.021144345784861,0.012782866142909107,33.606445530607616,100.0
433,15.676542282104492,22.657294830388373,21.331716611353954,45.41086371252959,-44.51672929303117,71.0,2.2623013971516066,0.05,0.014750242233276367,0.3766045570373535,0.02523828,0.021536665,21.40480106702155,-0.3227155833984092,0.4516543537006255,71.0,10000,2.3026418685913086,0.029068869331916915,0.022135423785738486,32.751446763824404,90.0
434,15.642295598983765,21.864253447870688,22.33389198505985,45.12874102957173,-33.95147444129704,71.0,1.8437262212632228,0.05,0.012248516082763672,0.3646104335784912,0.025231808,0.026686234,21.450746305106463,-0.3234599559384694,0.43584880344294136,71.0,10000,2.3895981311798096,0.023204654429314023,0.020399534408825252,33.66635111356998,100.0
435,15.894554853439331,19.62790673198987,24.559648473820115,45.17432753048886,-43.93407128682109,65.5,2.2093137144179673,0.05,0.017749547958374023,0.405531644821167,0.024704969,0.022347692,21.268462347794806,-0.35345809149501606,0.391092397470041,65.5,10000,2.372365951538086,0.021428541339354106,0.01631914316196361,33.31439100241931,100.0
436,16.1511287689209,22.92148557987871,21.742559781026788,45.661524838067855,-32.43543365825366,71.5,2.438906165117385,0.05,0.01490473747253418,0.39156532287597656,0.024981603,0.01946157,21.433764671003196,-0.3139294725512708,0.4568219450874463,71.5,10000,2.3811230659484863,0.04119263810173047,0.03469126103700674,33.46604807395708,100.0
437,15.917539119720459,21.045743264882102,23.016773429561674,45.31142423467844,-44.92363936523293,69.0,1.9509815590475492,0.05,0.01573944091796875,0.3581268787384033,0.025584633,0.02393326,21.39496253039109,-0.33611306215708725,0.41929470848370165,69.0,10000,2.3775248527526855,0.019252306494269445,0.01388142644354526,33.36063255012979,100.0
438,19.11824345588684,22.565746825966748,22.031120119265694,45.40718756666651,-42.82420159200807,73.0,1.96714203980533,0.05,0.017422199249267578,0.4030005931854248,0.024984734,0.025350433,21.512040959948656,-0.3188471257683238,0.449771792502694,73.0,10000,2.441049337387085,0.02060826055899218,0.014137947293102672,33.764338850182746,100.0
439,17.379868984222412,23.810901832700424,22.670889516890465,45.61378172213845,-46.265826980221505,73.0,2.143738832786714,0.05,0.015103816986083984,0.3905315399169922,0.025541678,0.019719737,21.741927047223836,-0.30757228977443374,0.4748527365034256,73.0,10000,2.4143269062042236,0.023608312652715513,0.02092371378931639,33.28646393377492,100.0
440,15.54378080368042,21.09406418383186,22.36890676094116,44.24371139757982,-46.63156761694444,70.5,1.694808085454022,0.05,0.013458490371704102,0.3917391300201416,0.024919603,0.025143038,21.67714076088464,-0.33526637266682485,0.4201973532830564,70.5,10000,2.3692290782928467,0.029740236482123168,0.020099624295552836,33.49581487176577,100.0
441,15.870695114135742,20.23140849809608,25.323890019748614,45.83541521382252,-44.58967293543428,67.5,1.9449386828493558,0.05,0.014612436294555664,0.3790476322174072,0.025006367,0.026224934,21.532567534605786,-0.3440426747571212,0.402911821149063,67.5,10000,2.306297540664673,0.015866417571770763,0.012327055814486135,33.388983474638636,100.0
442,19.46896481513977,21.99992024912665,22.24687929119775,45.84487001602169,-39.67990016402646,71.5,2.023486221745325,0.05,0.012717247009277344,0.37465500831604004,0.024762677,0.02316426,21.57930280605787,-0.3217177649695614,0.43827354325236145,71.5,10000,2.3706066608428955,0.018796765650731278,0.012504978569259627,34.337824511124275,100.0
443,15.534048318862915,21.620814798580003,23.319520059521707,45.42948556229057,-47.743102001994444,72.0,2.278865369111547,0.05,0.01324772834777832,0.398040771484375,0.024389634,0.020518646,21.583454005310085,-0.3324333823574665,0.43053494863936087,72.0,10000,2.2687957286834717,0.015524755428573803,0.011901749857973433,34.48712516608115,100.0
444,15.841374635696411,20.46536841548082,24.952634160187927,44.917679665304526,-50.34977812060656,70.0,1.9916570913420977,0.05,0.012416839599609375,0.36075758934020996,0.025697436,0.02411846,21.47164544632716,-0.33660510369891994,0.4079578215570172,70.0,10000,2.3966360092163086,0.013940360809835815,0.009095516969407328,34.5449787364918,100.0
445,15.909875631332397,22.37958777685062,22.385955974206677,44.72455595300168,-46.17975555305569,72.0,2.3524315359164505,0.05,0.01667189598083496,0.3637213706970215,0.025357394,0.019410362,21.562439679379505,-0.31459288330980795,0.4459882018135395,72.0,10000,2.3679373264312744,0.025932259841670694,0.022407146532623334,34.50682032312655,100.0
446,16.274268865585327,17.461713672843022,25.540143773015437,45.360178997047754,-48.37554414970153,65.5,2.164143130125512,0.05,0.012689590454101562,0.3752405643463135,0.025259964,0.021879625,21.152367078725856,-0.37409229425360807,0.34800660359847796,65.5,10000,2.412776231765747,0.031741292406920155,0.02506156797867227,34.48711657519691,100.0
447,16.427194833755493,23.863754950437823,21.501277177678034,44.38063571500737,-50.105809054131754,74.0,1.6151150847548492,0.05,0.013363361358642578,0.36238765716552734,0.025166433,0.026758756,21.423505865897052,-0.3037463710165542,0.47545827821570996,74.0,10000,2.352914571762085,0.023133552442638795,0.0182705083943887,31.94733980619251,90.0
448,15.751386404037476,21.25356930455263,24.402644587967064,44.89818056528566,-44.7184818640167,68.0,2.0083891529967968,0.05,0.013408660888671875,0.3702116012573242,0.024927115,0.02368436,21.40651220976261,-0.33222946915740736,0.42344557789305926,68.0,10000,2.3641340732574463,0.022171004259121184,0.015572009396183282,34.366641421822536,100.0
449,16.466163158416748,20.542545443064817,23.79489063682841,45.398875742631056,-42.58735813467929,71.0,2.5963641465908385,0.05,0.013490438461303711,0.4102945327758789,0.02488938,0.018921832,21.32011553309283,-0.3391873109334324,0.4094274072244247,71.0,10000,2.3813414573669434,0.029167560828335156,0.0219239081954855,34.41489020719445,100.0
450,19.190927267074585,20.1852172104007,24.288225085400722,45.18828471375914,-47.48453129610086,65.5,1.8570983391460303,0.05,0.012554645538330078,0.36322808265686035,0.024332955,0.026039775,21.20662570082362,-0.34009318541836253,0.40202814234756273,65.5,10000,2.2659451961517334,0.014737966002162175,0.010271928700910716,34.35519734225649,100.0
451,15.8919358253479,20.00108889461384,24.29137123816859,45.776713038188575,-50.24493258474703,67.0,2.2300662250793644,0.05,0.012725114822387695,0.3827095031738281,0.023975333,0.023088204,21.08607202020264,-0.34617393592890605,0.39825912606565156,67.0,10000,2.1561825275421143,0.018353834755500193,0.01575303924198071,33.66428643789142,100.0
452,15.554728746414185,23.694593594864845,21.718228290495244,45.37086121672582,-42.082739128180535,74.0,2.3644180137867865,0.05,0.017688512802124023,0.35096311569213867,0.024340507,0.02159547,21.34692417766886,-0.30539608323594797,0.47230397102219657,74.0,10000,2.2549710273742676,0.016615982751796494,0.013322155601894242,33.93934722018114,100.0
453,16.209192752838135,21.658135769817672,23.38216954821023,45.93625719242278,-43.982335029074896,66.0,2.155743754188089,0.05,0.013872385025024414,0.3831605911254883,0.024120897,0.024430122,21.378045336883744,-0.33503990333400885,0.43154315212800887,66.0,10000,2.143089771270752,0.041813294865875,0.030317259848006917,34.234467738812185,100.0
454,15.56152892112732,22.40517328276167,23.138534837443864,45.60221187717086,-41.803673408981886,71.0,2.022872680857767,0.05,0.013819217681884766,0.43266868591308594,0.025164297,0.01974902,21.480758131471536,-0.31583208206921315,0.4462339334935841,71.0,10000,2.169135808944702,0.014371942137466209,0.007210044838291861,33.706111267015984,100.0
455,16.014445543289185,21.528337222144117,21.59594540532667,45.55523257751398,-40.27429823810277,72.0,2.1718233687267827,0.05,0.016997814178466797,0.4392282962799072,0.02495028,0.022780754,21.485516040538794,-0.33247185618751174,0.42890103257597934,72.0,10000,2.144331216812134,0.026871006534531443,0.019921683682654425,33.72074713909131,100.0
456,15.73141622543335,24.54707031942098,21.380475226244382,45.03350323943305,-40.912440711063134,74.0,2.1397584568718653,0.05,0.016795873641967773,0.4607810974121094,0.024657836,0.021397496,21.791671468427012,-0.29691390345590857,0.48930132142912564,74.0,10000,2.0582733154296875,0.017776850291663794,0.01111963146703684,33.61108052001973,100.0
457,16.203355073928833,20.094606908504822,24.94740281423159,45.432262230238,-47.39667129610233,69.0,2.1287073106106105,0.05,0.018508195877075195,0.4683799743652344,0.02498457,0.023715997,21.621965012434792,-0.35078245851893536,0.4002394829005681,69.0,10000,2.0888173580169678,0.024389250139367796,0.017203277335154317,30.907955936308703,90.0
458,16.38437819480896,19.434166116922917,23.718175479330416,44.97189554729987,-42.58624039428265,67.5,1.8738836117953992,0.05,0.014700174331665039,0.4445028305053711,0.025232138,0.024947388,21.403185122883606,-0.35492843217552417,0.38734279729758453,67.5,10000,2.010633707046509,0.036483523483042526,0.02952996895254381,34.02352240837961,100.0
459,15.54295539855957,21.469780902203492,23.11881616433125,45.28978868937848,-40.724232799429195,69.5,2.5689040523833584,0.05,0.0154876708984375,0.34242796897888184,0.024746303,0.017434245,21.409844700815597,-0.3326729643368454,0.42772454688023037,69.5,10000,2.388641595840454,0.03586576973846342,0.02602755485466746,34.100625153063746,100.0
460,15.84150743484497,20.674386286184752,23.831376343907298,46.01266794229583,-46.67245015655859,70.0,2.0028420952740524,0.05,0.011598587036132812,0.47240471839904785,0.025601298,0.023187311,21.336298859352514,-0.339294862445004,0.41162102976000825,70.0,10000,2.3769474029541016,0.01397223502091146,0.010126608757680202,33.74192828334948,100.0
461,16.22620439529419,20.50175656533579,23.66596024082041,44.62385405612477,-48.083876414545855,69.0,2.440396299607528,0.05,0.01597905158996582,0.509974479675293,0.025604382,0.019649053,21.252844629950843,-0.33843742207440797,0.40817026080024094,69.0,10000,2.1999878883361816,0.04088453141624973,0.03084189869874144,34.32380930550952,100.0
462,15.697962999343872,22.628546266885234,22.559668233945516,45.659979681389544,-46.37926172478454,70.5,1.647551450836516,0.05,0.019392967224121094,0.4031045436859131,0.026652012,0.027478328,21.390414793644283,-0.3180562172531327,0.4506997536303083,70.5,10000,2.397535562515259,0.03180656839506152,0.021053305777314776,34.31379809461957,100.0
463,16.227840662002563,19.28851938990191,25.603769924007462,46.160393561287655,-46.06672953538209,63.5,2.3821778038084442,0.05,0.020058155059814453,0.40166282653808594,0.024832137,0.020960294,21.18022525327005,-0.3505100351944605,0.3842506834062344,63.5,10000,2.3670308589935303,0.024689605476678284,0.018984049867115764,34.36860439588155,100.0
464,16.221216917037964,19.19978454952133,23.862539049116844,46.208596793769686,-47.39920450661174,61.0,2.5576953814350447,0.05,0.017907142639160156,0.4085843563079834,0.023997564,0.016593698,20.98218118289518,-0.3628550161199671,0.38231589400085736,61.0,10000,2.3669629096984863,0.027316840117408474,0.02152164088654558,34.079936844871895,100.0
465,15.779707908630371,24.41326688612843,20.63681260138075,44.97425437497079,-38.585404412654974,75.0,2.051536660058587,0.05,0.015181303024291992,0.43194055557250977,0.02483936,0.022173751,21.325289753218506,-0.3004316518080292,0.48658485836922466,75.0,10000,2.422144651412964,0.03623942538861426,0.03266629305072101,34.07520538388271,100.0
466,15.924299001693726,20.967773030962768,23.625552834821097,45.192266869522186,-39.578016841583526,65.5,2.4770511839302825,0.05,0.01659846305847168,0.3550598621368408,0.024544658,0.018872567,21.289538080992934,-0.3375628946533532,0.4175902480840563,65.5,10000,2.3739404678344727,0.046723575959363675,0.036097810860098535,34.04797045964734,100.0
467,15.916221141815186,18.572985741411358,23.839366348645676,44.68422331881403,-42.96021020936355,67.0,2.19497178299711,0.05,0.01434326171875,0.3514845371246338,0.024073105,0.02453345,21.017882847034777,-0.3567625493717246,0.36992991302193495,67.0,10000,2.243504285812378,0.046278912365917246,0.04009565288862971,34.30889131988036,100.0
468,15.802948713302612,21.703436893812412,22.64170042134286,44.94958960988886,-41.28187477579502,70.0,3.387504672463628,0.05,0.013485431671142578,0.4080319404602051,0.025351278,0.013724594,21.08643825171254,-0.3302886822246849,0.4323214524465683,70.0,10000,2.1712288856506348,0.03583387427501354,0.02919398280964471,34.230644870977216,100.0
469,16.12308621406555,20.391800323590104,22.911471547729548,43.78373882675174,-42.875639328495915,65.5,2.503550736806295,0.05,0.016907215118408203,0.48485779762268066,0.023991227,0.021137798,21.016974458900297,-0.3495975462434984,0.40625816127439124,65.5,10000,2.53692364692688,0.03609742734015789,0.029724606791800945,34.36689958590784,100.0
470,19.442700624465942,19.6865497474805,24.67307001663448,45.6113516995833,-40.039773987908305,65.5,1.9761703728364317,0.05,0.015146970748901367,0.48967981338500977,0.025757108,0.022746569,20.883931987758316,-0.3493349320369788,0.39217373094110863,65.5,10000,2.8984758853912354,0.016454918522342075,0.013116365958991679,34.41326047621466,100.0
471,18.122087478637695,21.634774040813806,22.068600266592277,45.63929314358709,-42.21917292432163,64.5,2.706562114127721,0.05,0.015956401824951172,0.40967750549316406,0.025428116,0.017731575,20.959016193063867,-0.3349227085897173,0.43070074256286306,64.5,10000,2.032560348510742,0.02861625669011493,0.02365673260440571,34.21027687047517,100.0
472,16.115883350372314,21.99067252326303,22.823814042037572,44.896176047132414,-42.538005803909684,68.0,1.8752322744770435,0.05,0.020639657974243164,0.37903618812561035,0.02500541,0.028057996,21.062181826083783,-0.33300333811314436,0.43811433202723793,68.0,10000,2.3439579010009766,0.042965960457151765,0.03290573783312121,34.07994285517113,100.0
473,16.755321979522705,22.359042467399366,23.14835260994041,45.70256476567176,-45.28282816521446,70.0,1.9269352871879455,0.05,0.012437105178833008,0.4006030559539795,0.025900763,0.033871543,21.19186789021534,-0.3228142223889994,0.44568661327258885,70.0,10000,2.3126940727233887,0.023587493744618864,0.018721530596280487,34.25740468455338,100.0
474,16.247530460357666,18.822882599853735,25.450066371334003,45.73158111516275,-47.338770743610475,61.0,1.9019167504041063,0.05,0.016432523727416992,0.42607951164245605,0.024630517,0.026936831,20.95496936117918,-0.35954954305036724,0.37473696518512767,61.0,10000,2.4149203300476074,0.05169275569393113,0.017213661096127503,34.208789945227096,100.0
475,16.59077739715576,22.93294703688928,22.25978019624895,43.7733986568767,-42.60313047112371,73.0,2.5179247286289166,0.05,0.0167996883392334,0.36087608337402344,0.025155144,0.020630958,21.15276712875019,-0.3204224254450974,0.45684521609185147,73.0,10000,2.398564577102661,0.037592110022655896,0.02999271289874322,34.40033412078098,100.0
476,15.925174474716187,20.2825902011169,23.2478314999927,45.52771538731793,-38.822520667594844,65.0,1.8931066786272306,0.05,0.013889074325561523,0.39043474197387695,0.02544331,0.026126299,21.065749435986863,-0.34923583181164974,0.4038235255596849,65.0,10000,2.394110679626465,0.03609639136732764,0.025549882924684846,34.129737720907215,100.0
477,16.103071451187134,21.01844863939049,23.3083449474554,45.69258519974714,-48.61898897008783,65.5,2.0956071125144757,0.05,0.013777494430541992,0.3934669494628906,0.024168951,0.024137806,21.061019356327225,-0.35644504865691945,0.4188025082115203,65.5,10000,2.4217517375946045,0.0391993088622079,0.02734842787644139,33.977461068271175,100.0
478,15.692205429077148,21.205611129641582,24.012033803658053,44.748473742189354,-44.136270469677434,68.5,2.5161160065585,0.05,0.016101598739624023,0.3589670658111572,0.024076637,0.020098291,21.07547853365866,-0.33735752913462164,0.4225550169098571,68.5,10000,2.322768211364746,0.04229912661583328,0.039695570557931124,33.88487479865588,100.0
479,16.399057626724243,23.355961439595852,22.669065854234336,45.99390297646539,-39.95799865323993,72.5,2.5159108614454495,0.05,0.02216935157775879,0.41515326499938965,0.024181472,0.018155666,21.30352682425238,-0.3079103772929858,0.46528727394631575,72.5,10000,2.1924872398376465,0.05259207414382487,0.040460114516131164,31.35717835986078,90.0
480,15.775640726089478,24.70280880525669,20.291806685511318,44.82376495582402,-40.939682335891945,73.0,1.9579226037708493,0.05,0.019537687301635742,0.3654038906097412,0.025953561,0.024486078,21.64345502235281,-0.2996750893475729,0.4921891644800981,73.0,10000,2.179194927215576,0.028849528430216657,0.02349141595628904,34.22741620704496,100.0
481,15.843678951263428,22.46159070442937,22.427760126297514,46.12754768417467,-43.22262224682318,72.0,2.541423088601207,0.05,0.019028902053833008,0.39121222496032715,0.024852505,0.017595615,21.725268590560464,-0.32547249778057563,0.4475635285867404,72.0,10000,2.106391668319702,0.029390381663517484,0.024358040475056936,34.569452466029404,100.0
482,16.018489122390747,23.7748691017489,23.00817492508871,45.266274799865016,-48.381900593400374,73.5,2.298820459970805,0.05,0.022273540496826172,0.34848999977111816,0.024626454,0.02171976,21.93022864167931,-0.3044143283498146,0.47402387760476933,73.5,10000,2.1062140464782715,0.01760718671445641,0.013278070074314564,34.45167774463856,100.0
483,18.187076091766357,22.074014006983024,22.30071185139277,45.46487336891447,-42.91139093429549,65.0,2.0404903872765336,0.05,0.020742177963256836,0.39481306076049805,0.024992619,0.024806898,21.944607178209683,-0.327216045902804,0.4397569284970412,65.0,10000,2.1257002353668213,0.028166577178193982,0.020854252823121602,34.22955600463503,100.0
484,15.890737771987915,19.297332777791738,25.071515680263463,45.479164533000045,-47.91970798462776,69.5,2.1425883631556735,0.05,0.015819072723388672,0.36463499069213867,0.024597488,0.023152683,21.67987973816789,-0.36695774631036815,0.38422796402653714,69.5,10000,2.0229299068450928,0.04871820634851832,0.036079296297030425,34.27366450220309,100.0
485,15.878498554229736,23.434561002849765,21.77157547465898,45.41656970691824,-44.12296566217505,74.5,2.235168072777621,0.05,0.015456438064575195,0.36862707138061523,0.024259549,0.024925593,21.85534786463608,-0.31098955834815406,0.46731907874681106,74.5,10000,2.107198476791382,0.031235751082880334,0.02203960108623524,33.99017270139536,100.0
486,18.1823091506958,22.0423655364401,22.677398561613497,45.445501478914565,-39.25456635034292,68.5,2.29171958203608,0.05,0.01291346549987793,0.3829481601715088,0.023680093,0.02190017,21.874049631816483,-0.32317278285369594,0.4391756040939484,68.5,10000,2.065619707107544,0.02395937524475287,0.012853270790363408,34.31874108020634,100.0
487,16.195631980895996,21.677579464242463,24.104528146030056,44.57250020405553,-45.2414254416316,69.5,2.133954988055535,0.05,0.01594996452331543,0.36177802085876465,0.026106425,0.022316657,21.85440261505908,-0.3373013094580938,0.43189013859675796,69.5,10000,2.1484997272491455,0.03240579994205412,0.01938155902418347,33.96800804883503,100.0
488,15.99202585220337,20.469877294688203,23.167428435776948,45.50560517420238,-39.76006278395928,65.5,2.1654554023127437,0.05,0.017432451248168945,0.36059069633483887,0.0258253,0.023315147,21.715950083021994,-0.34462526975510926,0.40809480620020233,65.5,10000,2.1325693130493164,0.023893805600299287,0.013743675952140561,33.962298322352545,100.0
489,15.936824083328247,19.185962200586122,24.60243454841373,45.54343525926438,-48.3179724530961,68.0,2.227961084378856,0.05,0.019309520721435547,0.3485708236694336,0.02526742,0.020404331,21.462951294778406,-0.35860723536397926,0.3817863720359291,68.0,10000,2.129051446914673,0.03859189910291698,0.029087957824074317,34.19974512732851,100.0
490,16.03714895248413,19.53243619804479,25.077850617193715,45.61561280200209,-47.90481227201355,68.5,2.2601091088987704,0.05,0.014177083969116211,0.40253567695617676,0.02388525,0.023155263,21.269899785105046,-0.3498181992191781,0.38905410915483674,68.5,10000,2.176541566848755,0.028839572734281952,0.022907387753770058,34.20541251434581,100.0
491,16.14096474647522,21.300288732127264,22.678081400702787,45.98980176208999,-40.66259281858058,71.5,2.5041460314425286,0.05,0.015752792358398438,0.3934338092803955,0.024171242,0.018113881,21.272938679807268,-0.334585329012306,0.424469292067863,71.5,10000,2.3930840492248535,0.032254881935604725,0.019245620072427243,34.175925545700174,100.0
492,15.624570608139038,20.04022384484301,23.32933919721636,45.3757398234746,-43.98923534128227,68.0,2.2242486017632634,0.05,0.01780557632446289,0.36539173126220703,0.024878843,0.018980509,21.149667196310844,-0.34302084344710093,0.3992574102936393,68.0,10000,2.3269383907318115,0.041820649165155585,0.02245009436260574,34.30687265918972,100.0
493,16.10570740699768,19.88038986884007,22.757333364099114,45.24318464120313,-37.995939831857875,66.0,2.0863305792212183,0.05,0.0153656005859375,0.3807957172393799,0.025622489,0.02293047,21.022739463563767,-0.35136822744537105,0.39603675153936196,66.0,10000,2.3961219787597656,0.03535874594258581,0.02496112269446931,34.29812261994749,100.0
494,15.962164163589478,22.904209641204183,23.092155673345857,44.788729558676,-42.096909944784855,75.0,2.281274491378121,0.05,0.01529383659362793,0.3675577640533447,0.02480133,0.02120797,21.210886481327808,-0.31311304331924267,0.4565651012132353,75.0,10000,2.388336658477783,0.03231578484926754,0.02963905208371377,34.20878088227578,100.0
495,16.07170557975769,24.005003338080414,21.939445204125022,44.64005891817424,-44.63792300180626,76.0,2.283837588672579,0.05,0.013605117797851562,0.36759328842163086,0.026023563,0.021122653,21.49029816700307,-0.31192280069920014,0.47812837822141047,76.0,10000,2.360142469406128,0.03890747692986845,0.021958714932813497,34.28611893534145,100.0
496,17.615758895874023,20.618317447364515,23.359080655089322,45.16954523056879,-39.37408699491998,67.0,2.04952057178596,0.05,0.014474153518676758,0.35949039459228516,0.02571976,0.022736585,21.403100095039214,-0.3384752760032721,0.41080430738682394,67.0,10000,2.3399741649627686,0.023699153174160704,0.015834846166417133,34.17700323002525,100.0
497,15.794847965240479,21.177061139957633,22.84620656405313,45.60422981041123,-43.38362641740592,66.5,2.013960494105709,0.05,0.0166933536529541,0.4229450225830078,0.025057204,0.023385895,21.380496199531056,-0.3349707337909763,0.42195729876691673,66.5,10000,2.3253042697906494,0.03331423620826111,0.027206766166250656,34.33494858130869,100.0
498,16.06947159767151,19.21742572677017,24.576724972185932,45.66999667899803,-42.48721700035515,65.0,2.247353282629252,0.05,0.015250444412231445,0.35411906242370605,0.024063414,0.022564404,21.16418915225497,-0.3581634984422179,0.38290452427788646,65.0,10000,2.3566558361053467,0.01800444166884575,0.012355964246331798,34.188454824888126,100.0
499,16.143301963806152,20.781043926628953,23.569126582690455,44.82509790923992,-44.137374953376124,68.5,1.808156303283135,0.05,0.01778864860534668,0.39934349060058594,0.024481427,0.025179384,21.12587462969237,-0.34115390538712176,0.4139200731789404,68.5,10000,2.303065538406372,0.022924899697402076,0.025124458597638233,34.06394321629262,100.0
500,15.920831441879272,20.09194078667473,24.43571042638426,45.370138735339474,-41.63738705663687,71.0,1.8362197078139213,0.05,0.014025449752807617,0.3750791549682617,0.02435908,0.022734119,21.022481245390605,-0.3423343355738503,0.40015590204565177,71.0,10000,2.340550661087036,0.02489334260730404,0.018448293236054597,34.54973863280579,100.0
