iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,42.93615937232971,-15.41618053612538,6.628703690339447,-6.367098767864848,-56.950129814874124,98.0,3.658248610803987,0.05,0.03171515464782715,0.4890451431274414,0.024576426,0.013289856,-15.611969795978663,-0.76150194664666,-0.3112329620716297,98.0,10000,2.17165470123291,0.07095610512509515,0.07037103134696815,-12.403688850941634,100.0
411,43.70979642868042,-14.914321435914248,5.456831797237771,-7.350019047273943,-43.90458434768978,99.0,3.035417850998621,0.05,0.017618894577026367,0.41964125633239746,0.02516292,0.0147260735,-15.54220495997222,-0.7551016596174219,-0.3011465905855843,99.0,10000,2.1201517581939697,0.044895911147074315,0.04359076951836123,-12.630454739608842,100.0
412,45.73234510421753,-16.157040741773912,8.07928504841749,-6.386769374323651,-79.32547473275652,97.0,3.2526819801698377,0.05,0.0319366455078125,0.40950965881347656,0.024461497,0.014085869,-15.60368853815239,-0.7708360449683773,-0.326009781078767,97.0,10000,2.175124406814575,0.11201225711272006,0.10527981615259967,-13.036072753093643,100.0
413,46.16770362854004,-15.901740211632214,7.115105895733581,-6.363449192886815,-50.83290094058717,96.5,2.8053029211636566,0.05,0.01688361167907715,0.5113375186920166,0.025012828,0.017127762,-15.633493705500372,-0.7673130099391837,-0.32094349379229636,96.5,10000,1.9773402214050293,0.07698247172700111,0.07461678561823286,-14.405987741515663,100.0
414,46.27343249320984,-15.280381675484566,7.192329528639951,-6.676134204545525,-56.53006941132433,95.5,3.004786186202853,0.05,0.018886804580688477,0.4164083003997803,0.023744756,0.015567523,-15.598182502498792,-0.7609338963224616,-0.30846420565069926,95.5,10000,2.464162588119507,0.07397719194182793,0.07512685984562002,-16.06295684209458,90.0
415,47.570568323135376,-15.537585114345257,5.858394554957469,-6.879588516441093,-54.223209088739864,97.0,3.1438027995014592,0.05,0.02137923240661621,0.4713284969329834,0.025155526,0.015824333,-15.592122763683438,-0.7628044260722803,-0.31363186279846816,97.0,10000,2.6520965099334717,0.057071957583045486,0.05359604755949026,-12.950604851392987,100.0
416,46.03903150558472,-15.363492912553179,7.369428482884176,-6.3272394583352884,-57.995107961743926,97.5,3.044148912364382,0.05,0.02407050132751465,0.4531550407409668,0.025021577,0.016165804,-15.569259778570412,-0.76159722700228,-0.310086834028203,97.5,10000,2.3769476413726807,0.07840770402977726,0.07676962303162527,-12.390858251895526,100.0
417,48.68025517463684,-15.412151024610775,6.056498335897165,-5.5227614710349995,-62.182020539731,98.5,2.6479371312744724,0.05,0.026444673538208008,0.4521145820617676,0.025194991,0.019254485,-15.553548903174448,-0.7617243037941082,-0.31115069022612063,98.5,10000,2.1281349658966064,0.057314488056333664,0.05656944026920432,-12.098012976114767,100.0
418,46.04099750518799,-16.31964290698116,7.570249634647372,-5.602507395394308,-49.595482033907835,95.0,2.8000919563172544,0.05,0.024254322052001953,0.4018278121948242,0.025629217,0.01680803,-15.63015830355512,-0.7738772832883686,-0.3291497565658084,95.0,10000,2.305684804916382,0.10767124735301437,0.09551223822171126,-12.749497121442763,100.0
419,45.87229776382446,-15.47777819062382,6.378895923290592,-6.299147323356605,-52.71876458425978,98.0,3.248433946703081,0.05,0.023491859436035156,0.4725661277770996,0.024633626,0.014590819,-15.61492029226199,-0.7622586714340537,-0.3124020573636424,98.0,10000,2.2800381183624268,0.06371929990198918,0.06194277907176497,-12.174441254419255,100.0
420,45.84769010543823,-15.787110074942962,6.12237610854994,-6.563415275924836,-47.88565983128589,98.0,3.4313838467894398,0.05,0.026607990264892578,0.5237038135528564,0.025141122,0.014246864,-15.632139270530088,-0.7664127683194235,-0.3184810525568317,98.0,10000,2.5596327781677246,0.06516546089744209,0.06213434658374318,-13.18738532475848,100.0
421,49.05978488922119,-15.618532086855147,5.586280677663978,-5.332530546517522,-43.55913018352042,98.0,3.7662180995110663,0.05,0.015789508819580078,0.4885897636413574,0.02461186,0.013213121,-15.630778552162594,-0.7640179802946515,-0.3152552962183157,98.0,10000,1.9173698425292969,0.05273056063965393,0.051810073268525575,-13.66147353437249,100.0
422,39.646178007125854,-16.983272786503427,7.598444539660674,-6.295478344738751,-69.69442665227646,97.0,2.7556948676655977,0.05,0.028586864471435547,0.559417724609375,0.025210472,0.015954573,-15.766027975596678,-0.7806257090212517,-0.3425658129926417,97.0,10000,2.096651315689087,0.10067734436463156,0.09901228431449714,-14.20834485259588,100.0
423,40.754945039749146,-15.3333893673165,6.964600319902478,-5.464715565350898,-68.48364789419578,98.0,3.084600620330126,0.05,0.014747381210327148,0.4675424098968506,0.024910707,0.015276046,-15.722764114768662,-0.761274041363306,-0.30954982673792825,98.0,10000,2.206638813018799,0.07400770223462534,0.07065953408485327,-16.06145191369512,100.0
424,38.53322958946228,-15.18101340625975,6.146545670267072,-6.405800760928292,-55.341077376279245,99.0,3.4898087884111733,0.05,0.02442169189453125,0.4177894592285156,0.024802776,0.011628756,-15.668589043917772,-0.7584481484800729,-0.30641094827218873,99.0,10000,2.2811639308929443,0.05837699754498269,0.05491167208918022,-13.136641600944614,100.0
425,44.05062651634216,-15.190000308115419,5.524237654938613,-5.354346653589398,-52.09857796582322,99.0,3.0745714350518294,0.05,0.0234982967376709,0.5127661228179932,0.024573524,0.015915941,-15.620730170337536,-0.759464838928305,-0.3067017900658018,99.0,10000,2.134795665740967,0.05591528805903439,0.05313738769382813,-14.216421400117824,100.0
426,45.849122285842896,-16.105596416159663,6.9334558516613365,-7.088612291718151,-51.09521853686208,97.0,3.935039314310202,0.05,0.020320892333984375,0.4986610412597656,0.02484565,0.011056124,-15.669216794919748,-0.7697062035305196,-0.32502065137058767,97.0,10000,2.1107869148254395,0.09266205116566584,0.08650575594864034,-18.01843965024557,100.0
427,49.21150803565979,-15.246751184102727,5.975420970640174,-6.19547282689813,-52.790802724315796,99.0,3.48057392917206,0.05,0.02210831642150879,0.5489084720611572,0.025241083,0.013882542,-15.626970233838048,-0.7594679200418832,-0.3078221587188614,99.0,10000,2.058441400527954,0.06136891225393845,0.059513059437928374,-16.72751596664669,100.0
428,43.36924147605896,-14.874223667600736,5.144281603107495,-5.99020248794979,-37.92830271962345,99.5,3.194270794062053,0.05,0.022008180618286133,0.5065839290618896,0.025339346,0.01577223,-15.551695577214316,-0.7558854183718513,-0.3003772084312497,99.5,10000,1.9846515655517578,0.04299774946009257,0.03993811742471138,-13.49877076448131,100.0
429,47.38215708732605,-15.157029214020236,5.621227020083223,-5.848966288695576,-48.84614994789226,99.0,3.3392851095281104,0.05,0.018515348434448242,0.3682558536529541,0.023430359,0.011846397,-15.512228940894909,-0.7573800942957724,-0.3060632765664962,99.0,10000,2.4981489181518555,0.04174719572388686,0.038372449520127146,-13.714903198514497,100.0
430,44.84316396713257,-16.037164722934726,7.7838368087436125,-5.685559552080598,-88.02823476474181,97.0,3.685667851453616,0.05,0.01831340789794922,0.47960662841796875,0.023653744,0.012066253,-15.56472251909889,-0.768679075031248,-0.3235509555018706,97.0,10000,2.1424789428710938,0.09414495681330001,0.09191184292123646,-16.024548550677505,100.0
431,47.24131369590759,-16.128753770120902,8.391110471983124,-6.091860888454015,-77.82487918371633,98.0,3.198797675028065,0.05,0.027133941650390625,0.5171966552734375,0.025104526,0.01490168,-15.621125644201092,-0.7700929824587991,-0.32547191090646704,98.0,10000,2.054168462753296,0.10991758724106863,0.10490761974878537,-16.297459340155843,100.0
432,45.75951671600342,-15.810210882192973,6.198953494233107,-6.4694350257514195,-52.54580074119171,98.0,3.383669735940129,0.05,0.022206544876098633,0.43618345260620117,0.024872025,0.014375674,-15.64003416800028,-0.7661968101981164,-0.31908714646197295,98.0,10000,2.4353270530700684,0.07011570739044459,0.06417698432312105,-13.380871794936207,100.0
433,46.21728730201721,-15.982191858430634,6.68850280877524,-5.232762452796026,-53.74835031237673,98.0,3.049536916177679,0.05,0.02534937858581543,0.4663376808166504,0.025078693,0.015295576,-15.674249937043317,-0.7677053521232494,-0.3225398444937985,98.0,10000,2.0973196029663086,0.07017819861990902,0.06792287085126879,-15.190478008907254,100.0
434,43.59737181663513,-15.494304147456383,5.7002710589593395,-6.888908511460993,-56.63388158085699,98.5,3.3040871415196804,0.05,0.026518821716308594,0.511206865310669,0.024067186,0.014297435,-15.656255358084623,-0.7623829203993557,-0.31280941253226663,98.5,10000,1.761519432067871,0.054389718144119005,0.05393871478184334,-13.587783621450995,100.0
435,45.77131485939026,-15.353014527422834,5.479264497762454,-6.998393742829484,-42.828010859070226,98.5,3.2789510416511005,0.05,0.017952680587768555,0.5083301067352295,0.024629172,0.014710921,-15.625931275018445,-0.7610524579558836,-0.30994684334532474,98.5,10000,2.0346474647521973,0.04400606948425382,0.04092614914536779,-12.32060810055968,100.0
436,45.20850324630737,-15.845445380649736,6.872851490678749,-6.215149967935672,-57.960146689656,97.5,2.9917629602103317,0.05,0.0250089168548584,0.47919631004333496,0.025060236,0.015875943,-15.647882685581575,-0.7670503065624935,-0.31980919146077214,97.5,10000,1.968163013458252,0.07745541867657367,0.07449101931179886,-13.22851440141011,100.0
437,48.57105040550232,-15.507036488694592,6.505158453731147,-5.807161438681659,-54.60033734346191,98.5,3.2859379197972807,0.05,0.024862051010131836,0.5521399974822998,0.024851557,0.015148645,-15.633798065892877,-0.7632388997042646,-0.3130459482288875,98.5,10000,2.1932852268218994,0.06317614409479975,0.06043297999305269,-12.251133178058005,100.0
438,48.23954200744629,-15.826558165323945,7.122035268925383,-6.971811667899237,-57.27455738556817,97.5,3.219820705657957,0.05,0.053200483322143555,0.46439290046691895,0.024130955,0.014381947,-15.653074075835985,-0.7653951530872649,-0.3194300672728507,97.5,10000,1.9147233963012695,0.0848243342411172,0.08034185950704435,-12.388207940378127,100.0
439,39.85550928115845,-14.879029703272138,5.592310658420167,-5.310748310553365,-43.410449386615355,98.0,2.91980709326661,0.05,0.03891301155090332,0.560593843460083,0.025352828,0.01539378,-15.575669638579601,-0.7562278210113338,-0.3004442428716469,98.0,10000,2.2220098972320557,0.04327697153960947,0.04284740431752098,-12.40386281522122,100.0
440,48.24475955963135,-15.252310871966563,5.8136038044299685,-5.785886577899059,-57.43318106797417,97.5,2.818866527180236,0.05,0.024080514907836914,0.43781423568725586,0.024720311,0.016603634,-15.543333761918298,-0.7601513208582443,-0.3079590503138003,97.5,10000,1.8866169452667236,0.052924451187972996,0.05053252645786374,-11.61896402875398,100.0
441,48.526628494262695,-15.74717733747715,7.185366462854274,-6.066408965917615,-61.683489579213884,96.5,3.0999680862009216,0.05,0.021139144897460938,0.46444034576416016,0.024766443,0.014711998,-15.563718119474183,-0.7666272789985135,-0.3178593712897232,96.5,10000,2.0224215984344482,0.09585615299595367,0.0893634033587461,-12.396046335114434,100.0
442,47.81136965751648,-16.711752237338562,8.279125652098097,-5.647308960800791,-81.38301095827056,96.0,3.021156613561346,0.05,0.020812511444091797,0.5229625701904297,0.024895392,0.015195004,-15.678521531260621,-0.7780750771043751,-0.33702774875429,96.0,10000,2.2101891040802,0.11198752633736568,0.1097633713258629,-12.64203307970457,100.0
443,40.57557725906372,-15.329417973852085,5.986955689966731,-5.589075247273506,-49.76220593992981,98.0,3.734667367375594,0.05,0.02421855926513672,0.4461691379547119,0.024632853,0.012319256,-15.64361117551977,-0.760635281365806,-0.30950101271450153,98.0,10000,2.1440482139587402,0.06425137271845843,0.06160874708044904,-11.59847201025938,100.0
444,38.148319244384766,-16.181156993554414,8.584450502263476,-6.077503052610995,-79.86863497425102,96.0,2.5315173434764344,0.05,0.01784515380859375,0.40390539169311523,0.024803596,0.01982593,-15.697365757323233,-0.7713417660457198,-0.32654409196701495,96.0,10000,1.9623003005981445,0.12151145939219102,0.11569857418134281,-11.849323496918508,100.0
445,38.583325147628784,-15.509877826123029,5.8247474275928255,-5.940821011401882,-45.803374179371566,98.0,2.5399348015729566,0.05,0.02299022674560547,0.48208117485046387,0.024944555,0.017617913,-15.678616964203213,-0.7629771382073544,-0.3130533668461408,98.0,10000,2.120198965072632,0.05649386372842957,0.05374291181460302,-13.221443185795863,100.0
446,46.037237882614136,-15.399381835259112,4.9536471479359365,-5.580718317121619,-35.371409314953844,99.5,3.9304691771263696,0.05,0.021872997283935547,0.48145198822021484,0.024525907,0.011643772,-15.650693451308804,-0.7613166279161169,-0.3108719856177634,99.5,10000,2.0121304988861084,0.04081176320699448,0.04089444623319712,-11.828410336148579,100.0
447,45.15752124786377,-14.782855917935613,5.271987909354386,-5.601459823558118,-48.894436527707086,99.5,2.876629308989035,0.05,0.018297672271728516,0.47776269912719727,0.024643987,0.015929507,-15.563909697971486,-0.7540820310806222,-0.29853219246746243,99.5,10000,1.904874324798584,0.03742392377470818,0.03679845757855147,-11.62955500101967,100.0
448,47.357924699783325,-15.907427076474598,7.186074718768888,-6.475754279071605,-77.740223109375,98.0,3.284670961959523,0.05,0.01776909828186035,0.456207275390625,0.025145182,0.0136327995,-15.598261435821797,-0.7677679513771934,-0.3210606452702352,98.0,10000,1.882094383239746,0.08681832875796883,0.08877308383642683,-12.893527224641147,100.0
449,46.012190103530884,-14.882623652773448,5.4507124987127025,-5.3344187379536905,-46.523474186476285,98.5,3.063545391063237,0.05,0.02168560028076172,0.4452958106994629,0.024500603,0.016444398,-15.526697657516962,-0.7546461902343751,-0.300555757187788,98.5,10000,1.9068150520324707,0.05752729993708156,0.04624420434764193,-12.387911482323,100.0
450,46.060486793518066,-14.773100011509486,5.059027063462127,-5.382478147933269,-34.70476133236184,98.0,3.4095741821023235,0.05,0.02657341957092285,0.4428977966308594,0.024992114,0.024262575,-15.451337892916214,-0.7539208945098943,-0.2983377500465147,98.0,10000,2.02705979347229,0.03836598008306644,0.037578704694634486,-13.80107526981656,100.0
451,50.831003189086914,-15.362550370102642,6.174785756788673,-6.256475593390482,-48.5529001370764,97.5,3.3413811441738943,0.05,0.023411989212036133,0.5065250396728516,0.025184626,0.013438053,-15.442459140634858,-0.7605146669552425,-0.31015675722123454,97.5,10000,2.1020748615264893,0.052334046664337885,0.05438676675427502,-13.015416394015338,100.0
452,43.7725727558136,-15.581382405975914,5.8209192128052525,-5.3900180846508565,-48.453001279411936,98.0,2.977763487574669,0.05,0.0188748836517334,0.545710563659668,0.024857571,0.015923249,-15.456351467168963,-0.7627698035466456,-0.3145255082272116,98.0,10000,1.931274652481079,0.05044632581083539,0.04800493873273977,-14.332317621768288,100.0
453,46.85424494743347,-14.628302207343415,5.881837821426092,-5.028426380205113,-49.874545497172576,98.0,3.636719378269759,0.05,0.023802995681762695,0.465531587600708,0.024774184,0.012827413,-15.373546541186409,-0.7512518390204818,-0.29546241599529294,98.0,10000,1.7673344612121582,0.06268200246265643,0.059471709331768145,-12.825340648800076,100.0
454,49.83464479446411,-15.010183686784835,5.060285534333539,-5.552597937029938,-44.870054867582404,99.0,3.0378489882895012,0.05,0.01971578598022461,0.5648829936981201,0.025333365,0.014676625,-15.337210255746252,-0.7568236564482201,-0.3030966466779815,99.0,10000,2.376793384552002,0.04623425330827788,0.04274572064288744,-14.475891822334628,100.0
455,47.477537631988525,-15.082849243993223,6.405447352092827,-4.779614740647508,-46.89863612537571,97.0,2.9521571326094103,0.05,0.02357792854309082,0.4765045642852783,0.024956774,0.015886877,-15.31177415457095,-0.7573397727750126,-0.30457492438791706,97.0,10000,2.308032274246216,0.07257084961034889,0.06859064279193904,-13.88015627584293,100.0
456,46.720558643341064,-15.837572191942382,8.07003800227367,-5.338968259070341,-67.78870590366516,96.0,3.1553413117530122,0.05,0.03395724296569824,0.6702530384063721,0.024692835,0.01555771,-15.364353958308094,-0.765734073007757,-0.3196407937926148,96.0,10000,2.6686246395111084,0.11307504999988653,0.11314959413586297,-15.551330973393911,100.0
457,48.07573652267456,-15.368119337357575,5.983788592000678,-6.817183708997128,-49.42544097676791,98.0,2.7905535960057444,0.05,0.024374961853027344,0.45304322242736816,0.025656583,0.016119374,-15.364730496213042,-0.7609675044173144,-0.310237916004857,98.0,10000,2.122309446334839,0.06366858081501951,0.05311788989950408,-14.178404378882979,100.0
458,47.48632597923279,-15.006469413510073,5.623470608263212,-5.421490063108865,-39.033528211616776,97.5,2.812799093964777,0.05,0.017860889434814453,0.4906730651855469,0.024890594,0.017560417,-15.328904387942746,-0.7562307817542954,-0.3030112990792275,97.5,10000,2.0486843585968018,0.05454728614308396,0.051032307019690346,-13.330110961208579,100.0
459,47.544533491134644,-14.772136141771794,4.93710334517588,-5.6539169814417205,-31.155410285906953,98.5,2.7805331661181567,0.05,0.03153634071350098,0.591388463973999,0.025161656,0.017847039,-15.273227563325651,-0.753633062741089,-0.29836338281857644,98.5,10000,1.9537525177001953,0.034134872536170334,0.03309237981472822,-13.381551322220508,100.0
460,47.9400372505188,-14.689105436098801,5.883922462020008,-5.620847627971285,-51.3167814236754,97.0,2.9189895537528785,0.05,0.023523330688476562,0.5556817054748535,0.024948416,0.015935034,-15.214815350602967,-0.7542739033726875,-0.29658240305687494,97.0,10000,2.4923765659332275,0.054059878955119677,0.051764281381376065,-13.984328379267712,100.0
461,48.72434139251709,-15.399807440280037,7.333447171170849,-5.6314294571560515,-73.71000464806392,98.0,2.8405954252839987,0.05,0.023729324340820312,0.44413113594055176,0.025365049,0.01670716,-15.233314559570674,-0.7618955094711555,-0.31090805707371005,98.0,10000,1.9447200298309326,0.08420847238331708,0.08141749160403128,-13.322608075952536,100.0
462,49.83674502372742,-14.822560004151587,5.406726716607232,-5.281774854290573,-35.219245762654495,99.5,3.195741091903065,0.05,0.026460886001586914,0.4825596809387207,0.02455069,0.0148705635,-15.192239104028767,-0.7533869076781275,-0.2993622546854244,99.5,10000,2.0111300945281982,0.03245577697831336,0.03230387758706646,-12.717266478099676,100.0
463,47.36214518547058,-14.353411193852294,5.647744507967982,-4.953206858970687,-47.879469397325295,98.5,3.5939660503970163,0.05,0.02096843719482422,0.4963698387145996,0.024978077,0.01418258,-15.10835631301112,-0.7498383487559402,-0.28997240469690444,98.5,10000,1.9689936637878418,0.04327436324298362,0.041756685844387645,-14.314368009750178,100.0
464,47.47249388694763,-15.765467916239231,7.460831290569228,-6.30553869020222,-63.88068967286631,96.5,2.8926822375319716,0.05,0.017292261123657227,0.41135668754577637,0.024918612,0.015587564,-15.174067473333931,-0.7672723563539074,-0.318231377094131,96.5,10000,2.1451947689056396,0.09570170419461614,0.0881549698569754,-12.658527960460178,100.0
465,46.223105907440186,-15.289663886180817,7.549272835213451,-6.021142735263204,-80.82551587155082,97.0,2.9685682704606107,0.05,0.019026994705200195,0.45078158378601074,0.024750168,0.015324095,-15.18562711461862,-0.7612991247342157,-0.30866992045361524,97.0,10000,1.9086153507232666,0.09346000181400117,0.08985724075455254,-14.138443823812262,100.0
466,41.16670799255371,-15.586192433918859,6.205386947419336,-6.4679008726197065,-53.5217062315782,98.0,3.7286711094807083,0.05,0.016549348831176758,0.4183919429779053,0.024075419,0.01234514,-15.225683646548646,-0.7625267052175775,-0.3146452915527548,98.0,10000,2.124326467514038,0.0645533250402477,0.06256242425220764,-13.862478433718639,100.0
467,47.68589758872986,-14.669562054431513,5.758479440380156,-6.037235343567346,-50.678567856672984,98.5,3.278547603791229,0.05,0.022154569625854492,0.5059881210327148,0.025005184,0.014045236,-15.170071487336934,-0.7526663396107679,-0.2962942003517309,98.5,10000,1.7978131771087646,0.048216742067671035,0.04742392576781022,-12.974184953225867,100.0
468,45.243159532547,-15.811109134350417,7.199725608881921,-5.7935840826657135,-76.21211604827968,98.0,3.2515800282571745,0.05,0.04489612579345703,0.5249466896057129,0.024903154,0.015108695,-15.234175252038282,-0.7677304796298751,-0.3191072608198446,98.0,10000,2.619400978088379,0.09589342289063035,0.09194674476311171,-15.059388274145402,100.0
469,49.64123058319092,-15.702619255711161,7.547179134029792,-6.110525327372176,-52.55638331244775,95.5,3.0374398044526525,0.05,0.031648874282836914,0.5210087299346924,0.02471684,0.016276484,-15.281019652405572,-0.7652657799662115,-0.316811527911217,95.5,10000,1.9704179763793945,0.09945072530483458,0.09531646217418868,-15.352049056652353,100.0
470,43.92232584953308,-14.997229340596665,7.206560369242015,-5.078175418767999,-55.91217484521313,98.0,2.2430166597663415,0.05,0.025033235549926758,0.4783298969268799,0.02545991,0.020750571,-15.252640621224682,-0.7550016416655941,-0.3028711119987003,98.0,10000,2.115847110748291,0.0733656928827287,0.07243061527109583,-14.313997358294781,100.0
471,46.51411724090576,-15.289179568284307,6.350946217784224,-5.618244690107379,-49.52239779506817,98.5,3.5010313361649836,0.05,0.022004127502441406,0.4510982036590576,0.025552846,0.014307407,-15.256294515930646,-0.7593449533485948,-0.308588755419734,98.5,10000,2.291637420654297,0.06693419882911086,0.0641476876112629,-14.089342575480496,100.0
472,45.30822563171387,-16.21053017572626,7.100095994672557,-6.803122546355125,-52.98789408885709,96.0,3.1106874588400655,0.05,0.024166107177734375,0.4695146083831787,0.025675537,0.015414003,-15.351718081910208,-0.7713495865937611,-0.32708534704616726,96.0,10000,2.333883285522461,0.10668623090950606,0.10156421430435708,-14.168189699823651,100.0
473,43.16064977645874,-14.86094334490705,6.3793963399081575,-6.784283862305915,-58.302276088478244,97.5,4.386979299775944,0.05,0.02630901336669922,0.4763364791870117,0.024724562,0.010267273,-15.302640608209893,-0.7557003984018437,-0.30005972938850073,97.5,10000,2.116060972213745,0.06287414753727553,0.056879316282791845,-14.844758981069594,100.0
474,47.80254769325256,-16.08821855300515,6.3488129521577505,-7.159399171549957,-47.09446446645545,98.0,3.8428306855125567,0.05,0.023683547973632812,0.47737765312194824,0.024051199,0.0132133765,-15.381198402689419,-0.7698869642685574,-0.3246487893297801,98.0,10000,2.0080714225769043,0.06421848816972496,0.06073409082059983,-15.315161994645408,100.0
475,43.1266143321991,-14.239109445680485,4.88561619367414,-5.492864531183177,-31.379923674106116,99.5,2.87161754515102,0.05,0.01587963104248047,0.4637935161590576,0.025251409,0.014587971,-15.266989506988525,-0.7465258756398362,-0.2877002841168172,99.5,10000,2.011256694793701,0.02958902795487114,0.026413980914117726,-12.330748200839311,100.0
476,46.9726984500885,-15.696631276924826,6.337594316317278,-5.82499173788027,-51.23124050439238,98.5,2.4662307713385028,0.05,0.018956661224365234,0.4900028705596924,0.025592742,0.017330196,-15.309953683982155,-0.7637697857307509,-0.3168453452575596,98.5,10000,2.4698326587677,0.07152374806995643,0.06920874437230262,-11.872285403592445,100.0
477,48.554405212402344,-15.497645360427295,8.623009655328627,-6.445002756811786,-78.05090548757093,96.5,3.0757431954604795,0.05,0.022226572036743164,0.5078458786010742,0.025175732,0.015901523,-15.328722851626669,-0.762114810724888,-0.3126823021545372,96.5,10000,2.042266368865967,0.13563693228109885,0.13003672600400887,-12.722755547888514,100.0
478,47.43682241439819,-15.868547568311847,7.029326611678059,-4.692490056526517,-75.55202978270677,96.5,3.380939278642537,0.05,0.017182588577270508,0.4892098903656006,0.024891183,0.013764259,-15.382705323295188,-0.7663622356237519,-0.32027126592847993,96.5,10000,2.0083465576171875,0.0859142118066608,0.08078433027627707,-13.43354729960466,100.0
479,46.939295053482056,-15.099162452861915,7.716223843709814,-5.907008142245171,-80.06553318041377,97.0,3.101719672132777,0.05,0.02487635612487793,0.4474306106567383,0.02484685,0.014605946,-15.354351036251861,-0.7588459806615385,-0.3048433062735612,97.0,10000,2.09741473197937,0.0925658927905239,0.08944683710168266,-13.220674554792556,100.0
480,49.16403532028198,-15.405135675876672,7.0052215674548135,-6.292180226590385,-62.56725602583649,97.5,2.7193219601402023,0.05,0.023499488830566406,0.48027992248535156,0.024634106,0.018118257,-15.359429500214343,-0.7601875280374452,-0.31101173632465867,97.5,10000,2.140737533569336,0.07772454437484044,0.07107010185467517,-13.24465411105578,100.0
481,47.018940448760986,-15.229485388462436,7.949390894790039,-5.54562660985378,-88.47922710442374,97.5,3.1337418702542537,0.05,0.025515079498291016,0.44774651527404785,0.024250641,0.015510939,-15.346435089039153,-0.7602928897352532,-0.3074905245004855,97.5,10000,2.0934927463531494,0.10495706099055684,0.10349251608570616,-14.459631878990038,100.0
482,46.01647996902466,-14.910709348217406,6.363071705740928,-5.476383045043608,-44.48477302648547,97.5,2.767150707196588,0.05,0.023665428161621094,0.48001813888549805,0.025543816,0.017046113,-15.302862514956978,-0.7541881819569451,-0.30111566649513305,97.5,10000,2.3084557056427,0.06879562430656816,0.06270243399585433,-12.994375812943389,100.0
483,47.06111145019531,-15.101283011346467,6.918919909276423,-5.26201090878844,-60.5159596722938,96.0,3.051581412811799,0.05,0.019758224487304688,0.514826774597168,0.02514698,0.015357982,-15.282704564595928,-0.7574257131877681,-0.3047629796832687,96.0,10000,2.0807876586914062,0.09072988002407295,0.08768691110345923,-13.777380163932994,100.0
484,47.61958456039429,-14.979907222371066,6.160178689331432,-5.580974855038278,-46.077713748409515,98.0,2.71665822684287,0.05,0.019037723541259766,0.5032813549041748,0.025174538,0.015349878,-15.252424830373442,-0.7551465602122142,-0.30251575703539196,98.0,10000,2.2434632778167725,0.06004246020665683,0.05260733201369061,-14.384632963470358,100.0
485,46.9752197265625,-15.765916195748973,6.756048204171752,-5.22345221971797,-50.4952928640741,96.0,2.2223512100540317,0.05,0.017306089401245117,0.4955165386199951,0.024965903,0.021202717,-15.303773966910995,-0.7651646996369317,-0.31819443224356364,96.0,10000,2.278435468673706,0.07484103235492862,0.0737978145194381,-12.915932764594805,100.0
486,47.99746036529541,-15.248555606577384,5.84356705291566,-6.3578425846630555,-46.21243081931511,98.0,3.2578520504471893,0.05,0.019343852996826172,0.49495482444763184,0.024792487,0.015007145,-15.298252130877636,-0.7595785597834612,-0.3078884755364444,98.0,10000,2.024792194366455,0.051251052267821104,0.04788550125071079,-14.175510754911556,100.0
487,47.74178981781006,-15.040401085839434,5.661493589839531,-5.8552808976948825,-52.97571465431037,98.5,4.244047255010166,0.05,0.014030694961547852,0.47280335426330566,0.024416374,0.0112976385,-15.272467026373816,-0.757734416665895,-0.303731351398825,98.5,10000,1.7884836196899414,0.04542525787172308,0.04506615570739232,-13.275556575316614,100.0
488,49.77452492713928,-14.960983978424958,7.960973686340491,-6.931273338046941,-85.19922020104818,99.0,3.2617846862379247,0.05,0.01740431785583496,0.47603678703308105,0.024855644,0.013346151,-15.241318721578931,-0.7559174733487941,-0.3021317230026598,99.0,10000,1.9471063613891602,0.09236446154519705,0.089498754950487,-15.081108409070552,100.0
489,48.64880442619324,-15.177496626968704,6.192587378953985,-6.293210233788097,-45.246464456368884,98.0,3.1491372906186506,0.05,0.017935991287231445,0.497896671295166,0.024869684,0.015536813,-15.234936512117908,-0.7586024557739373,-0.306389215833014,98.0,10000,2.1321821212768555,0.05307922529981321,0.0503135597155381,-13.976595366436111,100.0
490,48.09157872200012,-14.904425448124194,6.35600294031581,-6.422298479300066,-50.835353992185766,96.5,2.689445933870668,0.05,0.03002166748046875,0.5190746784210205,0.024785506,0.018777443,-15.201885405718537,-0.755388869201086,-0.30091882087198185,96.5,10000,2.0858380794525146,0.06786242303159894,0.06508030403946863,-15.077258899814037,100.0
491,48.12603282928467,-15.12112404518369,7.833388278573216,-5.522773767634184,-78.48537246700067,97.5,2.5071943483957955,0.05,0.02191329002380371,0.5038094520568848,0.025921246,0.015960589,-15.193809269665053,-0.7582893899011148,-0.3053494750709578,97.5,10000,1.821624755859375,0.10330802595621821,0.09526803071998127,-12.467483604382464,100.0
