iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,44.96240758895874,-32.93713746671389,5.544467984513469,-23.199321018065262,-58.531559211351535,94.5,3.442974837257389,0.05,0.05871224403381348,0.5921826362609863,0.02520948,0.013650873,-33.17217590465494,-0.9546674600758925,-0.6595982744823595,94.5,10000,1.7706983089447021,0.040825513630432034,0.04037976362321857,-30.065615273953423,100.0
411,45.21438026428223,-33.31945924367425,7.014508276039598,-22.626428064598407,-66.75393239741916,92.0,4.063434762976828,0.05,0.0590519905090332,0.5387518405914307,0.025337556,0.0094629135,-33.18690423855688,-0.96021738013537,-0.6674733382246074,92.0,10000,1.699605941772461,0.08176382709507987,0.08012070987801283,-29.328436072484582,100.0
412,44.907689571380615,-33.62623464943843,8.817240288584784,-23.44739475736637,-84.77348660044996,91.0,4.385389251641893,0.05,0.07602906227111816,0.5900590419769287,0.024738632,0.011291369,-33.23083727964503,-0.9621953041260487,-0.6736292077714124,91.0,10000,1.8446011543273926,0.1272991042591302,0.1251388904608645,-28.907942770886482,100.0
413,45.514522552490234,-34.348377856924174,8.858193677810041,-23.023292320457227,-84.6183090691075,89.0,3.752570600964142,0.05,0.06772470474243164,0.6394369602203369,0.024976702,0.012765175,-33.342591337372944,-0.9692690293056444,-0.6880811549585474,89.0,10000,1.8318195343017578,0.11602135138407096,0.11219266984943913,-29.251713758800374,100.0
414,44.85379910469055,-32.16614921654559,5.799755445570326,-23.523057910670182,-58.29415930851892,93.5,3.874183092828606,0.05,0.05732464790344238,0.3943755626678467,0.024506278,0.012282724,-33.22494712529021,-0.9468171711792668,-0.6444347741913458,93.5,10000,1.8294873237609863,0.05226956709129966,0.050162482918886246,-31.346833956512867,91.66666666666667
415,44.43775486946106,-33.459828509464025,6.572682883112323,-23.097210626833487,-62.41826854006767,91.5,3.6833869369808405,0.05,0.07451272010803223,0.6205596923828125,0.024985034,0.013489571,-33.24843526370759,-0.9605012125370639,-0.6703072665984808,91.5,10000,1.6640806198120117,0.06704368999489277,0.06685877229829551,-29.58308554488083,100.0
416,45.125362157821655,-32.81622736846439,6.610265436859906,-22.95215577447657,-63.881991602712375,94.0,3.002916335297901,0.05,0.049010276794433594,0.8603777885437012,0.025528852,0.015592177,-33.20521447418327,-0.9530399492389346,-0.6574355566162791,94.0,10000,1.800354242324829,0.07522792059244035,0.07324129362472233,-29.560660779234126,100.0
417,44.40764021873474,-32.85658945004414,5.498666190363504,-22.93454123828795,-56.371334458926185,94.0,3.796568887502458,0.05,0.05403327941894531,0.5427095890045166,0.024912467,0.0125162145,-33.170351971769364,-0.952382153523138,-0.658223234717493,94.0,10000,1.7579612731933594,0.0422970110669553,0.04169162288005348,-29.505345930878857,100.0
418,46.44742751121521,-32.80901230428028,6.265354478586377,-23.90817866889048,-65.73460485709549,95.0,3.9298561761918474,0.05,0.02785181999206543,0.3911564350128174,0.025183205,0.012534233,-33.13421800502046,-0.9533671409156154,-0.6572797475413753,95.0,10000,1.8019664287567139,0.05621301194230718,0.05625231050410548,-30.22294155759853,100.0
419,44.30520296096802,-32.57456688066151,5.591475384626628,-23.481892538232497,-58.7394228035085,94.5,4.045374449044981,0.05,0.07045197486877441,1.1418330669403076,0.025746081,0.01178507,-33.078252892584565,-0.9490476880667101,-0.652608095866936,94.5,10000,1.824218511581421,0.04976133814158896,0.049209610709446086,-30.294731945542512,100.0
420,44.49781322479248,-32.71714377992281,5.380390826130622,-24.164810306704354,-57.020687925332226,96.5,3.2963092538065686,0.05,0.07283186912536621,0.4803595542907715,0.024630396,0.013148147,-33.04214198131839,-0.9515149376098154,-0.6554516633760136,96.5,10000,1.817368745803833,0.03825183071434223,0.03842496967073015,-29.311178389069692,100.0
421,44.30754995346069,-33.08794550917534,5.016279380707526,-23.815116132136698,-55.191086226140044,95.0,3.2291602795564587,0.05,0.07173037528991699,1.203575849533081,0.025044367,0.015592538,-33.04672233410408,-0.955397468801959,-0.6628562349285059,95.0,10000,1.8253047466278076,0.03631056862090804,0.035523428581416785,-29.491361368241446,100.0
422,44.72729301452637,-34.06872776556139,6.752187036902228,-23.363196701329056,-72.09082641075172,93.0,4.746520170252634,0.05,0.03739356994628906,0.3546578884124756,0.024549982,0.0106284525,-33.14892287724982,-0.9676640879390351,-0.6823672351599668,93.0,10000,1.6996831893920898,0.07161277734370697,0.07099912178469363,-30.297196750851842,100.0
423,44.35267519950867,-33.4532822571612,6.561585704658495,-23.221326825530415,-64.96557443105183,92.0,4.942329138200513,0.05,0.011092185974121094,0.3064086437225342,0.024411889,0.009807842,-33.17935881524096,-0.9597362510895935,-0.6701777404544103,92.0,10000,1.8458354473114014,0.06735800791081041,0.06677062230079893,-29.82393769424701,100.0
424,44.36777997016907,-33.208918633862915,7.801051154725181,-23.44258557554805,-70.73954469256573,94.5,4.2030302266654465,0.05,0.06803250312805176,0.6840908527374268,0.025001539,0.0116220545,-33.18231479710315,-0.9590933164914591,-0.665275043519695,94.5,10000,1.8051259517669678,0.09252501283467714,0.09350047789951295,-29.89732867137433,100.0
425,44.364383935928345,-32.78087761489815,6.257168508898816,-22.430961625580164,-65.57236592222847,95.5,3.936118671632481,0.05,0.06898832321166992,1.1190440654754639,0.02537301,0.012144685,-33.142171078882654,-0.9521455783029521,-0.6567188987294285,95.5,10000,1.7670798301696777,0.06449433771669555,0.06308205788874154,-28.97174746959831,100.0
426,44.203824281692505,-32.05564241230956,5.005503647466583,-24.459441511307446,-59.37616609662509,97.0,4.4143303929977336,0.05,0.0890052318572998,0.7696146965026855,0.024101295,0.010831844,-33.033518212225346,-0.944084986412338,-0.6422267279582754,97.0,10000,1.8077495098114014,0.032880924990514045,0.03194867716286685,-30.105355470599932,100.0
427,45.67393398284912,-33.02003477621459,6.07300747500681,-23.56624536863007,-62.87811085227684,93.0,3.027450466147546,0.05,0.07131338119506836,0.789973258972168,0.024500735,0.016238326,-33.03216986862427,-0.9540545289179392,-0.6614956283695729,93.0,10000,1.818859577178955,0.04875661173742311,0.04865280976500635,-29.036330657551826,100.0
428,44.20319747924805,-32.342303717540474,6.932514609416262,-23.540239656743136,-70.16731006100035,94.5,2.90558448161736,0.05,0.07496118545532227,0.560856819152832,0.025094647,0.016416904,-32.96318325351589,-0.9467875133698233,-0.6478741325530553,94.5,10000,1.815629482269287,0.07862367540136365,0.07671178791110685,-29.408854932870096,100.0
429,44.60151672363281,-33.21639360669877,7.299387603627638,-21.025703642584354,-69.24865912783643,92.5,4.0595664983848705,0.05,0.037201642990112305,0.5146999359130859,0.024857728,0.012635882,-32.98850428883418,-0.9560849443190849,-0.6653388697747404,92.5,10000,1.7305490970611572,0.0853549022744376,0.08658375780232216,-30.430202949322567,100.0
430,44.508546590805054,-32.68372179808689,5.302150091770684,-23.5771036982542,-60.122219171536045,97.5,3.633182380675753,0.05,0.047994136810302734,0.3668684959411621,0.025584841,0.013109061,-32.95802603975945,-0.9508420361397821,-0.6547799810576163,97.5,10000,1.793912649154663,0.048391426240840404,0.03785574768958348,-29.237609689790673,100.0
431,44.72619915008545,-32.73916661396657,6.672715244235615,-21.578378559015697,-63.88724585580617,92.0,3.1795477357862834,0.05,0.019374847412109375,0.3917710781097412,0.024709556,0.01380617,-32.936140097180164,-0.9502369086638622,-0.6558911921997904,92.0,10000,1.798123836517334,0.06809840914836832,0.06747700663377043,-28.722703787940457,100.0
432,44.5357666015625,-32.883626483978944,6.7497189794594386,-22.971037364187964,-67.76619581151758,92.0,3.2978280358308143,0.05,0.027657508850097656,0.6853113174438477,0.024582872,0.014312401,-32.930888735860044,-0.9534281497783578,-0.6585572458998337,92.0,10000,1.8179290294647217,0.06313629357780787,0.061363768503732166,-30.77077025814339,91.66666666666667
433,49.64912986755371,-33.01782264549849,5.819562884813928,-22.842740961342418,-69.44312115102383,93.0,3.2263694579117725,0.05,0.06690335273742676,0.655271053314209,0.024626957,0.014789012,-32.939582126823886,-0.9545037829368042,-0.6614620344691506,93.0,10000,1.8351783752441406,0.04779459113979609,0.048610066745086285,-29.504621582313423,100.0
434,45.121785163879395,-33.09103718949645,5.605812858248627,-23.60941781487033,-59.80841017416253,93.0,3.8932488206428735,0.05,0.0663144588470459,0.703411340713501,0.024995761,0.012377986,-32.954727633091146,-0.9555686640014284,-0.6629283172023659,93.0,10000,2.1601390838623047,0.043725470347090616,0.04284018372216153,-28.992274330564996,100.0
435,44.66120386123657,-32.507205249818405,5.423881168030156,-22.313443798501044,-61.75514033525002,97.0,2.925504862138203,0.05,0.06322026252746582,0.39157557487487793,0.025186883,0.016118752,-32.909975394763876,-0.948874057955804,-0.651262524330937,97.0,10000,1.8792457580566406,0.03278930290993609,0.03054834106278939,-29.152100762521474,100.0
436,45.3446581363678,-32.724823970949494,7.031429562795146,-24.08906459925672,-73.6823032070818,93.0,3.304312912642783,0.05,0.05372905731201172,0.9755094051361084,0.02532958,0.013667249,-32.89146025238244,-0.9518683896211634,-0.6555613366334475,93.0,10000,1.7980678081512451,0.07872311456366529,0.0776845953606922,-28.842581357186003,100.0
437,45.09847354888916,-33.09452138836258,6.209154141086043,-23.511254318420637,-63.24223368847076,94.0,4.158522805850016,0.05,0.036302804946899414,0.7300317287445068,0.025098702,0.011090086,-32.911766365980455,-0.9568327495729414,-0.6629958175511177,94.0,10000,1.7956328392028809,0.05736843616697231,0.056757439865005435,-31.039953207777007,100.0
438,44.34028244018555,-33.393546410275924,6.467806983947743,-23.89367538576986,-82.44782712102945,95.5,3.5925565978390264,0.05,0.049932241439819336,0.4194049835205078,0.024844494,0.012619766,-32.95994437041,-0.9590906635239946,-0.6689759742116731,95.5,10000,1.8547799587249756,0.06773339098624677,0.06723094534455001,-30.36823760839454,100.0
439,45.30121564865112,-32.755579778842346,6.064742449966446,-23.585029795520576,-79.31130514193714,95.0,2.9297636098503923,0.05,0.0622556209564209,0.3855702877044678,0.025397105,0.01560059,-32.93950791125324,-0.951624181548591,-0.6562249645623679,95.0,10000,1.7144262790679932,0.05058131353059508,0.04997982826203334,-30.325195153770668,100.0
440,44.437784910202026,-32.40809354053782,5.090188696966141,-24.124269873385952,-61.96031718167394,96.0,2.847246719683083,0.05,0.054851531982421875,0.4016721248626709,0.025822097,0.015311138,-32.8863664741817,-0.9478150507702119,-0.6492351027549066,96.0,10000,1.833028793334961,0.03334120626609336,0.03296965725609097,-31.06872002919208,91.66666666666667
441,45.59778833389282,-32.219807238153955,5.506903234945423,-23.48146751471505,-58.16316731189046,95.5,3.8319702857609053,0.05,0.0868535041809082,0.47449231147766113,0.02503509,0.011972516,-32.819710550578925,-0.9458437070988284,-0.6454974620323785,95.5,10000,1.7754871845245361,0.03951699902391653,0.03877274670549516,-29.305941793813755,100.0
442,45.56129431724548,-33.46503339432791,7.396613497655632,-22.03989172922799,-72.02636604196181,92.0,3.402493889435135,0.05,0.09374523162841797,0.6541895866394043,0.025012625,0.01300397,-32.884242834953824,-0.9596182188312957,-0.6703991728656382,92.0,10000,1.657050609588623,0.08105153855002317,0.08081208262302464,-29.864763630714705,100.0
443,45.04576826095581,-32.98548866238979,5.904269086856867,-23.75660595503509,-65.8646906383774,95.0,3.9468632613151065,0.05,0.08225750923156738,0.5587942600250244,0.025524234,0.01288011,-32.894367417697424,-0.9544929748085701,-0.660819899265181,95.0,10000,1.7833144664764404,0.06017810161534156,0.05708531244399867,-29.185231667997808,100.0
444,45.276676416397095,-32.202093548930236,4.881312682548949,-23.06897389500125,-59.45257501650956,98.0,3.032236155934054,0.05,0.06682944297790527,0.3753774166107178,0.024583664,0.014413841,-32.825140030820705,-0.945217336849495,-0.6451512535872126,98.0,10000,1.7114691734313965,0.030184875561112566,0.02842502873945932,-30.535948295457512,100.0
445,45.22219443321228,-32.76973768803624,6.3246439817840345,-23.370201642129263,-62.56835500835094,95.0,4.228362764659899,0.05,0.057939767837524414,0.387998104095459,0.024100991,0.010973827,-32.819599796542256,-0.9510629098254513,-0.6563970031260671,95.0,10000,1.7703819274902344,0.053952872798335536,0.05216964509255804,-29.435121891551237,100.0
446,44.76789975166321,-33.09848828825616,6.201992073149094,-23.66693872444452,-67.59199673406219,94.5,3.889313841985946,0.05,0.027867555618286133,0.282545804977417,0.024866294,0.012753354,-32.847488645713646,-0.9544890162086728,-0.6630754016968312,94.5,10000,1.7277042865753174,0.05693001747695437,0.056711636991085286,-29.728306740720218,100.0
447,45.199211835861206,-32.47408331065087,5.2225998409376695,-24.09797140044045,-58.581366952921,96.5,3.2899087673971317,0.05,0.010991096496582031,0.33499979972839355,0.025178775,0.015267755,-32.81014811220737,-0.9473214095974076,-0.6505668637072958,96.5,10000,1.7511892318725586,0.04243986477743558,0.04024491093544543,-31.52204056795829,91.66666666666667
448,46.031755208969116,-33.12210355714865,5.585212209204736,-21.727834550442083,-66.20242839404035,96.0,4.213175428946708,0.05,0.07001733779907227,0.39779114723205566,0.024281226,0.011523207,-32.841343656701504,-0.9560612468343311,-0.6635599693692374,96.0,10000,1.7398595809936523,0.05062694804288851,0.04914540696428456,-31.19356505434193,91.66666666666667
449,44.971656799316406,-32.72049309791655,5.1893707032097804,-23.759462957120135,-58.81592945854954,95.5,3.8382768197764534,0.05,0.019375324249267578,0.2791898250579834,0.025174187,0.012775644,-32.82925860082301,-0.9515987989106343,-0.6555194687105869,95.5,10000,1.7220561504364014,0.037761670932693905,0.03737901505555174,-29.958152635653267,100.0
450,44.589858055114746,-32.5335295528819,5.712132195781624,-23.82986253267605,-65.02829443851329,94.0,3.105662694220562,0.05,0.06473207473754883,0.5151281356811523,0.024623396,0.016841622,-32.7996856960289,-0.9497308644683545,-0.6516936213408786,94.0,10000,1.6601653099060059,0.05229290833983106,0.051540368253309043,-29.678637963810544,100.0
451,44.540908098220825,-32.77623074515162,6.66078408978236,-23.855340224532117,-87.87951320189107,95.5,3.720350919838109,0.05,0.0660243034362793,0.41388773918151855,0.025362244,0.011791763,-32.79734020094118,-0.9510195250970943,-0.656628734091041,95.5,10000,1.702057123184204,0.07509589629805594,0.07590162263693304,-29.71608806856477,100.0
452,45.40749263763428,-33.406013878099806,6.3971254777313336,-23.78202700521936,-63.81662910142097,93.5,3.1132668945139645,0.05,0.04973244667053223,0.5220010280609131,0.02511199,0.014852424,-32.85820756865704,-0.9586908377906841,-0.6692285298761468,93.5,10000,1.8255388736724854,0.06389180315924332,0.06118626660632736,-29.65663045028492,100.0
453,45.50663208961487,-32.75946940367075,7.411426759914275,-23.237479713276677,-76.96369229923634,93.5,4.157355743083503,0.05,0.021152257919311523,0.32109856605529785,0.024640735,0.011928296,-32.84833375215842,-0.9520082569198984,-0.6562902809397264,93.5,10000,1.7596020698547363,0.08446207420712334,0.08333277815784611,-29.17971039841534,100.0
454,46.067262411117554,-33.07996941866373,6.142726241756732,-20.113226606502785,-74.69608693706539,94.5,3.032592589109154,0.05,0.06333804130554199,0.43309736251831055,0.024615778,0.014887837,-32.87149731880895,-0.9561936819019143,-0.662709228356746,94.5,10000,1.5846080780029297,0.06030626873548357,0.06279590545624414,-29.732809745201507,100.0
455,45.33232069015503,-31.96953079026452,4.6983387774813306,-23.341807933176877,-52.70640763521013,97.0,3.2840951814366024,0.05,0.05202794075012207,0.3729534149169922,0.025530955,0.013659577,-32.781300665954504,-0.9421072759348488,-0.6404629706545666,97.0,10000,1.744828462600708,0.03473183900747685,0.02691917082097506,-29.468821840950326,100.0
456,44.639697313308716,-33.158383807061234,5.645544173646113,-23.944174034604657,-67.8259634169645,96.0,3.715969409436588,0.05,0.044089317321777344,0.5244059562683105,0.024772905,0.01201382,-32.81900898006518,-0.9577234769248929,-0.6642843259017184,96.0,10000,1.8053920269012451,0.05122500786173669,0.04872130437405613,-29.484876516858744,100.0
457,44.873921155929565,-32.215207251950794,4.5985697334154825,-24.033445836995405,-59.80573978749124,97.0,4.301303020596003,0.05,0.07725334167480469,0.6928849220275879,0.02447369,0.011016503,-32.75862880725374,-0.9461900265145811,-0.6453842226505262,97.0,10000,1.8124072551727295,0.03464689445025015,0.032883467485412425,-29.878827092009427,100.0
458,45.09407019615173,-33.134104659148676,6.46398950990257,-23.30234221394564,-70.34884234233351,93.0,3.297115449015192,0.05,0.06149482727050781,0.5825660228729248,0.025607226,0.013869486,-32.796176392443236,-0.9567112323835354,-0.6637857367216542,93.0,10000,1.777594804763794,0.0634942790748443,0.061615919234896885,-29.8435604420612,100.0
459,45.08630633354187,-33.87899886178579,7.078643052557214,-23.925976760688155,-80.11376280475714,92.0,4.363140117781885,0.05,0.06412601470947266,0.6561346054077148,0.0256699,0.011178123,-32.904458639377495,-0.9661629076092848,-0.6786897407030656,92.0,10000,1.7521188259124756,0.08303616179178501,0.07997115594544468,-29.451509991763754,100.0
460,44.83216977119446,-33.02231727133403,6.5169288462255315,-23.677555004882134,-70.92141766369856,95.5,3.4134726011155485,0.05,0.009954452514648438,0.27328038215637207,0.025266467,0.013662463,-32.91624450257315,-0.9550914047771084,-0.6615606606354361,95.5,10000,1.7330381870269775,0.07297754635728017,0.07161494040668556,-30.032240459195336,100.0
461,45.041826009750366,-33.53049236929826,7.0800118494625615,-23.917786219042437,-70.6014975407021,94.0,3.619331824041096,0.05,0.05229449272155762,0.3706331253051758,0.024386777,0.012566317,-32.97766928924566,-0.9619007132794525,-0.6717224224520381,94.0,10000,1.7741897106170654,0.08169359754460102,0.08126167934796667,-29.751336818368443,100.0
462,44.90341305732727,-33.353921985590866,6.193003198203949,-23.020073533096202,-58.273035776048836,94.0,3.651858346597053,0.05,0.009642601013183594,0.3010232448577881,0.024824848,0.012467703,-33.01529455888018,-0.9577796033526081,-0.66817590567604,94.0,10000,1.6885697841644287,0.05624302799780913,0.05646229943143915,-31.350702797965127,100.0
463,45.040393114089966,-33.209946179060346,7.085231190484539,-23.086028725455776,-74.1755613428293,92.0,3.4994246201867663,0.05,0.05357193946838379,0.4987611770629883,0.024679342,0.0127671305,-33.034759720898194,-0.9576973297224352,-0.6653076379583355,92.0,10000,1.7331738471984863,0.07788778895145572,0.07728366063395158,-30.50884291035743,100.0
464,44.89059591293335,-32.86481941338183,6.51354821468103,-23.508181736474267,-65.32755546258994,95.0,3.6402915480783684,0.05,0.06035161018371582,0.5778920650482178,0.024362216,0.013414262,-33.01776569014656,-0.9535273488677339,-0.6584119068144477,95.0,10000,1.7393875122070312,0.06550137588186639,0.06452432989457206,-29.80765297077531,100.0
465,44.86186099052429,-33.83137492989701,7.9307978825086325,-23.90548115523477,-72.30231903221441,92.0,3.3575546992930176,0.05,0.011111974716186523,0.2858612537384033,0.02486619,0.013415853,-33.09912661412161,-0.9657265101747309,-0.6777269969476568,92.0,10000,1.7136459350585938,0.0995202350418141,0.09552204705669692,-29.553313504213506,100.0
466,45.14388918876648,-33.42914721166398,7.290546246798107,-22.88938325053249,-67.47971922731082,93.5,3.3482502850525493,0.05,0.009953737258911133,0.2939884662628174,0.02368836,0.015399458,-33.13212867387585,-0.9603064591163326,-0.6696787496420913,93.5,10000,1.7161011695861816,0.08126680192064455,0.08125325822910316,-29.81051189630006,100.0
467,47.85990118980408,-32.086536258416125,5.770837620773065,-22.65208259787083,-78.4908459503638,97.5,2.9879905788381786,0.05,0.009448528289794922,0.3861842155456543,0.02518186,0.016539685,-33.02756943232988,-0.9438235586399153,-0.6428351832867595,97.5,10000,1.7609481811523438,0.0528465843542409,0.05195032117108778,-29.276392918400408,100.0
468,44.7291042804718,-33.81426611188682,8.57186262901601,-23.4670069730815,-82.29481602819466,92.0,3.3795380616387347,0.05,0.06237483024597168,0.3991427421569824,0.02521272,0.014493556,-33.10623910028557,-0.9642520236002143,-0.6773949327857125,92.0,10000,1.7289540767669678,0.11329477279822624,0.10909402901622717,-29.882842452870573,100.0
469,45.05442190170288,-33.2379304559809,6.971268822348309,-23.74490443646741,-67.9656215753155,93.0,3.8369113281777474,0.05,0.055173635482788086,0.48935484886169434,0.024699554,0.012910192,-33.119408235855104,-0.9570043290013576,-0.6655879917953271,93.0,10000,1.7946159839630127,0.08508838768920099,0.08472566699149821,-30.36292343687317,100.0
470,45.02101993560791,-33.37764259934598,8.280436289949362,-24.030895569477913,-79.98133072173006,93.5,4.2386775431442665,0.05,0.06677532196044922,0.7726285457611084,0.02450738,0.010922599,-33.14523167220419,-0.9598298898904783,-0.6686599314397154,93.5,10000,1.8643333911895752,0.100790952025406,0.1004600099756438,-30.35995459828234,100.0
471,45.13800096511841,-33.30981888617275,7.266114612633687,-23.308976209170737,-81.75376701690982,94.0,3.3302933512643027,0.05,0.07280921936035156,0.8256204128265381,0.02451196,0.013585203,-33.16169039360105,-0.9585414462049653,-0.6672920435296077,94.0,10000,1.7315785884857178,0.09514412094463524,0.09219665191480585,-29.672433676595656,100.0
472,45.2343909740448,-32.82533032975423,5.736681742560346,-23.209727846259273,-65.89997042360295,96.0,4.370039059986915,0.05,0.03702402114868164,0.4114837646484375,0.025053406,0.011798478,-33.128054387216366,-0.9523938395358882,-0.6576221803407176,96.0,10000,1.735454797744751,0.045010275591632995,0.043328767574512136,-29.63294942648872,100.0
473,44.44353890419006,-32.6653742080033,6.708784578747411,-23.575578218990977,-78.19870699011379,96.0,3.4011983543193156,0.05,0.010133028030395508,0.3006126880645752,0.025380164,0.013714401,-33.08178636929506,-0.9508316317988188,-0.6544151909389413,96.0,10000,1.8002941608428955,0.06739399851348965,0.06826075827896551,-30.37370464275153,100.0
474,44.56180691719055,-33.27594401810146,5.6472471805216164,-24.03217378645615,-70.91379107883115,96.5,3.6466088716604794,0.05,0.037261962890625,0.5090310573577881,0.025688315,0.013564965,-33.1012021341757,-0.9580489424999108,-0.6666080211807615,96.5,10000,1.7645294666290283,0.04684763449233861,0.04537663966631704,-30.066947066143744,100.0
475,45.530524492263794,-33.15069608852983,7.73131905642986,-23.684709432740057,-82.06462907027942,94.0,3.6807676909093705,0.05,0.08167362213134766,0.8730144500732422,0.024110937,0.013097735,-33.10615152961111,-0.9578597381927377,-0.663925039473677,94.0,10000,1.724083662033081,0.09783007479451912,0.09658109010718675,-30.06745124868533,100.0
476,45.21543550491333,-33.631191829533705,7.075649179293017,-23.96932788506074,-75.43426981047446,94.5,3.9156981430046844,0.05,0.009829998016357422,0.2922627925872803,0.025158292,0.012284255,-33.158655559603375,-0.9630715207692938,-0.6737327470248854,94.5,10000,1.7140834331512451,0.07590959995446055,0.07509172366169618,-29.84731368190181,100.0
477,44.69296193122864,-32.724757465620485,5.451319411687276,-23.803341725185618,-66.13344813790296,96.0,4.56166270008693,0.05,0.009467840194702148,0.2671213150024414,0.025431685,0.011694004,-33.11526575020509,-0.9514680418520794,-0.6556028822281503,96.0,10000,1.7205784320831299,0.04226560902201027,0.040568086255345075,-30.99682785169823,91.66666666666667
478,44.89373564720154,-33.98846505101606,8.004389575157763,-23.727296234461978,-82.44888290935079,91.5,4.403416361738631,0.05,0.01075601577758789,0.2863497734069824,0.02402486,0.010771402,-33.20258568028619,-0.9658526198877047,-0.6808791960968079,91.5,10000,1.7150030136108398,0.10903475370885854,0.10638222139833059,-29.842968113295154,100.0
479,45.05547046661377,-33.32419021825277,6.126482760414747,-24.545881335137278,-65.05868975039476,93.0,4.238919413597073,0.05,0.037366390228271484,0.32135581970214844,0.024991682,0.0107734,-33.21474613408285,-0.9575465345598891,-0.6675724175321469,93.0,10000,1.7175400257110596,0.06669285341394503,0.05934120954875866,-29.75580980496429,100.0
480,45.099287271499634,-33.35450633153112,6.127780927282408,-23.4908519504983,-75.36823456573946,94.5,3.297627803694846,0.05,0.01131582260131836,0.3069112300872803,0.024593491,0.013602295,-33.228722153827675,-0.9593808989215669,-0.6680693804414796,94.5,10000,1.7321805953979492,0.06631975562843201,0.06704791915574915,-29.971391590550937,100.0
481,44.37546253204346,-32.72111562526251,6.327746422241406,-23.723500670592635,-66.44178895640765,92.5,4.411197368028095,0.05,0.010924577713012695,0.3004648685455322,0.024770325,0.011520641,-33.17796150097116,-0.9517766015314376,-0.6555177941323923,92.5,10000,1.7482647895812988,0.06514180025120299,0.06075211262051127,-30.154423486891165,100.0
482,44.33182621002197,-33.034754603267295,6.347024526615213,-22.882092400004865,-72.84302078655188,95.0,3.095316998577164,0.05,0.010174751281738281,0.3391256332397461,0.024952495,0.015982272,-33.16364081120077,-0.955339032915289,-0.6617980142229711,95.0,10000,1.8093063831329346,0.06665413776538312,0.0662309789993716,-30.20043607236011,100.0
483,44.50392198562622,-32.24295515858238,5.557142312488269,-23.568020851926256,-60.514377502545166,94.5,3.9574834490770794,0.05,0.027826309204101562,0.48571252822875977,0.024843628,0.012456902,-33.07157224593893,-0.9461544384041926,-0.6459536072386827,94.5,10000,1.8036417961120605,0.04277938655897165,0.042611537131706234,-30.169936592846028,100.0
484,44.37076187133789,-33.01349256780997,6.437442741546793,-23.45491245579703,-63.282204063766336,92.5,3.8834273408921773,0.05,0.07579922676086426,0.45062255859375,0.024611963,0.010414485,-33.06576427812603,-0.9559487248209302,-0.6613697795517287,92.5,10000,1.7142128944396973,0.0693355528735753,0.06972087382085415,-29.191276463751276,100.0
485,45.38101410865784,-33.62610768001119,5.871341738979969,-23.284275825990786,-63.14758696510761,93.5,4.130350204126546,0.05,0.045644521713256836,0.3755202293395996,0.024602178,0.01160596,-33.12179861831455,-0.9633325765120972,-0.6736263276763647,93.5,10000,1.7572944164276123,0.05096253070253209,0.0499326382512015,-29.690445643964622,100.0
486,44.52820110321045,-32.97155749084546,6.182051046346694,-23.007571119490322,-67.86586627085354,95.0,4.267594160849356,0.05,0.06406664848327637,0.3569023609161377,0.025515933,0.011329471,-33.10677450556764,-0.9544134624461961,-0.6605322347305426,95.0,10000,1.72983717918396,0.05655158016597219,0.056176482258771976,-29.968464833536476,100.0
487,44.42029285430908,-32.83707036630818,6.457888380802369,-23.422857920996485,-59.58471878459568,93.0,3.7579202378502146,0.05,0.02068948745727539,0.3887190818786621,0.025303598,0.013177505,-33.0798040916417,-0.952202313377391,-0.6578292124969599,93.0,10000,1.7900021076202393,0.056236934801104574,0.05483406521040022,-29.245468935865556,100.0
488,44.42910408973694,-32.40893151457975,4.414574237473421,-23.179978853558413,-50.64882959514683,97.0,3.683939976801617,0.05,0.047873497009277344,0.32170844078063965,0.025594585,0.012316716,-33.0127168339355,-0.9485156623289387,-0.6492920805900207,97.0,10000,1.6833736896514893,0.023184351059810194,0.02159240656724401,-29.617579352285315,100.0
489,44.94835829734802,-33.07333694469366,6.614020263309148,-23.82559861579177,-79.33317609436007,92.5,3.282439644826434,0.05,0.009289026260375977,0.3034036159515381,0.025192099,0.015814142,-33.01877884501132,-0.9554174813439825,-0.6625845332633853,92.5,10000,1.809281826019287,0.07796118312768187,0.07933481256649709,-29.750439081064055,100.0
490,44.23726010322571,-31.971553729923798,4.950819926504817,-23.47833590211295,-54.73075334181704,95.0,3.6298940773846597,0.05,0.07353043556213379,0.5478954315185547,0.025446964,0.012165637,-32.914056333502565,-0.9432185381754372,-0.6405372050410051,95.0,10000,1.789276361465454,0.03266681189769186,0.030180992822676906,-30.15811349133058,100.0
491,45.0767035484314,-32.62291454070448,6.715553438022884,-24.183309153313218,-89.50385227812689,96.0,3.3601867984895875,0.05,0.010518789291381836,0.31036376953125,0.024091205,0.014437667,-32.884942154222756,-0.9512046733493694,-0.65357142712527,96.0,10000,1.7875258922576904,0.07981134774792875,0.07749421240992728,-30.498315801691046,100.0
