iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
403,23.96346092224121,0.7924134706638761,2.0390641728809906,4.392092123144595,-7.707906727006543,100.0,2.729751500274381,0.05,0.009122610092163086,0.2308816909790039,0.025747973,0.017996602,0.4592254259819663,-0.2626736935676409,0.01511442005476341,100.0,10000,1.3186218738555908,0.002566536294903562,0.0027668610732327578,-18.148381530499808,33.333333333333336
404,24.0169780254364,0.5354428855587249,2.6750983096969922,4.016578958640833,-24.36169131640117,99.5,2.4884693795336355,0.05,0.00998687744140625,0.22646760940551758,0.024700599,0.016525485,0.4668471719396422,-0.2640456268931711,0.009975692527834623,99.5,10000,1.3187634944915771,0.018486973618593496,0.018511014688436966,-18.708364071061766,25.0
405,24.18684220314026,0.5361432825117718,2.788836012141621,4.571650297578162,-24.462180648654265,99.5,2.978390502272503,0.05,0.009545564651489258,0.22708415985107422,0.024888085,0.014196268,0.47377678299685516,-0.26421201752891554,0.009989147589167873,99.5,10000,1.3258914947509766,0.017562566891770343,0.01721786383057543,-17.90044427194544,41.666666666666664
406,24.26107883453369,0.4451974027497535,2.8506742952331794,3.916670339845606,-26.105389169461475,99.5,3.659026714269095,0.05,0.00953984260559082,0.23520708084106445,0.024920745,0.011797131,0.470918844972145,-0.264327028899432,0.00817084876100482,99.5,10000,1.367497205734253,0.022088572954870756,0.022183430209021297,-5.995547509624411,83.33333333333333
407,24.24371886253357,0.5100230013564294,1.95929555987115,3.919988034052249,-4.029817067100903,100.0,2.8614811517924648,0.05,0.009449958801269531,0.21872544288635254,0.025124066,0.017122138,0.47482926061057346,-0.2639473318226665,0.009463676468138484,100.0,10000,1.3559648990631104,0.002251239800117342,0.0017319659462405653,-13.016555244878711,41.666666666666664
408,24.10771346092224,0.48588128835096966,2.0726348603510143,4.016932705629627,-3.817665775163836,100.0,2.993881045018593,0.05,0.009587287902832031,0.22719073295593262,0.025050066,0.015350502,0.4759344633846131,-0.2643828537182994,0.008985531704662068,100.0,10000,1.3515913486480713,0.0016084550402117902,0.001801511925334421,-16.897857507671343,33.333333333333336
409,24.05797243118286,0.21281184090213892,2.5469279205992605,3.977569022903802,-23.379610898698186,99.5,2.918710940867974,0.05,0.009468317031860352,0.2255859375,0.024633175,0.015701141,0.4496222011363657,-0.2657890467848726,0.003521518290351114,99.5,10000,1.3547909259796143,0.014945816950705595,0.01417721451960972,-20.192927513638786,25.0
410,23.854776859283447,0.33279621661444764,2.7996896395560147,4.348992480557612,-23.41191972137756,99.5,2.689697434436156,0.05,0.010242700576782227,0.23467016220092773,0.024803206,0.015547059,0.4379396026841739,-0.2650653465677398,0.005920546957662231,99.5,10000,1.347257375717163,0.021601696302406402,0.022067322897631636,-12.033434165714871,66.66666666666667
411,23.95176100730896,0.831796303709648,1.9830396733484044,5.010405954189458,-3.735296970687319,100.0,3.2326153603245964,0.05,0.009453535079956055,0.2269120216369629,0.024527607,0.014214903,0.4773252727867214,-0.26244872013587023,0.015900485369983203,100.0,10000,1.3599894046783447,0.002537720109092452,0.0020799311446510495,-16.033538182440548,50.0
412,24.18396306037903,0.5084395324845399,2.3183381194559547,3.9533432378429567,-6.60099894724909,100.0,3.143025383676323,0.05,0.009382486343383789,0.22800350189208984,0.025072567,0.015987076,0.48043669875650324,-0.2642547656401994,0.009432719333526884,100.0,10000,1.3775174617767334,0.004741538073553684,0.004611524135458266,-7.068045583280565,83.33333333333333
413,23.908711910247803,0.5322740962500214,2.1376928493752865,3.8739683588190723,-6.70608957494205,100.0,2.9459285145823286,0.05,0.009031057357788086,0.23162078857421875,0.024522923,0.014560785,0.48562043850585507,-0.26409390119500026,0.009909476288987484,100.0,10000,1.33363938331604,0.0029032445195333032,0.0036270797127757864,-6.280246904970343,83.33333333333333
414,24.176267623901367,0.7552284187074676,2.0331732373208626,4.473891667681808,-5.489083720762466,100.0,2.978127988529863,0.05,0.009226322174072266,0.2320079803466797,0.023885133,0.013067876,0.5125812365260163,-0.2629486707474141,0.014372488264082196,100.0,10000,1.331132173538208,0.0024029800029473965,0.0016914701653617942,-6.146682162094108,83.33333333333333
415,24.043485641479492,0.44483760486875057,2.047394407505718,4.9806388812394005,-3.9782753923849454,100.0,3.531082661201694,0.05,0.01014399528503418,0.2400522232055664,0.02472739,0.012945987,0.5058068733602897,-0.2646956674265417,0.008161364777166525,100.0,10000,1.3639893531799316,0.002238240096461586,0.0021798884101997913,-8.661609552402048,83.33333333333333
416,24.101535320281982,0.7472766302735266,2.0786739227698683,3.9936069377081864,-3.9235735287782454,100.0,3.355208749596658,0.05,0.009132862091064453,0.20641779899597168,0.0249279,0.012344485,0.5299538490516135,-0.2631951709971856,0.014215169561551529,100.0,10000,1.3625118732452393,0.0019461979680173885,0.0020138788919085914,-17.476790949537,41.666666666666664
417,24.1154363155365,0.3519276710938414,3.1386710969243024,5.101348991100952,-25.176581046428097,99.0,2.9892826074625796,0.05,0.009552717208862305,0.2042248249053955,0.025219483,0.014831588,0.5121512312558363,-0.2653790002957989,0.006307447854272422,99.0,10000,1.3045227527618408,0.029661455978252444,0.02883278013852973,-12.954148507827545,58.333333333333336
418,24.0728280544281,0.720208626032315,2.1128409497073326,5.144403652992391,-4.272618708601101,100.0,3.1271532178455943,0.05,0.009257793426513672,0.20457077026367188,0.024848912,0.013544715,0.5329569707334841,-0.26334280242784014,0.013670098829347334,100.0,10000,1.303572177886963,0.002773205492866366,0.0024618928524427217,-16.954591536517047,41.666666666666664
419,23.819664239883423,0.600505106445052,1.9634005407516621,3.9642877806620396,-4.018866817309375,100.0,3.1639866492065734,0.05,0.00976252555847168,0.21422696113586426,0.0249059,0.015149421,0.539711784304641,-0.2639764073080256,0.011274571820167138,100.0,10000,1.3056089878082275,0.0026100015392023935,0.0026110166412926608,-17.996463232650765,41.666666666666664
420,23.644400119781494,0.5865768635900895,2.024186093669871,4.002267691379193,-5.6096396232304695,100.0,3.6273036557831646,0.05,0.009259700775146484,0.21304082870483398,0.024745075,0.012037625,0.5443982922331858,-0.26375305116121595,0.01100013745804681,100.0,10000,1.2984647750854492,0.0034364510118153743,0.0034110699910435602,-19.47834023816009,33.333333333333336
421,24.207235097885132,0.13520978791729366,3.5124171843402654,4.415279325642897,-27.921942234670407,99.0,3.559256212582798,0.05,0.008988380432128906,0.21337103843688965,0.024737686,0.012992272,0.5034794418015966,-0.26658417043192173,0.0019715831940322736,99.0,10000,1.2886176109313965,0.0399470986540208,0.03856497385953445,-16.982177963494504,33.333333333333336
422,23.912619829177856,0.061416822021430485,2.803657596616611,3.9703494905700714,-26.788296854136437,99.5,2.799125954754957,0.05,0.009638071060180664,0.20665502548217773,0.025056109,0.015818467,0.45927317982358007,-0.2669532964392311,0.0004933592027454528,99.5,10000,1.330570936203003,0.02074030051568726,0.020611716242820412,-10.521591226195778,75.0
423,24.366417169570923,0.559488000108118,2.8069788923059353,4.624037773627411,-26.44868437185813,99.5,2.5979775092925044,0.05,0.009671926498413086,0.21522235870361328,0.024756907,0.016924204,0.4692946618520339,-0.26411956185367386,0.010455003963486248,99.5,10000,1.3226721286773682,0.02064179025434881,0.021920373594035158,-4.332812955916131,91.66666666666667
424,24.16812038421631,0.6029965367436507,2.169024714441921,4.042362183823648,-3.9865557281366,100.0,2.92415553230184,0.05,0.009125471115112305,0.20472359657287598,0.025310619,0.015861021,0.4826648493411956,-0.26394448507348356,0.011325705803956716,100.0,10000,1.3187885284423828,0.004755490064164392,0.0023785069669153463,-15.243900424134855,50.0
425,24.074460744857788,0.7017195652775693,2.0677207162958777,3.9658866795033303,-3.537240261720393,100.0,3.1888631884064433,0.05,0.009182453155517578,0.22360730171203613,0.025309324,0.013906438,0.5045703209348329,-0.263321217234423,0.013300009939594045,100.0,10000,1.3358101844787598,0.002093391271744418,0.001659457672509311,-18.024344122961462,33.333333333333336
426,24.17315936088562,0.5519031811091843,2.581769280212078,4.593729746765215,-22.642318836947826,99.5,3.2204317621578338,0.05,0.009165763854980469,0.21242260932922363,0.024224058,0.012892349,0.5093036069522681,-0.2644643609775463,0.010304239717832248,99.5,10000,1.3483943939208984,0.014951897575090568,0.015280755268676087,-15.609586833565745,50.0
427,24.294034957885742,0.5986931382568348,2.10546555132345,3.965697381005457,-4.854993261669579,100.0,2.8562938417351464,0.05,0.009151220321655273,0.21982359886169434,0.02516806,0.016123425,0.5182425600827247,-0.2637953121504098,0.011238961489681742,100.0,10000,1.343125343322754,0.002584659234277024,0.002353261567978581,-13.946072525487397,58.333333333333336
428,23.94869303703308,0.9110456570864401,2.545594877455939,5.047625080386284,-20.200038384357548,99.5,2.848276441154124,0.05,0.00924539566040039,0.22134876251220703,0.025124367,0.015314237,0.5575228697830963,-0.2623846395260647,0.017487441228376366,99.5,10000,1.3705077171325684,0.015999974062143426,0.015638299768217755,-15.244393245846851,41.666666666666664
429,23.89820694923401,0.6764728954806106,2.078988243848468,3.963765652300693,-4.186494811981315,100.0,3.045042300385352,0.05,0.01000070571899414,0.2137751579284668,0.024644725,0.0143755665,0.5694178723528478,-0.2634374219577357,0.012795572816659636,100.0,10000,1.29573655128479,0.0023160347977756635,0.002574594250249584,-16.39906560163929,41.666666666666664
430,23.9979031085968,0.3112447590895861,2.808595919554401,4.471582191138542,-25.89642806519342,99.5,3.5512081102194806,0.05,0.009109020233154297,0.23069477081298828,0.024132013,0.011038741,0.5436005610265217,-0.2656518872627364,0.0054892198344046565,99.5,10000,1.2869055271148682,0.022335736162658028,0.02107184043141019,-14.273338221780813,50.0
431,23.914910316467285,0.6095613306199756,2.143822661234453,5.0904819970504365,-4.576492416337796,100.0,3.1839298535883698,0.05,0.009560585021972656,0.21498799324035645,0.02496581,0.014462615,0.550196637985867,-0.26386695725833625,0.011455882057580295,100.0,10000,1.294480323791504,0.0022251886117716194,0.0020105386439820835,-14.991269466156162,41.666666666666664
432,24.46323323249817,0.6796722321735769,2.1601549403762985,3.9655032937690846,-4.802000857456482,100.0,3.5256586993845787,0.05,0.00980234146118164,0.23160719871520996,0.024847003,0.0135377925,0.5631441974046381,-0.26354220937175993,0.012858541839505785,100.0,10000,1.3061506748199463,0.0024527525726997595,0.0024539166851264096,-13.23827181651115,50.0
433,24.04698133468628,0.4278780787249328,2.0025882798193386,5.0972864648124085,-4.892881024996289,100.0,3.8516616634020107,0.05,0.009282827377319336,0.20514750480651855,0.025151638,0.012340594,0.5496175855366675,-0.26495492425701345,0.00782369634649972,100.0,10000,1.3180785179138184,0.0027184944285670674,0.0027975360547919602,-15.60798081920113,41.666666666666664
434,24.31403350830078,0.5345887220675677,2.016872894068971,4.008243437838839,-4.247791905927295,100.0,3.4963831988583567,0.05,0.009211301803588867,0.2391648292541504,0.02466657,0.01163045,0.5481146991897575,-0.2642748669889536,0.009955940271441794,100.0,10000,1.3074703216552734,0.002824043760206515,0.002489759649314194,-17.723939438757256,41.666666666666664
435,24.256388664245605,0.5181900226301852,2.082207627193404,4.929400113744,-4.554262776237318,100.0,3.1889173988946884,0.05,0.009397745132446289,0.22211718559265137,0.024685433,0.013556626,0.5451222315338003,-0.2644248554302882,0.009633692139000272,100.0,10000,1.3002088069915771,0.003930123231543633,0.003953552366731409,-19.196946391715827,25.0
436,24.271190643310547,0.7797796769589037,2.1331930033045534,5.22599746323087,-7.166089058043525,100.0,3.249833297151225,0.05,0.009543895721435547,0.22553491592407227,0.026236327,0.0125959255,0.5685879760763107,-0.26307865833459987,0.014858812999975211,100.0,10000,1.2689847946166992,0.004650354738760558,0.004518789950364854,-15.691917531590603,33.333333333333336
437,23.953977823257446,0.7101816407628455,2.0827139969415582,4.9889051096381785,-3.95067863611741,100.0,2.6936850089303297,0.05,0.008994579315185547,0.24060702323913574,0.025143646,0.016408231,0.5827473425449643,-0.2634066876313905,0.01347107885865922,100.0,10000,1.2720699310302734,0.001758783314764033,0.0016552386432150336,-25.39056519009596,0.0
438,24.089927434921265,0.33712756915557124,2.8599399840379442,4.645204202876731,-21.002925970036223,99.0,3.8458917742678405,0.05,0.009306669235229492,0.22909116744995117,0.024310563,0.012810696,0.558185365206025,-0.26570914839889925,0.006009517343167303,99.0,10000,1.2880816459655762,0.026393895098845075,0.025469773513742643,-25.110062767882543,0.0
439,23.777113676071167,0.5994910132848055,2.621382497482428,4.580067030394549,-20.65388910090281,99.5,3.6431324674861822,0.05,0.009617090225219727,0.21395540237426758,0.02465013,0.012656922,0.562315930013903,-0.2643551896985159,0.011254187064291175,99.5,10000,1.2898790836334229,0.01458751271063595,0.015046736756278704,-14.552029925294908,50.0
440,23.793494939804077,0.4972392415695853,2.1178957989150313,4.02617357450578,-4.408068224101895,100.0,3.026742635275191,0.05,0.009074211120605469,0.23969459533691406,0.02481116,0.01610938,0.5558082611694712,-0.26430985805608254,0.00920786698182831,100.0,10000,1.2883975505828857,0.0028999800672245522,0.002246437252421142,-14.21355806852226,41.666666666666664
441,23.987968921661377,0.8538649053574875,2.0992965128455436,4.067788228294992,-7.84628025017876,100.0,2.706065352267573,0.05,0.009745359420776367,0.23701119422912598,0.025164021,0.017250597,0.5856139255882729,-0.26267643197278273,0.01634101547033752,100.0,10000,1.3328218460083008,0.003568404159146362,0.003778483266478295,-19.775018768844117,25.0
442,24.02637267112732,0.25374145070680654,2.96971790252979,4.096509096083059,-27.084990890265896,99.5,2.85778183859962,0.05,0.009335041046142578,0.2243640422821045,0.02460467,0.014127288,0.5524266781001262,-0.26584791750570436,0.004341700216176185,99.5,10000,1.3510737419128418,0.0243941982324217,0.022691402317662274,-13.302970096838132,50.0
443,23.995265007019043,0.5869681012711815,2.7626253573015895,3.9676499713260647,-24.637606601574998,99.5,2.9609885295334593,0.05,0.009581327438354492,0.24562740325927734,0.024871198,0.014798326,0.5558808204172317,-0.2641509891183461,0.011003871148933808,99.5,10000,1.3492581844329834,0.01957879594479858,0.02052237420319671,-9.01295843992293,75.0
444,24.09654998779297,0.7368505980334547,2.1437176602162795,4.527070804908439,-3.969260817166778,100.0,3.3949661733418353,0.05,0.009688138961791992,0.234666109085083,0.024752099,0.013633773,0.5739777981788541,-0.26341961442111816,0.01400338777948721,100.0,10000,1.3279316425323486,0.005031496933556335,0.00283574375899132,-14.50545305775527,41.666666666666664
445,23.868013381958008,0.7440236071211197,2.084537976543451,4.094384928120018,-2.852013628427477,100.0,3.0088252939440525,0.05,0.009617328643798828,0.20640254020690918,0.025123812,0.015489786,0.5909823790730806,-0.2631696373548796,0.014145056386860455,100.0,10000,1.3461065292358398,0.0021190410585328946,0.0017013271201082075,-15.657678330347567,41.666666666666664
446,23.752012968063354,0.12097069026204789,3.886186235317908,4.01895205358963,-27.06781477835627,98.5,2.74576816147534,0.05,0.010115385055541992,0.2374403476715088,0.024317866,0.016947892,0.5439812101919773,-0.26699092268512203,0.001683092369444859,98.5,10000,1.3098118305206299,0.05389062496878848,0.051248592894562704,-15.61528082776947,41.666666666666664
447,24.27843475341797,0.7148066354370327,2.034965936261456,5.113715544982401,-3.9403714746766707,100.0,3.159660104100197,0.05,0.009177207946777344,0.22594070434570312,0.022869378,0.015984345,0.5610637527164829,-0.26352746520110704,0.01356516426269828,100.0,10000,1.3251583576202393,0.004353704343654515,0.001983394904327785,-16.149251979833142,25.0
448,24.106329202651978,0.5669801243905931,2.054220305227286,4.006179337141162,-7.397607865220147,100.0,3.4425649690149083,0.05,0.009395837783813477,0.22938990592956543,0.025009125,0.0144276675,0.5616553898838939,-0.2643067057746368,0.010603983663006872,100.0,10000,1.3364977836608887,0.004025230408621362,0.0038997313276813226,-19.368499102516065,33.333333333333336
449,23.94638156890869,0.5117882762925948,2.8359281301402124,4.987402542838286,-25.176440283790246,99.5,3.0089818284541954,0.05,0.008939027786254883,0.21577215194702148,0.024829052,0.013978862,0.556668678524764,-0.26473749963882454,0.009499466468008094,99.5,10000,1.3428144454956055,0.021931361093397155,0.02385723296272655,-16.16683795948073,41.666666666666664
450,24.10341739654541,0.7677083757902251,2.0647246056181348,4.072483733991383,-5.527113997532482,100.0,2.9867766503168025,0.05,0.009542465209960938,0.23572516441345215,0.023035876,0.013584667,0.57777264825131,-0.2632684852864925,0.014618368063456821,100.0,10000,1.3736400604248047,0.004742726488116147,0.003080938298517543,-15.024892846385798,41.666666666666664
451,24.08728265762329,0.5917273872938382,1.9276223470687313,5.1958865589532355,-3.2504094836519366,100.0,3.4286331841273805,0.05,0.009503841400146484,0.25095629692077637,0.024609875,0.013886974,0.5791681221555628,-0.26418782776563493,0.011100436092034933,100.0,10000,1.3432374000549316,0.002630907263658092,0.0018363069291678427,-10.896797951169626,66.66666666666667
452,23.816478490829468,0.23402357781494346,3.332450669225488,3.921544976349273,-27.071188687457152,99.0,3.6899309931352255,0.05,0.009501934051513672,0.2286679744720459,0.02439308,0.011474788,0.5446536677215009,-0.2661606187471022,0.003944536985239121,99.0,10000,1.3549931049346924,0.046488818032253,0.04558035917927901,-5.95486615202335,83.33333333333333
453,24.159098625183105,0.7809177123118062,2.13745316958054,5.252732702433945,-7.1362505592331535,100.0,2.699258420827769,0.05,0.009688854217529297,0.21567392349243164,0.02512095,0.017691184,0.5682800721805314,-0.26324395840669956,0.014889633436669499,100.0,10000,1.3424897193908691,0.004926786988258778,0.0038357441344185473,-12.96178377291327,50.0
454,24.219473600387573,0.5701526723436318,2.6793073614182097,4.574803911095893,-25.303289477204267,99.5,2.701695747513162,0.05,0.009212255477905273,0.23111796379089355,0.024358066,0.015287093,0.5684673321968414,-0.26433877186402444,0.01066864431836504,99.5,10000,1.3342010974884033,0.019350122195940837,0.020226530653549155,-13.96162546661067,41.666666666666664
455,24.094455242156982,0.7811046288464841,2.711231318129982,3.974424039477854,-24.53203831092994,99.5,2.994667733222643,0.05,0.009624719619750977,0.22939252853393555,0.024648333,0.013417371,0.5897310618618057,-0.2633261277258574,0.014889180960923882,99.5,10000,1.3265581130981445,0.020785557609392488,0.020000155145970006,-13.664939941386942,50.0
456,24.174726247787476,0.4578176452542319,3.083554241683811,3.9905475894175435,-24.94160814020706,99.0,2.5092124994943426,0.05,0.010339498519897461,0.23760390281677246,0.024795067,0.016651299,0.5765397202010483,-0.26519785716630684,0.008422615557097203,99.0,10000,1.3152663707733154,0.026714125902519096,0.02819613074989664,-1.8638674248486022,91.66666666666667
457,24.72209906578064,0.7162822774027062,1.9638561818775895,3.9866722611560776,-3.5538545785057143,100.0,2.8106976548942186,0.05,0.009183406829833984,0.22651958465576172,0.025354266,0.017144572,0.5905139759212141,-0.26351687669120466,0.013592139700617505,100.0,10000,1.3209927082061768,0.003819838212286424,0.00159321506921269,-5.958547626887531,83.33333333333333
458,24.10926628112793,0.607102842868395,2.0340775244411424,5.20912395997962,-4.1320418412512145,100.0,2.679716299893655,0.05,0.009322166442871094,0.2081894874572754,0.025503274,0.017029783,0.5921728626159322,-0.2642747735223002,0.011408084746648556,100.0,10000,1.3305213451385498,0.0018460787996463506,0.0017470659339055663,-14.487071723275028,41.666666666666664
459,24.11635112762451,0.5566649417585467,2.6444648094335523,4.106536551247356,-24.616818760565035,99.5,3.710843450373626,0.05,0.009382247924804688,0.22184395790100098,0.024811968,0.012463375,0.5886220705301937,-0.26462097430050596,0.01040002363825726,99.5,10000,1.326979160308838,0.015400031409679018,0.016657592826260354,-11.951211836462528,58.333333333333336
460,24.40777587890625,0.7584239585921837,2.0693642469035045,4.055037136233896,-3.8865283289833945,100.0,3.4028118121988333,0.05,0.009171724319458008,0.23345732688903809,0.025055734,0.013687581,0.6056022593363927,-0.2633482221589222,0.01443145064777044,100.0,10000,1.3252182006835938,0.0035448835068021484,0.002101955831487458,-10.623593879899298,66.66666666666667
461,24.12674570083618,0.7360896089209887,2.134040047919867,5.251044207114878,-6.996025927049295,100.0,2.6253307247847024,0.05,0.009063243865966797,0.24785566329956055,0.025127893,0.016642718,0.6186509942948523,-0.26329654448747863,0.013985544776462269,100.0,10000,1.3342154026031494,0.0019373611824972839,0.001852979345070519,-15.772319939217217,41.666666666666664
462,24.05989170074463,0.16354065307595797,3.8082202447982954,5.189998817273823,-27.15079143030807,98.5,2.6716844404407465,0.05,0.008942604064941406,0.25636935234069824,0.024520664,0.016421773,0.5731399601729628,-0.26697643374186153,0.0025337424244986275,98.5,10000,1.318662405014038,0.048136147366467326,0.04624967811670795,-11.158304613375535,58.333333333333336
463,24.032617568969727,0.7004663673193413,2.7546326623907262,4.112190981485039,-24.341480781860334,99.5,2.2948993607196875,0.05,0.009804725646972656,0.2197585105895996,0.024880819,0.018491903,0.5858726008876006,-0.26397290298311954,0.013273646825125414,99.5,10000,1.281799554824829,0.02073188195454054,0.020734574629892318,-15.8514793586602,41.666666666666664
464,23.642444372177124,0.8478190339118602,2.60401652410805,4.081914931230202,-23.407619662467276,99.5,3.5779467725829357,0.05,0.009525537490844727,0.23408126831054688,0.02518256,0.01239981,0.6120672441900266,-0.2631008519202771,0.01621932258647556,99.5,10000,1.3030214309692383,0.019070467428550956,0.019222819747921015,-15.080729092726036,50.0
465,23.914190769195557,0.7423798045538459,2.119572383788435,3.9459648862284866,-8.194198564641129,100.0,3.7790511772030873,0.05,0.009068012237548828,0.23107671737670898,0.02520204,0.012142001,0.6250985002264084,-0.2634771807675287,0.014110874347913867,100.0,10000,1.3191068172454834,0.0051559804158133726,0.0038848252352779297,-13.424548740590895,58.333333333333336
466,23.703751802444458,0.6176998762921453,2.673227676223513,4.140867108612221,-24.2794172840359,99.5,2.8521202936758723,0.05,0.009392976760864258,0.23953604698181152,0.02507902,0.013705016,0.6243586378329821,-0.2642677299616619,0.011617417225604299,99.5,10000,1.3296184539794922,0.018954969165507964,0.019640279114533015,-5.205751615840822,83.33333333333333
467,23.61097002029419,0.5904338726974336,3.8351610263120612,5.149719736079984,-27.317549128451244,98.5,3.1848485875315777,0.05,0.009480476379394531,0.21261882781982422,0.024539698,0.013051492,0.6209661613194272,-0.26463664544371784,0.011076566309424935,98.5,10000,1.3533830642700195,0.052592845035222914,0.052922838376066025,-0.625974928699884,100.0
468,24.356498956680298,0.647827248820845,2.0562129802789166,4.097696056938517,-3.4392854438529157,100.0,3.0897581216373355,0.05,0.009273052215576172,0.24451541900634766,0.025941068,0.01603755,0.6236522700695689,-0.26406431846286726,0.012219707928168053,100.0,10000,1.3789258003234863,0.002764805913240925,0.0018864768799251228,-9.055018728721247,75.0
469,23.948161363601685,0.7553812181223256,2.001807999132432,4.163149750057317,-4.084692233194085,100.0,3.149774890561824,0.05,0.009609699249267578,0.23712563514709473,0.025129111,0.013997085,0.6368251648748446,-0.26353179861791537,0.014371703188457707,100.0,10000,1.3686332702636719,0.002077992757786966,0.0021389594672709743,-11.543645819190814,66.66666666666667
470,24.175874948501587,0.6464855148640961,2.7205052212176537,3.9688708174029728,-23.986418753239377,99.5,3.333312364286032,0.05,0.009109973907470703,0.21365618705749512,0.024892228,0.013385327,0.6377911998737698,-0.2641224226128402,0.012196601906302913,99.5,10000,1.34507417678833,0.018083038049223343,0.01808490476210086,-2.423209177053969,91.66666666666667
471,23.652071237564087,0.6467021034780699,2.6251518498494,4.122773782653489,-24.57465540817711,99.5,2.7864195414506203,0.05,0.009059906005859375,0.25672078132629395,0.024600083,0.01587501,0.6386822902341998,-0.26409394514780804,0.012196065940166539,99.5,10000,1.3191752433776855,0.016366275164681386,0.015533107729629562,-1.4664815378549163,100.0
472,23.724632501602173,0.5699893055560412,2.0720022811612004,4.189349371861172,-3.7960703953522663,100.0,3.076385503093072,0.05,0.009579658508300781,0.22432255744934082,0.025066998,0.014360502,0.631812991766384,-0.26437276004237076,0.010666092621658668,100.0,10000,1.355726957321167,0.00215180720268785,0.002059464592092925,-9.444939336369169,66.66666666666667
473,23.8196063041687,0.8552024863625144,2.0964821350500182,4.08506463813715,-4.670911062573315,100.0,2.4999087051208004,0.05,0.009644746780395508,0.20623445510864258,0.02498304,0.01838255,0.654151941225997,-0.2626796991776762,0.01636685214242677,100.0,10000,1.3178653717041016,0.002073324085622529,0.0023450430689363304,-7.488535342803458,83.33333333333333
474,23.915275812149048,0.6467170993221675,2.019438688899069,4.112647413198284,-4.2625307159060135,100.0,2.5957603477976834,0.05,0.008983135223388672,0.22994256019592285,0.025216144,0.019075422,0.653408457035614,-0.26402744676717216,0.012196628020177656,100.0,10000,1.3099873065948486,0.0019946526696628104,0.0019135462755120144,-16.038441929398207,41.666666666666664
475,23.81469440460205,0.9562408059257724,2.7360214275093075,4.106494013019028,-23.84256053766296,99.5,2.3619505645906944,0.05,0.009173154830932617,0.23874926567077637,0.025128124,0.017821575,0.6836916919246299,-0.26270493380964716,0.01838988793115523,99.5,10000,1.327892780303955,0.019398417402422173,0.01868491160931995,-13.655940672972008,50.0
476,24.157946825027466,0.673540082006476,2.0257999732449528,4.038783626416116,-3.6811037024910402,100.0,2.6904459209132425,0.05,0.009053468704223633,0.2768571376800537,0.025030984,0.017923368,0.6826765309328146,-0.2640617148036526,0.01273285443908738,100.0,10000,1.3354778289794922,0.0021542808015966182,0.0016276761740076724,-15.083285316975507,50.0
477,23.611502647399902,0.6497588322448334,2.061787772908718,5.052460431950243,-7.858614245493958,100.0,3.23368396559268,0.05,0.009458780288696289,0.2159879207611084,0.02511416,0.014090762,0.6793847610640165,-0.2641903903143664,0.012259774257621425,100.0,10000,1.3250389099121094,0.004929900637855042,0.005564381579071261,-15.131197701822288,50.0
478,23.92908239364624,0.4850707090651272,3.0607460642580624,5.110101161288543,-23.247999008247515,99.0,3.1383532494968986,0.05,0.009337186813354492,0.2461385726928711,0.025014529,0.014309548,0.6599533558641276,-0.2652424314052855,0.008959419346102141,99.0,10000,1.3087079524993896,0.02831126042268565,0.026703672583799205,-6.452812846981186,83.33333333333333
479,23.700860500335693,0.8630014489249416,2.0340230951584,4.081192053474952,-5.2077145849708,100.0,2.989453901532658,0.05,0.009262323379516602,0.22685003280639648,0.024874225,0.016442755,0.680258165170209,-0.2626760711642026,0.016522354425442566,100.0,10000,1.315256118774414,0.0021682770409144434,0.0020643065746664743,-9.614366152456542,75.0
480,23.781720876693726,0.4992547503570029,2.1241867287405864,4.047184944606098,-6.6639684342318,100.0,2.2698843170993444,0.05,0.009520530700683594,0.2142467498779297,0.025547106,0.019452577,0.6621578236888884,-0.26489672479511966,0.009250556231821977,100.0,10000,1.314833641052246,0.0047669083482261825,0.005042666557097963,-14.867910018052195,50.0
481,24.024085760116577,0.8303253041740768,2.757679125196614,5.201201681794168,-24.06154958722062,99.5,2.797199087405747,0.05,0.009368896484375,0.22893452644348145,0.024905633,0.015927618,0.6789745717374073,-0.2633022684783009,0.01587228804989636,99.5,10000,1.3107860088348389,0.022266347716136833,0.021645138303126792,-12.663069429346697,58.333333333333336
482,23.707658767700195,0.7656202666418355,2.1793854746096506,4.532200894483256,-3.7722709110242905,100.0,2.9070025111032693,0.05,0.009204864501953125,0.2388315200805664,0.025056724,0.016192753,0.6876391412278501,-0.26331256245007617,0.014575944751759225,100.0,10000,1.3340113162994385,0.0036271611161811847,0.0025088746409700855,-17.336971718246577,41.666666666666664
483,23.838818073272705,0.5987704337867685,3.0930647434799363,4.096644286635403,-22.856663051498217,99.0,3.144165887519046,0.05,0.009602069854736328,0.2393355369567871,0.025272882,0.01377118,0.6787522704837419,-0.2646747684915552,0.011237924227597616,99.0,10000,1.3434536457061768,0.03263064817688127,0.03350462442100558,-15.131099144214259,50.0
