iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,53.144561529159546,-20.391199605765852,11.269165633331951,-8.56190997678223,-83.10622183369843,94.5,2.9047650176803836,0.05,0.09772276878356934,1.0169529914855957,0.025162192,0.016656363,-19.085018721462518,-0.8137678392503003,-0.40789346243225943,94.5,10000,1.688197374343872,0.20971363584138583,0.20643488718321573,-13.812978545334351,100.0
410,53.87617802619934,-17.223048571380865,5.923600558349354,-5.412981775572651,-46.224780437109665,98.5,3.141080540185555,0.05,0.06618809700012207,1.1198945045471191,0.024956958,0.01604521,-18.898821706454356,-0.7741866222745761,-0.34457564457233375,98.5,10000,1.6909816265106201,0.09424117341329062,0.060866804585209267,-14.743882187546994,100.0
411,53.188605070114136,-18.699958673590988,11.53383055425377,-6.710174940694865,-84.82501289131086,94.0,2.845156946290765,0.05,0.07871890068054199,0.6836578845977783,0.025138887,0.015306222,-18.87893540316802,-0.7935291991572927,-0.37408589895124733,94.0,10000,1.688913106918335,0.2384657345571298,0.21199952747152717,-13.752964316991367,100.0
412,52.77728796005249,-18.740292232491516,9.194720517090834,-6.888352819682219,-58.529158379312875,94.0,4.033587875209271,0.05,0.1180274486541748,1.6390552520751953,0.024251346,0.012232343,-18.865071086100368,-0.7956027348496133,-0.3747592675451694,94.0,10000,1.7505946159362793,0.15734462179208328,0.15407066579390669,-13.16360423382963,100.0
413,52.48983335494995,-18.91308821523917,11.046628067921638,-6.568398400212818,-81.0681623690422,95.5,3.280090104408819,0.05,0.10667920112609863,1.9803292751312256,0.025489412,0.014971135,-18.86987279901425,-0.795082979927949,-0.3783690919605291,95.5,10000,2.322565793991089,0.20747829813497903,0.20283370121877384,-13.599612445011113,100.0
414,53.352598428726196,-18.605705532968567,8.789748101626774,-6.043756528008423,-78.72172249924837,96.0,2.788597308585322,0.05,0.09177350997924805,1.356405258178711,0.025089554,0.016547259,-18.84345607240968,-0.7924020593021811,-0.3721791270758652,96.0,10000,1.9066829681396484,0.15072575597387136,0.14501578734478757,-12.99986840456819,100.0
415,53.073261737823486,-18.408594944009415,9.562860250036175,-5.649601781689589,-83.52617517238188,96.5,2.9456392607956015,0.05,0.08520889282226562,0.48607587814331055,0.024249123,0.016200626,-18.799969959569655,-0.7906055828586767,-0.3682696357346803,96.5,10000,1.7750415802001953,0.17362054406266805,0.17237430290650815,-13.069666850447375,100.0
416,53.038851261138916,-18.409474339413663,9.513897546697809,-7.48914326442191,-79.85874725926925,94.5,3.309166907992249,0.05,0.12543559074401855,1.3872740268707275,0.02549268,0.015095472,-18.760920397554056,-0.7913108637246117,-0.36823918175205167,94.5,10000,2.1694209575653076,0.1768720551569827,0.16834489570734562,-13.156631900926989,100.0
417,52.991979122161865,-17.748189150701076,7.256642236553916,-5.50356137640096,-51.54836167031141,97.0,2.959390848611116,0.05,0.09924793243408203,0.5452721118927002,0.025430884,0.01687603,-18.659647272868757,-0.7827113972032429,-0.3550561222878612,97.0,10000,1.6131954193115234,0.0889828019086659,0.08715135073169264,-14.056118428805632,100.0
418,53.646809339523315,-17.64259635615842,6.274069702686666,-7.776497375917594,-60.48727738863831,97.5,3.608358606442325,0.05,0.11313366889953613,1.4135856628417969,0.025302485,0.012547039,-18.557942181197724,-0.781542605860476,-0.352775138156546,97.5,10000,1.7365550994873047,0.07934252972424666,0.07612903452693087,-13.586698344054406,100.0
419,53.79091286659241,-18.41958133076108,8.635156362768246,-7.129352519379878,-77.88380294156345,94.0,3.0901018404887637,0.05,0.06366705894470215,0.8368260860443115,0.024671622,0.015151286,-18.54410609615406,-0.7917829705465933,-0.36849573017426246,94.0,10000,1.6061179637908936,0.15405274103059613,0.13760467341103122,-13.422049498367244,100.0
420,52.81290149688721,-18.778271672642678,10.282766569374424,-8.249375230805203,-86.87836204496053,96.0,3.3162331537117677,0.05,0.11802816390991211,1.3786003589630127,0.024987005,0.013545915,-18.56752265380292,-0.7953381045091963,-0.3756475707230865,96.0,10000,1.901951551437378,0.18584907334184872,0.18514219868402282,-12.446265340518146,100.0
421,53.163220167160034,-18.16134813121809,8.66231060080653,-5.8532387376884545,-80.57538373112757,95.5,2.7508900311780518,0.05,0.08376598358154297,1.0312018394470215,0.024621107,0.017586565,-18.52690520154444,-0.7872025781878088,-0.36330287302154024,95.5,10000,1.22194504737854,0.14391120541985114,0.13803409899369506,-12.887795655486295,100.0
422,53.321664571762085,-18.19519307427252,7.949229505570964,-6.052710519812029,-83.17177878027931,97.0,3.4721485747125036,0.05,0.10439467430114746,0.9054403305053711,0.024993226,0.012908668,-18.49373398881725,-0.7879494652528539,-0.36400985182188456,97.0,10000,1.815169095993042,0.11811700238009763,0.1186378981822997,-13.59041701105736,100.0
423,53.49322032928467,-17.904899885532572,9.227145155685337,-6.359008533476073,-68.49533814379542,96.5,3.045711344840865,0.05,0.12729120254516602,1.7581722736358643,0.02386566,0.014846332,-18.434850578488785,-0.7845459486983699,-0.35805075384667245,96.5,10000,2.0619571208953857,0.16880351461583293,0.15598758019872294,-13.477722806162731,100.0
424,54.22478699684143,-17.20568202132944,7.636214407030898,-5.946484873550827,-63.4336383627036,97.0,3.29950095595746,0.05,0.07378268241882324,1.333846092224121,0.024839606,0.01471007,-18.311933722772853,-0.7761559815062661,-0.34418042761125867,97.0,10000,1.9292058944702148,0.10810272998208953,0.10147302908203572,-13.037687499385385,100.0
425,52.18337297439575,-17.740232841629776,7.53511073284824,-4.665357397519643,-76.31942682048636,97.5,3.1283440978656394,0.05,0.1015923023223877,2.109117269515991,0.02508765,0.015097472,-18.25476363465855,-0.7817280219465956,-0.35487942182655163,97.5,10000,1.7976229190826416,0.10851209017440067,0.10506328367893401,-13.036333994251018,100.0
426,50.02964639663696,-18.885205617909424,10.257927000936126,-5.668448561529108,-83.21184573583629,96.0,3.083493249152212,0.05,0.10574913024902344,0.8972859382629395,0.025358045,0.015470665,-18.31780783298364,-0.796866755721273,-0.3778076346783459,96.0,10000,1.6042945384979248,0.19345833318395494,0.18381516929920744,-12.695975961018284,100.0
427,53.61072015762329,-16.632944519914368,6.788082582045461,-6.002437738382176,-81.83074415337231,98.5,2.8648842919834085,0.05,0.08701181411743164,1.3537333011627197,0.024626745,0.016949186,-18.149321501676713,-0.7693081403405964,-0.3325158787124285,98.5,10000,1.8575875759124756,0.08238588140535584,0.07498122508622121,-13.63370003159801,100.0
428,51.09307622909546,-16.59919224880602,6.414106987009349,-6.621382488593621,-53.96042145861419,97.5,2.9062451702773897,0.05,0.10496997833251953,1.063826560974121,0.024882734,0.016461376,-17.994308576389646,-0.768304450498756,-0.33208783146064036,97.5,10000,1.8219563961029053,0.07818345717042886,0.0755042275894323,-12.883169172902832,100.0
429,51.58127474784851,-17.613172709238455,7.897206459695017,-6.969407424795742,-78.79444371415399,97.5,3.0204418951905927,0.05,0.08973503112792969,0.5220940113067627,0.025520576,0.015812244,-17.95619498967453,-0.7804583887731968,-0.3523373623192728,97.5,10000,1.6371228694915771,0.10650252850522605,0.10154633294526848,-13.004894898753465,100.0
430,53.88771963119507,-18.57369858435101,10.63581363794837,-7.907846176006708,-88.76667603590265,95.5,3.6545560907527728,0.05,0.011734724044799805,0.33988332748413086,0.024995714,0.013345022,-18.01794534914218,-0.7924124196201953,-0.3715852739994021,95.5,10000,1.640089988708496,0.19031473253532993,0.17520681639916164,-13.31480430257269,100.0
431,52.464597940444946,-16.78414615897495,6.55177634581613,-4.935191065327617,-69.1378367651192,98.0,2.6548468138183776,0.05,0.011132001876831055,0.29974961280822754,0.02542507,0.016665777,-17.894565430125457,-0.7705813422003164,-0.335785085979726,98.0,10000,1.673135757446289,0.08231956926548464,0.0753123039523766,-13.889657988816653,100.0
432,52.56098508834839,-17.475460060219554,8.757689414392626,-6.445074997840381,-71.63525638308958,97.0,3.556167655909746,0.05,0.1069493293762207,0.7954850196838379,0.02539586,0.014107436,-17.85265489313487,-0.7781444597184313,-0.3494973462111598,97.0,10000,1.7149972915649414,0.1526658649001293,0.14624110981944408,-13.275189686041744,100.0
433,54.3530158996582,-17.574067362475105,8.716555674386637,-6.797933288712512,-85.2528187185017,97.5,3.0706731051876783,0.05,0.009606599807739258,0.30954480171203613,0.02516628,0.014844831,-17.824796140068894,-0.7798514605892026,-0.35155399617793753,97.5,10000,1.6189508438110352,0.13514268411540697,0.1276264971050994,-13.090914149700978,100.0
434,54.404263496398926,-17.92007995254496,7.822752744997288,-6.0160880524617495,-83.68103543569231,97.0,3.2677536551234163,0.05,0.09320998191833496,0.3374612331390381,0.0239719,0.014198627,-17.834324521316503,-0.7834056125603291,-0.3584831165285421,97.0,10000,1.5918025970458984,0.12747909319777823,0.11827990235348139,-13.35580525466171,100.0
435,53.75863003730774,-18.545380898682225,8.610518296770024,-7.27419072998546,-69.90523601682837,96.5,3.1203688055074275,0.05,0.013893365859985352,0.2881903648376465,0.02506735,0.015667565,-17.905430159053076,-0.7917229643678053,-0.3710028228017617,96.5,10000,1.5986323356628418,0.1443296381697921,0.1420423111710119,-13.058168353681497,100.0
436,55.12008595466614,-17.497839577927003,5.181076807306436,-7.757822641739731,-38.74369727580375,99.0,3.500550647034693,0.05,0.0104522705078125,0.29197025299072266,0.024457678,0.013040985,-17.86467110094047,-0.7796729170668948,-0.3500536456114872,99.0,10000,1.595353603363037,0.056666821188250775,0.051338679013204984,-13.330024982911475,100.0
437,54.36804962158203,-17.570161427103,7.246906107613241,-5.276882283582647,-66.02829857821106,96.0,3.0700177951753207,0.05,0.03123188018798828,0.3490743637084961,0.025400996,0.015439422,-17.83522013355672,-0.7802493306317551,-0.3515088346200035,96.0,10000,1.6355133056640625,0.10033019922287524,0.09607894894703975,-14.164766900731715,100.0
438,53.915486335754395,-17.339926053257344,6.97350780681539,-6.740166446579049,-65.53343333522848,97.5,2.6591850302047484,0.05,0.09939384460449219,0.6702859401702881,0.025562229,0.017789027,-17.785690725526784,-0.7772080403634263,-0.34690601865844867,97.5,10000,1.6142604351043701,0.09672423420060428,0.09581277375401029,-13.966887786015858,100.0
439,55.18763566017151,-16.315673001032064,7.643032234454726,-5.243297522398241,-78.0880987878442,97.0,2.7683177787243567,0.05,0.009634733200073242,0.31450963020324707,0.02466203,0.016816385,-17.638688953077313,-0.7655303556404998,-0.3264164883374502,97.0,10000,1.6372637748718262,0.10059179793899206,0.10434148825724666,-13.366038259168688,100.0
440,54.019022703170776,-16.938938892656157,7.971821265072416,-5.656555470872076,-71.46032537703402,97.5,2.247784807511892,0.05,0.022039175033569336,0.29334187507629395,0.02458999,0.021645145,-17.5687139470352,-0.772764745719895,-0.3388917083538857,97.5,10000,1.74025297164917,0.13362129866308284,0.12102580266982085,-13.401509197721216,100.0
441,52.958871364593506,-17.893304733859374,11.379871911677057,-5.604790331987011,-85.77594594846519,94.5,2.4073296793607604,0.05,0.10149216651916504,0.43487548828125,0.025185779,0.01910892,-17.601173025717618,-0.7848492325887442,-0.35796792626389135,94.5,10000,1.8536579608917236,0.2126355646843571,0.204445275527082,-13.954547311788282,100.0
442,54.605331897735596,-17.25777827702534,8.699529691178709,-5.120595519211306,-74.58067152806782,98.0,3.1363340218545552,0.05,0.0613255500793457,0.38796544075012207,0.024467658,0.015109082,-17.56683355084839,-0.7755086325261321,-0.3452697009186525,98.0,10000,1.736600637435913,0.13438410104776896,0.12958241025226994,-13.11746185472452,100.0
443,54.26229166984558,-16.410916357052766,6.498725290113723,-6.805158665184516,-61.92067563585272,96.5,3.4875217751306815,0.05,0.06822776794433594,0.3331327438354492,0.025489353,0.013158171,-17.451241831468828,-0.7655857506681761,-0.3283256754004698,96.5,10000,1.7255842685699463,0.0934026879961186,0.08707311085724304,-14.056855163600689,100.0
444,54.904858112335205,-15.940602511604402,6.3394305462501785,-5.674184321180005,-47.69871272499328,98.0,3.7979680190271297,0.05,0.011289119720458984,0.32768821716308594,0.024608564,0.012315114,-17.300177899482385,-0.7592774378164477,-0.31891598837671126,98.0,10000,1.6312716007232666,0.07701687288960742,0.07937893404065813,-13.483528547755549,100.0
445,54.28447723388672,-17.19875292905513,9.802610607110275,-5.855400368967271,-82.73589677790957,96.5,3.1664337541801744,0.05,0.09083127975463867,0.664168119430542,0.024762638,0.014875511,-17.29003540243966,-0.7747359874058826,-0.3439108847392299,96.5,10000,1.6743509769439697,0.17339334633854106,0.15734307584070448,-13.371120945910306,100.0
446,52.57512593269348,-16.647226523881276,6.388425625038708,-5.693704550641455,-52.53634012990154,97.0,3.0766029948592366,0.05,0.021128416061401367,0.30472564697265625,0.02340464,0.0149944415,-17.225754514583823,-0.7685872529960016,-0.3330473630657228,97.0,10000,1.651749849319458,0.0878544123567352,0.0807797832938021,-13.819806679574171,100.0
447,53.99523210525513,-16.06542684235175,5.653810576696263,-6.262332947650641,-43.871811023151714,97.0,2.3883178921389723,0.05,0.09633398056030273,0.5442788600921631,0.025296109,0.019813146,-17.109721747360616,-0.7614328848976797,-0.3214162919339779,97.0,10000,1.647066354751587,0.06393419571113958,0.058218659770354314,-12.900208806569703,100.0
448,54.790390491485596,-17.266090388623848,10.719140317842992,-6.522253134195709,-86.50919072080171,95.0,3.183546355849797,0.05,0.009923696517944336,0.2670576572418213,0.025029307,0.015120883,-17.125358611486938,-0.7758717593320614,-0.34542350972031327,95.0,10000,1.6506679058074951,0.18399353372541022,0.1777295301964271,-13.514331789266857,100.0
449,54.316280364990234,-16.268008499388106,7.8189290444459365,-5.675271542336838,-81.4699597089409,96.5,3.049173287545879,0.05,0.009989023208618164,0.29813146591186523,0.025701882,0.016746312,-17.039623600277057,-0.7643042235997425,-0.32546646173250393,96.5,10000,1.6678047180175781,0.11532803361603737,0.11056928787455547,-12.675381343988837,100.0
450,49.77071976661682,-16.810708211126794,9.394581742414315,-5.3689675480534955,-86.8507685046892,94.5,2.4205289867397997,0.05,0.07971739768981934,0.37183547019958496,0.025269318,0.018977216,-17.01673206136203,-0.7706340565955725,-0.3363207755657125,94.5,10000,1.6365866661071777,0.15686690611179416,0.14843432019259176,-13.539078905446791,100.0
451,50.44253468513489,-17.2661908758203,9.396166014400537,-5.679474779376132,-83.37474207787801,97.5,3.1886951383631295,0.05,0.08801484107971191,0.5994038581848145,0.025455529,0.013902922,-17.04167794280786,-0.7761532387289689,-0.345433246870212,97.5,10000,1.8051426410675049,0.14759770921370755,0.1438477437002983,-13.529400872204905,100.0
452,49.69636249542236,-16.061166696418343,6.3214311455769305,-6.190406708731726,-54.20050181496342,98.0,3.381541774460671,0.05,0.07377982139587402,0.38702845573425293,0.0253281,0.013975141,-16.94362681816891,-0.7615783391646882,-0.3212248288223813,98.0,10000,1.7000014781951904,0.08268370711893785,0.07634857439533438,-13.904141598353148,100.0
453,50.25408315658569,-16.989402835322934,10.22397067276129,-5.818543864937547,-85.16877421714095,96.0,3.3072179602905294,0.05,0.012269973754882812,0.33383822441101074,0.025285725,0.0139313,-16.948204419884313,-0.7730927028819653,-0.33985644742863647,96.0,10000,1.602034568786621,0.1718031231370141,0.17318235430654588,-14.19740188610225,100.0
454,53.02522897720337,-16.3039965521346,6.945663067643568,-5.525167541037545,-83.52002361579012,98.5,2.799101342649192,0.05,0.009820699691772461,0.2743821144104004,0.025097907,0.017298073,-16.883783633109342,-0.7649006413724794,-0.32616818912115975,98.5,10000,1.6554138660430908,0.09718638689660958,0.08343618500635804,-14.315433701475028,100.0
455,52.642436504364014,-16.452205990886053,7.0893246530572025,-5.486764830029733,-56.96527032663948,97.5,3.2554507657864464,0.05,0.009294986724853516,0.2940666675567627,0.02468895,0.014680104,-16.840625868887013,-0.7660612580798312,-0.32914619140983725,97.5,10000,1.6649198532104492,0.10179945061012606,0.09602142126899359,-14.299362240250742,100.0
456,53.9775607585907,-16.053896069477712,6.06737489208929,-6.487409097752858,-60.28597102082967,99.0,3.213729519055249,0.05,0.07564067840576172,0.515927791595459,0.025117438,0.01528769,-16.761952888946084,-0.7612749605905627,-0.3211611452065434,99.0,10000,1.780472993850708,0.06275121440052536,0.06125052616622378,-13.297466558671744,100.0
457,54.640777349472046,-16.569392715665003,9.872812023678218,-4.8669661021590676,-85.07911860374199,96.5,3.434477450280016,0.05,0.0762944221496582,0.49006152153015137,0.025249207,0.013022774,-16.742696871617976,-0.7681932523060686,-0.33149886892486985,96.5,10000,1.6421890258789062,0.15735789363134184,0.1513092135145559,-13.423881145519777,100.0
458,54.58237385749817,-16.653898458032202,6.4935231589252975,-5.641546508115967,-49.564290673234304,96.5,2.6912400518495647,0.05,0.10103702545166016,0.46691083908081055,0.024521288,0.017497046,-16.7338170302594,-0.7686757235036277,-0.3331849740656446,96.5,10000,1.7642550468444824,0.08282459696151828,0.07633793362244454,-12.60804333447824,100.0
459,54.26781249046326,-15.889547758403769,5.689221718427988,-5.325835460160633,-46.196366293149325,97.5,2.723839708538527,0.05,0.04384303092956543,0.5185174942016602,0.024936315,0.01809213,-16.649390103073838,-0.7595200835230517,-0.3177926017669165,97.5,10000,1.728806972503662,0.05891969879111402,0.054876026247662475,-13.034096735069937,100.0
460,54.87477993965149,-16.2256906778361,8.244146429699684,-5.5993623980775205,-79.36559971970749,97.5,3.0908275710456574,0.05,0.12408685684204102,1.4322857856750488,0.025508465,0.0155577455,-16.607020160550064,-0.765068829110996,-0.32449038370880423,97.5,10000,1.7923064231872559,0.12490890412548297,0.12214921266450315,-13.809061840617295,100.0
461,54.64027643203735,-17.011640078876006,8.752061119163468,-5.932281224597007,-84.84070424566119,96.0,3.7050361092976307,0.05,0.0747063159942627,0.43379783630371094,0.0241999,0.012632707,-16.647482152382658,-0.7737393857630152,-0.3402822425199997,96.0,10000,1.8790581226348877,0.13985881652652046,0.13854905752204283,-13.049357615341163,100.0
462,54.90676021575928,-16.865963679319847,6.337366745817945,-5.24247515288296,-48.99780998958816,97.0,2.732634682544373,0.05,0.06430244445800781,0.7536242008209229,0.02500889,0.01636665,-16.669330305076375,-0.7720212208719954,-0.3374349965405844,97.0,10000,1.8057689666748047,0.08496937688426803,0.07585634842494572,-13.201425322897833,100.0
463,53.0058114528656,-17.266030950774546,11.082626088420948,-6.626225449393839,-83.44751758906163,95.0,2.5482524535753033,0.05,0.05594372749328613,0.4351835250854492,0.025044316,0.018422239,-16.729000369646194,-0.7770839618237352,-0.3454188469554181,95.0,10000,1.6959466934204102,0.21871230845956863,0.19668035684853766,-12.825772606185806,100.0
464,53.99511933326721,-15.712071473014475,6.965546185910895,-5.652457755680477,-57.239518567019196,97.5,3.0599886891621524,0.05,0.06208395957946777,0.34624338150024414,0.024904104,0.016088322,-16.627307479983024,-0.75860638439824,-0.31431894054638293,97.5,10000,1.6607887744903564,0.10830721689153626,0.08464295595672958,-13.578578455412995,100.0
465,54.662288665771484,-16.245907749504383,6.980493878015331,-5.55730934217099,-51.188989938531975,96.5,3.705071043081732,0.05,0.046826839447021484,0.4746246337890625,0.024302281,0.012726676,-16.589167506935162,-0.7644181148061776,-0.32502900358862347,96.5,10000,1.7864129543304443,0.09922747332833061,0.09760726529257356,-12.41544694527091,100.0
466,54.87761330604553,-15.636562429805752,5.449392609193454,-5.87935970074917,-52.33836325532692,98.0,3.307796384304704,0.05,0.009219646453857422,0.30959391593933105,0.02486976,0.013249363,-16.493906999222222,-0.7564640961510198,-0.31284161752354883,98.0,10000,1.662019968032837,0.06074770585838693,0.05659708075823944,-12.896524997254375,100.0
467,54.339834690093994,-15.55100268903034,6.0712064780753705,-5.982323061734029,-53.468966901163625,98.5,2.3141973545900747,0.05,0.009580850601196289,0.3031187057495117,0.024064118,0.019013079,-16.399616568203033,-0.7558783526174951,-0.3111097404554656,98.5,10000,1.6978082656860352,0.07738816804246941,0.0738317832490899,-12.818277577984226,100.0
468,54.510979413986206,-15.514718658673736,5.532470643232127,-6.020641109577151,-44.03256689053317,98.0,2.5173309951884426,0.05,0.061968326568603516,0.37737464904785156,0.024257883,0.018775575,-16.311126777250102,-0.7540541183963501,-0.3103922104128551,98.0,10000,1.6732597351074219,0.056152201982402096,0.053285839517757894,-12.474534213835335,100.0
469,55.29459857940674,-16.88999413906804,9.560824853680375,-5.332091606476114,-82.72637178329786,94.5,2.8909463372149475,0.05,0.00961446762084961,0.2965426445007324,0.024101375,0.016095117,-16.369013513431895,-0.7712323685215714,-0.3378916757807191,94.5,10000,1.6745882034301758,0.15783339691776854,0.15190967240034586,-12.090514121674893,100.0
470,54.34578895568848,-15.09923577751443,4.785337223362505,-5.737014788318235,-30.772382596123403,99.0,3.2328131061652523,0.05,0.009622335433959961,0.3105297088623047,0.024770543,0.013352669,-16.242035739840148,-0.7504128496937079,-0.3020689561883074,99.0,10000,1.8055660724639893,0.04803175831396162,0.03649407198871327,-11.629529442508284,100.0
471,54.9391393661499,-17.61291146973454,11.299622529497213,-5.358501846681201,-79.16732333073777,92.5,2.7262450265683955,0.05,0.03243207931518555,0.38252878189086914,0.024983242,0.015439841,-16.379123312829588,-0.7804155812034779,-0.3523267266299351,92.5,10000,1.6863813400268555,0.2700504790676442,0.22626213335158266,-11.401229002244724,100.0
472,55.79918432235718,-15.662606863645724,5.9947298129526025,-5.455785299088622,-44.06908627716795,97.0,3.8715754449523487,0.05,0.04245281219482422,0.4213593006134033,0.025146978,0.012409181,-16.3074716679112,-0.756199643012842,-0.31336643475011156,97.0,10000,1.7525622844696045,0.0987595237365671,0.07508423922734954,-12.313556450428356,100.0
473,54.21726679801941,-16.315260632550743,10.060266965456,-5.838087002157051,-87.58481602257892,96.5,2.9418441352971048,0.05,0.08627605438232422,0.4617908000946045,0.025251666,0.016545001,-16.308250564375157,-0.766069194405191,-0.3264058957274112,96.5,10000,1.6979420185089111,0.1709393072540905,0.1662043602308769,-12.088892201242937,100.0
474,56.286277055740356,-14.994509902918985,5.1652407590019065,-5.549158932538012,-48.45767747306361,99.5,2.8981270487702075,0.05,0.010279417037963867,0.31865906715393066,0.02453955,0.01484432,-16.17687649822954,-0.7473364944773175,-0.30000519123183106,99.5,10000,1.6635184288024902,0.048410013135537895,0.04181433076429295,-12.66921409065033,100.0
475,50.31367325782776,-16.399968465672433,9.594557691469433,-5.389327979523192,-84.7441979329735,94.5,2.7233457893046378,0.05,0.0905764102935791,0.7107224464416504,0.02521451,0.018077873,-16.19918569497383,-0.7666575010127664,-0.3280603838092661,94.5,10000,1.714099407196045,0.17204718461198368,0.15733715506737503,-11.975684750313894,100.0
476,50.699161529541016,-17.081902497875838,9.341735428651514,-6.076861223191642,-79.65503668592217,94.5,3.179177190835887,0.05,0.07639718055725098,0.3302178382873535,0.025148446,0.015132757,-16.287457375264033,-0.7742150231101698,-0.341721973582906,94.5,10000,1.6043882369995117,0.1537718381372674,0.1500865270504878,-12.06003600032875,100.0
477,50.575560331344604,-15.807881820246571,7.525887170884978,-5.355179804594713,-68.72899338025043,96.5,2.9716885552545125,0.05,0.009714126586914062,0.32363200187683105,0.025311153,0.014478037,-16.239499819762287,-0.7581122719412535,-0.3162469743100664,96.5,10000,1.6321799755096436,0.11334873926921146,0.10924871242894851,-11.758148542689016,100.0
478,49.79236817359924,-15.861189812544021,7.758749829190225,-5.789892438737554,-83.96406976647398,97.5,2.934036188379054,0.05,0.05718588829040527,0.35685110092163086,0.024934074,0.01511095,-16.20166881904046,-0.758036804409084,-0.3173388933151681,97.5,10000,1.6242883205413818,0.11381298191637428,0.11000492415411219,-11.67747525397612,100.0
479,53.59330654144287,-15.630706117805964,6.921288195887974,-5.760955885617159,-53.6696491565843,97.0,2.9824069667562667,0.05,0.0099029541015625,0.30481481552124023,0.025166746,0.015712848,-16.14457254891701,-0.7567140778004388,-0.31270988028320607,97.0,10000,1.7389442920684814,0.09202054004957867,0.08725932186979946,-11.939768478709142,100.0
480,53.770466804504395,-17.168480120169207,9.028218429023896,-6.5005962424292205,-76.93558648702958,95.5,3.2609786110814527,0.05,0.01216888427734375,0.3005330562591553,0.025385054,0.01504462,-16.246963306042232,-0.7758888777005066,-0.3434574808337754,95.5,10000,1.7142221927642822,0.15563197085196095,0.14795422661472732,-12.437132922422874,100.0
481,54.57081627845764,-15.963859787205463,6.798652435753757,-5.948016367991221,-63.58358337418396,97.5,2.8798887382898566,0.05,0.012719154357910156,0.33321094512939453,0.02447074,0.017547578,-16.218652954158557,-0.7613140392175289,-0.319383627639289,97.5,10000,1.715681552886963,0.09510897495086039,0.09007902312847209,-12.288754644722168,100.0
482,54.93907833099365,-17.3489519489842,9.941507669418723,-6.626994891294835,-89.24066457276119,94.0,2.714771366072135,0.05,0.011754035949707031,0.2984275817871094,0.02539805,0.017758321,-16.331682853641123,-0.7780950393282419,-0.34704879639171715,94.0,10000,1.6947872638702393,0.1738841490406996,0.16890645550477645,-12.285168636284626,100.0
483,55.2600634098053,-17.193300152117114,10.714373398720436,-5.257170029294084,-83.21318316949638,96.0,3.3026382018761544,0.05,0.009894609451293945,0.288646936416626,0.025396278,0.013729891,-16.417844583488723,-0.7762414884889072,-0.3439488817118667,96.0,10000,1.6999454498291016,0.19334228227952044,0.1930490917316682,-13.763547741713362,100.0
484,54.92116928100586,-15.940115398127418,8.205088556989326,-5.419249852745089,-82.45226831619942,96.0,3.140852549474959,0.05,0.009792089462280273,0.2872164249420166,0.025999151,0.014867153,-16.370071664952594,-0.7596196109741251,-0.31890206552014017,96.0,10000,1.727433204650879,0.1157929999571312,0.11260568905742384,-11.477278230475973,100.0
485,54.73732924461365,-16.546764947199502,9.078952132375408,-5.77223856961643,-85.27947601169613,97.5,3.9992505034850403,0.05,0.010117053985595703,0.3231043815612793,0.02408233,0.01306407,-16.387740993177285,-0.7666433958929982,-0.331027230383093,97.5,10000,1.7261416912078857,0.14072066909155354,0.13488774160389366,-12.554322977136914,100.0
486,53.85319113731384,-15.458009444570543,5.678173152192752,-6.492349314166032,-42.51106573151506,98.5,3.245436730889894,0.05,0.058438777923583984,0.4214284420013428,0.024357345,0.014907129,-16.29476783831661,-0.7541568465650582,-0.3092674962862645,98.5,10000,1.7087948322296143,0.05493060008297785,0.05425674183276555,-11.354871815739862,100.0
487,55.027446269989014,-15.490533610605162,8.678363845562789,-6.152481201890466,-80.97279157874564,95.5,2.537079506710049,0.05,0.009905576705932617,0.3174583911895752,0.024815066,0.018932993,-16.214344415545465,-0.7534766925828776,-0.3099111382231337,95.5,10000,1.698540210723877,0.14431936426105957,0.1379441792627943,-12.124313083502855,100.0
488,54.65096116065979,-15.586747933694037,8.539258709501464,-5.713949980064907,-83.3755171180511,97.5,3.187774279280693,0.05,0.08092522621154785,0.49889349937438965,0.024306733,0.014583342,-16.151584767360323,-0.7555266097285679,-0.31183904286767905,97.5,10000,1.7531113624572754,0.1290778062124283,0.12481290138347485,-12.107518298401965,100.0
489,54.783212184906006,-15.897517038074733,5.920547433947656,-5.805355298749172,-52.28569789885257,99.0,3.237166082138799,0.05,0.07048702239990234,0.34382081031799316,0.024955634,0.0141229,-16.126177994431764,-0.760153260587452,-0.3180555354635797,99.0,10000,1.819890022277832,0.07288532706289612,0.06435978967390721,-12.590827581212407,100.0
490,54.98851704597473,-15.26616551689739,5.713694937152907,-6.349875520957326,-42.97284350820044,98.5,3.576683481730148,0.05,0.0913846492767334,0.8701283931732178,0.02547083,0.013135904,-16.040176746678327,-0.7524713834513642,-0.3054261913385405,98.5,10000,1.7593870162963867,0.06295245823715381,0.06200241882099012,-13.126832923230083,100.0
