iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,44.37189722061157,-28.267133827935904,9.496506311123447,-16.964334974289283,-79.3534491308052,92.5,2.886373449791533,0.05,0.009130716323852539,0.2728281021118164,0.024540525,0.01408696,-26.878166891042767,-0.9075407420651149,-0.5654661790852322,92.5,10000,1.6185472011566162,0.15701230912547154,0.15030724903700873,-24.376322665304063,100.0
410,45.03699207305908,-26.809767988901232,8.627801777424155,-17.18725255496103,-79.83623263553896,96.0,3.695574881708398,0.05,0.008999109268188477,0.2643702030181885,0.024199063,0.011913094,-26.871327000828614,-0.8892965853148376,-0.5363163331889439,96.0,10000,1.6185531616210938,0.1301444808300523,0.12387991003580145,-26.57567005649406,91.66666666666667
411,43.73349976539612,-26.02945622938325,8.303833216402303,-16.043787177266093,-82.96128360185864,95.5,3.1787246612479936,0.05,0.009460210800170898,0.26155853271484375,0.025089934,0.014355356,-26.78713992368408,-0.8799089608490687,-0.5207109903055218,95.5,10000,1.6213667392730713,0.12535357405949826,0.12315731668017402,-25.52031843861553,100.0
412,44.03146147727966,-26.482331560274766,8.675861305494994,-16.291243982289338,-81.11350605132715,95.5,3.1353393596588024,0.05,0.009078025817871094,0.2974283695220947,0.025095936,0.015059699,-26.75665908734315,-0.8853402849144782,-0.52976735388657,95.5,10000,1.6430606842041016,0.12735435127154404,0.12755968977651574,-25.11016902898639,100.0
413,45.64984345436096,-26.709027721107915,7.71795903132064,-16.404296536447923,-59.08867685320678,95.5,3.732623385141304,0.05,0.009421110153198242,0.2798759937286377,0.025057822,0.012413675,-26.75189595071963,-0.8885146133721775,-0.5341620437251984,95.5,10000,1.6335127353668213,0.10479549393853153,0.10217468593722374,-28.27135224055104,91.66666666666667
414,44.68759727478027,-26.426249162060493,8.907988639229298,-16.880398859417465,-81.19746855173908,94.5,3.30101846104294,0.05,0.008873939514160156,0.2876472473144531,0.024241967,0.011583057,-26.719331271853715,-0.8849427817336522,-0.5286320312506434,94.5,10000,1.633643627166748,0.14492070112919467,0.14185592920631426,-30.191774012922735,83.33333333333333
415,44.02309560775757,-27.84898293524851,10.135709290652954,-17.24387728195893,-80.68494121597617,93.5,2.916849317893336,0.05,0.009113311767578125,0.23238825798034668,0.02463324,0.015767388,-26.832296438193193,-0.9017161484979309,-0.5571005161016575,93.5,10000,1.6336948871612549,0.16793160140454427,0.16334678354037993,-26.329026990882024,100.0
416,43.91930890083313,-26.951220307319247,7.579818868124901,-17.141238175644602,-78.01979771316573,95.5,3.107361641196391,0.05,0.00896763801574707,0.26580023765563965,0.024728857,0.014418246,-26.844188825105796,-0.8929538471959966,-0.5391432906032354,95.5,10000,1.6309640407562256,0.10729382875774168,0.10551821549367096,-30.02496964386883,91.66666666666667
417,44.238953828811646,-25.958006056157075,6.1834178027117055,-17.209378690656692,-59.618703155075856,97.0,4.104976462144133,0.05,0.009270191192626953,0.2848193645477295,0.023866493,0.010452883,-26.755570548210926,-0.8789942711866296,-0.5192795024781734,97.0,10000,1.6466856002807617,0.07384560884593518,0.0635477205894994,-31.550177887107804,83.33333333333333
418,43.87718486785889,-26.051293561524485,6.61077248346239,-17.096274492798866,-58.7008626316421,96.0,3.4133853715603752,0.05,0.009369850158691406,0.25937724113464355,0.024370437,0.013824607,-26.685142849542284,-0.8819393468493203,-0.5211458141332272,96.0,10000,1.642449140548706,0.07156774246842784,0.07044085267744649,-30.055720091742852,91.66666666666667
419,45.50465679168701,-26.08791776756495,6.806537169955117,-17.423670848364317,-65.80045803069618,98.0,3.356472317233336,0.05,0.008959293365478516,0.2431342601776123,0.025297279,0.014641443,-26.62542034134455,-0.8813104667633105,-0.52187872072362,98.0,10000,1.6457545757293701,0.07652250705966135,0.0762366504898224,-27.012844797269583,100.0
420,44.66093826293945,-26.871882046128466,7.081133217627458,-17.147801422673915,-73.22581581835381,95.5,3.3933363699246533,0.05,0.009085893630981445,0.26740574836730957,0.025141282,0.012778424,-26.650066511822942,-0.8916533357841456,-0.5375579472401387,95.5,10000,1.6423051357269287,0.09437720122579907,0.09373262276542255,-25.96923068419886,100.0
421,43.91351842880249,-26.659922687710626,6.0354288520013455,-17.2828165106189,-66.18041433828778,96.5,3.812800335455151,0.05,0.008967399597167969,0.2558615207672119,0.02427959,0.011362798,-26.651052129411713,-0.8879061170966182,-0.5333213689623658,96.5,10000,1.6526501178741455,0.06684712630591312,0.0689077258068928,-29.469366742997632,100.0
422,43.49612331390381,-26.479179070661157,5.0068356553462845,-16.43651626908199,-49.2161540884314,98.5,3.529491560900893,0.05,0.00891566276550293,0.2578287124633789,0.025940528,0.015014157,-26.63386482353666,-0.8853426676910285,-0.529662907102509,98.5,10000,1.6480493545532227,0.04859703210001693,0.04089327932396223,-27.84077443492842,91.66666666666667
423,44.61511540412903,-26.090477848382424,6.483541944603377,-17.332242464078927,-58.9763719013933,97.5,3.4629041303820793,0.05,0.009321212768554688,0.27353858947753906,0.025353475,0.013868435,-26.579526126021236,-0.881802931121363,-0.5219325674277578,97.5,10000,1.6633286476135254,0.08068443365416232,0.07656836961438482,-26.537619536964836,100.0
424,43.814534425735474,-25.55598031913217,5.337721459979048,-16.29684768118678,-49.99344981595246,97.5,4.045710362686575,0.05,0.009757280349731445,0.27036333084106445,0.026165655,0.011849809,-26.47717154533233,-0.8739339539601059,-0.5112365110013904,97.5,10000,1.6415505409240723,0.044530177384663874,0.04171879195029372,-25.59345854553089,100.0
425,44.04010725021362,-26.22328675193852,6.3331982091866275,-17.070505510213973,-59.081100282637436,96.5,3.4249198405572647,0.05,0.009038209915161133,0.2499828338623047,0.024648316,0.014224613,-26.45178306599295,-0.881908415765118,-0.5245893156194846,96.5,10000,1.646009922027588,0.07347121371998182,0.07022289932293752,-25.64295697190684,100.0
426,44.11827063560486,-26.26623755242159,7.353143589218414,-17.10116236947134,-61.9665006060165,95.5,3.0493405616855416,0.05,0.008965253829956055,0.2669870853424072,0.024842955,0.014965617,-26.433228514635815,-0.8836562877815317,-0.525427069803975,95.5,10000,1.641172170639038,0.09508282267734562,0.0955216676663491,-30.326561507439347,83.33333333333333
427,43.898078203201294,-25.884927994726667,6.270259452379056,-16.424179085896633,-59.77122986315417,98.0,3.5029472678674867,0.05,0.00941157341003418,0.2805976867675781,0.025141383,0.0127901165,-26.378398462644903,-0.8795017634904266,-0.5178176924752723,98.0,10000,1.6391825675964355,0.05994684533644545,0.058340721492736086,-27.902129403548074,91.66666666666667
428,44.42906212806702,-25.3679618963711,6.62957511146714,-17.137675814150896,-73.54975508142896,98.0,3.1755389442953432,0.05,0.008876800537109375,0.2594327926635742,0.02437994,0.01329702,-26.27735480601752,-0.8729071115277542,-0.5074803526304933,98.0,10000,1.665984869003296,0.07947962307828213,0.07632457057083399,-30.66337342998811,91.66666666666667
429,44.46174716949463,-26.61154968018439,7.944600146808522,-17.456975186562396,-75.45701558325473,93.5,3.3953827861817016,0.05,0.008951425552368164,0.25889062881469727,0.025122816,0.013492308,-26.31077429343421,-0.8868328932041328,-0.5322253866378399,93.5,10000,1.6627426147460938,0.1152048028875267,0.11141034155305224,-25.64951173077212,100.0
430,43.9963812828064,-26.631996774572496,6.563932288903258,-17.334828628990234,-64.50203871123608,97.5,4.516978263047729,0.05,0.009031534194946289,0.2908165454864502,0.024474839,0.010095639,-26.34289654154804,-0.888123971668555,-0.5327468811506882,97.5,10000,1.6387004852294922,0.07654489563348324,0.07501315120999459,-25.468163974881502,100.0
431,43.944132566452026,-26.16526393630579,6.6940742214728814,-16.426931166554645,-68.75660059432109,98.5,3.2454690449925088,0.05,0.009258747100830078,0.24886131286621094,0.024534745,0.013785293,-26.325133281023817,-0.8823259255231659,-0.5234274536235908,98.5,10000,1.6430823802947998,0.07641117392216948,0.07340856995590025,-26.47691847465549,100.0
432,44.38988208770752,-27.327251632927428,8.070972290236556,-16.385034910963615,-60.41754985904658,94.5,4.054976015771077,0.05,0.009298086166381836,0.2973198890686035,0.02487161,0.012020025,-26.42534511621418,-0.896128087655579,-0.5465334646984712,94.5,10000,1.648256540298462,0.1177592567910361,0.11052601795509734,-25.337717514810596,100.0
433,45.201425075531006,-25.895097199220526,5.272496080033717,-16.29182853795085,-51.24888592317343,98.5,3.7372642929584123,0.05,0.008960962295532227,0.2842586040496826,0.025249876,0.012186789,-26.372320324514817,-0.8782762999976225,-0.5180232591717935,98.5,10000,1.6823365688323975,0.055429659648073136,0.04406276939090757,-25.01679750440265,100.0
434,44.47511124610901,-27.019930172891417,7.342822494474924,-16.66938972566162,-77.64265854400976,96.5,2.931754631401889,0.05,0.00999903678894043,0.27805566787719727,0.02445936,0.015826985,-26.437081309352475,-0.8921822690165128,-0.5405217398140253,96.5,10000,1.6755499839782715,0.10464079907287782,0.10464812896933298,-26.172959678305702,100.0
435,44.06586241722107,-27.381331540602094,9.000821194369141,-16.01109200601648,-83.51776284968614,94.0,3.316644380000049,0.05,0.009287834167480469,0.28190135955810547,0.025039086,0.015122711,-26.531506332477434,-0.8956788405971546,-0.5477475940424626,94.0,10000,1.6713390350341797,0.147211130476241,0.14205864703148954,-26.982180839012447,91.66666666666667
436,44.63611650466919,-26.747604585502536,9.560256316582985,-16.237920514431902,-80.51940197282926,96.0,3.312966111745997,0.05,0.008916616439819336,0.2860260009765625,0.02480968,0.012220133,-26.553116157779943,-0.889540662317658,-0.5350727169314486,96.0,10000,1.6361095905303955,0.15294868644861812,0.15011694331548384,-25.657785093295036,100.0
437,44.239699363708496,-27.78309539784448,10.542884281740118,-16.800913405847304,-80.46157480959094,92.0,4.1790010517694345,0.05,0.009183168411254883,0.2873954772949219,0.024850268,0.009931306,-26.676114081786398,-0.9030773473863891,-0.5557824153400204,92.0,10000,1.6870322227478027,0.19800297706556808,0.18680085608305166,-25.637267208293352,100.0
438,46.10775828361511,-26.296193232500883,7.162716382009456,-17.069477229826223,-82.43709192238872,97.0,3.7858577928303516,0.05,0.009296417236328125,0.2843656539916992,0.024437683,0.01190054,-26.638121996857848,-0.8838507933338221,-0.5260477355257602,97.0,10000,1.6990597248077393,0.11404228117166011,0.09120134932458825,-25.6878614645891,100.0
439,44.836684226989746,-25.922833407238624,7.110786583268192,-16.422138098966425,-79.19391117683848,97.5,3.225578565526779,0.05,0.009245634078979492,0.2791411876678467,0.024826393,0.014412085,-26.56659313789593,-0.8792467076389424,-0.5185795387646316,97.5,10000,1.7149274349212646,0.09524890513428409,0.09176433675633079,-25.846992689135334,100.0
440,44.122668504714966,-26.93028162890214,8.382895922782954,-16.242455771181127,-83.40928465403135,97.0,3.3455411398650647,0.05,0.009989261627197266,0.31043410301208496,0.025111845,0.015199753,-26.60296198699655,-0.8917718041665432,-0.538725852358601,97.0,10000,1.71238112449646,0.12239296797421303,0.12246977954680939,-25.29956673953178,100.0
441,44.422205448150635,-26.33515495110091,8.086642327186915,-16.25843425504558,-80.35449542066021,97.0,3.7128095375008567,0.05,0.00940561294555664,0.27968525886535645,0.025768546,0.013035115,-26.57618128340699,-0.8850674580147619,-0.526823963581631,97.0,10000,1.7015609741210938,0.11734224359548938,0.11262262237812706,-25.12833706636466,100.0
442,44.09207320213318,-26.125758283832674,6.488377357146564,-16.44358346006474,-65.31394704762869,96.0,3.4528544638406284,0.05,0.009117841720581055,0.27086758613586426,0.02512809,0.01464506,-26.53113898344956,-0.881914531743405,-0.5226372945587762,96.0,10000,1.722808837890625,0.07036130924124627,0.06737251794999735,-28.67914111822806,83.33333333333333
443,45.566974401474,-25.89282802301661,6.293031255463599,-17.20144890546141,-66.76138627703119,97.0,2.982041139557624,0.05,0.009016752243041992,0.28220152854919434,0.025382625,0.016482273,-26.467307887406264,-0.8803688725132836,-0.5179767120688428,97.0,10000,1.714097023010254,0.07056475160357738,0.0715840598209928,-25.248834895499957,100.0
444,44.05748009681702,-25.543266525225008,5.794081350640345,-16.60637600505513,-49.22991625703135,98.5,4.20947417030265,0.05,0.009373903274536133,0.2830312252044678,0.024047943,0.011466564,-26.37490375118814,-0.8751668908889154,-0.5109851617555892,98.5,10000,1.7167575359344482,0.05685942961355135,0.05585766586474744,-25.657114031969133,100.0
445,43.850688219070435,-26.57705606739436,8.904456545085827,-16.20242851122908,-82.3824132224662,94.5,2.6917118006115106,0.05,0.009438514709472656,0.28615832328796387,0.025857322,0.017270418,-26.395118982808764,-0.8876162449191835,-0.5316631109515596,94.5,10000,1.7152414321899414,0.14405258241442698,0.13977780264985296,-25.59868639508623,100.0
446,43.64230704307556,-26.1503952310796,6.893880005875009,-16.4344242710528,-63.79028114024278,97.0,3.7022039610016333,0.05,0.009391546249389648,0.29192447662353516,0.024463981,0.012142917,-26.370646607635848,-0.8826605149903543,-0.523127318995256,97.0,10000,1.7109298706054688,0.0892975030108901,0.0832292859891883,-26.81297732786703,91.66666666666667
447,44.320929288864136,-25.594712768985303,6.0339676210018345,-17.22063997427024,-60.8304023234017,97.0,3.7262527324200097,0.05,0.008950471878051758,0.30425548553466797,0.025012245,0.012835645,-26.293053223770794,-0.8747164780421712,-0.5120167438759935,97.0,10000,1.7027931213378906,0.05861719245353767,0.057096325333258396,-26.73902327689054,91.66666666666667
448,43.82260322570801,-25.481081840174046,4.0723278535752785,-16.577854137652896,-47.970406333889095,99.5,2.9038240095440435,0.05,0.009361743927001953,0.2780177593231201,0.024690395,0.016017344,-26.21185608541112,-0.8739497400698127,-0.5097433774712267,99.5,10000,1.707435131072998,0.02609863245521376,0.023645134016679354,-29.185430503559417,91.66666666666667
449,44.63313174247742,-25.987484074020305,6.897688172530667,-17.30623029437776,-67.14870629900769,96.5,3.258478898628178,0.05,0.009676933288574219,0.2880072593688965,0.024683006,0.012896529,-26.18941888427204,-0.8801470308547005,-0.5198662779344313,96.5,10000,1.7099668979644775,0.0864686097991045,0.08147508495637709,-27.791252126106116,91.66666666666667
450,43.95268416404724,-26.496026451992957,9.31962260065486,-16.46974809203603,-83.20616640924437,95.5,3.1995130506255376,0.05,0.009406328201293945,0.2980155944824219,0.025042284,0.014935965,-26.22007964104413,-0.8862462930954504,-0.5300421514657031,95.5,10000,1.6875076293945312,0.14089448754889378,0.13663808038860428,-28.45774909282434,91.66666666666667
451,43.8943567276001,-26.68008836498564,8.483609056292426,-17.334390611103395,-76.24286878172903,94.5,3.8198986054198403,0.05,0.009175300598144531,0.2684600353240967,0.024693359,0.012539118,-26.266080513438283,-0.888100234807275,-0.5335848977302906,94.5,10000,1.6884315013885498,0.13959169077134229,0.13926052170368688,-25.85650084413244,100.0
452,43.85673999786377,-26.315126371753216,6.404766704088094,-17.853596648042902,-60.58956117470796,95.5,2.7085829914057014,0.05,0.009241580963134766,0.2640979290008545,0.024913194,0.01721451,-26.27098509926978,-0.8843788809740286,-0.5264026465092044,95.5,10000,1.692028522491455,0.06977046342393452,0.05992749267304504,-26.22226864896145,100.0
453,43.53725600242615,-25.31191526296938,6.499976754684386,-16.9656744848002,-73.82157621069885,97.0,2.8452326663346645,0.05,0.009171724319458008,0.28528451919555664,0.024406344,0.016580038,-26.175078115639742,-0.8706702547037679,-0.5063601390385134,97.0,10000,1.6922578811645508,0.07278968565041877,0.07113920914533708,-24.975291734530856,100.0
454,44.32789206504822,-25.902868321021288,6.80864924728142,-16.175886926252428,-69.55118549127192,97.0,3.30797521293097,0.05,0.008986234664916992,0.27726197242736816,0.024832763,0.013505978,-26.147857136177898,-0.8781699989562475,-0.518179955721015,97.0,10000,1.6981427669525146,0.07463824394067595,0.07366221938674287,-26.11145198003567,100.0
455,44.21753525733948,-25.87434646695736,8.546420242598979,-16.32803210541869,-82.64468067968255,96.5,3.0696924525942455,0.05,0.009234905242919922,0.2845613956451416,0.024943475,0.013639563,-26.120506069255846,-0.8785856661678156,-0.517608899636655,96.5,10000,1.7046825885772705,0.12967719660338756,0.1251609504251658,-25.910190663592488,100.0
456,44.76156544685364,-25.752970760982265,6.4129945354110065,-16.977453909913574,-73.91007461105347,97.5,3.282628887017346,0.05,0.009946107864379883,0.2845778465270996,0.024602463,0.012052744,-26.083752538428488,-0.8761356012881465,-0.5150550790258172,97.5,10000,1.6931798458099365,0.07742031599456062,0.07664382319593221,-25.5051758489997,100.0
457,43.901285886764526,-26.950908747056875,9.579124837629955,-17.013564011843354,-82.48922486869627,94.5,2.8459026122700797,0.05,0.009137868881225586,0.29769301414489746,0.025070176,0.01529482,-26.170468159291328,-0.8911630911929379,-0.5391398407400518,94.5,10000,1.687201976776123,0.16045022833808661,0.15219507690668357,-25.241628394220314,100.0
458,44.05687618255615,-26.583405589087814,7.498161185794354,-17.108394746324812,-78.25933584508553,96.0,3.0674129743227327,0.05,0.009063720703125,0.2256455421447754,0.025524685,0.01503636,-26.21176190227098,-0.8869831909443766,-0.5317911485946459,96.0,10000,1.6654417514801025,0.09734362997305171,0.0967272817445739,-29.429747893806553,83.33333333333333
459,43.721038818359375,-26.314186004841385,6.073800484683086,-17.193363681863666,-62.49136329513634,96.5,4.0685388153247395,0.05,0.009214639663696289,0.2654147148132324,0.024943078,0.012124869,-26.22200431252802,-0.8853103151330498,-0.5263981834357474,96.5,10000,1.6635184288024902,0.07022446615213092,0.06785029901060008,-27.433717068296502,83.33333333333333
460,43.95386242866516,-26.324631705323696,7.383756436998444,-16.47972573910364,-60.451517325650435,94.0,3.200134896224673,0.05,0.00885772705078125,0.26110196113586426,0.024978166,0.014722689,-26.23226705180759,-0.8836100162568897,-0.5265172945723652,94.0,10000,1.669940710067749,0.0922011332297307,0.09113892465209508,-31.608019109008552,75.0
461,45.350008726119995,-25.372237758109804,4.580205949721123,-17.313340700103595,-43.80181774888208,99.5,2.85284528410341,0.05,0.00926065444946289,0.2623870372772217,0.025542503,0.017698584,-26.146264122437813,-0.8727043266984538,-0.5075691054726543,99.5,10000,1.6718945503234863,0.028230745549165947,0.024545554968628487,-24.89331243763914,100.0
462,44.211814403533936,-26.287374950912344,6.499454272681897,-16.54276554266433,-59.013866173761194,98.0,3.5647182037134644,0.05,0.009025335311889648,0.2863948345184326,0.024842896,0.013562821,-26.16037520528527,-0.8832633110952134,-0.5258628508827551,98.0,10000,1.6655032634735107,0.06791521289250005,0.0646648331188848,-25.12625690269724,100.0
463,43.64396548271179,-25.385866070969385,6.495500658729002,-16.99361733698587,-64.63861501761666,97.0,2.526147576958251,0.05,0.008911609649658203,0.2874894142150879,0.025863044,0.01850795,-26.082924291853683,-0.872305847553095,-0.5077030406427042,97.0,10000,1.6727473735809326,0.06519833383754307,0.06388458116593221,-25.80805658075948,100.0
464,44.45128631591797,-26.254821089776502,7.623247423890895,-16.896699432035927,-81.89608320033666,96.5,3.501974509545083,0.05,0.009107589721679688,0.2783341407775879,0.024570318,0.013411303,-26.100113971645964,-0.8834057607028979,-0.5251141003636327,96.5,10000,1.6875231266021729,0.1039802433491221,0.10280100729051275,-25.177262195476967,100.0
465,43.880582094192505,-26.671058281746653,7.899219723098756,-16.30946873112206,-76.31525182617067,97.0,2.8831762360783992,0.05,0.00924229621887207,0.3007524013519287,0.02452795,0.014783845,-26.157208402656035,-0.8890521708196077,-0.5335451837997988,97.0,10000,1.6757583618164062,0.10967207287266598,0.10848706779863061,-25.64605269125555,100.0
466,44.3933002948761,-26.31126384226137,7.267330573891367,-17.10547726569343,-78.81633311191419,97.5,2.995849993426729,0.05,0.009089231491088867,0.2851881980895996,0.024888186,0.015100095,-26.172613946616572,-0.8837255931032414,-0.5262664947558179,97.5,10000,1.6831390857696533,0.0869927048926833,0.08621349127201436,-26.06116943851853,100.0
467,45.33085012435913,-25.352118321408707,6.493312576072692,-17.134735179579643,-62.14465211223351,97.0,3.4041453797138534,0.05,0.00914454460144043,0.292696475982666,0.024960462,0.013322932,-26.090564384095785,-0.8723652296655297,-0.5071286415858702,97.0,10000,1.6777842044830322,0.06383222533060103,0.06363034016072289,-25.70365212031777,100.0
468,44.599592208862305,-25.400349375837106,6.6604977697642065,-16.53804693612718,-77.86933605512841,98.0,2.8193114816025173,0.05,0.009122610092163086,0.25821661949157715,0.024870386,0.016773768,-26.021542883269916,-0.8723080293182117,-0.5081307405261154,98.0,10000,1.6800038814544678,0.06831738851724113,0.06720003174206027,-25.558283131802337,100.0
469,44.25257444381714,-25.967070516253006,8.594901551609732,-16.75633893680945,-81.40913917069564,97.0,2.5648833122448265,0.05,0.008923053741455078,0.28584766387939453,0.024727747,0.0182789,-26.01609564656823,-0.8787617073025128,-0.5194548783083434,97.0,10000,1.6881837844848633,0.12488538390472713,0.12136677038187149,-26.190676278051512,100.0
470,44.79960918426514,-25.714793758834993,5.921958971077384,-16.423023022601388,-62.4862538516336,98.0,2.767151693859503,0.05,0.009001016616821289,0.269305944442749,0.024629526,0.016302085,-25.985965457794904,-0.8761959023496888,-0.5144174717375705,98.0,10000,1.68670654296875,0.06034716572443577,0.055621312219659755,-25.622506826729694,100.0
471,44.41597771644592,-25.82047032940734,6.6547077285252625,-17.21133261246937,-77.35014372611121,98.5,3.9591280241430633,0.05,0.009207963943481445,0.28741002082824707,0.02469255,0.011676337,-25.969415944956147,-0.8776702759377001,-0.5165320169640246,98.5,10000,1.6945888996124268,0.07699590759155864,0.07909045582750705,-25.332488711754806,100.0
472,44.6425883769989,-25.49302778519914,4.467258303741375,-16.945591685992184,-48.3456638782668,99.5,3.4583066229866857,0.05,0.009702444076538086,0.264467716217041,0.025202831,0.012853885,-25.921777128980445,-0.8736907575502605,-0.5099830405304858,99.5,10000,1.6870300769805908,0.03278163905513883,0.023261795940539027,-25.149482115778312,100.0
473,44.204872131347656,-25.249030980785527,5.831111049507201,-17.34067856770166,-63.323271918468215,98.5,2.868129514211885,0.05,0.009274005889892578,0.2574431896209717,0.024937702,0.014936445,-25.854502514160956,-0.8714432413708715,-0.505097361969012,98.5,10000,1.6940031051635742,0.05594679270976227,0.05306725018174694,-25.414638531183538,100.0
474,44.18192958831787,-26.696496180616613,7.318874201143588,-16.47155061206785,-78.67601142980226,97.0,2.551815124366969,0.05,0.009091854095458984,0.2695331573486328,0.024076516,0.017152969,-25.938701880806523,-0.8887963874993937,-0.5340519334410474,97.0,10000,1.6997148990631104,0.09808200568640096,0.09897581009073246,-25.53592568432026,100.0
475,44.29146409034729,-25.74786345255269,7.236635216570815,-16.514942125259903,-75.24281582789014,97.0,3.3388699116260825,0.05,0.00899648666381836,0.27434444427490234,0.025339575,0.014265502,-25.91961803798114,-0.8780841712296191,-0.515052412660736,97.0,10000,1.6970977783203125,0.09440414974285814,0.08419878326054478,-26.754497308685103,91.66666666666667
476,44.473071813583374,-26.269716938999338,6.478134021039252,-16.184894194613634,-59.155635834725395,96.0,3.3425456722993534,0.05,0.009311914443969727,0.24667906761169434,0.024570588,0.014597402,-25.954627928082964,-0.8833572123149981,-0.5255148917580081,96.0,10000,1.6915547847747803,0.08466239201507517,0.07684378806292451,-25.787276632758108,100.0
477,47.300235986709595,-26.409737906128683,8.147958084762179,-16.155659319296642,-81.18045484450785,96.5,4.087477075646003,0.05,0.00875997543334961,0.2664823532104492,0.025209593,0.01116963,-26.000138925887537,-0.8851011411542735,-0.528315557714537,96.5,10000,1.699629306793213,0.1180116222551346,0.10830156740143008,-25.302517500043194,100.0
478,45.295684576034546,-26.792203446381276,8.26172966595866,-17.04141494494858,-78.13752902060037,95.0,3.6103118899292026,0.05,0.009649515151977539,0.2720305919647217,0.0241602,0.010583328,-26.079345377936914,-0.890991571165751,-0.5359664283193488,95.0,10000,1.693033218383789,0.13712116802010277,0.13273759982428907,-26.544041051524392,100.0
479,44.75387668609619,-26.105811221234163,6.254891186277582,-16.358224691590525,-60.79695878071391,97.5,3.007468881835295,0.05,0.008893013000488281,0.27602243423461914,0.026184143,0.014635947,-26.08199196226664,-0.8825313895150017,-0.5222392241763358,97.5,10000,1.6985809803009033,0.0737180220352447,0.06697868104955364,-25.95729239832589,100.0
480,44.5682532787323,-26.934086844135848,7.656249246317755,-18.104353849331147,-78.52723616792802,96.5,3.613781679256904,0.05,0.00893092155456543,0.2687218189239502,0.023889992,0.011189551,-26.16720145045356,-0.8925064712538807,-0.5387959519779263,96.5,10000,1.708836317062378,0.10675821885684157,0.10489438530728225,-27.182838346288083,100.0
481,44.22191309928894,-26.456022507826365,7.638980276729344,-15.95524368905727,-67.32366995367143,95.0,3.3739063902898323,0.05,0.009054422378540039,0.2766556739807129,0.024815796,0.013168061,-26.196083556190843,-0.8872499857651482,-0.5292350157347259,95.0,10000,1.6879017353057861,0.10180336234365597,0.0984757100264083,-25.618134166970318,100.0
482,44.816707372665405,-25.94862583093275,6.821187741710116,-16.215504395774886,-64.51303524564294,97.5,4.327131115096679,0.05,0.009014606475830078,0.2839691638946533,0.025226977,0.011444326,-26.171337783665034,-0.8801606324587254,-0.5190882596004031,97.5,10000,1.6904079914093018,0.07803282500817162,0.0746355121611965,-26.624882873784603,91.66666666666667
483,44.29018211364746,-27.209930717097315,9.343440384230057,-16.40734007888373,-82.45363760481025,94.5,3.4967439042249775,0.05,0.009059429168701172,0.23981332778930664,0.024956476,0.014281726,-26.27519707700826,-0.8961571509843808,-0.5443017783049061,94.5,10000,1.6965758800506592,0.1582642117945111,0.14887593733816776,-26.276025100896906,91.66666666666667
484,44.38291120529175,-26.63159310774877,7.339620986515749,-15.346621117288814,-60.84694491014173,95.0,3.6614464054734293,0.05,0.009809494018554688,0.279404878616333,0.024477718,0.012756304,-26.31083668008231,-0.8881546617959921,-0.5327531456825194,95.0,10000,1.6848361492156982,0.09657113704758365,0.09499150793646578,-26.93682089190105,91.66666666666667
485,44.83657169342041,-26.733399389272446,7.310456695294208,-16.434525765941082,-73.45606077188023,96.0,3.221503739052608,0.05,0.008941888809204102,0.2736344337463379,0.024935145,0.014523071,-26.353092951001326,-0.8883896923769877,-0.5347916014067386,96.0,10000,1.7121953964233398,0.09962358993231832,0.09620501317834787,-25.295045718759194,100.0
486,45.349080085754395,-26.434247518094402,7.092520372200155,-15.852022865814916,-79.26765240333553,98.0,3.5310246422978913,0.05,0.009224414825439453,0.27550554275512695,0.025240801,0.012176678,-26.361208407710635,-0.88545868968037,-0.5288089239725984,98.0,10000,1.7164154052734375,0.08349337714668105,0.08296295413731385,-25.180223291396384,100.0
487,44.69196128845215,-26.140736134818113,6.503076210750494,-16.16772242160218,-66.140731921259,97.5,3.4131248339202793,0.05,0.008791446685791016,0.3038771152496338,0.025083246,0.014054543,-26.33916118042138,-0.8823297284013285,-0.5229222402668828,97.5,10000,1.699056625366211,0.07114025084593466,0.06883600052152178,-25.825833779845443,100.0
488,45.66205191612244,-26.625501031159974,7.254765566640467,-16.021383655491693,-68.00948853486526,96.0,3.706549232720173,0.05,0.00908803939819336,0.2617182731628418,0.024457268,0.013188501,-26.36779516549524,-0.8877124472303137,-0.5325395475322877,96.0,10000,1.6912057399749756,0.09905303967913852,0.09654155320480758,-24.775596517608836,100.0
489,44.23788905143738,-26.231530797045043,5.807120603730738,-16.089370839317912,-55.302441785791146,98.0,3.3977337066989355,0.05,0.009161710739135742,0.27853989601135254,0.024597824,0.012880518,-26.354168728650222,-0.8840644648093371,-0.5246046919081789,98.0,10000,1.6609773635864258,0.06498550388299545,0.0625465882462994,-24.811825190852918,100.0
490,45.43707752227783,-25.46933355709515,6.718768163125639,-16.321885118270867,-64.28640410449616,95.5,4.470322833696029,0.05,0.009064435958862305,0.25446057319641113,0.025066327,0.0098469285,-26.265685211494716,-0.8737448343696288,-0.5094523232523018,95.5,10000,1.6604030132293701,0.07430959945926459,0.07339007385690481,-25.906728572275057,100.0
