iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,44.81088352203369,-528.7463271889029,9.268684276450237,-507.99986624260384,-557.1799846185753,0.0,2.8990568545563806,0.05,0.009448051452636719,0.2499532699584961,0.026082544,0.0167957,-529.877687384861,-10.57592643656448,-10.57592643656448,0.0,10000,1.4351136684417725,0.00047074972966562855,0.0004672223624853593,-526.9443743075691,0.0
408,45.164973735809326,-530.3147638806097,10.23858379727577,-505.80023625663074,-559.9464964900899,0.0,3.2689202847907874,0.05,0.00862884521484375,0.23553156852722168,0.024751805,0.014305326,-529.9213950344359,-10.607179220580806,-10.607179220580806,0.0,10000,1.4202885627746582,0.0005786921052091835,0.0005273704560586236,-527.5888934654078,0.0
409,45.868216037750244,-530.5495018584816,9.829745993775695,-509.8425776264031,-574.8452334236118,0.0,3.1021631763069943,0.05,0.009306192398071289,0.28984880447387695,0.024707416,0.015018756,-529.9842057168405,-10.611719043452844,-10.611719043452844,0.0,10000,1.3758411407470703,0.0004982458686829126,0.0004776889704617619,-528.6043836900113,0.0
410,44.215773820877075,-528.5243112999773,9.559070115961111,-505.31143427711993,-572.8535243192681,0.0,2.957875884589948,0.05,0.009242057800292969,0.2679624557495117,0.024934974,0.017013708,-529.8382162751542,-10.571430458146137,-10.571430458146137,0.0,10000,1.3867125511169434,0.0004420386912911797,0.00043313876038391774,-527.2867791478701,0.0
411,44.72203493118286,-528.8249848392048,9.02082342155451,-509.9552307690394,-551.6854981252176,0.0,3.106279688494802,0.05,0.008636951446533203,0.2244713306427002,0.025009612,0.016124394,-529.7368931315593,-10.57756180745766,-10.57756180745766,0.0,10000,1.3850147724151611,0.0004761520108389458,0.000456050904389726,-529.0177798488331,0.0
412,45.34025287628174,-527.5676129279111,8.536195426765481,-512.309775647508,-559.0693525299317,0.0,3.4055588647025177,0.05,0.009201765060424805,0.22318315505981445,0.024288718,0.013331164,-529.5199651111946,-10.55233726827228,-10.55233726827228,0.0,10000,1.375032901763916,0.00039202413988009274,0.00038733578562835533,-528.7804876534944,0.0
413,45.031601428985596,-527.7971460210723,9.877743677169219,-511.5288318548134,-572.867978245297,0.0,3.3979797734424544,0.05,0.008843421936035156,0.27052998542785645,0.022869552,0.011823064,-529.3476832021823,-10.55705032839662,-10.55705032839662,0.0,10000,1.3549773693084717,0.0005636268940645503,0.0005601599331697541,-528.6079184559661,0.0
414,46.23964595794678,-528.753915012759,9.18611062770768,-509.588108861271,-568.3508004903917,0.0,3.1090495249341688,0.05,0.009142398834228516,0.2532341480255127,0.025413735,0.016956715,-529.2883063832401,-10.575953845295217,-10.575953845295217,0.0,10000,1.3637216091156006,0.0005233517827636994,0.0005320347718571915,-528.3234327936445,0.0
415,44.60508584976196,-527.8142903133738,8.911688865927488,-505.18596657349264,-574.5662347873537,0.0,2.826078028531312,0.05,0.00948786735534668,0.29566311836242676,0.024488077,0.014619038,-529.1409047762535,-10.557315927718744,-10.557315927718744,0.0,10000,1.4174087047576904,0.00048553871608125217,0.0004470079312803997,-529.2274587733644,0.0
416,44.77527189254761,-528.4475629802691,10.987485578244122,-503.95088304401565,-573.1243336134619,0.0,3.495231560438681,0.05,0.009056806564331055,0.28987765312194824,0.02476164,0.012599427,-529.0715705966551,-10.569939387643217,-10.569939387643217,0.0,10000,1.3982279300689697,0.0006262966807044752,0.000632949580092287,-530.780908544095,0.0
417,44.13641715049744,-529.1045132484801,11.72385824579981,-507.46261630842736,-574.5029544616208,0.0,3.1607564713621668,0.05,0.008955955505371094,0.2818484306335449,0.024900736,0.015571674,-529.0748648618376,-10.583171483845504,-10.583171483845504,0.0,10000,1.4166381359100342,0.0007290194963400447,0.0007439758650571624,-526.4361400998108,0.0
418,45.212202072143555,-527.8224386772972,10.332930538503717,-505.4415414775816,-572.6750091207542,0.0,3.133051657323687,0.05,0.00891566276550293,0.27543044090270996,0.024412524,0.016808454,-528.9496222433835,-10.557593460204089,-10.557593460204089,0.0,10000,1.383378028869629,0.0005736465962281143,0.0005836492435099409,-531.3729971542035,0.0
419,44.502328395843506,-528.7198308831491,9.323570899678291,-506.1620798418779,-555.9939477911307,0.0,2.9461234220706474,0.05,0.00894784927368164,0.2717139720916748,0.02502786,0.016937606,-528.9266431073601,-10.575418485825232,-10.575418485825232,0.0,10000,1.3651354312896729,0.0005328481106322894,0.000485495015895606,-529.7168815049653,0.0
420,45.050179958343506,-528.2549691921073,10.145833845966704,-503.6395246546757,-569.582569247915,0.0,2.896654958239256,0.05,0.008725166320800781,0.2520744800567627,0.02405316,0.016011797,-528.8594757158348,-10.56580230616716,-10.56580230616716,0.0,10000,1.360018014907837,0.0005576186907962004,0.0005545128805141749,-527.3767038636302,0.0
421,44.81025218963623,-528.0808227462995,10.465305640669547,-509.90554754338643,-572.9189065129785,0.0,3.7590921478646093,0.05,0.008825540542602539,0.23160219192504883,0.025420466,0.013005547,-528.7816104188813,-10.562732554920549,-10.562732554920549,0.0,10000,1.3645689487457275,0.0005652385680667231,0.0006034790300139972,-531.915278173919,0.0
422,44.49715852737427,-529.547749389995,9.830621543384808,-509.54683902899956,-573.7057892675944,0.0,2.727980171246486,0.05,0.008866310119628906,0.24451255798339844,0.024681073,0.018231057,-528.8582243159927,-10.591831311687745,-10.591831311687745,0.0,10000,1.3724498748779297,0.0005661050710336091,0.000526201020016356,-527.9340370947504,0.0
423,45.04330086708069,-527.7915490220024,9.353099735557,-510.9636219937637,-560.4543579151753,0.0,3.4289889055367397,0.05,0.008983612060546875,0.28589296340942383,0.025251029,0.014586578,-528.7515567865937,-10.556954158821755,-10.556954158821755,0.0,10000,1.3868231773376465,0.0004803518592882171,0.0004638147742665312,-529.8534641133468,0.0
424,44.61008858680725,-527.8963377323425,9.350930689941356,-510.4297758580726,-559.2489201829429,0.0,3.012424524725296,0.05,0.009033203125,0.2589294910430908,0.025257908,0.01530301,-528.6660348811686,-10.558794720764922,-10.558794720764922,0.0,10000,1.4347507953643799,0.00047900072902822124,0.0005739121550907662,-535.2675557768367,0.0
425,44.5168080329895,-527.7743262867158,9.873448732739316,-508.1731429021103,-562.8444845086096,0.0,2.9841938203322678,0.05,0.010733366012573242,0.28793859481811523,0.024713768,0.016424589,-528.5768640217233,-10.55653558856025,-10.55653558856025,0.0,10000,1.7893190383911133,0.0006651697636457865,0.0006161460003330866,-534.0936580568574,0.0
426,44.80171203613281,-525.1421504459375,8.747190602322181,-502.85289791599314,-551.6177545265314,0.0,3.028260947793817,0.05,0.010799646377563477,0.2897939682006836,0.02508186,0.015877634,-528.2333926641447,-10.503791760882768,-10.503791760882768,0.0,10000,1.8022968769073486,0.0005400475203816971,0.00042083190120743136,-525.3314169480855,0.0
427,46.31497550010681,-526.3251836663206,9.819203392654225,-507.1361275113298,-566.3176715963393,0.0,4.134348384268614,0.05,0.015929460525512695,0.2954263687133789,0.024908189,0.01237714,-528.0425717643624,-10.527597429884871,-10.527597429884871,0.0,10000,1.4578204154968262,0.0005189070285914181,0.0005219600142515124,-529.0971746850796,0.0
428,45.163089752197266,-526.6183035870173,10.353229533377876,-507.50742594788017,-573.9371912589546,0.0,3.1759496877533593,0.05,0.009595394134521484,0.2820582389831543,0.025101632,0.015121075,-527.9001449466278,-10.533458745989067,-10.533458745989067,0.0,10000,1.4344367980957031,0.000580597610199568,0.0006054889405398334,-529.829484500771,0.0
429,44.61728525161743,-527.4873340888066,9.918213719554283,-504.87082941319113,-574.560927343609,0.0,3.3869510893271673,0.05,0.009389400482177734,0.2568838596343994,0.02533687,0.014940269,-527.8588638608458,-10.550726415058834,-10.550726415058834,0.0,10000,1.4513881206512451,0.0005897656632138812,0.0005534261839177726,-526.8474415716972,0.0
430,45.30912470817566,-528.1017813655601,10.549526185310814,-504.15055607276105,-573.6537426856063,0.0,3.3671950393588093,0.05,0.009173154830932617,0.27640700340270996,0.025320243,0.014368738,-527.8831556113172,-10.56312912827128,-10.56312912827128,0.0,10000,1.4816615581512451,0.000600795851927941,0.000607490074841497,-524.8153754039466,0.0
431,44.987319231033325,-528.6935987221195,10.733507989819994,-506.2067141948401,-574.8452925239469,0.0,3.133544988441788,0.05,0.008885622024536133,0.3012051582336426,0.024867203,0.016176498,-527.9641999223975,-10.575014936027847,-10.575014936027847,0.0,10000,1.4248268604278564,0.0006873127159367858,0.0007325371271641404,-525.8744934372933,0.0
432,44.678751707077026,-527.4508721237246,10.60027027258596,-503.7832869116924,-574.8165903543776,0.0,3.8838108408626852,0.05,0.009088993072509766,0.2772557735443115,0.024991736,0.012585905,-527.9128671425302,-10.549943455452153,-10.549943455452153,0.0,10000,1.3901684284210205,0.0007171588980461482,0.000566233894403273,-525.3255513099936,0.0
433,45.04398465156555,-526.7100126050351,11.205730269840478,-504.6360927148141,-573.3701025188126,0.0,3.278948086723469,0.05,0.00932002067565918,0.2725985050201416,0.024949076,0.014128122,-527.7925816887807,-10.535168018673556,-10.535168018673556,0.0,10000,1.3776187896728516,0.000652139060275998,0.0006484214089629507,-528.5277325401125,0.0
434,44.37832045555115,-526.2052440021793,9.732045393831513,-503.56057957963196,-548.987001706341,0.0,3.6557549359025407,0.05,0.008754253387451172,0.2596919536590576,0.024949148,0.013366103,-527.6338479201206,-10.525242998665314,-10.525242998665314,0.0,10000,1.3746991157531738,0.0005004189317253651,0.0004906601161863155,-527.4093716822382,0.0
435,44.73079776763916,-527.2388483576847,10.333619294906885,-505.7108672554338,-557.2881827525623,0.0,2.877479878455058,0.05,0.009091377258300781,0.28116822242736816,0.025079656,0.01712698,-527.594347963877,-10.545669904464951,-10.545669904464951,0.0,10000,1.3721544742584229,0.0005587802730222488,0.0005757744984729381,-524.0997539829877,0.0
436,44.29596281051636,-525.7115901664806,10.010891665825913,-501.3828869689326,-568.5998965221547,0.0,2.908517824919841,0.05,0.009066343307495117,0.2559840679168701,0.024784869,0.016371021,-527.4060721841374,-10.515051289509747,-10.515051289509747,0.0,10000,1.3724524974822998,0.000561251458057876,0.0005411347968788278,-525.4013559972061,0.0
437,45.0887668132782,-525.9752963145785,10.354094705617646,-504.55579276193333,-556.6778872120702,0.0,2.837076587154205,0.05,0.008977174758911133,0.27550840377807617,0.024936227,0.016903084,-527.2629945971815,-10.520429505663014,-10.520429505663014,0.0,10000,1.3458702564239502,0.0006216420867186134,0.0006353104619684933,-526.4445657516604,0.0
438,45.03667449951172,-524.9545093840761,11.064671826742487,-505.6417692671994,-556.4524149584081,0.0,3.1357799269156206,0.05,0.00887441635131836,0.27422308921813965,0.024888279,0.01633453,-527.0321460758711,-10.49988362429271,-10.49988362429271,0.0,10000,1.364384651184082,0.0007677600515031395,0.0006719237821619713,-525.091637741206,0.0
439,44.69736838340759,-525.6040684127954,11.467280176196777,-500.2528464652745,-573.5282535817264,0.0,2.9651217179049305,0.05,0.009092569351196289,0.2508418560028076,0.02496956,0.016248183,-526.8893383095635,-10.512823533669973,-10.512823533669973,0.0,10000,1.358461618423462,0.0006786239275236689,0.0007833906678627895,-523.1583931859378,0.0
440,45.04984092712402,-524.950097789765,10.414637743345379,-503.5691122936035,-551.7550434910262,0.0,2.88459824243454,0.05,0.010360240936279297,0.24268364906311035,0.025001947,0.017010449,-526.6954142575837,-10.4999092408444,-10.4999092408444,0.0,10000,1.3630354404449463,0.0007072475656730207,0.0005282015002585409,-523.7242752878186,0.0
441,44.27691864967346,-524.2968634346415,10.762711060462829,-502.963160126636,-567.2294053938231,0.0,3.0167600598871527,0.05,0.008588552474975586,0.2564842700958252,0.02496552,0.016707893,-526.4555591752895,-10.486749793356985,-10.486749793356985,0.0,10000,1.3514773845672607,0.0006430866687074385,0.0006423692607034511,-525.6222061156215,0.0
442,44.30098748207092,-525.0150049273872,10.914746863481096,-501.33196215330145,-568.7136660089498,0.0,3.0049289507100845,0.05,0.008657693862915039,0.2743196487426758,0.025232397,0.016142448,-526.3115037504992,-10.501158809237324,-10.501158809237324,0.0,10000,1.3490407466888428,0.0006429413141053261,0.0006572060197302857,-532.1542313421064,0.0
443,46.121439695358276,-525.9551245760616,11.480619369145721,-502.33242841575327,-574.8338228530291,0.0,2.927943536537362,0.05,0.008855819702148438,0.25339841842651367,0.024886414,0.015500425,-526.2758658330555,-10.520214079226216,-10.520214079226216,0.0,10000,1.3700885772705078,0.0007771298165384335,0.0008408796035632128,-527.5730791792203,0.0
444,45.357075214385986,-523.6800292131106,10.855860689200906,-505.6708810425713,-571.5419848636952,0.0,3.535278663614358,0.05,0.008896350860595703,0.2909395694732666,0.02468019,0.013431436,-526.016282171061,-10.474716388216812,-10.474716388216812,0.0,10000,1.4000511169433594,0.000700635377484881,0.0006276845790483292,-521.0736416589435,0.0
445,44.732266902923584,-525.9938966151077,11.831000205353378,-504.0289137293637,-574.2996548258757,0.0,3.489164758868595,0.05,0.009394645690917969,0.2619917392730713,0.024898754,0.014201359,-526.0140436154657,-10.520961303774788,-10.520961303774788,0.0,10000,1.3757426738739014,0.0008041061493233688,0.0007892610998087394,-528.2020617461224,0.0
446,44.44155168533325,-524.1763658845152,11.19448465432166,-503.16730423401606,-570.4952674842293,0.0,3.098267658700142,0.05,0.00915670394897461,0.2719423770904541,0.024967477,0.015807062,-525.8302758423706,-10.48449273954573,-10.48449273954573,0.0,10000,1.3931572437286377,0.00067249659699592,0.0007602487517897443,-527.9883599740959,0.0
447,44.46287155151367,-523.8189626677371,11.36501531093096,-498.1890669449702,-574.5267280317023,0.0,3.1488315022718045,0.05,0.009219884872436523,0.27110838890075684,0.025462173,0.01604591,-525.6291445249072,-10.477111710807105,-10.477111710807105,0.0,10000,1.3957858085632324,0.000799910286649168,0.000704969356025736,-525.5786238986951,0.0
448,45.096545696258545,-523.503359780687,10.565659666979386,-504.48564395027097,-560.9387178480561,0.0,3.3710974347257476,0.05,0.008813142776489258,0.2763783931732178,0.024846124,0.013639123,-525.4165660504852,-10.47108094313777,-10.47108094313777,0.0,10000,1.3597185611724854,0.0006479357540076,0.0006605021609130997,-523.5709385306881,0.0
449,45.93615770339966,-523.0742069683452,11.439659250129985,-500.59630118318944,-554.5911060088358,0.0,3.4007244707267645,0.05,0.011373519897460938,0.26886844635009766,0.025189817,0.01445679,-525.1823301422712,-10.462516051610717,-10.462516051610717,0.0,10000,1.3604929447174072,0.0007432084650713777,0.0007229218744805411,-525.9102649529497,0.0
450,45.27981400489807,-523.0078905412778,10.004898238297773,-500.8006789859131,-547.0285914065237,0.0,3.339858493215431,0.05,0.009339094161987305,0.28750061988830566,0.025055366,0.015465203,-524.9648861821719,-10.461229896495121,-10.461229896495121,0.0,10000,1.3524513244628906,0.0005520921664751855,0.0006450541304644249,-520.7327611608222,0.0
451,44.9931743144989,-523.2300938860936,11.72769915224683,-498.54990384947956,-574.0610712962538,0.0,2.8665360169579386,0.05,0.009029865264892578,0.25409817695617676,0.025078852,0.016713569,-524.7914069525641,-10.46556313967493,-10.46556313967493,0.0,10000,1.3563179969787598,0.0008640221541117659,0.000725164634294123,-518.8826333049427,0.0
452,46.995803117752075,-524.5862367437829,11.625182687032733,-501.5525576929488,-574.8452925239469,0.0,3.3798154329567236,0.05,0.00874018669128418,0.2553551197052002,0.024859602,0.013940704,-524.770889931686,-10.49263740460785,-10.49263740460785,0.0,10000,1.3653626441955566,0.0007145352648382316,0.0007924033499100042,-516.5590088778348,0.0
453,44.68775177001953,-522.7439005301213,11.378197615763273,-501.9535791142819,-569.489579730942,0.0,3.2371133226075925,0.05,0.008702993392944336,0.2795379161834717,0.025011133,0.015444297,-524.5681909915296,-10.45596784684651,-10.45596784684651,0.0,10000,1.3813536167144775,0.0007596534720816162,0.0007209677957014875,-521.7880058830089,0.0
454,44.62999129295349,-522.8078930193311,11.362874068237922,-498.5265521601683,-572.0928415056462,0.0,2.879604715031686,0.05,0.008894681930541992,0.27614712715148926,0.025151893,0.017345369,-524.3921611943098,-10.457084260088244,-10.457084260088244,0.0,10000,1.3991279602050781,0.0006627538204955668,0.0009045179068511236,-521.2493669012397,0.0
455,45.01946520805359,-523.8210296806858,11.308331156784078,-496.83769210433815,-555.2220551836215,0.0,3.34398824527896,0.05,0.009531259536743164,0.27904796600341797,0.024874732,0.013789219,-524.3350480429474,-10.477349677226007,-10.477349677226007,0.0,10000,1.3884925842285156,0.0010291955689625853,0.0006597509800276304,-520.8385472471568,0.0
456,45.10420775413513,-523.0174309729476,11.774170163494277,-501.89333803300997,-570.2441627690173,0.0,3.475941371450986,0.05,0.00864100456237793,0.2692527770996094,0.025156721,0.014281047,-524.2032863359474,-10.46142789510638,-10.46142789510638,0.0,10000,1.4144492149353027,0.0007012034556756691,0.0008252674987760772,-516.2832302202735,0.0
457,44.8257520198822,-522.3883913119362,11.5963680138297,-499.361192835193,-568.2281150556058,0.0,3.104732177944559,0.05,0.008747339248657227,0.24944758415222168,0.025287922,0.015356642,-524.0217968335462,-10.448798035837953,-10.448798035837953,0.0,10000,1.4385631084442139,0.0008180442655176261,0.0008704197918239159,-520.8350701293781,0.0
458,45.23704767227173,-522.2316864024547,12.654638915350496,-498.448067064409,-574.4108368259268,0.0,2.966278430780761,0.05,0.008822917938232422,0.2574155330657959,0.024486337,0.016330507,-523.842785790437,-10.445474298966849,-10.445474298966849,0.0,10000,1.4242866039276123,0.0009995310262776239,0.0008600330769894736,-525.3475807143445,0.0
459,44.94142198562622,-522.7782644246389,13.210949744662402,-494.6676128670378,-570.1012815718456,0.0,2.9851750363772345,0.05,0.008957862854003906,0.2566404342651367,0.025785312,0.016214753,-523.7363336538572,-10.45644481492588,-10.45644481492588,0.0,10000,1.4102506637573242,0.000925437209274559,0.000850498582371739,-519.7638863634073,0.0
460,45.17081904411316,-523.0760681886818,13.049505096742733,-498.8046839618253,-574.8215940602112,0.0,3.48907753067678,0.05,0.009325265884399414,0.24846482276916504,0.024997273,0.01289864,-523.6703071073396,-10.462262765627289,-10.462262765627289,0.0,10000,1.392615556716919,0.0008695622845810128,0.0009600131297164445,-520.9489338939046,0.0
461,45.02679967880249,-522.3986855532471,13.977234860529178,-497.9567088339432,-574.4555663408505,0.0,3.2641491712802,0.05,0.00876164436340332,0.274899959564209,0.024914848,0.015307778,-523.5431449519303,-10.44899874920698,-10.44899874920698,0.0,10000,1.411041498184204,0.0010101803885325027,0.000941744890853821,-512.763592803882,0.0
462,44.069267988204956,-522.2382349764667,12.08630306845903,-497.3007095593473,-568.1380746903094,0.0,3.3808053944248373,0.05,0.00897216796875,0.2693908214569092,0.024851512,0.014748892,-523.412653954384,-10.44563576476335,-10.44563576476335,0.0,10000,1.428267478942871,0.0007503496543783847,0.0009176148141464128,-513.4732514583519,0.0
463,44.286521673202515,-520.9822750135997,10.798450300546707,-499.93193645265825,-553.3191236856609,0.0,3.051906854373928,0.05,0.008969783782958984,0.28853535652160645,0.02445099,0.015370609,-523.1696160603057,-10.420713541722812,-10.420713541722812,0.0,10000,1.4394302368164062,0.0008333762736038304,0.0006375966259418385,-508.8775377689257,0.0
464,44.1091742515564,-521.4578416513981,11.572568646649499,-497.2086677929633,-566.9675519364217,0.0,3.3044874802259523,0.05,0.008887290954589844,0.29893016815185547,0.02455553,0.014638692,-522.998438619415,-10.429989686266163,-10.429989686266163,0.0,10000,1.4365532398223877,0.0007025236631285304,0.0006971614926916133,-518.3090636282889,0.0
465,44.052531719207764,-521.157236456803,10.994919837227968,-496.39638064746265,-546.4984798300102,0.0,3.1623545654398835,0.05,0.009406566619873047,0.2987709045410156,0.025031101,0.015992913,-522.8143184031537,-10.424217457901873,-10.424217457901873,0.0,10000,1.426090955734253,0.0006097057278701101,0.0005774151572913638,-512.2119291496682,0.0
466,43.809611082077026,-522.418681586804,14.157261988077877,-496.99865020208665,-574.2763324216514,0.0,2.921438661994703,0.05,0.008430957794189453,0.2722160816192627,0.024922075,0.01664644,-522.7747547215188,-10.449272802575443,-10.449272802575443,0.0,10000,1.4211690425872803,0.0010174048348219283,0.0011254765309107158,-515.3034892113621,0.0
467,44.51401901245117,-520.4372579888814,14.020682766737307,-497.66158917239756,-572.1608207412364,0.0,3.4863595297910766,0.05,0.008901357650756836,0.2755117416381836,0.02454099,0.013885376,-522.541005048255,-10.409893139622005,-10.409893139622005,0.0,10000,1.4282584190368652,0.0012234682985137703,0.0010347958388860826,-514.8748282123643,0.0
468,44.832406520843506,-520.5155945719707,11.878151997619277,-496.69617190591464,-568.2898070015265,0.0,3.178384456364082,0.05,0.008782148361206055,0.28693413734436035,0.02484023,0.0150700165,-522.3384640006266,-10.411338026315109,-10.411338026315109,0.0,10000,1.4108760356903076,0.0006903948553984005,0.0006771237576449475,-511.9100004417689,0.0
469,43.66246151924133,-521.664267549817,12.87195222544224,-498.39835958160097,-574.8380490431923,0.0,3.1525366156999013,0.05,0.009551525115966797,0.24895691871643066,0.024996417,0.015227177,-522.2710443555457,-10.434148091951236,-10.434148091951236,0.0,10000,1.413384199142456,0.000838144894906249,0.0008264953490358074,-508.86375037160656,0.0
470,43.63773274421692,-520.0881532024564,12.250558166165384,-496.96699753413293,-572.9705205236434,0.0,3.473538826634424,0.05,0.0087127685546875,0.2934410572052002,0.025063952,0.014021025,-522.0527552402367,-10.402781595865632,-10.402781595865632,0.0,10000,1.3916141986846924,0.0007723368838365808,0.0008721296250735049,-508.7486735312846,0.0
471,45.06833481788635,-520.2387438073162,12.351906315501905,-499.93662860276135,-556.0437899968246,0.0,3.4704068768053853,0.05,0.008733749389648438,0.25510120391845703,0.025019454,0.014452927,-521.8713540969446,-10.405860549493148,-10.405860549493148,0.0,10000,1.4016613960266113,0.0008932498868268488,0.0007722876648753188,-517.2152955621065,0.0
472,44.013190507888794,-521.8982537838523,12.94546436236873,-497.46919227396626,-568.2194276656357,0.0,3.394324969521148,0.05,0.014106512069702148,0.24786782264709473,0.024288462,0.01429793,-521.8740440656354,-10.438754617700747,-10.438754617700747,0.0,10000,1.3848357200622559,0.0008153352400817301,0.0008619423257904446,-518.8512613040511,0.0
473,44.358500242233276,-522.2932275555056,14.244996657634449,-496.49912992431786,-572.3840379695837,0.0,3.0935150211939715,0.05,0.009053945541381836,0.27735304832458496,0.025301296,0.015308096,-521.9159624146224,-10.446835171366336,-10.446835171366336,0.0,10000,1.3510563373565674,0.0010545593634792606,0.0010836288035002669,-510.3732692594485,0.0
474,43.82044768333435,-520.3055280029289,13.048434362652788,-496.11813061138025,-569.2600446885734,0.0,3.09552886175358,0.05,0.00942230224609375,0.30493593215942383,0.024804203,0.015333169,-521.7549189734531,-10.40702730977233,-10.40702730977233,0.0,10000,1.3506190776824951,0.0008656615591682596,0.000809172640929882,-510.1935949082201,0.0
475,44.03764319419861,-519.1764740089046,11.507055777801904,-499.98090068280766,-553.1906309637988,0.0,2.7538314502685073,0.05,0.008932352066040039,0.29021477699279785,0.024678515,0.018554162,-521.4970744769983,-10.384613133400094,-10.384613133400094,0.0,10000,1.3521473407745361,0.0006771978542632752,0.0008388725033637764,-517.8508221101878,0.0
476,44.239378452301025,-520.5389421680061,11.736671525329493,-499.43066250960396,-574.8436043574986,0.0,2.7040657527036345,0.05,0.009068012237548828,0.27291083335876465,0.024940005,0.018231034,-521.401261246099,-10.411645453634591,-10.411645453634591,0.0,10000,1.3409616947174072,0.000861669510065813,0.0006747822440308996,-517.8383311802157,0.0
477,44.62766909599304,-520.4698947599966,12.259770500262468,-497.77857072840584,-574.48979531393,0.0,2.608828641373194,0.05,0.009346961975097656,0.2950758934020996,0.02506973,0.01759588,-521.3081245974888,-10.410409514173603,-10.410409514173603,0.0,10000,1.3730113506317139,0.0007550451301614014,0.0007701024910166862,-515.4665057734999,0.0
478,43.975685119628906,-519.1803528864345,13.191058809088206,-493.41692130155974,-574.3082410993965,0.0,2.765606985329901,0.05,0.008707761764526367,0.2875959873199463,0.024898272,0.01728298,-521.0953474263833,-10.384527824268584,-10.384527824268584,0.0,10000,1.380502462387085,0.0008561669813341457,0.0009077821291200523,-506.8172121911835,0.0
479,43.72848057746887,-519.0207184299629,11.331677533562061,-496.5430024735235,-572.8650080673979,0.0,3.3797496342297286,0.05,0.009057998657226562,0.26290130615234375,0.024572525,0.013416636,-520.8878845267413,-10.381262338673004,-10.381262338673004,0.0,10000,1.4090244770050049,0.0007275255829228459,0.0006431153806549693,-512.5781339684104,0.0
480,44.983155488967896,-519.3288725463141,12.672758679363124,-498.3022834698407,-574.8452925239469,0.0,3.1265103264589627,0.05,0.008846521377563477,0.25256800651550293,0.025004273,0.017253911,-520.7319833286987,-10.387614251237164,-10.387614251237164,0.0,10000,1.412203073501587,0.0008289220157700718,0.0008482764764450674,-512.9585510579458,0.0
481,44.29087042808533,-518.335053238066,11.678835315375316,-495.9654671447193,-567.4298497869892,0.0,2.7984518585988147,0.05,0.00882720947265625,0.289473295211792,0.025329787,0.017366871,-520.4922903196355,-10.367808208029121,-10.367808208029121,0.0,10000,1.3920514583587646,0.0007168820898144846,0.0006850791309585124,-523.4436371907835,0.0
482,44.20451879501343,-519.4774493724761,11.896738663270744,-495.62964430562636,-557.5051272171484,0.0,3.1307550944428244,0.05,0.008792638778686523,0.2842268943786621,0.02510081,0.015268429,-520.3908062249195,-10.390670354712618,-10.390670354712618,0.0,10000,1.3754801750183105,0.0007951728258773462,0.0007890507437977117,-517.0534483594716,0.0
483,43.6242790222168,-518.1429449208782,12.2512309642838,-497.67729120287913,-566.6796785217185,0.0,3.3109796854513194,0.05,0.009000301361083984,0.26545023918151855,0.025217138,0.014467413,-520.1660200945154,-10.36383939246889,-10.36383939246889,0.0,10000,1.370603084564209,0.0007796488198308119,0.0008156217412470374,-512.4361963452285,0.0
484,55.489402294158936,-516.2490320522505,12.12026580146699,-494.2821037171405,-574.8448534448597,0.0,2.7968071008636213,0.05,0.009170770645141602,0.2866380214691162,0.025037298,0.018427264,-519.774321290289,-10.325922044827449,-10.325922044827449,0.0,10000,1.3414692878723145,0.0007871279454757565,0.0008954895648816503,-518.1650381402063,0.0
485,43.75588417053223,-518.5974069743046,12.728721986816737,-493.8019748660383,-574.7611591958301,0.0,3.4898719244744654,0.05,0.009176015853881836,0.27167749404907227,0.025068244,0.013558782,-519.6566298586905,-10.373031770449815,-10.373031770449815,0.0,10000,1.3527188301086426,0.0010979011953156524,0.001006577642194499,-519.519700172114,0.0
486,43.55633234977722,-516.4917141728671,11.390389046819777,-498.4230336543482,-553.1457135548708,0.0,3.2974543209367315,0.05,0.008874893188476562,0.28287649154663086,0.024895083,0.014750578,-519.3401382901081,-10.330903546428244,-10.330903546428244,0.0,10000,1.3661868572235107,0.0009136161852809492,0.000605540617676538,-512.3052005156833,0.0
487,43.69135069847107,-516.9702397961024,12.992835359793341,-496.3944376478386,-574.1344776042624,0.0,2.543002822090092,0.05,0.009122610092163086,0.26663708686828613,0.02498092,0.018333878,-519.1031484407076,-10.340297621035802,-10.340297621035802,0.0,10000,1.4007153511047363,0.0007840679787134697,0.0008290102865718687,-514.944127563091,0.0
488,45.566301345825195,-515.9517225914745,12.833246798367735,-497.71107467562297,-573.1771689013866,0.0,3.0147594475775312,0.05,0.008882761001586914,0.2557492256164551,0.02511886,0.015527598,-518.7880058557844,-10.32005474984819,-10.32005474984819,0.0,10000,1.4063992500305176,0.0008412432296907572,0.0008733228959169598,-514.1457358042493,0.0
489,43.388694524765015,-516.1356709103804,11.727993298895852,-495.69023735724926,-553.1054956080038,0.0,3.261143977368702,0.05,0.008896827697753906,0.26154208183288574,0.02524658,0.01471018,-518.522772361244,-10.323761888954435,-10.323761888954435,0.0,10000,1.3957395553588867,0.0007339025420439246,0.0006694662938588443,-506.3008991302045,0.0
