iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
406,11.235157251358032,-0.36982390709029744,4.724479722252847,4.156249708908478,-27.181705609996122,97.5,2.7687367482161385,0.05,0.009428977966308594,0.243743896484375,0.025098996,0.016841462,0.0824730698850333,-0.2704433420255331,-0.009261933231736678,97.5,10000,1.324718713760376,0.0923528252246133,0.09091473624100825,0.8795591652249504,100.0
407,11.16950798034668,-0.05785978663425709,3.3649930382186852,4.019859205790426,-27.186714796613842,99.0,2.6813115433211387,0.05,0.011581659317016602,0.23506522178649902,0.025015472,0.016701398,0.06843978423310426,-0.26860947995489953,-0.0030202360018304606,99.0,10000,1.361616849899292,0.04554260721474622,0.0415444925029393,0.6148415931146418,100.0
408,10.910205602645874,0.0533305744043848,2.1673958705408047,3.906804810495545,-4.896050532426504,100.0,2.6012127863395014,0.05,0.009694814682006836,0.24192357063293457,0.024453828,0.018352965,0.06692886325023233,-0.2677240945096229,-0.0007966754457911737,100.0,10000,1.3547978401184082,0.005779173126531415,0.0017823419114479774,0.7821575827789252,100.0
409,11.022690296173096,-0.13939044566427872,2.1193539536593105,4.181467713944608,-8.358134648234966,100.0,2.7025408780891937,0.05,0.009447574615478516,0.22364568710327148,0.025126884,0.016564239,0.04629693235878122,-0.2689426018578249,-0.004648198398654513,100.0,10000,1.3257920742034912,0.005154773639633536,0.005063456516280451,0.9825370157773182,100.0
410,11.0182785987854,0.1352322499291197,3.1188675565782136,4.7562065317307765,-27.30536839438338,99.5,2.69016039439026,0.05,0.00955510139465332,0.22960829734802246,0.024987213,0.01545414,0.05519046411581507,-0.2674597305208079,0.0009725963140893204,99.5,10000,1.3675017356872559,0.025187236144442064,0.02475402783893993,1.0943801812367713,100.0
411,11.272286415100098,0.35498567162313266,2.9379996365826715,4.08990339585675,-23.67727704478018,99.0,3.2160095445138106,0.05,0.0093536376953125,0.2404947280883789,0.024426933,0.0137081165,0.08516998486654684,-0.2665153976371086,0.0052289816692477386,99.0,10000,1.3500120639801025,0.02745052471983077,0.027779226899653023,0.8783860602322637,100.0
412,11.088517665863037,0.06578021302478257,3.5390089532234055,4.57180186704012,-27.36622274418357,99.0,2.548908748257106,0.05,0.009245157241821289,0.22653508186340332,0.024759803,0.01770086,0.0832310076823704,-0.2681624476289187,-0.0005475759114315365,99.0,10000,1.3288943767547607,0.03648746007800346,0.034834276420888474,0.8490246457601313,100.0
413,11.31794261932373,0.14207820566020732,2.2484010471831577,4.873675166523759,-4.566023524727878,100.0,2.424211390948675,0.05,0.00949716567993164,0.23562049865722656,0.024958467,0.01930292,0.08911572748015409,-0.267298953840589,0.0009765043978328094,100.0,10000,1.3495097160339355,0.0026584054819616607,0.0020118371989340834,1.0347192560445424,100.0
414,11.244906663894653,0.4834769359854886,2.044281040442115,4.220018446840342,-4.094811855682941,100.0,3.523535580186581,0.05,0.009306192398071289,0.23744893074035645,0.02461158,0.013215246,0.12855184833068756,-0.26571333856205115,0.007803995556965581,100.0,10000,1.3230507373809814,0.0022340040040928844,0.0021014477465404217,1.0775981089215827,100.0
415,11.05912470817566,-0.07486318341524414,3.4556937781550467,4.490120102884138,-27.11101304694019,99.0,2.9279947334447667,0.05,0.009441852569580078,0.2452375888824463,0.024474218,0.014144664,0.10821034515609439,-0.26906549119991896,-0.003361630211412997,99.0,10000,1.3191006183624268,0.04460805988397421,0.04408209508879817,1.1712985881050166,100.0
416,10.956212759017944,0.0487921572855479,3.7654399839307007,4.259318229852679,-27.06757032977916,98.5,2.5988721617582566,0.05,0.009487628936767578,0.2364187240600586,0.025439857,0.01605297,0.10226852636903974,-0.2685905069760981,-0.0007453824960693345,98.5,10000,1.3350830078125,0.05117945961489904,0.050878890265422035,0.8012929979104685,100.0
417,11.205688953399658,0.2073448001771362,2.195110738347848,4.186836317036401,-8.543334328965358,100.0,3.059138340865468,0.05,0.010330915451049805,0.24331068992614746,0.024143446,0.012742837,0.1127761537498494,-0.2674949547922667,0.002286172154523703,100.0,10000,1.329200267791748,0.003892258980957249,0.00280207125053959,1.0805988254264942,100.0
418,11.228800535202026,0.04612984267012811,3.5978432037018924,4.678238954948203,-27.438726497032512,99.0,2.7976092856180146,0.05,0.009879589080810547,0.2478649616241455,0.02500808,0.015752321,0.10611152264187727,-0.2685743198863379,-0.0009453576321457547,99.0,10000,1.329225778579712,0.04135912522478932,0.04118468345196549,0.937022485567808,100.0
419,11.04429316520691,0.22744766044595413,2.1117193156834664,4.1174363296592436,-4.391769707425849,100.0,3.0925700354228662,0.05,0.009275674819946289,0.22847723960876465,0.024737589,0.0133263515,0.11824513642228496,-0.26714189532502997,0.002683756190798384,100.0,10000,1.3454241752624512,0.006588174411286562,0.0033923301775492147,1.0378151948177279,100.0
420,11.008353233337402,0.16631913353928668,2.7689606251832917,4.248745385817924,-27.30976131046449,99.5,2.563795690725819,0.05,0.009465217590332031,0.23851490020751953,0.02578481,0.017626867,0.12305253613398515,-0.26764189821914114,0.0014591046494430342,99.5,10000,1.3365015983581543,0.02326001009838643,0.02292642159239336,1.0550980420686518,100.0
421,11.207129955291748,0.11273478308871969,2.016472699277587,4.132598312837214,-3.5988505487196205,100.0,3.1806776797018466,0.05,0.009367704391479492,0.2450881004333496,0.023549119,0.012407658,0.1220207608294586,-0.2678143489351384,0.00039014448897275734,100.0,10000,1.3655896186828613,0.003206047276965533,0.0028211510169237285,1.1353474580066272,100.0
422,11.05550765991211,-0.17369284134896992,2.2648888873483326,4.198346848340764,-8.984505362937558,100.0,2.8843360652266163,0.05,0.009413719177246094,0.2511289119720459,0.024570294,0.015116741,0.09244940061161575,-0.26913467144330994,-0.005340242302682272,100.0,10000,1.3303334712982178,0.007554329222508189,0.007368294078581991,0.9447299783882169,100.0
423,11.143518447875977,0.44075284669316517,2.1763597685175027,4.092069878055023,-6.26609944225883,100.0,2.9236523276346125,0.05,0.009801387786865234,0.23945164680480957,0.024948804,0.015696771,0.1272797452197707,-0.26573633113294703,0.006949788564489876,100.0,10000,1.3444349765777588,0.0029449130459917898,0.0037635596425280387,1.0333506271366013,100.0
424,11.14726448059082,0.4390255802986735,2.1450775383657215,4.377253057679205,-6.041049564104826,100.0,3.180066506798254,0.05,0.010152101516723633,0.24453115463256836,0.02480634,0.014004102,0.158454328727661,-0.26595198886194255,0.006913804012177279,100.0,10000,1.3372843265533447,0.003853908787204649,0.0026190357710276255,1.167239061044291,100.0
425,11.47746753692627,0.3912812820558403,2.11757834054932,4.2552438927168295,-3.3441381748627172,100.0,3.052671701041018,0.05,0.009755134582519531,0.2590949535369873,0.025202518,0.01642982,0.18173702406047892,-0.26616397855487944,0.005965910629901745,100.0,10000,1.3507294654846191,0.002679188495748713,0.0028473311201017374,1.0926628961155742,100.0
426,11.200630903244019,0.14146220233771242,3.4238766047753715,4.870518521155029,-26.963555008232092,99.0,3.493145636909266,0.05,0.010010957717895508,0.28112316131591797,0.02444882,0.013241606,0.1777095418882023,-0.2679572493991288,0.0009648402598982858,99.0,10000,1.3790102005004883,0.0441926844301045,0.045501987733112884,0.9785574594745347,100.0
427,11.170345783233643,0.19057143437657253,2.935998357968324,4.246041107097886,-27.3943314225743,99.5,3.1244286356331092,0.05,0.009999275207519531,0.21555089950561523,0.02495394,0.0147533575,0.17899573113703932,-0.2674986682198262,0.001947985466130861,99.5,10000,1.351292371749878,0.025195668713400184,0.01992402886380628,0.917449106796249,100.0
428,11.236107110977173,0.6017916362492769,2.5882099590015906,4.953471244309002,-23.186407984559214,99.5,2.338472755835797,0.05,0.010001659393310547,0.23521780967712402,0.024909912,0.018618304,0.22127532164826308,-0.2650556408809872,0.010170574448732417,99.5,10000,1.3442411422729492,0.018589999449379502,0.01721095566261915,0.8931196699446847,100.0
429,11.261975765228271,0.19552347803002199,2.9693700290764093,4.414881582681369,-26.96015236020627,99.5,3.0251559547086018,0.05,0.009611129760742188,0.21901917457580566,0.024626322,0.014634234,0.21870013728643897,-0.26746295882444326,0.0020477040646147593,99.5,10000,1.3635706901550293,0.024275452597262222,0.029602164288977027,0.8208071543851576,100.0
430,11.144709587097168,-0.026694168549657657,2.0586144608420454,4.075970917750345,-3.8094699556995786,100.0,2.3011137227946077,0.05,0.009651422500610352,0.2368457317352295,0.026152737,0.016872294,0.1941607067028293,-0.2684035639351301,-0.002403551167410295,100.0,10000,1.3478755950927734,0.009245209027129627,0.0021385479733021327,0.9514713719241804,100.0
431,11.123127460479736,0.34748073957077,2.2840414981996804,4.756265146515501,-4.664836579299503,100.0,2.596695106974573,0.05,0.00925898551940918,0.2235095500946045,0.024923896,0.017886752,0.20949270998962338,-0.26620225007089304,0.0050813033211749995,100.0,10000,1.3579638004302979,0.002692130545544174,0.002130979011348537,1.0684974759364234,100.0
432,11.38705587387085,0.154891631315468,3.5414584382325676,4.967789948115791,-27.8818337600872,99.0,2.219251225942451,0.05,0.009181976318359375,0.24471306800842285,0.02570375,0.01968189,0.20403260212220786,-0.2677811560208357,0.0012327453554726087,99.0,10000,1.348219394683838,0.03731417450157931,0.03597883336773906,1.09626303707396,100.0
433,11.155515193939209,0.1566412532478797,2.0307224093111227,4.0910037502575225,-5.127201826047693,100.0,2.82580258910455,0.05,0.009367227554321289,0.23615765571594238,0.024531724,0.015455733,0.19929346723477506,-0.26777065894090957,0.0012660666644124152,100.0,10000,1.3198299407958984,0.0044316737072493916,0.004261169002522446,1.0899987914990477,100.0
434,11.059392213821411,0.15760618947652996,2.8413764839753823,4.487138797685753,-27.118412138336247,99.5,3.07650183646717,0.05,0.009305238723754883,0.22456049919128418,0.024970919,0.014472023,0.19512473945895054,-0.26780086214249194,0.0012863392666547719,99.5,10000,1.3092563152313232,0.02239029975584218,0.02232477740525912,1.1255724135134555,100.0
435,11.02082085609436,0.3004568191766346,2.129631002463535,4.242394689340574,-4.637564074485327,100.0,2.587079950707772,0.05,0.009048223495483398,0.22809815406799316,0.025006842,0.019660136,0.20565794743071894,-0.26677924341246034,0.004145442187068985,100.0,10000,1.2833762168884277,0.0036721434474545067,0.0025940958902475244,1.1348101383639866,100.0
436,11.70038914680481,0.043724478935085236,3.946705337153584,4.611499670858589,-27.31309697825641,98.5,2.997211550913226,0.05,0.009252071380615234,0.2513458728790283,0.02441075,0.014441356,0.18946460058115558,-0.26850511568521124,-0.0009921267617850665,98.5,10000,1.3121061325073242,0.062210978676852574,0.06512438502318806,1.2333774474552854,100.0
437,11.120681047439575,0.44895093227604776,2.9283135998155103,4.8307103738748225,-27.709509390895978,99.5,3.5499141742040368,0.05,0.009476900100708008,0.2420508861541748,0.02425635,0.011595368,0.2154132337506448,-0.26643283061540796,0.007111625204294178,99.5,10000,1.303628921508789,0.02842772129374841,0.0196825817258186,1.2762272932323522,100.0
438,11.131718873977661,-0.035672798293054434,3.0686342878396484,4.748909663795441,-26.98303380556201,99.5,2.3148940303694805,0.05,0.009543657302856445,0.24102091789245605,0.024643231,0.01761045,0.1903046305462749,-0.2688031038346829,-0.0025841411632292954,99.5,10000,1.3296442031860352,0.02852702601761654,0.02735948759219366,1.1629181031483993,100.0
439,11.20681095123291,0.4380484856352234,2.107533373696719,4.362116268822405,-4.8659387921802,100.0,2.501909737226565,0.05,0.009380340576171875,0.24360084533691406,0.025105389,0.019286705,0.21507901605516974,-0.266018673482084,0.006894259474953178,100.0,10000,1.3390781879425049,0.0028098158434789154,0.00231161000841969,1.2941600451365212,100.0
440,11.290537357330322,0.05150164306703747,3.444931061855678,4.163076514733032,-27.7241003603259,99.0,2.5681842367282615,0.05,0.009329557418823242,0.24190020561218262,0.025505431,0.017891485,0.19872127875635653,-0.26814461148810925,-0.0008363852154638343,99.0,10000,1.3333690166473389,0.04178603766402883,0.04155886530994167,1.1648080860588237,100.0
441,10.998173713684082,0.5763383213163301,2.153404938782319,4.281759690423339,-5.030978804106305,100.0,2.9275492467105058,0.05,0.010354280471801758,0.2377328872680664,0.024825612,0.013883995,0.2364829830123539,-0.26552032837339534,0.009663261706259231,100.0,10000,1.3442273139953613,0.0034243602109857627,0.002999874694683839,1.0137128739459953,100.0
442,10.99081039428711,0.19510281657348563,2.2799293277417934,4.653462141580992,-5.489145920675696,100.0,2.4488271946828193,0.05,0.009326696395874023,0.22679924964904785,0.024930459,0.0199807,0.23234496636846708,-0.2672037292997833,0.002035143747266601,100.0,10000,1.3412220478057861,0.002559504329052987,0.0023001352958941824,1.1870797216346562,100.0
443,11.301630735397339,0.17014521489327158,4.001987312522807,4.768360075783576,-27.933331816436365,98.5,3.3187732762140807,0.05,0.008908748626708984,0.24319672584533691,0.02470483,0.01366894,0.22612499122094754,-0.2677212986987054,0.0015372934918643332,98.5,10000,1.3332934379577637,0.05549354892381838,0.053174807985535165,1.036041001626121,100.0
444,11.088029146194458,0.41096659970282834,2.109144616747346,4.252120080723678,-4.573221206476309,100.0,2.7427918464689487,0.05,0.009356260299682617,0.24630355834960938,0.02545712,0.0140628405,0.2446091520691356,-0.2661464911096411,0.0063455113756586586,100.0,10000,1.342818260192871,0.003513783473905991,0.002089697920813123,1.3294683498523636,100.0
445,11.459179162979126,0.41252892578206984,3.019221769347417,4.755637217462178,-28.157653685272074,99.5,2.820982697137835,0.05,0.009322166442871094,0.25722241401672363,0.024843486,0.014913161,0.26140112944042904,-0.2664225548589962,0.006382445410857314,99.5,10000,1.322913646697998,0.019477030305298647,0.01932571049043613,1.2350115632514918,100.0
446,11.131822347640991,0.199195610979139,2.934586167506474,4.222022595407345,-27.425112646061383,99.5,2.586611936695795,0.05,0.00927591323852539,0.24151086807250977,0.024680683,0.016240167,0.2551805775943,-0.26720410280842005,0.0021169700683556585,99.5,10000,1.3243253231048584,0.019496373846681937,0.020047979461827525,1.2830775771929341,100.0
447,11.240267753601074,0.28940047087627474,2.7543391122798417,4.242472205237334,-25.013279273889566,99.5,3.6087264247357647,0.05,0.009574174880981445,0.22206592559814453,0.02490812,0.012308887,0.2586025669224975,-0.2667772620913086,0.003919614577877833,99.5,10000,1.3539650440216064,0.020489171062664818,0.019580537628464696,1.2478940234436584,100.0
448,10.949740648269653,0.30215962139417474,2.1845544361202496,4.218335432489938,-11.03457242287891,100.0,3.1630982252955553,0.05,0.009360551834106445,0.23845767974853516,0.02520897,0.015507921,0.26295827236966524,-0.26652537897526246,0.0041844748332699145,100.0,10000,1.3582651615142822,0.0059107315497415,0.005829375389615238,1.3325611025007897,100.0
449,11.097697734832764,0.2825940071516889,3.1339442741277135,4.796899312275555,-27.770881355560388,99.0,2.930435777889066,0.05,0.009412765502929688,0.24560928344726562,0.025377518,0.015865076,0.2649218458478676,-0.2669829644545243,0.0037803681734266625,99.0,10000,1.3237886428833008,0.030138353632627547,0.029591123230930317,1.1961633288398472,100.0
450,11.269803047180176,0.5824466327412894,2.1323263398365824,4.206257346059494,-3.5706578908000868,100.0,2.305486347063051,0.05,0.009292840957641602,0.2310478687286377,0.024601122,0.019224713,0.29667432453720977,-0.26518518737324437,0.00977977272480743,100.0,10000,1.3245868682861328,0.0022533948446640407,0.0016758200876460742,1.2437310742599683,100.0
451,10.955793857574463,-0.22927025716389582,4.428619876663009,4.870602870586346,-27.987013254825687,98.0,2.3110766892869585,0.05,0.010253429412841797,0.23789238929748535,0.02448941,0.021441875,0.24407986636709925,-0.26980989988692644,-0.0064505636475564706,98.0,10000,1.3428211212158203,0.07592089586384888,0.07156308216145804,1.2582542507175425,100.0
452,11.031698226928711,0.17857446194155785,2.8458740149945037,4.310456040885487,-27.105257788783398,99.5,3.441008158533509,0.05,0.009283781051635742,0.24538516998291016,0.025048655,0.012524434,0.2375293259245451,-0.26722844238415044,0.0017101218374745203,99.5,10000,1.3404011726379395,0.021518730215469368,0.020858598981856147,1.2967872753953529,100.0
453,11.066585063934326,0.24931890666948955,3.409916837281753,4.227500870707351,-27.1082784800378,99.0,2.9151665859493936,0.05,0.00941920280456543,0.22852468490600586,0.02486377,0.0141945835,0.23870828399903954,-0.26705308495106683,0.0031242255160508466,99.0,10000,1.3415296077728271,0.039346315396115,0.04119833657707854,1.227675020935404,100.0
454,11.563479661941528,0.28718989471536277,2.146573150669411,4.232397401535196,-5.6844234436333245,100.0,3.435050140086796,0.05,0.00953531265258789,0.2338254451751709,0.024502039,0.011492446,0.24355644507067187,-0.266759782276822,0.003876452857502147,100.0,10000,1.3426611423492432,0.0067060250848498745,0.0022004051393395394,1.1802826031700988,100.0
455,11.034021377563477,0.4926638428072732,2.3398085461702998,4.172725168905179,-9.669999284832919,100.0,2.8850626480893573,0.05,0.009601593017578125,0.2466716766357422,0.024933409,0.015858637,0.268467184844332,-0.26558162069535657,0.007990750687399373,100.0,10000,1.3139519691467285,0.006345957080580176,0.006343029546110598,1.1840485883014613,100.0
456,11.110997200012207,0.3731798019675869,2.068399012395199,4.182084627667131,-4.22463534008948,100.0,2.294576264010909,0.05,0.009710550308227539,0.2560760974884033,0.024916725,0.018932398,0.2789384465566575,-0.26617661653025804,0.0055988260903196314,100.0,10000,1.3377964496612549,0.0020555371024355957,0.0013341289566181807,1.3352201833493669,100.0
457,11.3308846950531,0.39274842075236555,3.427026716652607,4.885309555979128,-27.339306089612236,99.0,2.448953848775222,0.05,0.009830474853515625,0.2403099536895752,0.02526261,0.016762082,0.29031944397622833,-0.2663930317699771,0.005988190013829671,99.0,10000,1.3289587497711182,0.03965046565797952,0.038476811918373176,1.3024603154988648,100.0
458,11.260401248931885,0.16684359290585932,2.7887657845462175,3.974407798335356,-27.43942111690929,99.5,2.6212903600471265,0.05,0.00926828384399414,0.2409052848815918,0.024688408,0.01735548,0.27797185886919146,-0.2676111554961878,0.001613673403298498,99.5,10000,1.3138363361358643,0.021976674264001864,0.022094885015829888,1.3105488052401615,100.0
459,10.974125862121582,0.2592757516697559,2.0410693310133112,4.380565843212809,-5.481548902567368,100.0,3.182377483027679,0.05,0.009808778762817383,0.20801496505737305,0.024467697,0.013218055,0.2761022481492479,-0.26697706238425134,0.0033183893413500486,100.0,10000,1.3120214939117432,0.003429019814075626,0.0031081693002244647,1.3298106731714792,100.0
460,11.02475094795227,0.47933173862188383,2.1289822599454236,4.314684638614489,-4.669093965621008,100.0,2.747148057994388,0.05,0.009318113327026367,0.2340996265411377,0.025008645,0.01659409,0.2964251971965115,-0.2656037684131176,0.007720737041313568,100.0,10000,1.3093459606170654,0.002255336699586615,0.002081014847925029,1.399879603673546,100.0
461,11.230011224746704,0.31971931996912945,2.822773786107984,4.255332845048159,-26.65239262029518,99.5,3.475060302552873,0.05,0.010229110717773438,0.25257372856140137,0.024337284,0.01301696,0.2987546094737733,-0.2668355414406825,0.004525239576555743,99.5,10000,1.3369131088256836,0.022389900471709356,0.022270771894830486,1.4284146495638765,100.0
462,11.016244649887085,-0.08142213585690118,3.451730249671551,4.845749403008839,-27.31028905047809,99.0,2.388449599425894,0.05,0.009344816207885742,0.22506022453308105,0.02533291,0.01790762,0.2607369349407059,-0.2692655694862223,-0.0035011329815352265,99.0,10000,1.3127672672271729,0.04528229768813683,0.043619422149821584,1.296657387939483,100.0
463,10.964237213134766,0.7453792118987351,2.2238712172137705,4.649163597249483,-6.201557532889342,100.0,3.3348119143068176,0.05,0.009389400482177734,0.25302767753601074,0.02432178,0.014347479,0.3092011626365088,-0.264520462484528,0.013042240858978777,100.0,10000,1.3135898113250732,0.00465255031872799,0.0022936361178150437,1.2821827449963887,100.0
464,11.118757724761963,0.49404821314296343,2.8833298220640424,4.308661441803632,-27.50464760061078,99.5,2.602037934351023,0.05,0.009918928146362305,0.23945236206054688,0.02464566,0.016716558,0.3276858676871543,-0.266008727354086,0.00801172909062374,99.5,10000,1.3178834915161133,0.01870705200774999,0.01792028872877358,1.3491155907448913,100.0
465,11.274154424667358,0.42222839311664856,3.21996717522159,4.432828049260088,-27.372278776264523,99.0,2.5365481170722055,0.05,0.010286331176757812,0.24830031394958496,0.023462005,0.015149074,0.33714012023010376,-0.2664330717431497,0.0065762257230064045,99.0,10000,1.3530988693237305,0.02410645590406076,0.023929286810901958,1.305036288397661,100.0
466,11.312183141708374,0.31733117451052345,2.9247563688302525,4.357837877681681,-26.72339382623555,99.5,2.3006203626100694,0.05,0.009414196014404297,0.25095057487487793,0.025100492,0.016873492,0.3351592256581457,-0.26690067210837143,0.004478263877243844,99.5,10000,1.3121588230133057,0.02177113376619633,0.021405046032058683,1.1470871844829835,100.0
467,11.117233514785767,0.7694998920468398,2.1647412617223494,4.356236469702957,-3.4265968818744894,100.0,2.0978634581395843,0.05,0.009188175201416016,0.22596144676208496,0.025129855,0.021952942,0.37859329229701516,-0.26450727088892945,0.013509641074233546,100.0,10000,1.3218293190002441,0.002268200073740417,0.0018910004204861896,1.3137307966914082,100.0
468,11.182703018188477,0.46494236029484043,2.9454412998858834,4.335318416328197,-27.84698513994347,99.5,2.4912498983220828,0.05,0.009450674057006836,0.23380136489868164,0.024705501,0.01444307,0.3872281990967977,-0.2662560676278134,0.00742377201468208,99.5,10000,1.3140573501586914,0.0185543952969593,0.018311240198331868,1.1612073310131383,100.0
469,11.28302264213562,0.42743682597474597,2.908534891630671,4.346664970409572,-27.48687103172718,99.5,3.07111879930262,0.05,0.009223222732543945,0.22974896430969238,0.024913153,0.012480127,0.3912490617845925,-0.2664519387248257,0.006674815919269003,99.5,10000,1.3040480613708496,0.01947470916154536,0.01978667342901136,1.1529548907238667,100.0
470,11.043460130691528,0.47892470653294594,2.0663441419699162,4.269700487788937,-3.459803465631909,100.0,3.2525887193451024,0.05,0.009285449981689453,0.23744583129882812,0.025217311,0.014922288,0.40001662625942785,-0.26600720176611814,0.0077099828033491465,100.0,10000,1.2826886177062988,0.003195679696228055,0.002790321450221176,1.1488536261531723,100.0
471,11.104912042617798,0.37120470818757967,2.9701870903893495,4.213171738331507,-26.659187757103698,99.5,2.891113541233401,0.05,0.009973764419555664,0.2574269771575928,0.025115728,0.01583801,0.39713543445224303,-0.2669561697654974,0.0055538917615195445,99.5,10000,1.315946102142334,0.026978777435804402,0.02725419202973882,1.075596924422506,100.0
472,11.288397550582886,0.39509393467380255,2.1202277266049534,4.3470984701097715,-8.04507719580254,100.0,3.1430398419618317,0.05,0.012719869613647461,0.259052038192749,0.024523063,0.0143687595,0.39693128447439896,-0.26658987261960143,0.006025924680861977,100.0,10000,1.3043053150177002,0.004329780538837119,0.002283215730878799,0.8937807958047912,100.0
473,10.980758905410767,0.5100578859663283,3.688846556702371,4.303305113593274,-27.959064499387456,99.0,3.5994048447401386,0.05,0.010045766830444336,0.26937007904052734,0.025021913,0.0136913005,0.4082439446235919,-0.2663224417473262,0.008331528141344177,99.0,10000,1.3232505321502686,0.03830443601490138,0.040214392865892075,1.1380498111187891,100.0
474,11.163061618804932,0.29241922697807443,2.8929185467102627,4.269836366820634,-27.46851952288819,99.5,3.2036406946759586,0.05,0.009462833404541016,0.23677635192871094,0.024255738,0.013349369,0.3966614728590402,-0.2670610236966364,0.003977128666361363,99.5,10000,1.344883680343628,0.026050851722837342,0.022234380705698505,1.175740652785324,100.0
475,11.001578569412231,0.8114203297949367,2.1417986039222923,4.245150514241695,-3.857782805667487,100.0,2.3787951888096837,0.05,0.009510993957519531,0.24613595008850098,0.02519424,0.018848622,0.43813735855262986,-0.2639527945922463,0.014361085293059019,100.0,10000,1.3395912647247314,0.002187444230414194,0.0012536498503258713,1.1787216052066385,100.0
476,11.396304845809937,0.31020766952112044,2.0307409413683666,4.082924269606689,-3.4265503867963556,100.0,3.0942809598134784,0.05,0.009439229965209961,0.2512049674987793,0.024967406,0.01492943,0.4253443896494789,-0.2669309971421355,0.004335407957763308,100.0,10000,1.3368773460388184,0.0022140270546792563,0.0021196432198850525,1.16845397836505,100.0
477,11.01814341545105,0.31650424855842263,3.0986931846110224,4.781430798615382,-27.410475399123168,99.5,3.2309005688832664,0.05,0.01015162467956543,0.23696112632751465,0.024821777,0.013791452,0.41446037554037324,-0.26695776360112355,0.004457335568457305,99.5,10000,1.3328156471252441,0.026595785357890235,0.026464623310558925,1.2299975508321883,100.0
478,11.021613836288452,0.21735796311609326,2.8538270072744436,4.20093897509232,-27.42991096602622,99.5,2.6210748363221956,0.05,0.009366273880004883,0.2293086051940918,0.024939414,0.015654169,0.39475013429794525,-0.2676652301226205,0.002472006899410777,99.5,10000,1.3309943675994873,0.02200109241542281,0.021747438811570124,1.0857188475562285,100.0
479,11.31501841545105,0.32422679546601707,3.106359369151922,4.2951391353063535,-27.24435421719059,99.0,2.4714209570172017,0.05,0.009651660919189453,0.2449491024017334,0.0252254,0.016721291,0.38769780041475244,-0.2672108511754705,0.004618693924908773,99.0,10000,1.3303122520446777,0.027660973768203617,0.02706023533641668,0.9756654089666341,100.0
480,11.181049108505249,-0.01038197335989377,3.4373823391067835,4.141609783857371,-27.801917090932225,99.0,2.798119124743208,0.05,0.009361743927001953,0.24028539657592773,0.025013708,0.015249119,0.3478898230372878,-0.2686854055315455,-0.0020794052549001642,99.0,10000,1.2965426445007324,0.04047944984831987,0.039493822653856245,0.8664689933954843,100.0
481,11.111211776733398,0.5283120084927245,2.8962596703077397,4.412068213715641,-25.696415676859043,99.5,2.6232314603523235,0.05,0.009516716003417969,0.24750924110412598,0.025043579,0.016616555,0.3659320415828315,-0.26592983817350446,0.008693554032464837,99.5,10000,1.2821292877197266,0.02002117628785984,0.019956321963334914,0.8276242749283848,100.0
482,11.057138442993164,0.11119072750986024,3.5703521243287955,4.532287401919786,-27.988788484034835,99.0,2.656158632040888,0.05,0.009546279907226562,0.2331535816192627,0.025083182,0.016795931,0.34045791017553434,-0.26806056182680593,0.0004935599282016456,99.0,10000,1.2797536849975586,0.03850876871541098,0.03913989621020331,0.7565965689023587,100.0
483,11.48337984085083,0.6611373976463559,2.1579485729776913,4.1849015796093685,-4.044673810779337,100.0,3.3055988758432413,0.05,0.009439706802368164,0.22429323196411133,0.025197389,0.013593062,0.37252585892261647,-0.2652630437731802,0.01134840588103247,100.0,10000,1.290198564529419,0.0035041844208253473,0.0030527028333021808,0.8621898564002942,100.0
484,11.107861280441284,0.5356010038438405,2.1563109879209685,4.508383359507012,-3.9972558943865817,100.0,2.214033939428755,0.05,0.009392261505126953,0.2500596046447754,0.024776483,0.019688288,0.3888333734147389,-0.265877100922617,0.008844598169567362,100.0,10000,1.3150408267974854,0.0016774359500124883,0.0016125789055348387,1.1640167415463942,100.0
485,11.00401496887207,-0.1817473235865814,3.596908064482069,4.843379507486917,-27.288455825239627,99.0,3.3975631171901965,0.05,0.009241819381713867,0.23824691772460938,0.024824375,0.01327555,0.3317753037146069,-0.2698836525806889,-0.0055143445452983065,99.0,10000,1.3067059516906738,0.04375900311244862,0.04295599592423008,1.0259417288157346,100.0
486,10.97704291343689,0.25107615471894557,2.9135106623133007,4.608452352734695,-26.791506052787618,99.5,2.467493385110274,0.05,0.009777545928955078,0.2597510814666748,0.024898114,0.015015541,0.32370538881504074,-0.26755855045165083,0.003146156992673469,99.5,10000,1.335423469543457,0.019596351977199243,0.01795353533763823,0.7936474089152015,100.0
487,11.110647201538086,0.28052385812888947,2.831796351480829,4.339317974189864,-25.96894745800899,99.5,2.29458031453548,0.05,0.009449958801269531,0.2117328643798828,0.02488213,0.018405627,0.31938723574642564,-0.26718628845742304,0.0037348791353320424,99.5,10000,1.3255560398101807,0.01911654262023624,0.01950735519421603,1.1548744303854594,100.0
