iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
242,16.82610559463501,-246.63465240326232,156.88195038495786,-164.51428008275738,-654.6904362125576,0.0,3.4172679037757026,0.1,0.010115385055541992,0.2966196537017822,0.04745812,0.026312314,-327.3280358437988,-0.10590532539063269,-1.1580177313136972,0.0,17702,2.1760425567626953,0.4468095670398988,0.442133804237548,-182.57096535803117,0.0
243,14.343246459960938,-294.70061476514775,185.67220162390737,-163.59355410551652,-635.6851062820609,0.0,2.951955634920469,0.1,0.009048223495483398,0.2610929012298584,0.033104476,0.023443999,-324.06529373593366,-0.10637089003695388,-1.4233872912890564,0.0,16331,2.0287206172943115,0.45613278658654993,0.4355173874945653,-178.62187221983163,0.0
244,15.13392424583435,-276.6016490919259,181.76852058498713,-165.85435645766583,-667.4684111125537,0.0,3.030096824622455,0.1,0.009797334671020508,0.2927865982055664,0.04265159,0.02696519,-319.3189292715329,-0.10611200513957111,-1.357960254096161,0.0,17268,2.32869553565979,0.46721300789298,0.4638980119106795,-176.71227778535996,0.0
245,15.197046995162964,-293.0637545881597,190.7754715066306,-164.7670610913735,-667.3743307093591,0.0,3.1302240883776165,0.1,0.008758544921875,0.27671289443969727,0.038037036,0.02410194,-316.6934118031956,-0.10776286925662201,-1.4151925336038684,0.0,16854,2.1175155639648438,0.47294855319739526,0.46659435978205105,-178.04557857819367,0.0
246,14.888106346130371,-303.0196244341822,196.87083908256577,-163.26705102393814,-667.9680361966064,0.0,3.242043558353747,0.1,0.008656501770019531,0.2687110900878906,0.04339156,0.025658669,-315.32603306629426,-0.10583253336832275,-1.4649678031537638,0.0,16885,2.147343397140503,0.47418269677050634,0.47257977065172924,-180.91299793019385,0.0
247,17.33628010749817,-258.06606293088515,171.21008942339222,-165.81507606614161,-672.7360553029401,0.0,3.405146952623321,0.1,0.01050114631652832,0.29750561714172363,0.044710834,0.025063036,-309.60003605275335,-0.10619904151962051,-1.215142477482959,0.0,17960,2.3308298587799072,0.49841271415407784,0.469636257858497,-182.50656579208254,0.0
248,14.554328203201294,-267.6239629030061,174.02424750989596,-165.52076077340593,-674.5077836426206,0.0,3.221209068269611,0.1,0.00893259048461914,0.28458428382873535,0.044695873,0.02639296,-305.4024287377786,-0.10659172675035501,-1.287981459074989,0.0,17268,2.1783804893493652,0.4676706953674351,0.4673170011363124,-182.28675017701727,0.0
249,15.064345121383667,-272.1930583790252,178.79178012295304,-165.73970006227816,-665.4659868431846,0.0,3.1506021798770725,0.1,0.009414196014404297,0.28960657119750977,0.04596566,0.027249532,-302.0814917019033,-0.10629302472634558,-1.3609362728853338,0.0,17274,2.1957218647003174,0.46953794166688134,0.46323445800206325,-179.25291766987394,0.0
250,15.323472261428833,-219.19530505209528,134.87774978315278,-163.44664763532262,-654.4279597494642,0.0,3.3089139910084433,0.1,0.010181665420532227,0.3352837562561035,0.04376648,0.024515897,-293.7928730369225,-0.10574800479122791,-1.0959394037231334,0.0,18754,2.5838825702667236,0.48094975663762285,0.4299134951072859,-182.63752883196827,0.0
251,14.407392978668213,-289.45031160559324,191.78628941724423,-163.03754191125,-666.913637727294,0.0,3.1220642400062477,0.1,0.009093284606933594,0.2782449722290039,0.04522324,0.026893608,-293.3586168937896,-0.1058809554693469,-1.3720969829089469,0.0,17513,2.2964322566986084,0.5204634801792517,0.46877112766094464,-179.71768606736708,0.0
252,15.657070636749268,-265.3114523035932,176.9101468685041,-162.61444591693697,-665.2670108347686,0.0,3.340394855148176,0.1,0.009546995162963867,0.29714441299438477,0.044697363,0.025982996,-290.55390043476996,-0.10620716733635764,-1.1761670448502635,0.0,17713,2.2839934825897217,0.4828266325004746,0.47534828664542217,-180.04778409471507,0.0
253,16.986899614334106,-292.0452543968388,192.8108583599276,-162.4067306600505,-670.2293640811441,0.0,3.284463052113341,0.1,0.008837461471557617,0.29294276237487793,0.040609792,0.025066476,-290.7030358309769,-0.1059814702701142,-1.3850515374303471,0.0,17336,2.2172634601593018,0.4857111834643524,0.4734462370733413,-187.38382623783326,0.0
254,18.148111820220947,-271.3803190346136,179.01784218376335,-165.28773447156823,-670.2152398708843,0.0,3.4405860954696905,0.1,0.012585163116455078,0.29523277282714844,0.04778752,0.025898334,-288.7707641513406,-0.10571274829950966,-1.356875218262913,0.0,17626,2.2158663272857666,0.4692866164476324,0.46839036997437133,-186.47268497224104,0.0
255,19.024717807769775,-224.5555034086231,138.36578266702105,-167.13710203330476,-655.8375974849338,0.0,3.263122247250682,0.1,0.00915217399597168,0.2933516502380371,0.04534807,0.025345666,-282.34923807706883,-0.10578966215155015,-1.0976736012125436,0.0,18618,2.300729513168335,0.46324813554382654,0.4265285403189569,-187.33400241493126,0.0
256,15.646188497543335,-244.9390764811316,156.35196414549128,-167.06526311832738,-664.3702250377123,0.0,3.2583915820510057,0.1,0.00953984260559082,0.30513739585876465,0.040445134,0.024325565,-278.60822191747513,-0.10623562249014368,-1.22467611653791,0.0,18006,2.302480936050415,0.4472401611509807,0.44144509832433776,-186.9390884672252,0.0
257,15.940406322479248,-254.6729264719875,171.48855445411044,-168.09945243580603,-673.0005764763329,0.0,3.473084977830982,0.1,0.010386466979980469,0.3498952388763428,0.044663623,0.023052895,-276.2146923729264,-0.10585478638379409,-1.2482521237332305,0.0,18544,2.399940013885498,0.48982770928219305,0.47931078343160477,-189.66881166762892,0.0
258,19.560121297836304,-242.5022402026138,155.1940448299037,-166.8147398178573,-667.2063065313922,0.0,3.2560469723212404,0.1,0.009730100631713867,0.30071139335632324,0.04259229,0.024556987,-272.8434471558951,-0.10590687153354718,-1.1623734179755811,0.0,18251,2.4158575534820557,0.44965872719781896,0.4414803136090472,-188.13787218832402,0.0
259,16.015421628952026,-259.4999380041734,172.527491916329,-167.61424881648813,-671.0396266078254,0.0,3.396350188951241,0.1,0.01507258415222168,0.3079981803894043,0.042379573,0.024248583,-271.50909624072295,-0.10601334744378357,-1.2473539896782888,0.0,18003,2.391056537628174,0.4871166473134171,0.4824439283577888,-187.7155568753539,0.0
260,14.937898874282837,-270.10679093926916,177.5976554030967,-166.77216123782358,-668.4913522191624,0.0,3.2148019316543075,0.1,0.010460376739501953,0.2847764492034912,0.0366099,0.021732716,-271.3688657105776,-0.10587240239871043,-1.3254275581637958,0.0,17521,2.251775026321411,0.4730979787167807,0.47116307120775586,-184.93723679625808,0.0
261,15.665953636169434,-236.01082021478308,150.36918444834902,-164.27508303580055,-641.6976635900198,0.0,3.548688241924201,0.1,0.008925437927246094,0.30115222930908203,0.046434727,0.023784678,-267.83306116099817,-0.10587385887443639,-1.1048889492075495,0.0,18266,2.2807655334472656,0.4539634167058908,0.4330588325365441,-183.1882512882002,0.0
262,15.500574827194214,-247.6121642273412,159.35960117681296,-165.6054351611903,-665.8352664459543,0.0,3.5362695634102694,0.1,0.012140035629272461,0.2733192443847656,0.04761811,0.024290008,-265.8109714676325,-0.10683090438087092,-1.1879120349491847,0.0,17819,2.2544400691986084,0.453309328168695,0.45001121459901305,-184.8335744177075,0.0
263,15.885302066802979,-242.76170324825696,159.40817301443866,-164.33697339519705,-663.2388824478742,0.0,3.443527070180491,0.1,0.013154268264770508,0.3455367088317871,0.041567955,0.023557741,-263.50604464569494,-0.10604900706278812,-1.1887294490371914,0.0,18440,2.413236379623413,0.46614656938755006,0.46440484141011956,-186.9512298936998,0.0
264,17.84576940536499,-250.56637810764565,169.4391781406329,-162.76682275947664,-661.2838259358359,0.0,3.6074730001233726,0.1,0.010933160781860352,0.3376281261444092,0.041280396,0.021169763,-262.21207799189,-0.10585882140909675,-1.1776646313396775,0.0,18726,2.675961494445801,0.4781935832733721,0.47522260295146296,-187.1393033776667,0.0
265,15.381587266921997,-223.37994616275134,135.09590898622616,-163.2582083538268,-668.6152567841943,0.0,3.9152330137192806,0.1,0.009565353393554688,0.2938685417175293,0.045153238,0.02090268,-258.32886480897616,-0.10654966947825333,-0.991605001151184,0.0,18436,2.4788014888763428,0.47338289969861075,0.41633469764253,-186.49881248053677,0.0
266,17.97124409675598,-251.8659693751719,163.4726102244822,-165.35629329160815,-650.9174283785853,0.0,3.149806904417743,0.1,0.009094953536987305,0.2708156108856201,0.041453317,0.023484979,-257.68257526559574,-0.10645192279197678,-1.2092002655510046,0.0,17755,2.3112659454345703,0.46908600027905306,0.4567990366971058,-187.63632788780438,0.0
267,15.968190431594849,-228.31634527171246,141.24448576831557,-165.4742138929575,-669.0250298543267,0.0,3.4153621778191896,0.1,0.00961160659790039,0.28625011444091797,0.03892929,0.021968665,-254.7459522662074,-0.10647762688723787,-1.1165200001558953,0.0,18445,2.396047353744507,0.4420802554053475,0.42237065257391204,-187.41106028028943,0.0
268,15.883329391479492,-227.73899245680025,146.5403033185851,-167.06939253448013,-670.1477826072818,0.0,4.032262556687313,0.1,0.010020971298217773,0.3166689872741699,0.048714094,0.021553038,-252.0452562852667,-0.10645837440210183,-1.1386701722549355,0.0,18946,2.483062267303467,0.4696456920503796,0.4634452844571215,-187.7967540968758,0.0
269,15.20552682876587,-241.98526854039764,155.6474092151297,-166.60404417634302,-638.2011333051292,0.0,3.3295564223411183,0.1,0.00968170166015625,0.29422473907470703,0.044076696,0.025078317,-251.0392575107798,-0.10629305453888593,-1.1597893205412795,0.0,18273,2.3788280487060547,0.45127144634761485,0.4444165597685341,-185.3869250249275,0.0
270,15.960562229156494,-226.69255519405706,143.8271304295492,-166.7315552421063,-668.8519709312511,0.0,3.8822411470765026,0.1,0.015104293823242188,0.363905668258667,0.049469598,0.023106549,-248.60458727910753,-0.10628758387499962,-1.083332950027339,0.0,18848,2.4025161266326904,0.4595235504367632,0.45277980249506583,-184.5344945811702,0.0
271,17.197949171066284,-249.14844510270757,166.8406392841621,-167.0202619511913,-666.115387227893,0.0,3.985162110825322,0.1,0.009723901748657227,0.29445719718933105,0.050138757,0.0219257,-248.65897306146755,-0.10641489550544021,-1.1955909508019058,0.0,18577,2.386112689971924,0.4828054036888479,0.4713414939616147,-185.47230389345086,0.0
272,15.342788934707642,-233.16908514358974,152.91230974886304,-165.600058410114,-667.6816113713151,0.0,3.540990326774438,0.1,0.0098876953125,0.29346251487731934,0.044180803,0.023686351,-247.10998426967976,-0.10643394320541627,-1.165817155669661,0.0,18996,2.5303144454956055,0.46686918380314074,0.46416628538389904,-185.0590985368576,0.0
273,16.042224407196045,-232.37966386548095,149.83858433286287,-165.17450984988605,-666.6278721876632,0.0,3.589428422567158,0.1,0.009581565856933594,0.280102014541626,0.046805847,0.02408208,-245.6369522292599,-0.10715467970960973,-1.136845357474418,0.0,18839,2.5277273654937744,0.4590564202163499,0.4584303987643179,-184.76247847721578,0.0
274,15.180023431777954,-235.9575679135777,153.66387421391278,-163.807726079467,-662.0673369517722,0.0,3.521087740926977,0.1,0.01034855842590332,0.3226499557495117,0.047153022,0.024039457,-244.66901379769166,-0.10647588658719602,-1.12963351537143,0.0,18696,2.5024940967559814,0.4639639581852687,0.4648252773351875,-181.44564367758136,0.0
275,15.256186246871948,-253.74533042306211,171.42184915413884,-167.8113883463585,-666.8416789825662,0.0,3.702650872285243,0.1,0.00913858413696289,0.27716064453125,0.04169363,0.021164687,-245.57664546022872,-0.10654173698763011,-1.2436455090981717,0.0,18556,2.572218656539917,0.48186556846555734,0.47952096617439804,-183.29447138675394,0.0
276,15.87265944480896,-217.61755769083138,127.8595172787612,-166.05849434881353,-669.454378262134,0.0,3.311990045924163,0.1,0.009343862533569336,0.3235783576965332,0.043045886,0.022848928,-242.78073668328898,-0.10643561551920527,-1.0880689075710082,0.0,18446,2.469393491744995,0.44548824373273965,0.39620650936425067,-180.6563725136998,0.0
277,16.37435030937195,-230.21091358951955,142.77123864091135,-166.82880825004122,-669.6009255130117,0.0,3.305678772746315,0.1,0.010371685028076172,0.31089019775390625,0.042714577,0.023893636,-241.52375437391206,-0.10648246092640024,-1.1009320489769414,0.0,18176,2.4256632328033447,0.4325462221854772,0.4312097319663332,-181.31619418743406,0.0
278,18.12117576599121,-210.78453574255877,125.96356425374259,-165.0818328303746,-670.8916329497495,0.0,3.5379106810566405,0.1,0.009849071502685547,0.28566598892211914,0.04205997,0.022398423,-238.44983251077673,-0.10626831173266132,-1.0539090182689939,0.0,19317,2.562926769256592,0.43115176033051544,0.42781786143657174,-179.6000045184631,0.0
279,17.441757202148438,-252.38629250425626,164.96591099658522,-165.32019738559796,-672.8715529550122,0.0,3.4910206488953963,0.1,0.00943613052368164,0.2798600196838379,0.043346312,0.023589881,-239.84347851012467,-0.10556767401433576,-1.211814951817336,0.0,17873,2.364027261734009,0.47463430661944206,0.4579196388158562,-181.29928881740872,0.0
280,19.21941828727722,-219.242323402094,129.9581740402835,-165.96997426722743,-638.8493971704174,0.0,3.624063301624388,0.1,0.0106048583984375,0.29178810119628906,0.046776887,0.023006663,-237.78336299932158,-0.10652789746515885,-1.0961342630602886,0.0,18563,2.451772689819336,0.4123919820215795,0.3960726527793746,-183.754465413048,0.0
281,18.78828001022339,-220.06670449601827,131.32729952236946,-168.547823514905,-668.0492238337835,0.0,3.612299187333691,0.1,0.010953426361083984,0.31057071685791016,0.042166457,0.022223525,-236.01169714899123,-0.10600674034768608,-1.0502011510530986,0.0,18605,2.459510564804077,0.40832974735292865,0.406530272288185,-185.17938613676284,0.0
282,15.035985231399536,-248.33198652902746,164.60906527501135,-166.08227165369993,-672.2442457245539,0.0,3.2891484413573595,0.1,0.00953817367553711,0.28421473503112793,0.04522376,0.02503954,-237.24372608699485,-0.10561754461750533,-1.1915413747235275,0.0,18431,2.4403789043426514,0.4804483760423834,0.4666441345311594,-186.016740142014,0.0
283,16.04864740371704,-208.9238328192033,117.00051124766101,-167.0245160020087,-648.0876978150554,0.0,3.697828138620958,0.1,0.010058879852294922,0.36165523529052734,0.047479674,0.023261834,-234.41173676021572,-0.10587530984447319,-1.0195132360317243,0.0,19024,2.4898619651794434,0.42133129115718365,0.3731153173025556,-188.1076655921911,0.0
284,15.591434955596924,-200.7202583094802,99.78573479053973,-169.4637952387398,-596.5477296842688,0.0,3.8291131293305143,0.1,0.009565114974975586,0.3164792060852051,0.046094418,0.020996213,-231.04258891514218,-0.10610969746487488,-0.9785222361914637,0.0,19110,2.5130648612976074,0.3088174309798423,0.3053636745646105,-187.1628413503755,0.0
285,15.463608264923096,-223.95959372620484,130.77498836603033,-167.7096698509666,-650.9080250739207,0.0,3.67164949896587,0.1,0.009710550308227539,0.3097414970397949,0.04123905,0.020897213,-230.33428939624847,-0.10675973403970014,-1.069674988532193,0.0,18288,2.468630313873291,0.3865454960561013,0.3817533658595755,-182.7763724719968,0.0
286,15.506068468093872,-225.68733422872768,140.0556633301505,-162.34885100695357,-670.6470148331354,0.0,3.862113557221034,0.1,0.010145187377929688,0.3037121295928955,0.04474866,0.02169424,-229.8695938794964,-0.10575723352171006,-1.0532729555891978,0.0,18683,2.490000009536743,0.43425345430334655,0.4306133011902895,-178.84124363680004,0.0
287,15.315245866775513,-219.50189233525728,132.79373221773656,-167.39565752080074,-657.8421590732514,0.0,3.3047634172745095,0.1,0.009826898574829102,0.29273438453674316,0.04231561,0.023475893,-228.83282372507247,-0.10559406752630107,-1.072396046673953,0.0,18684,2.49399733543396,0.41040613960048117,0.40926322092330253,-179.90215169595078,0.0
288,16.97009801864624,-206.40504796537974,118.25649994109023,-168.8040592310147,-667.6846603810026,0.0,3.6908559150518987,0.1,0.010587692260742188,0.31453680992126465,0.046204824,0.023254644,-226.59004614910322,-0.1055158126324255,-1.0320021114762268,0.0,19374,2.6311469078063965,0.40751949530188636,0.40187588404954694,-177.8758012757409,0.0
289,17.097469091415405,-220.5908813163326,134.65111240729237,-166.2773784132973,-662.0790989443283,0.0,3.3759654918865403,0.1,0.009186506271362305,0.2936820983886719,0.043709386,0.02396995,-225.99012966582615,-0.10570866128108518,-1.1029864388860442,0.0,18737,2.5300168991088867,0.42276270017050505,0.41856374194116935,-176.1305621190249,0.0
290,15.864266157150269,-224.22255083630174,132.57190426566345,-163.21833038605632,-614.4787200814139,0.0,3.527921624944502,0.1,0.010109663009643555,0.2999870777130127,0.0440331,0.023927096,-225.8133717828737,-0.10494223453232897,-1.0459266811450767,0.0,18051,2.5124363899230957,0.37905613926240783,0.3714825546402102,-176.97640627038655,0.0
291,15.65368390083313,-199.06382349966574,100.39324550945972,-167.49568225804373,-634.557470284202,0.0,3.347946361522544,0.1,0.009853124618530273,0.32868504524230957,0.04548445,0.024798317,-223.13841695455292,-0.10494967949066529,-0.9702530167643943,0.0,19131,2.6336543560028076,0.32184397215918514,0.31060044526444347,-177.98480620154737,0.0
