iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
306,23.181153059005737,-19.646235434607625,6.820971281246979,-13.527871479991518,-73.72436122418007,97.5,3.626308875246974,0.05,0.0462188720703125,0.7895355224609375,0.02513615,0.013037393,-19.18038146532692,-0.8115451741429723,-0.3957934269761742,97.5,10000,0.8569958209991455,0.10707192107988109,0.10205816837383647,-17.88926108028082,100.0
307,23.243075609207153,-18.637440911180615,6.50056094759707,-13.458986383482403,-86.10318658836957,99.5,2.925703790143941,0.05,0.04302716255187988,0.8365340232849121,0.024738358,0.013921939,-19.12608740991229,-0.7994166325099559,-0.3756520296940586,99.5,10000,0.8616931438446045,0.09012034918828275,0.08810003898999459,-15.413708975112332,100.0
308,23.09343457221985,-18.554144255887238,4.172758844816598,-13.378480027394783,-44.65105183736533,99.5,2.9740470572010733,0.05,0.06083059310913086,0.846900224685669,0.024770755,0.0148798525,-19.068893094509786,-0.7984935291316192,-0.37396342063706234,99.5,10000,0.8678817749023438,0.04304847407134498,0.0405061557736599,-17.888604050817502,100.0
309,23.155390977859497,-18.29286691402717,5.852850220323806,-13.1288759398745,-83.99516474531488,99.0,3.107102919842372,0.05,0.05066490173339844,0.8321540355682373,0.025600515,0.014192587,-18.991290476461526,-0.7949156941742672,-0.3687418887812454,99.0,10000,0.8504581451416016,0.07754928276761638,0.07394847408910563,-15.473023978271431,100.0
310,23.16962957382202,-18.997552825721797,6.859755377179353,-13.271746610044527,-67.44758704884659,97.5,2.777328557868154,0.05,0.04157066345214844,0.8353464603424072,0.024991475,0.017238656,-18.991916711387553,-0.8042031922954058,-0.3828653848585891,97.5,10000,0.8196771144866943,0.10658837526948664,0.0994640791045831,-17.94086113631712,100.0
311,23.098698139190674,-18.383862612346107,4.800972046392483,-13.01007115907153,-47.31031735570627,98.0,3.0966864521977255,0.05,0.04765725135803223,0.7714741230010986,0.02532091,0.01599561,-18.93111130148341,-0.7970342904547971,-0.37057347341059016,98.0,10000,0.8438353538513184,0.05287476111741892,0.05218194220044443,-19.193769650942023,100.0
312,23.10381579399109,-19.056383804358692,5.726330164817186,-13.423692542756031,-47.1997977565349,98.0,2.994741520948707,0.05,0.04686117172241211,0.8325762748718262,0.024885215,0.016004277,-18.94363855177094,-0.8046166673976329,-0.38403123930888056,98.0,10000,0.8766648769378662,0.06944137657314146,0.06880021025171691,-16.82787782405095,100.0
313,23.100062370300293,-18.542199385704517,5.369781339382889,-13.141919639449457,-52.92683820334328,98.5,2.540569264248338,0.05,0.04857158660888672,0.8108906745910645,0.024668904,0.01686654,-18.903494635164297,-0.7985755449735106,-0.37375865437703015,98.5,10000,0.8569397926330566,0.06394154792331647,0.061932079535191184,-18.16534964450783,100.0
314,23.09336233139038,-18.860624577100122,6.330342194798759,-13.337927320502411,-81.27822183141028,98.5,2.5881741561856906,0.05,0.04745960235595703,0.8214282989501953,0.025092203,0.0162125,-18.89920762935788,-0.802181691235781,-0.3801238393039918,98.5,10000,0.8474349975585938,0.09252885591780428,0.08743951714038775,-16.313185070981497,100.0
315,23.043164253234863,-18.264259482891788,3.8477706485122876,-13.291426714503311,-33.88359423442012,100.0,3.229866413137956,0.05,0.04559612274169922,0.7763102054595947,0.025190592,0.0155986985,-18.83571281471127,-0.7955196287294711,-0.36819015810682215,100.0,10000,0.843733549118042,0.03470556927147038,0.033262020393138116,-22.98681116328371,100.0
316,23.118217945098877,-18.358311179600893,4.68755392114409,-13.30749369340782,-44.49457248085819,100.0,2.673468315799988,0.05,0.038659095764160156,0.7888925075531006,0.024607655,0.017628118,-18.78797265120023,-0.7963966069869421,-0.3700757032391149,100.0,10000,0.8435521125793457,0.04891813312551532,0.048720680675937385,-15.293416252329033,100.0
317,23.13442826271057,-19.306873607441137,8.492455829810064,-13.717487619399353,-79.46258334310073,97.0,3.102429008612748,0.05,0.04608464241027832,0.796412467956543,0.024997866,0.014114143,-18.83986274682432,-0.8085615757987037,-0.3890428660480314,97.0,10000,0.8661825656890869,0.14521384696728643,0.1421646210791095,-16.111550175322574,100.0
318,23.107444763183594,-18.626079748280034,6.597754407527585,-12.900697317118004,-75.8217585935989,99.0,3.01211574933622,0.05,0.04923677444458008,0.8182778358459473,0.025297597,0.015127853,-18.81848444696989,-0.7993190751097271,-0.37541533739644734,99.0,10000,0.8595812320709229,0.1041226895143765,0.09290504888134149,-17.58131680675475,100.0
319,23.061856746673584,-18.005983354612482,5.144171081925189,-12.362165192884312,-57.07137441139895,98.5,3.036043690371595,0.05,0.04488372802734375,0.8244714736938477,0.0249942,0.015109585,-18.73723433773415,-0.7926739475988356,-0.3630304918517163,98.5,10000,0.8982393741607666,0.0614271285609413,0.056931222146297915,-15.4464008040697,100.0
320,23.1167414188385,-18.18237917471791,6.797635569650764,-13.285707076167494,-91.40787764676958,98.0,2.944126768959042,0.05,0.048326969146728516,0.8303618431091309,0.024799617,0.012306484,-18.681748821432528,-0.7958163321896552,-0.3665477771658906,98.0,10000,0.8776850700378418,0.09744289706363425,0.09427413820289368,-15.998274595995351,100.0
321,23.219764947891235,-18.77466316466525,7.408466950238779,-13.106168638257436,-77.41652651939182,97.0,2.593522289065907,0.05,0.053768157958984375,0.806279182434082,0.025066886,0.017053625,-18.6910402557558,-0.8023789642286002,-0.3782669932516386,97.0,10000,0.8745770454406738,0.11625455092920606,0.11493144250893986,-14.472285879311809,100.0
322,23.266207456588745,-18.52719074371946,5.142316348125858,-13.008966976238243,-42.69895706249653,97.0,3.544076370412932,0.05,0.04655027389526367,0.7945709228515625,0.024709214,0.013394704,-18.674655304552168,-0.799994035764517,-0.37335884712100453,97.0,10000,0.83345627784729,0.0657802122517565,0.06192835241392173,-20.290100917839005,100.0
323,23.313562631607056,-18.234774826468282,5.673959731671296,-13.709735134206856,-82.02065836755634,99.5,2.524043391958507,0.05,0.040398359298706055,0.8004021644592285,0.025044119,0.0183626,-18.63066725674378,-0.7945384802257566,-0.3675382156764618,99.5,10000,0.8410792350769043,0.0653357014665956,0.06338110837435916,-19.3388717157819,100.0
324,23.352108240127563,-17.797871352153134,4.292610479440654,-12.192429185008455,-46.71714924048513,99.0,2.4214654357028986,0.05,0.049010276794433594,0.7995316982269287,0.024784494,0.018354353,-18.547387666284713,-0.7905481365005869,-0.358842055869356,99.0,10000,0.820936918258667,0.041383899744138614,0.04161102069696294,-18.88829150274632,100.0
325,23.386681079864502,-19.123066258960563,7.684257833790945,-13.034392808033742,-82.6270641257364,97.0,3.365020626705341,0.05,0.057492971420288086,0.8626282215118408,0.02476671,0.01350451,-18.6049555255523,-0.8068638678727776,-0.3853521870563409,97.0,10000,0.8296022415161133,0.12316363914738641,0.1162513008512372,-15.612174768622875,100.0
326,23.362951040267944,-17.484007893793056,3.2125515846361465,-13.272571026715092,-36.65709999129342,99.0,3.4546140108392556,0.05,0.04063844680786133,0.8088605403900146,0.024228582,0.012101906,-18.492860762376377,-0.7865641008262361,-0.35255927712015883,99.0,10000,0.8550093173980713,0.03119111223129634,0.025364415018767968,-16.18041105508718,100.0
327,23.324097156524658,-19.208000319475236,8.864247818717695,-13.358801294369258,-82.61575019074418,95.5,3.010640640801429,0.05,0.05010986328125,0.8595790863037109,0.02488813,0.014520361,-18.564374718086263,-0.8069907693731583,-0.3870673187507464,95.5,10000,0.8451220989227295,0.1628110690116859,0.15102154436528298,-22.41376305406776,100.0
328,23.32037353515625,-19.006596657480838,9.180159361261664,-12.462912807845266,-83.6124324500632,96.5,2.984745287033164,0.05,0.041999101638793945,0.8309121131896973,0.025158439,0.015210456,-18.60859691202572,-0.8043381888812628,-0.3827055740262732,96.5,10000,0.8756043910980225,0.15251187192180604,0.15036352823083624,-13.6198614933522,100.0
329,23.249751567840576,-18.28257156995813,4.955511221166854,-12.107766679745268,-53.10479643080594,98.5,3.05437454166446,0.05,0.0503237247467041,0.791283369064331,0.024800248,0.01615555,-18.575994377818965,-0.7958725714469003,-0.36850171920158287,98.5,10000,0.8206648826599121,0.06153150511236815,0.0571654919069542,-14.792068788458868,100.0
330,23.162603616714478,-18.957335423875943,7.918217436679174,-12.191570988897528,-81.42171029422764,97.5,3.245437049250729,0.05,0.04549121856689453,0.7748904228210449,0.02330526,0.013188464,-18.61412848242466,-0.8050484412074974,-0.3820005574646777,97.5,10000,0.8368659019470215,0.12491045192500491,0.12451175877087116,-13.889707510797376,100.0
331,23.168888568878174,-18.339789228413498,5.192037726595982,-12.323264114517432,-45.70092531073623,97.0,2.8929379035132436,0.05,0.03975057601928711,0.7888858318328857,0.024565406,0.015412929,-18.586694557023545,-0.7974690067856482,-0.36967392769312546,97.0,10000,0.8651700019836426,0.06433410805658271,0.06061865942606441,-15.749767345382844,100.0
332,23.101535320281982,-17.891290129195458,4.058981748492674,-13.166864332627325,-34.088975665593075,99.0,4.466161849172798,0.05,0.04449892044067383,0.8308372497558594,0.022936046,0.0099175535,-18.517154114240736,-0.7914423094143163,-0.3606993104416457,99.0,10000,0.8573157787322998,0.03900547304709784,0.037468948183102174,-18.331849287328797,100.0
333,23.100241899490356,-18.17338549593301,6.316177562834529,-13.0920954644934,-68.17213477222566,97.5,2.9553353925620183,0.05,0.045912742614746094,0.8248319625854492,0.02356761,0.013313012,-18.482777252409964,-0.7956566462523545,-0.36635806883089733,97.5,10000,0.858818769454956,0.08403141851917958,0.08213615339117633,-17.74905419047042,100.0
334,22.979647397994995,-17.54334531971658,4.6938564313453,-12.968684654638846,-56.084893815070224,99.0,3.676219431706684,0.05,0.0402224063873291,0.8199727535247803,0.025050478,0.012395369,-18.388834059140624,-0.7873343543030716,-0.35361260420876484,99.0,10000,0.8416826725006104,0.05113560179921101,0.04703555918357622,-16.55705615071026,100.0
335,23.022139072418213,-19.29123810353921,8.149774979559608,-13.049884525672898,-84.70252378783917,96.5,3.4937054895342246,0.05,0.0453035831451416,0.8490607738494873,0.024801118,0.013495083,-18.479074463580485,-0.8086344648495296,-0.3883489219014546,96.5,10000,0.8444106578826904,0.14227641408049216,0.13358284812800084,-16.181245211564708,100.0
336,23.012855052947998,-18.476751725373987,8.322536478272871,-13.139684613844963,-82.84003263226084,98.0,3.7718953784766245,0.05,0.04407095909118652,0.8176407814025879,0.024742413,0.013310062,-18.47884218975984,-0.7976290827909209,-0.37238551424614313,98.0,10000,0.8685076236724854,0.12949362936206021,0.13006278274348795,-14.206541504198185,100.0
337,22.957757472991943,-18.243539569513015,7.840848614806872,-12.261092566986783,-82.62589315386187,96.5,2.8451244507321465,0.05,0.044910430908203125,0.8191101551055908,0.025029859,0.017702175,-18.455311927735156,-0.7958005693444137,-0.3677349919319702,96.5,10000,0.8678033351898193,0.13118107285751282,0.12460082169083567,-18.644755350948316,100.0
338,22.989636659622192,-17.77431948904465,4.160019263584722,-12.938600514406374,-42.754506820149224,99.0,3.542575918896398,0.05,0.05025839805603027,0.8243844509124756,0.02524144,0.012241851,-18.387212683866107,-0.7890418712371983,-0.35839533517395156,99.0,10000,0.8736927509307861,0.04351049689545267,0.0399387965921681,-15.868333520121018,100.0
339,23.10797381401062,-17.892184820640928,5.384517627634912,-11.997115610556929,-74.06834397788292,99.0,3.023608193995896,0.05,0.07314348220825195,0.8296947479248047,0.02501624,0.014720733,-18.33770989754359,-0.7899171527803979,-0.36067810435129916,99.0,10000,0.8666806221008301,0.062311787240905296,0.06181891250806828,-14.459058308749558,100.0
340,23.061875820159912,-18.158983965004794,4.904941547238111,-11.862114782466312,-51.187071631492856,97.5,3.2551415423646715,0.05,0.04417586326599121,0.8591735363006592,0.025171906,0.014442616,-18.31983730428971,-0.7930768158001387,-0.3660640900750427,97.5,10000,0.8718769550323486,0.05829194616749691,0.053805365541628965,-17.974602883004984,100.0
341,21.964145183563232,-18.2428376752185,6.74397137750337,-12.171229740254336,-86.88221780113886,98.5,3.679156267012626,0.05,0.042261600494384766,0.8336782455444336,0.02478536,0.0133396275,-18.312137341382588,-0.7956778565372297,-0.3677044593302617,98.5,10000,0.8766298294067383,0.09709250928298116,0.09550447967805453,-15.296500217206638,100.0
342,22.98452591896057,-17.953514612311555,7.812440094544012,-12.58341262557816,-93.11520515199709,99.0,2.005570802141159,0.05,0.09329438209533691,0.8495473861694336,0.02536512,0.020527232,-18.276275068475485,-0.7915332333808699,-0.36196401633675607,99.0,10000,0.9143261909484863,0.12631280868244113,0.1278494402666894,-15.787889603983434,100.0
343,22.950475931167603,-18.185753930475872,5.258341670163407,-12.39923634109089,-60.67352925479778,96.5,2.5786719223503582,0.05,0.062325477600097656,0.8240842819213867,0.025181852,0.01814958,-18.267222954675525,-0.795136029099868,-0.3665521327152652,96.5,10000,0.8692483901977539,0.06796731462017856,0.061723952533586375,-15.28430917842237,100.0
344,23.009934186935425,-18.098817623590353,7.9024277043187965,-12.855493173645845,-82.25925941549785,97.5,3.582763947542636,0.05,0.04572606086730957,0.8113565444946289,0.024905495,0.013719748,-18.25038242156701,-0.7916068194156618,-0.3646109419424366,97.5,10000,0.9195811748504639,0.12256447376881045,0.12226085722348534,-19.625360883648206,100.0
345,23.13108229637146,-17.633016818219847,5.751537762800859,-12.766862737962503,-81.77845688095084,98.0,3.0541558926220636,0.05,0.04594683647155762,0.8211853504180908,0.025457785,0.01521657,-18.188645861232295,-0.7884137156450431,-0.35551379219196877,98.0,10000,0.8810250759124756,0.06978710943529759,0.06944334086462793,-16.3912292097531,100.0
346,23.121477603912354,-17.44945356965232,5.631890679584804,-13.055904501293442,-78.28593604153063,99.5,2.796837561288612,0.05,0.05522942543029785,0.8293454647064209,0.025362814,0.016076492,-18.114726632074298,-0.7846483464851736,-0.3517201004313024,99.5,10000,0.8670010566711426,0.06925827000355182,0.07076978224734097,-16.12174173967426,100.0
347,23.25650119781494,-17.763420260561983,5.837197078286117,-13.36801338097618,-74.00231184267055,98.5,3.2495151259523927,0.05,0.0557858943939209,0.8486614227294922,0.025013944,0.01331835,-18.079595994923068,-0.7890468404643312,-0.35817122104098637,98.5,10000,0.8715922832489014,0.07015552801042832,0.06723989434513468,-18.301487862634506,100.0
348,23.172194957733154,-17.231906131830563,3.557878763884439,-13.153230505464515,-36.82377471043231,99.0,3.0940712837703774,0.05,0.04879283905029297,0.8191556930541992,0.025654284,0.015741747,-17.994827008613818,-0.7837279462757177,-0.3474433204491307,99.0,10000,0.8704454898834229,0.031075498044368658,0.028691167498886495,-13.59230783930829,100.0
349,23.195547342300415,-18.473729232420855,6.827309893269034,-13.130049132860087,-73.90684876546952,98.0,3.03778358608626,0.05,0.042701005935668945,0.8651831150054932,0.025144562,0.015939986,-18.04271723099452,-0.797167446674336,-0.3722389019055445,98.0,10000,0.8757877349853516,0.09968243265553028,0.09602215178888608,-22.401138632712875,100.0
350,23.222679376602173,-18.526630044679564,7.712062441898955,-12.118744535673448,-82.32121008283957,98.0,3.5610571926923758,0.05,0.045943260192871094,0.835991382598877,0.023893774,0.011923235,-18.091108512363025,-0.7984185544981175,-0.37336354995706417,98.0,10000,0.8678302764892578,0.11864093163252558,0.12264777707489577,-19.820348725818178,100.0
351,22.353968143463135,-17.323094146113753,3.7067755653208696,-12.062893356921897,-40.06541632223157,99.5,2.9622116983838827,0.05,0.0470123291015625,0.8638589382171631,0.024657449,0.014781244,-18.0143070757381,-0.784076036187642,-0.3493471164614476,99.5,10000,0.870476245880127,0.04806605012256053,0.03225108356366416,-15.614121528961757,100.0
352,23.36298131942749,-17.293426337241797,3.971265671162391,-12.639224630497836,-40.114556846228574,99.0,3.6532394488882374,0.05,0.06412482261657715,0.8660945892333984,0.024762131,0.013012392,-17.942219001888468,-0.7829743237655731,-0.3487798552829971,99.0,10000,0.8776028156280518,0.035002262494178406,0.0348730646765055,-16.15072133893617,100.0
353,23.389005422592163,-17.866708620570776,7.576616267994613,-12.699287232112221,-82.91968124407501,98.0,3.17937771200201,0.05,0.05241584777832031,0.8463425636291504,0.024719382,0.013443095,-17.934667963756702,-0.7891049658529857,-0.36004756123619264,98.0,10000,0.870966911315918,0.11032894613120645,0.1067717141487011,-16.048781816176408,100.0
