iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,4.998051881790161,632.9499802071801,62.59866492849023,666.4492964998506,351.44905996931357,100.0,1.5554692622834638,0.1,0.018224716186523438,0.4123725891113281,0.04822333,0.055520725,635.0576439876074,-0.701184667214299,6.322738826670391,100.0,9600,2.225233793258667,0.006811956688820113,0.0044030518232770635,282.92553773333935,0.0
327,4.989881992340088,649.969576727134,16.47317390423986,666.920544355372,551.3998848034269,100.0,1.6696326714718308,0.1,0.03005385398864746,0.4711301326751709,0.050374057,0.06076324,636.5488372615602,-0.6942424525299543,6.493362335205262,100.0,9600,2.360105514526367,0.001758264692764126,0.0006656538725144611,283.0154345120514,0.0
328,4.930348634719849,640.9673482583308,45.34174374157355,667.6660638387154,358.51561881533166,100.0,1.5707677577905572,0.1,0.017081022262573242,0.40758442878723145,0.049263425,0.053808294,636.9906883612373,-0.6959022531724094,6.402478037356186,100.0,9600,2.235215425491333,0.0033444657845798716,0.0016225574285603716,284.1768814245443,0.0
329,5.0149712562561035,627.7868456886994,71.1728838361359,668.1746388514232,316.90578608350336,100.0,1.3932355613392475,0.1,0.023696422576904297,0.43642735481262207,0.048605528,0.043720707,636.0703040939835,-0.6995724806956168,6.270678284507002,100.0,9600,2.3467609882354736,0.00491045473259311,0.0037544454300171516,280.2757717544071,0.0
330,5.192436218261719,641.8134488043979,23.5812673954078,666.9355267365438,541.8660563690956,100.0,1.7740778119496698,0.1,0.018079757690429688,0.4566032886505127,0.05024671,0.06810123,636.644618565025,-0.6993600232705289,6.410944546356244,100.0,9600,2.0559494495391846,0.0018470484783117652,0.000962198557641622,282.33755352334003,0.0
331,5.187715768814087,647.8665596961024,40.387780188612204,667.5867113383284,319.3961248993593,100.0,1.6412623957634989,0.1,0.030269861221313477,0.4235212802886963,0.04934891,0.0474919,637.7668126781327,-0.6940574711467766,6.471897986515697,100.0,9600,2.2064690589904785,0.0021982832492008697,0.0015235439258397176,284.68305818719455,0.0
332,5.157229423522949,635.0247012885546,68.14629579634176,668.08533410381,309.53727300609484,98.95833333333333,1.5207550719564367,0.1,0.015921831130981445,0.4466273784637451,0.04955241,0.046335097,637.492601539175,-0.6983726764261289,6.343483839503776,98.95833333333333,9600,2.0921242237091064,0.0049685725931976005,0.0037106783747157604,281.7868248462012,0.0
333,5.214736461639404,638.3081875264625,52.21293623408663,666.7147923809846,310.7557568680818,100.0,1.6273449165007396,0.1,0.021037817001342773,0.4460434913635254,0.049346413,0.04949453,637.5741601379037,-0.6973330951239353,6.375465366417818,100.0,9600,1.9983553886413574,0.0036485025123024237,0.003200590703541481,281.4214226653158,0.0
334,5.197238206863403,630.7492540806444,76.0829330174548,668.0687695882244,290.7161422444303,97.91666666666667,1.3331543964804313,0.1,0.015149116516113281,0.45574331283569336,0.048274208,0.049676962,636.8916695321778,-0.7008198268273941,6.300298212415832,97.91666666666667,9600,2.068438768386841,0.005636189156030681,0.004486910962548806,279.3321842414238,0.0
335,5.012082576751709,644.2029117424933,17.015396086120337,665.8939086385689,585.5202177570079,100.0,1.5955941321883025,0.1,0.01781749725341797,0.396087646484375,0.04860021,0.06463872,637.6227937532094,-0.7001770281281355,6.434833460037633,100.0,9600,2.342538356781006,0.0008144451405676057,0.00040907951545636175,281.44735641631684,0.0
336,5.011584997177124,640.5283144218263,57.243598758645646,667.5126357475643,317.0626090112935,100.0,1.5263330024700406,0.1,0.013518571853637695,0.43642735481262207,0.04892251,0.054853387,637.9133458200712,-0.6966241851527243,6.398092247783075,100.0,9600,2.1688554286956787,0.00453409607379994,0.0030170917442907657,282.0556394196934,0.0
337,5.0040123462677,645.3731117872617,47.01518478144748,667.5002115277082,355.8125253163589,100.0,1.638929295738192,0.1,0.024494647979736328,0.4960498809814453,0.04853718,0.04152648,638.6593224167902,-0.6923785264658834,6.446104337087579,100.0,9600,2.1933083534240723,0.001994095206210616,0.0007807035252982334,286.5632389384529,0.0
338,5.036575078964233,641.256177686348,41.119454666265554,668.3643834020689,424.15485170934386,100.0,1.6676494265398534,0.1,0.01866912841796875,0.4605715274810791,0.04850278,0.050330438,638.919007943746,-0.6962551903689747,6.404948109390055,100.0,9600,1.804734468460083,0.003490629231089819,0.002216968933019891,281.9811291189074,0.0
339,5.058480262756348,636.3639792618064,47.51039709967943,666.8771126630113,339.45566203811893,100.0,1.665734954556672,0.1,0.022786855697631836,0.46904683113098145,0.04957152,0.054523345,638.663505075552,-0.7003255660151061,6.356024297032788,100.0,9600,2.1554532051086426,0.0038064754118595995,0.0025372065749978165,280.7625192357674,0.0
340,5.1935670375823975,643.6826412950678,40.362012122709004,667.3841952780913,346.21600994327576,100.0,1.685720270884442,0.1,0.01973128318786621,0.44126272201538086,0.048172638,0.057139464,639.1654186975036,-0.6962607644664408,6.430065093960273,100.0,9600,2.0488998889923096,0.002538362213797992,0.002134523283174461,284.1361853502096,0.0
341,5.184289455413818,630.0306741226335,70.7329535017421,666.7787861790364,294.0471501729208,98.95833333333333,1.5363016638449722,0.1,0.020179033279418945,0.467639684677124,0.048743345,0.047378007,638.2519442400167,-0.7007699197088341,6.292687983745929,98.95833333333333,9600,2.0631747245788574,0.004275405420889056,0.0028385018690829608,279.46137871414925,0.0
342,5.175309419631958,648.6515015968462,17.372845014030673,667.0861228810879,541.9974312742031,100.0,1.6039084704353963,0.1,0.026026010513305664,0.4860391616821289,0.048501223,0.060824577,639.2918999756996,-0.6948616571994671,6.479322905376033,100.0,9600,2.0409553050994873,0.000721870358627674,0.0003344109819483319,285.7027558970608,0.0
343,5.141968488693237,644.572729632442,47.29108040399988,668.2812163109828,332.54576850412576,100.0,1.5929131176995677,0.1,0.01826167106628418,0.4405663013458252,0.049082655,0.05158305,639.819982941374,-0.6934567110337707,6.438119598205652,100.0,9600,2.2011072635650635,0.0035475785940755626,0.0023678990535936774,281.3025908601056,0.0
344,5.071400880813599,646.2180431557273,31.47791145497501,667.5497678189505,514.0375252687112,100.0,1.5528238846223532,0.1,0.020354747772216797,0.4281136989593506,0.046658188,0.058206048,640.4597889628093,-0.6928999924413514,6.454972511620274,100.0,9600,2.1442646980285645,0.0028383514809574187,0.0019023889507511862,280.5300939376586,0.0
345,5.0145423412323,641.6576882015457,57.5570772152722,667.4710652675755,317.47082234973254,100.0,1.4833365081039565,0.1,0.013458251953125,0.43851447105407715,0.047813144,0.04334688,640.579578886683,-0.6938527975731382,6.409380478458364,100.0,9600,2.216045618057251,0.0030331104479489166,0.002559537607088583,280.8333584526496,0.0
346,5.063946962356567,644.3051290294384,24.179590692368535,667.8360349784448,485.2709708938274,100.0,1.6218453293185868,0.1,0.02281808853149414,0.44557857513427734,0.049681008,0.05697897,640.9521339009585,-0.6980690937939555,6.435421052003245,100.0,9600,2.02707839012146,0.0011323838513739074,0.0006193527336867325,280.8742371892845,0.0
347,5.020724296569824,650.157067232984,25.970754460842215,667.4953033128246,448.4550075769807,100.0,1.5987587700751802,0.1,0.014678478240966797,0.4386026859283447,0.04813956,0.05686784,641.8726272341611,-0.6927143527971197,6.494372608988178,100.0,9600,1.8124792575836182,0.0014787890411493499,0.000898700697289432,280.9439160574536,0.0
348,5.06110405921936,648.9996164852259,33.301226538915174,668.0615913983548,387.7002881783118,100.0,1.4857019321992615,0.1,0.0253446102142334,0.39693760871887207,0.049953133,0.05446273,642.5853261592675,-0.6887713775066721,6.4827978001025635,100.0,9600,1.9736425876617432,0.0016047867786032385,0.001193248040928027,281.42491616436786,0.0
349,5.056199073791504,650.2012832621677,17.532763021661037,667.9680243700382,554.7608600879626,100.0,1.490096656850926,0.1,0.017277240753173828,0.454132080078125,0.04965277,0.07041487,643.3469218695576,-0.6908738013271002,6.494379151487366,100.0,9600,2.055011034011841,0.0007597233032427833,0.00047747823316885205,281.11586928576173,0.0
350,5.239778995513916,645.2616487540578,40.26592568999987,667.6300077728703,352.6951624108025,100.0,1.6144705495334652,0.1,0.019571304321289062,0.4827423095703125,0.04926355,0.050109453,643.5383945580077,-0.6930690018407155,6.4454241286434355,100.0,9600,1.8853914737701416,0.0025122311407243603,0.0019046496755371497,280.4338758953758,0.0
351,5.1739420890808105,646.495108697917,42.19924252320214,666.777356179046,324.9215938552646,100.0,1.6463932150907772,0.1,0.017914772033691406,0.49186277389526367,0.04922182,0.04849332,643.8340659719986,-0.6941400467636866,6.457757310370435,100.0,9600,2.3406083583831787,0.0025083978621910775,0.001775815028635595,281.2165688791747,0.0
352,5.152678728103638,644.3380667731826,30.32627691360742,668.6171995744522,494.2306003196041,100.0,1.545814402406845,0.1,0.017471790313720703,0.45099902153015137,0.048425466,0.056333985,643.884466052117,-0.6947590922415361,6.4357459187257495,100.0,9600,1.9427485466003418,0.0024931289094476832,0.0012363055456430549,280.80125371352375,0.0
353,5.194779634475708,645.8905452342538,47.15460185836592,667.5054537738408,302.659998728179,98.95833333333333,1.4948655597291922,0.1,0.024602890014648438,0.4924430847167969,0.048881996,0.040239252,644.0850739703307,-0.6935490205157846,6.45128024952944,98.95833333333333,9600,2.0284969806671143,0.002157718418640867,0.0017602313035224386,279.96626202481826,0.0
354,4.984769821166992,637.7476177154431,46.1636701925556,667.9432079235389,363.04761108782543,100.0,1.6643702284451174,0.1,0.02507472038269043,0.4554266929626465,0.049537405,0.048996557,643.4513283448418,-0.6956319662638982,6.370289280591957,100.0,9600,2.147669792175293,0.004730078047492813,0.0030123729539658,284.3289549821993,0.0
355,5.003540754318237,646.0665234081474,49.198594485259804,667.6105147059008,311.42081233199025,100.0,1.4121217651190994,0.1,0.021999359130859375,0.45822811126708984,0.048181422,0.054321118,643.7128478511725,-0.6890698879827882,6.453034591956374,100.0,9600,2.12428879737854,0.00252262893812682,0.0016349700728370746,280.53784977418195,0.0
356,5.072835445404053,648.1190868766446,35.78058495332813,667.6942625098652,335.4426766450125,100.0,1.5056105712537302,0.1,0.01247859001159668,0.4632682800292969,0.049767762,0.05360021,644.1534717537196,-0.6879385033623427,6.473988724699532,100.0,9600,2.1390254497528076,0.0008669608325290233,0.0006371412093079431,282.6048567156018,0.0
357,4.990338563919067,647.397705403033,33.871807274283,668.7791363586634,424.7985176464503,100.0,1.7548612878146312,0.1,0.017236948013305664,0.47332167625427246,0.047938965,0.043163978,644.477895118651,-0.6897462683556426,6.466358938714834,100.0,9600,1.8925702571868896,0.001312381445475995,0.0007201243335483607,282.5865251861598,0.0
358,4.985168933868408,646.2106611535779,38.79746594425242,667.93545317246,317.68886716124223,100.0,1.482641349819774,0.1,0.022240638732910156,0.5009751319885254,0.049662337,0.047118824,644.6511717221438,-0.6874869880459885,6.454902359527957,100.0,9600,2.0343971252441406,0.001215220195660885,0.0008093854608070553,288.29875901712717,0.0
359,5.110347509384155,644.4550578766367,58.63008404751728,668.4053815127577,302.29567282497794,98.95833333333333,1.2977837131646832,0.1,0.018094539642333984,0.47887635231018066,0.04838178,0.042166334,644.6315603375931,-0.6880538665101118,6.43734469627497,98.95833333333333,9600,1.9519243240356445,0.0017731080535413385,0.0011479039230647267,283.1836395515447,0.0
360,5.293599843978882,640.3865261445566,44.815819958880326,667.5781774698246,371.4423432789664,100.0,1.6684236402163592,0.1,0.01823258399963379,0.46323418617248535,0.049966406,0.048560046,644.2070569182895,-0.6906978794554263,6.3966719970077115,100.0,9600,2.261850357055664,0.0030299164265887514,0.0023547071886344012,282.7427849244929,0.0
361,5.370603799819946,646.0593335839653,42.40425129745221,668.7587907446625,369.4788792503839,100.0,1.509251810565991,0.1,0.021944046020507812,0.46362853050231934,0.04777014,0.050881077,644.3922845848571,-0.6859373012924485,6.453840737434164,100.0,9600,2.1530280113220215,0.0032399925786798112,0.0022186462761407386,282.960008890594,0.0
362,5.113616943359375,649.8592079679825,25.94212431312341,667.8657216079127,517.8058823989427,100.0,1.7124504729471735,0.1,0.016928672790527344,0.4811561107635498,0.04891744,0.048856854,644.9389769231697,-0.6881315273864788,6.490958901386481,100.0,9600,1.9512138366699219,0.001855122844173085,0.000656853836807671,283.64945572070366,0.0
363,5.251593112945557,641.4323807648769,59.17126243158981,667.8439888400197,296.96756897894346,98.95833333333333,1.4707709301057836,0.1,0.024539470672607422,0.4444725513458252,0.049254037,0.043659635,644.5883173073404,-0.6883517493742787,6.407125123029867,98.95833333333333,9600,2.2106213569641113,0.002459715510787402,0.0017720358246868413,282.47738313598103,0.0
364,5.0330140590667725,635.781836327042,59.55789880338537,667.8703441289041,327.6811729402418,100.0,1.4351687635741743,0.1,0.014242410659790039,0.4332563877105713,0.047862135,0.048544396,643.7076692093106,-0.6962726560581767,6.3514835749514695,100.0,9600,2.1330137252807617,0.004695908772332354,0.003665590942975324,283.144202640258,0.0
365,5.029723644256592,640.9016109590538,42.538646869176915,667.2430088206434,347.08008739130184,100.0,1.6144127061712612,0.1,0.01934671401977539,0.42773890495300293,0.048212495,0.047069952,643.4270633842849,-0.6958425973896811,6.401379869294149,100.0,9600,1.9406769275665283,0.0031894820675244444,0.002361791849062251,282.97482530370195,0.0
366,5.104497194290161,645.0905111216672,47.36369572718885,667.0331180407727,376.8343225849976,100.0,1.5642752763926868,0.1,0.016545772552490234,0.4253511428833008,0.04838428,0.046704225,643.5934081580232,-0.692139497119819,6.443718721244648,100.0,9600,2.242809772491455,0.0029343038256002692,0.0017185397324554512,282.91623526226516,0.0
367,4.976441144943237,640.5308675684115,48.34848481941056,666.081796184602,301.3700969231066,98.95833333333333,1.5452478528965305,0.1,0.025131702423095703,0.44146013259887695,0.04942165,0.048396908,643.287154099062,-0.6928394237774714,6.398115729183501,98.95833333333333,9600,1.9803826808929443,0.0021447054301395145,0.0015296284020475497,282.5320516823152,0.0
368,5.028560161590576,645.5746105577522,31.25447986714606,667.9411967114696,447.2782700112503,100.0,1.631313064678943,0.1,0.015799760818481445,0.44272279739379883,0.04868519,0.05612745,643.5158997449311,-0.6932446270524116,6.448136866287316,100.0,9600,2.3122365474700928,0.0030272571914835727,0.0023640848509067346,282.0619102184722,0.0
369,4.99579644203186,649.36017460399,28.4865782916625,667.2073949778325,420.7106683348261,100.0,1.512088455748032,0.1,0.0161588191986084,0.4116358757019043,0.04897918,0.050575297,644.1003272308369,-0.6891524534277703,6.486400918998342,100.0,9600,2.4476654529571533,0.001110058872328937,0.0007783107390965088,283.55534543691215,0.0
370,5.1068785190582275,630.335895155297,83.82767477557385,669.8457267841135,283.6666913328749,96.875,1.2779113732874123,0.1,0.016555309295654297,0.46718573570251465,0.047662627,0.04354544,642.723884023283,-0.6938372235102119,6.295730102292121,96.875,9600,2.3210408687591553,0.005205456056911602,0.004059032879646598,281.2318065149139,0.0
371,5.506335496902466,642.5338059225792,50.230350561974504,667.6040855634391,283.9919972257876,98.95833333333333,1.7751885720229157,0.1,0.014613151550292969,0.4181346893310547,0.049265042,0.04550491,642.7048762132126,-0.6911707079426636,6.418142103156069,98.95833333333333,9600,2.3261098861694336,0.003259542137766173,0.002405414443667616,278.123326714371,0.0
372,5.118022918701172,640.9186345978709,54.48383288114554,667.4606998886695,308.6986262531246,100.0,1.432367805169884,0.1,0.018738746643066406,0.4422764778137207,0.048525322,0.047445036,642.5262520516785,-0.6923537227977308,6.401997542615916,100.0,9600,2.1815073490142822,0.003319683469647873,0.0021714451627387987,274.7574333415713,0.0
