iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,1.330479621887207,1749.3310228394587,305.91603709737416,1979.1953463537927,572.0321015440667,100.0,1.5719578315655212,0.1,0.0064966678619384766,0.13266587257385254,0.048913922,0.056025825,1764.76538201386,0.7547438168984145,34.88874381689841,100.0,5000,0.506195068359375,0.025060165852277015,0.022013509132249004,1858.308936526754,100.0
248,1.475820779800415,1707.557995803555,339.7151913390515,2038.6667162181534,450.63207844466393,100.0,1.6680943206982992,0.1,0.0068662166595458984,0.14278626441955566,0.049614225,0.05539198,1759.0446433928296,0.7513224411995796,34.05132244119958,100.0,5000,0.5077400207519531,0.036003742738517336,0.032213465658806076,1868.431573328338,100.0
249,1.3270516395568848,1804.6927759246162,267.22328528598763,2038.4651421704002,559.264086715119,100.0,1.7377642076321866,0.1,0.006525993347167969,0.13467097282409668,0.050687924,0.052642636,1763.6094566460083,0.7580152362431672,36.00401523624316,100.0,5000,0.5083224773406982,0.021558332385250355,0.016666974793633937,1918.6007309721858,100.0
250,1.328275442123413,1821.6855329416323,255.72368456034985,2038.836151603321,548.116736952992,100.0,1.9398597250335352,0.1,0.0056018829345703125,0.1156160831451416,0.0500507,0.047623057,1769.4170642755707,0.7598066473345881,36.323806647334585,100.0,5000,0.521350622177124,0.017945765824489267,0.016771597412337812,1918.618889374092,100.0
251,1.344921588897705,1758.2130890795652,324.30988519281215,1979.2919684812377,16.873235577895986,99.0,1.4542614330901105,0.1,0.0064508914947509766,0.1387619972229004,0.048887905,0.059332892,1768.2966667559704,0.756388295607845,35.05438829560784,99.0,5000,0.5169496536254883,0.026702628137811657,0.023114348049417515,1858.683075041178,100.0
252,1.361543893814087,1766.896880427179,293.6208179039679,2038.758316199066,613.6065857823926,100.0,1.7309079821423436,0.1,0.006388187408447266,0.14702272415161133,0.050175328,0.056105074,1768.1566881230913,0.7580993456216754,35.248099345621675,100.0,5000,0.5508089065551758,0.0257406289587876,0.022711183777684142,1868.8754553550675,100.0
253,1.3491096496582031,1780.201718192117,285.2332350510237,1979.2384726882528,158.73855508078185,100.0,1.7258639319974278,0.1,0.006744861602783203,0.14559674263000488,0.049908727,0.054322194,1769.361191129994,0.7601017168604842,35.5181683352444,100.0,4985,0.5473268032073975,0.01919804655128564,0.01779288163617072,1868.7891431115536,100.0
254,1.3204360008239746,1818.973844883945,208.89686039736645,2028.8075479902375,917.0500325739395,100.0,1.6888343556187049,0.1,0.0065648555755615234,0.13917779922485352,0.049701177,0.05614586,1774.322456505389,0.7615510160621684,36.257551016062166,100.0,5000,0.5477960109710693,0.01205304073323144,0.011239801624708579,1868.776336669735,100.0
255,1.3334510326385498,1722.765865451464,347.59132949025053,2028.5481024196215,608.2945020424311,100.0,1.5782926018307344,0.1,0.00706934928894043,0.13750934600830078,0.04841503,0.055916607,1769.1667973999965,0.7514131470056465,34.34341314700564,100.0,5000,0.5441741943359375,0.03393004525930689,0.030014423252909945,1858.756354272308,100.0
256,1.406463623046875,1774.3012397397524,291.1645562966529,1979.2658122367295,726.9154321443037,100.0,1.6937698947689577,0.1,0.007022380828857422,0.1327512264251709,0.050264407,0.055936523,1769.6802416339722,0.7581304742504638,35.38813047425046,100.0,5000,0.523669958114624,0.02101826408747088,0.018719960339464704,1858.6961448207262,100.0
257,1.3536667823791504,1786.3604019324014,252.30742614609113,1979.5053074561445,764.5082294057844,100.0,1.8083133446751627,0.1,0.006287813186645508,0.13303637504577637,0.049258985,0.051477175,1771.3482576638153,0.7573388647887281,35.61733886478873,100.0,5000,0.5227477550506592,0.01897182505586487,0.017849266364578002,1858.639975851227,100.0
258,1.3361096382141113,1774.1338400006787,339.58532716920257,1979.0407510261323,545.8374517537745,100.0,1.7675400655095788,0.1,0.006385326385498047,0.13348388671875,0.048805803,0.05024148,1771.6268158975017,0.7507967004768693,35.37279670047687,100.0,5000,0.5264830589294434,0.025379666647887746,0.02243160090469603,1858.605381745554,100.0
259,1.3476030826568604,1786.7682709151447,257.08477256231237,1979.126897336284,331.84066058704457,99.0,1.6219854386355348,0.1,0.006500959396362305,0.13889455795288086,0.0506479,0.054022126,1773.1409613992662,0.757536263305933,35.62553626330593,99.0,5000,0.5292086601257324,0.015884455682784994,0.013955457091634533,1858.6176831088274,100.0
260,1.3390767574310303,1805.8078355961727,211.82753826793797,2038.6616378239173,618.7430766265715,100.0,1.751232694548284,0.1,0.007219552993774414,0.13867807388305664,0.050107833,0.054053742,1776.407648818957,0.756418135187149,36.00641813518715,100.0,5000,0.5455803871154785,0.014683786479862624,0.012912353919987145,1868.4491067641422,100.0
261,1.305717945098877,1762.7366488372447,294.6968043456062,2037.253532855773,610.0505379512614,100.0,1.7417373204964888,0.1,0.0069620609283447266,0.1400902271270752,0.05059135,0.052266065,1775.0405488207857,0.7550113657857034,35.167011365785704,100.0,5000,0.5716114044189453,0.024269744596045213,0.021661863887921105,1858.2927668822747,100.0
262,1.306523323059082,1755.419102993572,315.88910656519727,2088.85581687368,583.5671450865495,100.0,1.6332874820193672,0.1,0.0065860748291015625,0.13179802894592285,0.050498247,0.05353353,1773.0784042380644,0.753564226537565,35.030564226537564,100.0,5000,0.5437438488006592,0.02641811064069863,0.02375994571930143,1858.4250109026166,100.0
263,1.345379114151001,1718.4030649969864,347.43931240260486,2028.1260715132657,38.39528351289822,100.0,1.681154152095668,0.1,0.0062465667724609375,0.14017534255981445,0.049266275,0.051822357,1767.6108703139566,0.7546743426215993,34.268163222281835,100.0,4988,0.5413110256195068,0.027036173447499506,0.025564171735157494,1858.3012705913795,100.0
264,1.3782267570495605,1785.0019477915166,263.6242331117641,2028.9192028896562,726.2039148614407,100.0,1.5666101860597144,0.1,0.006473064422607422,0.13316106796264648,0.050478846,0.059552003,1769.3499780617126,0.7581532044573625,35.60015320445737,100.0,5000,0.5455467700958252,0.021694470444527412,0.018466155211601398,1868.5480010104136,100.0
265,1.3464288711547852,1741.944625585748,328.48840954776114,1979.0461817028931,522.1079950473717,100.0,1.8573096527769486,0.1,0.006209850311279297,0.13608145713806152,0.04940617,0.051359776,1766.6094428141162,0.7530856062187614,34.761085606218764,100.0,5000,0.5451130867004395,0.028874519188250486,0.02544698149430853,1868.7236543217884,100.0
266,1.352440595626831,1769.5559155935996,289.1033095369428,1979.4261828266574,602.5477865718736,100.0,1.5047964890787953,0.1,0.006326913833618164,0.1371767520904541,0.05076388,0.06561109,1766.9040900920645,0.7572026487568615,35.28120264875686,100.0,5000,0.5506446361541748,0.020527232674869833,0.019545796584639362,1918.5515035634967,100.0
267,1.379356861114502,1763.369629141203,277.45764707800623,2039.0832811593398,670.8385424146375,100.0,1.6530667692431429,0.1,0.006247997283935547,0.13269782066345215,0.049796622,0.055186927,1766.5506439969784,0.7574277044677601,35.145427704467764,100.0,5000,0.5471625328063965,0.0206710341810054,0.01975586925923583,1858.6585455653926,100.0
268,1.3508176803588867,1785.569427508678,232.98837269787168,2028.556973729876,681.8082468035708,100.0,1.7309966626404212,0.1,0.0070018768310546875,0.14234232902526855,0.050205756,0.053621143,1768.4525223481485,0.7575578620912533,35.62355786209125,100.0,5000,0.544835090637207,0.019908280495344825,0.015731462160368793,1858.6114301055375,100.0
269,1.344923973083496,1749.5823179507415,344.04498419498026,1979.3856390198532,592.1750813375121,100.0,1.7595797810540432,0.1,0.0064318180084228516,0.1426997184753418,0.049029063,0.05327829,1766.565501908408,0.7537468082090144,34.889746808209004,100.0,5000,0.5405550003051758,0.03473508614096819,0.030336543446724137,1918.5858807614568,100.0
270,1.320418357849121,1717.4631357904302,318.13973665454876,2038.6156678672114,30.06008397103835,99.0,1.8535452958704437,0.1,0.006684780120849609,0.13968253135681152,0.048166107,0.045375984,1761.6552652966102,0.7554639516676761,34.26146395166767,99.0,5000,0.5543100833892822,0.02872633454977304,0.02611794124411721,1918.3593213445322,100.0
271,1.327235221862793,1790.2984117807948,224.69527656365062,2028.1457592053944,1015.9535738189554,100.0,1.7972590816994092,0.1,0.00625300407409668,0.13851523399353027,0.048653148,0.054585613,1764.5195799450287,0.7580795139605568,35.696079513960555,100.0,5000,0.5495684146881104,0.017736976868504447,0.016687427691721397,1918.4116868558547,100.0
272,1.4957959651947021,1766.5530663166053,293.4839052015736,1979.5097570492444,727.1654159051348,100.0,1.9096147622388027,0.1,0.006540775299072266,0.13426780700683594,0.05037386,0.049049076,1764.7229285821863,0.7571938657580697,35.231193865758065,100.0,5000,0.553065299987793,0.027166680845914615,0.024666654932497287,1918.4441442675893,100.0
273,1.3268661499023438,1787.512923670909,317.2670268368852,2028.7730347176794,594.221194494125,100.0,1.809883306900523,0.1,0.0063381195068359375,0.14267539978027344,0.04979478,0.050998162,1767.0019280910585,0.7583537248027195,35.63835372480272,100.0,5000,0.5537102222442627,0.024533764516074245,0.022903701597324633,1858.7787993465747,100.0
274,1.3059864044189453,1798.7538337793492,257.05636981350045,2039.269185726561,568.2678320779206,100.0,1.7134011338676276,0.1,0.006371259689331055,0.1392359733581543,0.050067555,0.052046742,1770.1771186598876,0.7622099574941364,35.87720995749413,100.0,5000,0.5396599769592285,0.018026443490451873,0.015994846481371606,1858.6537948412831,100.0
275,1.3410499095916748,1803.0463221793657,250.10640867603442,2039.6466238880166,702.1211326059546,100.0,1.7772596032800105,0.1,0.0055141448974609375,0.13865017890930176,0.05062975,0.05247419,1773.4640390118354,0.7610603353587057,35.95906033535871,100.0,5000,0.5408470630645752,0.021271500725998333,0.018970207717129074,1918.6090326947372,100.0
276,1.3366434574127197,1793.597998582231,305.9363293268149,2089.446636136813,530.5931255680765,100.0,1.6877748581258312,0.1,0.006387472152709961,0.1386704444885254,0.05068069,0.052705426,1775.477434968875,0.7620963677835835,35.762096367783585,100.0,5000,0.5411336421966553,0.022563772901701706,0.0203692047962285,1919.0117471987578,100.0
277,1.3316569328308105,1732.293045247933,362.8731717089524,2039.3795472042484,560.4853568190047,100.0,1.822069961049591,0.1,0.006379604339599609,0.13997316360473633,0.05009591,0.04979464,1771.158995996781,0.759267674570046,34.560122425832986,100.0,4999,0.5455143451690674,0.03673151518142323,0.035418546175462966,1919.1079881050111,100.0
278,1.3207142353057861,1794.7303652675591,327.5366093240284,2039.933327696942,508.8728856977175,100.0,1.6692533377508396,0.1,0.006393909454345703,0.14342045783996582,0.050592147,0.059597522,1773.516132923859,0.7628597882162924,35.82885978821629,100.0,5000,0.552257776260376,0.02646988736516044,0.026159963714081788,1868.979953367422,100.0
279,1.3429193496704102,1780.9692749417748,359.027943713899,2039.4507356173335,27.86989387681328,99.0,1.6074103261744883,0.1,0.00644683837890625,0.14682364463806152,0.049719993,0.05468195,1774.2614471256506,0.7626571193845295,35.53153507330159,99.0,4999,0.5613045692443848,0.028067063702315754,0.024829434998968905,1858.7731013072564,100.0
280,1.3610494136810303,1785.3055474858422,325.110191287712,2089.213336207773,290.63874569505447,99.0,1.6423188138617495,0.1,0.006793498992919922,0.13580560684204102,0.051880267,0.058730345,1775.3658571616697,0.7623792366909105,35.618379236690906,99.0,5000,0.5621838569641113,0.026860992315386367,0.024815203300265657,1868.9112169371372,100.0
281,1.3843536376953125,1799.8418261612546,290.87195787819195,2038.5351659867201,563.1974833183061,100.0,1.7116602570947455,0.1,0.00644993782043457,0.13650965690612793,0.049651634,0.05391371,1777.8134540616284,0.7649667910230129,35.90896679102302,100.0,5000,0.5649206638336182,0.022763250014064217,0.020605236452637312,1918.9721017994186,100.0
282,1.3270068168640137,1804.0981010392197,265.281025878644,2039.18867577415,696.6066851707412,100.0,1.6616026132427533,0.1,0.006417989730834961,0.13855528831481934,0.050583363,0.059600912,1780.4419187593876,0.7620954225459461,35.982095422545946,100.0,5000,0.5627281665802002,0.025889523724291992,0.021986384868141026,1868.9080488255101,100.0
283,1.3140530586242676,1805.0383613736078,290.6948466899704,2039.2388147293138,537.3753301554343,100.0,1.6146641113523101,0.1,0.006476163864135742,0.1407616138458252,0.048971195,0.052496646,1782.9015630208098,0.7613251789050814,35.98886273806654,100.0,4988,0.5586085319519043,0.02265836176447925,0.019960699253737436,1868.8807628568145,100.0
284,1.3453426361083984,1744.4022420977292,354.1577527349113,2039.5260764208776,550.6694837202936,100.0,1.750057141242944,0.1,0.006416797637939453,0.13209843635559082,0.049008574,0.050596423,1779.0516309285017,0.7583311312606356,34.800331131260634,100.0,5000,0.5493524074554443,0.031610365054688054,0.02678336545342017,1858.7053452765679,100.0
285,1.3343970775604248,1715.943636934001,338.04801115285704,2029.3433214997901,450.55923532088156,100.0,1.8365749960334845,0.1,0.0069200992584228516,0.13979291915893555,0.048789944,0.050336424,1772.7408315290515,0.7570497488566041,34.253049748856604,100.0,5000,0.5519118309020996,0.03085992789014179,0.028452847624429064,1858.6910983664868,100.0
286,1.3455126285552979,1779.4861543846068,290.67041572808057,2039.3466446151851,517.8672732619103,100.0,1.8791788607909528,0.1,0.006784915924072266,0.14560365676879883,0.049747165,0.049593255,1773.4153638146072,0.7603217489073677,35.48782982423107,100.0,4988,0.5628311634063721,0.021248905740258953,0.01848977620577464,1858.7515731980752,100.0
287,1.3365581035614014,1791.867680580909,273.88492140461875,2038.7050784875307,640.6722528104772,100.0,1.8392123505396267,0.1,0.006636381149291992,0.14286136627197266,0.04850503,0.051914312,1775.2605954912374,0.7634387297019771,35.72543872970198,100.0,5000,0.5769047737121582,0.021770750074599398,0.0189587388999247,1858.91479606066,100.0
288,1.3194553852081299,1783.00229263638,254.35786934881804,2089.2432963238034,866.152343169288,100.0,1.7053771112020768,0.1,0.006350278854370117,0.13262581825256348,0.049292278,0.055614356,1776.0347652057517,0.7622513325816301,35.58225133258163,100.0,5000,0.5696830749511719,0.019052984568632417,0.01762961858626126,1918.6992184644519,100.0
289,1.398878812789917,1757.4156487181901,368.34588660272414,2039.5260914437201,523.6499662796252,100.0,1.6168302523536964,0.1,0.0065174102783203125,0.14117741584777832,0.05271007,0.05757515,1774.1728535569955,0.7566040585295126,35.08260405852951,100.0,5000,0.558856725692749,0.03446147108488862,0.03133074066746735,1858.8195408631407,100.0
290,1.3397893905639648,1807.6000960557267,289.57554183910395,2038.9844481062557,584.1011033411141,100.0,1.7961541072181315,0.1,0.00660395622253418,0.14017772674560547,0.050783183,0.050118584,1777.5155778068688,0.7600870780033954,36.0300870780034,100.0,5000,0.542325496673584,0.024196291227621135,0.01940308154701174,1858.8255596394586,100.0
291,1.326160192489624,1803.2537447581904,267.41334537918596,2039.7417577543981,196.13025980295276,99.0,1.7301050687185788,0.1,0.006196737289428711,0.13791656494140625,0.048427656,0.05290511,1780.089394502001,0.7606460219413362,35.96824377787024,99.0,4997,0.5449795722961426,0.021988298315366753,0.01830354508591997,1918.7172973559245,100.0
292,1.3152029514312744,1785.0841082066313,334.83486933159435,2039.0337185364288,18.6359465512348,99.0,1.846871579068622,0.1,0.006934165954589844,0.1407794952392578,0.049752846,0.047344156,1780.5888658724639,0.7563335504385704,35.61182385979373,99.0,4988,0.5564320087432861,0.025531169094303956,0.022383104417095567,1918.2477833047851,100.0
293,1.3512818813323975,1777.604670201347,328.06897802335146,2089.0860268523124,586.8499892769888,100.0,1.7216770264863752,0.1,0.006728172302246094,0.14009356498718262,0.05077542,0.051205028,1780.2904463053521,0.7562313655743519,35.44223136557435,100.0,5000,0.5511863231658936,0.029291220964654686,0.026962734008628288,1918.712342106321,100.0
294,1.31296968460083,1756.4122086262587,272.6385802730023,2038.4688646811192,723.8172961324168,100.0,1.6798282818131083,0.1,0.006397247314453125,0.14605045318603516,0.05000287,0.05434044,1777.9026225374428,0.7555222072362143,35.01840089962472,100.0,4999,0.5916957855224609,0.020760266583311645,0.020163299864839803,1918.8243859877919,100.0
