iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1537,17.14644742012024,1698.664371916356,672.6596158841271,2109.8026375543104,-674.073162102367,0.0,1.8422270098570441,0.1,0.012896537780761719,0.3850116729736328,0.04998249,0.050653163,1676.3737466138934,3.0230516725008805,8.479131716837808,0.0,19200,2.937375068664551,0.0074668823948272735,0.004489512010187768,1793.869666440637,0.0
1538,17.069989681243896,1723.5325716898249,582.7373539664472,2099.3917295315487,-508.37433451015215,0.0,1.4444367193530179,0.1,0.013432741165161133,0.3994593620300293,0.049986515,0.07152497,1681.0896291214867,3.0704755416483613,8.60261757167143,0.0,19200,2.924931287765503,0.006696508199284918,0.003108505715205211,1780.9473274284358,0.0
1539,17.12940740585327,1671.723294950013,683.440862724153,2100.5570875897033,-659.3522515472234,0.0,1.4877929568867987,0.1,0.012894868850708008,0.39415884017944336,0.05046907,0.04515296,1680.1529957043394,2.991714003946791,8.342938624570527,0.0,19200,2.8837053775787354,0.008212447695952578,0.004987904689033585,1758.8916511262316,0.0
1540,17.166595935821533,1729.2041636689676,606.277937960643,2116.9216151054698,-1017.9477427492092,0.0,1.8003256441501738,0.1,0.013168096542358398,0.4261643886566162,0.049955856,0.047408614,1685.0581125008023,3.132779347187933,8.63148959239044,0.0,19200,2.8783257007598877,0.01250860493181337,0.009123145038116688,1762.6593470221128,0.0
1541,17.180513620376587,1647.6870236273019,704.7067756861431,2087.859242053553,-519.1776992798387,0.0,1.5780807151041762,0.1,0.013507604598999023,0.41990017890930176,0.050179187,0.066172734,1681.3210036134524,3.003145404418245,8.223369718647964,0.0,19200,2.891327142715454,0.01360296397739369,0.006678373482801703,1662.877715719168,0.0
1542,17.473254919052124,1524.8036190304574,978.495977296996,2033.315922606055,-2694.850535735626,0.0,1.7850736781435483,0.1,0.012775421142578125,0.36499762535095215,0.049978096,0.056562506,1665.669265155153,2.859318840356869,7.6093689454049995,0.0,19200,2.90541934967041,0.050079435706213454,0.019940379999308463,1589.473424008462,0.0
1543,17.248204946517944,1712.1912818606495,901.2392001012767,2086.3105445078154,-5278.012391612959,0.0,1.613160176091495,0.1,0.013639211654663086,0.39898157119750977,0.050087515,0.05494283,1670.3214668257028,3.140149290996895,8.545250274077203,0.0,19200,2.9041707515716553,0.028865436688640615,0.010832978187095279,1596.8763371559605,0.0
1544,17.21941328048706,1691.758764935128,642.8014837839293,2063.232824804457,-853.7236970319832,0.0,1.6768466482935025,0.1,0.01323390007019043,0.398975133895874,0.04997654,0.0564794,1672.4651966366453,3.0117610164458206,8.443193831765251,0.0,19200,2.8926846981048584,0.011210899840746595,0.006977085217352499,1729.4173425170989,0.0
1545,17.279515743255615,1772.340575167714,551.436376550869,2108.5927636616107,-779.0983113298926,0.0,1.624844251243377,0.1,0.014146566390991211,0.4140017032623291,0.050582357,0.050814584,1682.4527344897522,3.1790521575434236,8.847272522977045,0.0,19200,2.913578987121582,0.004845213760035808,0.0014499982092390786,1936.3089426221177,0.0
1546,17.00149703025818,1680.6952427641545,704.7624198556658,2112.2421217004726,-1882.867582327506,0.0,1.5986142443965137,0.1,0.013410568237304688,0.41357874870300293,0.050461628,0.049877994,1682.2769853171924,3.0362407773624582,8.389060743098996,0.0,19200,3.000663995742798,0.006380480209672849,0.003656454673503193,1948.2340943286329,0.0
1547,17.184080839157104,1741.5437319964396,605.8341374189918,2156.4669372534854,-196.47716586048477,0.0,1.6829057724835665,0.1,0.01309657096862793,0.4060642719268799,0.049648173,0.057665512,1688.2036599851172,3.134007021990421,8.692061207183604,0.0,19200,3.020815849304199,0.005182285036783013,0.0042542069283188115,1949.9323082703913,0.0
1548,16.944419622421265,1714.5889118852908,634.7367254693444,2163.976850100744,-569.6733665010179,0.0,1.7361295509134265,0.1,0.015558004379272461,0.3956944942474365,0.050157446,0.05251414,1690.8421851751345,3.107082815901195,8.557884820304219,0.0,19200,3.086798667907715,0.007776067497417241,0.0060125474289381515,1859.7997513304526,0.0
1549,16.95795965194702,1726.7379548035444,626.0184001973113,2069.691866974753,-778.3662861774952,0.0,1.7692004726248594,0.1,0.01305389404296875,0.39370179176330566,0.049481336,0.058133774,1694.4317621379755,3.0952499881865836,8.619837356978387,0.0,19200,3.058713674545288,0.008233380069907294,0.00443693506413663,1957.0276793046103,0.0
1550,16.904879331588745,1591.0878320374368,831.8801596992042,2115.312931138617,-2798.277966362441,0.0,1.7367037463370694,0.1,0.013620853424072266,0.4103574752807617,0.049958665,0.050125726,1684.0973691279219,2.904229208146184,7.940967490511684,0.0,19200,2.9042787551879883,0.02785995442584501,0.013385249055106596,1959.3794348334932,0.0
1551,17.280574321746826,1626.4124903940908,749.9168125528355,2100.6973864562433,-697.4665699979158,0.0,1.7411037508233713,0.1,0.012832403182983398,0.40288639068603516,0.050636504,0.05954603,1678.3288812545388,2.947684798694864,8.117110378258326,0.0,19200,2.844435214996338,0.01172139905448194,0.006096663102322569,1954.169636123264,0.0
1552,17.450960874557495,1708.4365641762258,615.9601597015215,2105.5451984384767,-408.68348770529883,0.0,1.6038187120040635,0.1,0.013421773910522461,0.3940458297729492,0.050525334,0.058137245,1681.3396495467077,3.0488079531314276,8.527340774459192,0.0,19200,2.9309089183807373,0.01206886416610277,0.006827592922099618,1678.5674218536456,0.0
1553,17.218635320663452,1717.3628462771965,712.2769801635785,2132.520638069503,-2888.378525358309,0.0,1.748484153270352,0.1,0.01417088508605957,0.42728304862976074,0.050087366,0.06747784,1684.9419692197566,3.1314821811907314,8.571203149068635,0.0,19200,2.9045941829681396,0.02357965883517498,0.009159445542948605,1645.5318661063147,0.0
1554,17.406720399856567,1670.3355576729912,713.2579071871357,2129.915330630625,-332.9171139845283,0.0,1.7029302689964223,0.1,0.01356196403503418,0.39324235916137695,0.05038841,0.07206581,1683.48132806508,3.0176066361274496,8.336616824013776,0.0,19200,3.029468059539795,0.017091773982986624,0.0047995279348207595,1668.832893586386,0.0
1555,17.33652377128601,1788.1986714463592,471.68131098312426,2081.037575495836,-407.673948665601,0.0,1.5481272766989929,0.1,0.013557672500610352,0.39572811126708984,0.049497902,0.071855925,1693.9530624032082,3.2155563395836357,8.92558815491355,0.0,19200,2.9774413108825684,0.009171246645226935,0.0038186859797180767,1774.828591368818,0.0
1556,17.128445386886597,1511.6871993968646,833.494468086344,2118.069920991776,-979.871262495664,0.0,1.71003932296682,0.1,0.013351202011108398,0.3985302448272705,0.049650244,0.05041398,1675.726476102574,2.752961962748715,7.544080659778971,0.0,19200,2.966134786605835,0.030613805393713344,0.013619817394218175,1557.0256343886635,0.0
1557,17.273629188537598,1577.3111824187517,1080.4221035726189,2126.043044034757,-4503.632048110694,0.0,1.8766468802079375,0.1,0.014397382736206055,0.38283467292785645,0.049237717,0.04836233,1665.884946734192,3.0038909340574533,7.8720031828450665,0.0,19200,2.961210012435913,0.08812977055592787,0.03444996826706407,1786.3296723832586,0.0
1558,16.908050775527954,1650.166160290739,692.9824440724343,2096.3342592114464,-698.6177636413895,0.0,1.5361919909906234,0.1,0.013445138931274414,0.40640711784362793,0.050040856,0.08359186,1664.3130680898469,2.9758180306390423,8.235165094892634,0.0,19200,2.953324317932129,0.03255421210777897,0.010120147288454541,1778.210128791554,0.0
1559,17.035003900527954,1620.0000842965455,876.5699908576437,2119.8368633115356,-3761.914251402698,0.0,1.6090944426515397,0.1,0.013544559478759766,0.40750813484191895,0.05065398,0.05316337,1659.881769710517,2.9600683371385053,8.084335382701815,0.0,19200,2.9649388790130615,0.0549302905745565,0.017498896771330395,1786.517805578991,0.0
1560,17.033507108688354,1580.4024266757058,899.6401499512128,2144.5289932885094,-3867.721850689888,0.0,1.635610147455959,0.1,0.013121843338012695,0.3991279602050781,0.05060076,0.05997387,1651.9338354070358,2.859447367110499,7.886414361386126,0.0,19200,2.9329562187194824,0.04665378995104553,0.022890919711740603,1759.4882099733095,0.0
1561,17.17828130722046,1641.104750149728,696.0884556002676,2079.7048936854435,-1081.8871175661586,0.0,1.7777245732502496,0.1,0.014250516891479492,0.3941457271575928,0.049324438,0.04782671,1650.850926881305,2.958529051388281,8.190646223559481,0.0,19200,2.947305202484131,0.011405132290274522,0.008425829423536407,1785.7326144727526,0.0
1562,17.380295753479004,1781.0818509790563,568.2800511135814,2133.7717862826203,-922.2270579264556,0.0,1.5882524535044322,0.1,0.013703346252441406,0.388946533203125,0.04953483,0.05686813,1663.87401929108,3.1810854551019667,8.890466203921557,0.0,19200,2.9151976108551025,0.006740350491479577,0.004590064526423211,1935.7763069674695,0.0
1563,17.304567575454712,1570.9977382273553,887.3917218693249,2132.715194372884,-3275.4447662674743,0.0,1.6339272820472839,0.1,0.014275550842285156,0.3949744701385498,0.049763866,0.056756973,1654.5863911847077,2.913762998298695,7.843434391930164,0.0,19200,2.894794464111328,0.021233838574971017,0.012327620125504063,1970.5617251128858,0.0
1564,17.223010301589966,1578.3203430138246,864.9296363006755,2169.4928795638193,-2112.105653272459,0.0,1.921176632487205,0.1,0.013340234756469727,0.41595888137817383,0.05007058,0.05065377,1646.9597863676195,2.941116736254996,7.877303617849306,0.0,19200,2.9622747898101807,0.04144680284379186,0.019361104153267868,1977.2532843763602,0.0
1565,16.868621826171875,1526.8901748457117,818.3474404436078,2130.1860636424576,-462.6527483009382,0.0,1.550416964162696,0.1,0.015189647674560547,0.44889092445373535,0.0500342,0.056956694,1634.9528252154287,2.794564446949611,7.619512908679805,0.0,19200,3.091193675994873,0.020050589060546988,0.011934704461851317,1969.1357146052865,0.0
1566,16.807684183120728,1720.256928101967,621.585771967278,2122.184818871988,-568.1611006543787,0.0,1.6460405466129597,0.1,0.014205694198608398,0.360882043838501,0.04990645,0.07615763,1643.4832355040826,3.100991623092007,8.586241158726773,0.0,19200,2.953387975692749,0.014678766056618699,0.0075499937783050685,1965.2052587612936,0.0
1567,17.238373279571533,1649.545158669465,751.6675372983602,2173.506686539596,-979.4542146139212,0.0,1.4999324701697148,0.1,0.01278543472290039,0.390575647354126,0.049782455,0.062294573,1644.089427820621,2.9473513086378307,8.232074862446616,0.0,19200,2.880479574203491,0.01606219341940626,0.007527096670121996,1974.0249495285648,0.0
1568,17.26091432571411,1536.3620654726928,1031.2632687570742,2132.2147582802986,-5405.90157107901,0.0,1.4780696758899907,0.1,0.013599872589111328,0.4009692668914795,0.049870934,0.06491742,1633.3166915858283,2.8621811891067424,7.666192240311157,0.0,19200,2.869227170944214,0.10121138944636261,0.03081365082944058,1977.1575295019757,0.0
1569,17.43264937400818,1594.189043978423,793.7546115013182,2148.89822953628,-858.5713095508027,0.0,1.6678415826691129,0.1,0.01299142837524414,0.3790409564971924,0.050177693,0.0801839,1629.4039268250876,2.8755108123642663,7.95531535231239,0.0,19200,2.9389116764068604,0.024772863751292954,0.008674354360609891,1981.7418613596728,0.0
1570,17.387747764587402,1634.7670796861814,711.6184471795276,2129.501627966423,-607.7873157143455,0.0,1.5542449508252771,0.1,0.012962102890014648,0.3779752254486084,0.05038246,0.0626302,1629.9402421111972,2.9666930296394525,8.160108709236807,0.0,19200,2.913480520248413,0.01670080768818569,0.012295651496249888,1943.1140083882055,0.0
1571,16.75240921974182,1553.9503712286612,805.2725901042836,2127.044132824241,-372.1038399189743,0.0,1.5748138196981456,0.1,0.013818502426147461,0.38313770294189453,0.050212625,0.061118424,1622.3412550229436,2.805421399818321,7.754708285725222,0.0,19200,2.9076335430145264,0.00985819794419789,0.008539600498916064,1943.4822893098312,0.0
1572,17.354750394821167,1642.435622518137,728.2702655687881,2109.530015008602,-831.4493082925219,0.0,1.630116902883617,0.1,0.012565374374389648,0.37111687660217285,0.050280843,0.059764106,1624.350691772463,2.952189700567787,8.197281898262412,0.0,19200,2.901986837387085,0.009856432328553887,0.00749121109028004,1870.084684567086,0.0
1573,17.10450005531311,1607.5637574627178,765.9524117907432,2118.527685204385,-682.3621490548854,0.0,1.610437556212138,0.1,0.013394832611083984,0.39900755882263184,0.049499452,0.0625775,1622.6719983414885,2.9195659969648986,8.02214064633698,0.0,19200,2.9001259803771973,0.006566355369893472,0.0030722503727336234,1872.7888105143788,0.0
1574,16.97949504852295,1687.5918307588333,651.0697178522814,2148.233270868287,-236.60042324031306,0.0,1.5791887552496315,0.1,0.014754295349121094,0.37384796142578125,0.049656473,0.07368948,1629.163981583223,3.0057170441078616,8.422374301881236,0.0,19200,2.859937906265259,0.006306826682997227,0.005309594680844652,1826.505161213105,0.0
1575,17.098744869232178,1727.5727653567417,571.8773351112944,2114.1245153549453,-216.75575549383657,0.0,1.9327140331248802,0.1,0.013111591339111328,0.431180477142334,0.050091017,0.04646355,1639.004859960575,3.117737989685658,8.622489035786273,0.0,19200,2.8595783710479736,0.012828551596104354,0.008796296355241241,1875.881536962847,0.0
1576,17.36724066734314,1773.2213327464622,494.23598865843996,2167.8439263350347,-383.4642603584724,0.0,1.6521521722950925,0.1,0.012658357620239258,0.39071035385131836,0.049487714,0.041979972,1652.4265072391636,3.1857635424051787,8.85129831170973,0.0,19200,2.8656463623046875,0.006789143274113825,0.004784851271814826,1968.9720678268318,0.0
1577,17.419886827468872,1711.441669697988,622.3921489875271,2124.6576308375234,-959.9212367098489,0.0,1.7445437100828154,0.1,0.01822686195373535,0.4220144748687744,0.049442478,0.048139796,1658.328023485046,3.063679755494966,8.542320937656674,0.0,19200,2.872905731201172,0.012008782399393281,0.008907013715747107,1965.698563861455,0.0
1578,17.19139313697815,1696.869934997682,720.9592972655348,2122.4641348605865,-2468.1226024689745,0.0,1.502854857189639,0.1,0.013918638229370117,0.4105503559112549,0.04928811,0.07034037,1662.1822146363097,3.080956761047853,8.468721883840308,0.0,19200,2.9844791889190674,0.02305322695867685,0.011615872019231536,1972.623214720269,0.0
1579,17.08546209335327,1652.40376120821,853.7102098198976,2115.740000841481,-3569.2414771118392,0.0,1.575513898479718,0.1,0.01485896110534668,0.4051229953765869,0.049900915,0.06412613,1661.2043692935,3.0293628783273214,8.246217036879274,0.0,19200,3.082192897796631,0.05148879945771679,0.01785975550615943,1972.6818665718524,0.0
1580,17.018102645874023,1720.8216953373922,613.9518109332805,2110.8505719798186,-916.6817780810243,0.0,1.8148411463626724,0.1,0.014260053634643555,0.4103841781616211,0.05062952,0.05261235,1667.1661018978891,3.1196788005306253,8.58942306416205,0.0,19200,3.0972580909729004,0.014573133156386316,0.008638666180810993,1928.9174704829059,0.0
1581,16.349605798721313,1662.1797711335282,705.7304758176036,2103.741206079807,-983.6594594708788,0.0,1.5527072187780615,0.1,0.013301610946655273,0.3054227828979492,0.050249938,0.05846554,1666.667468821453,3.0005737088149016,8.295822497225515,0.0,19048,2.8964784145355225,0.025408498443342975,0.011360612773848162,1909.8428848260676,0.0
1582,17.444813013076782,1729.8136481726142,560.6294750718763,2086.8583183694727,-258.75791823940835,0.0,1.7891360425715557,0.1,0.013854503631591797,0.4129664897918701,0.049698282,0.058392826,1672.9820867565693,3.1087324023327887,8.634407417879709,0.0,19200,2.8295743465423584,0.014913890844595861,0.010124457401186258,1911.075939480825,0.0
1583,17.512818813323975,1738.0534382037276,546.7260812054963,2094.4649003789564,-437.68745052072927,0.0,1.7991538236668705,0.1,0.013102531433105469,0.3822453022003174,0.050457496,0.05659427,1679.4892219012852,3.131856354527151,8.67531069388122,0.0,19200,2.824054479598999,0.011708519341491013,0.009452962091854618,1902.0960516085474,0.0
1584,17.564502954483032,1723.4603921650294,589.4728187971315,2106.910105553155,-462.35427969515365,0.0,1.733414632812349,0.1,0.013324975967407227,0.39917755126953125,0.050023153,0.05360185,1683.8863389276596,3.087357680396053,8.601778036142745,0.0,19200,2.7935991287231445,0.010068726733393011,0.0066579069669342504,1906.789910222755,0.0
1585,17.429286003112793,1713.3350900520643,657.3522092084314,2123.2242606256887,-1603.7289487913238,0.0,1.7060261015573315,0.1,0.012436151504516602,0.39737629890441895,0.04986235,0.069140285,1686.8312140401001,3.0675849715987202,8.552258210232361,0.0,19200,2.9030344486236572,0.011659290282283626,0.0055374111499307275,1782.050293634247,0.0
1586,17.31730341911316,1689.5174495189437,664.858017292533,2106.814884195233,-2258.9795220334468,0.0,1.4614894423602651,0.1,0.013103723526000977,0.402451753616333,0.049957663,0.080133244,1687.0998375879844,3.072352187200837,8.434563049280365,0.0,19200,2.8586933612823486,0.018014443290246495,0.010014687953650502,1778.5451728287262,0.0
