iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
332,2.723097324371338,18.172003340241673,22.543751401204794,173.3547356589624,-3.435940406383433,2.0,2.199178187369294,0.1,0.00797414779663086,0.20292186737060547,0.05003452,0.05394296,20.9507925147042,-0.43394451087358077,0.09088464863130018,2.0,11069,1.4561913013458252,0.6139193592267917,0.577858172995786,22.365709397085933,0.0
333,2.8879778385162354,16.967531474958793,16.56546076382141,102.91490670735635,-3.200450179507952,1.0,2.5318328835616697,0.1,0.008373022079467773,0.21899724006652832,0.050186235,0.041547243,20.55246641072966,-0.4293540984433175,0.0848518392075262,1.0,11309,1.5173888206481934,0.48318367424578423,0.44391239839202384,9.493632127310265,0.0
334,2.873100519180298,19.379500772993485,23.067379540048815,144.1721533369585,-3.5998912218629107,3.0,2.4555429324843843,0.1,0.008151054382324219,0.20277810096740723,0.048625987,0.051871266,20.435169846956043,-0.4496046537857418,0.09692086159489674,3.0,10718,1.417872428894043,0.5899417520364812,0.5533374865721651,10.611364382380698,0.0
335,2.5633835792541504,19.99592949609375,29.895238982382306,199.13056549084553,-2.9360946492629725,3.0,2.5564166782425652,0.1,0.00798487663269043,0.21975374221801758,0.048645783,0.04516175,20.391245811869815,-0.4480013520375663,0.10000421185302193,3.0,10415,1.4229366779327393,0.6303357175257228,0.539507233272377,3.2303811437231515,0.0
336,2.9192488193511963,20.646147453657115,25.079585635187946,172.63592699567832,-3.3494346149458587,3.0,2.6109117234849997,0.1,0.008090734481811523,0.21567392349243164,0.049268395,0.042205412,20.416735976048546,-0.4462319288848017,0.10325507933509438,3.0,11444,1.5244600772857666,0.5848391958234938,0.5199732991676537,8.3726547509761,0.0
337,2.8045923709869385,22.653383011398773,28.97695381109235,177.2689527637063,-4.22861953157005,4.0,2.4372965809173355,0.1,0.008185625076293945,0.21173787117004395,0.04925045,0.042568102,20.640400679583568,-0.4354594718745055,0.11326850608479486,4.0,11173,1.5161139965057373,0.5490355188873665,0.5264400531763525,11.254247264486665,0.0
338,2.690974473953247,18.703560730888825,15.5172029078946,106.15671119422893,-3.249459871788023,2.0,2.232222300497195,0.1,0.008010387420654297,0.23489785194396973,0.049738403,0.050592348,20.446716684714094,-0.45179072816391413,0.09354205210566899,2.0,10951,1.449171781539917,0.39957668544495983,0.35598896163612365,4.846460613354568,0.0
339,2.684110403060913,21.03579421133049,24.064984216797974,163.59715498452826,-3.0590260381265098,4.0,2.439498700373611,0.1,0.00827169418334961,0.22770023345947266,0.05001237,0.045665048,20.505624437375733,-0.4324081218943612,0.10517976257380476,4.0,11123,1.5014052391052246,0.5339307742796122,0.5021245713082124,12.080133140296732,0.0
340,2.713383913040161,16.76691147672487,15.253453535007235,99.0280650009377,-3.4206915828927156,2.0,2.1689447062149383,0.1,0.007746696472167969,0.19315385818481445,0.049285594,0.057167668,20.131753141310647,-0.4662899669964474,0.08385910713293229,2.0,10956,1.4614193439483643,0.4308563357760397,0.3770917584454558,17.02868873319394,0.0
341,2.6216862201690674,24.122793974090477,44.524436728436584,298.1716829250973,-3.316540074073712,5.0,2.2311106921506814,0.1,0.008137702941894531,0.20209765434265137,0.04968919,0.060127784,20.53085722458863,-0.45026236604413744,0.12063834822181635,5.0,10858,1.473968505859375,0.7210618060736076,0.6432072127505477,13.912914499576129,0.0
342,2.4436182975769043,23.146285253374796,33.28388057726369,214.4715340225867,-2.585718214622589,5.0,2.125730846786185,0.1,0.007778167724609375,0.18909025192260742,0.04984591,0.06005626,20.792400027467245,-0.45940087305260513,0.11573156468774486,5.0,9973,1.2715785503387451,0.625813643058142,0.5637979240854462,2.304350690483414,0.0
343,2.629918098449707,18.25952027436062,16.645881446165046,131.17308943815922,-3.245293149574949,1.0,2.216379213677143,0.1,0.007706403732299805,0.18171143531799316,0.050794642,0.04715363,20.539112052156586,-0.4630794232923847,0.09132204653940738,1.0,10187,1.3082232475280762,0.5557363531914199,0.41493131108805287,-0.0830484471042865,0.0
344,2.602876901626587,23.724415741143844,33.62978304444041,193.93931944642682,-2.442311668224764,5.0,2.292621803229484,0.1,0.00775909423828125,0.1885371208190918,0.049770467,0.054733176,20.85764242105531,-0.4600957223377648,0.11864306826462818,5.0,10057,1.292297601699829,0.5651178420151691,0.5039603804781404,3.3860653976838067,0.0
345,2.505166530609131,17.45413795026956,17.212040637402005,125.85255740092082,-2.9274284658505545,2.0,2.337204225711887,0.1,0.0074880123138427734,0.1868290901184082,0.04997639,0.04440841,20.517291973976736,-0.49039793649400926,0.08726924007003203,2.0,9981,1.2701210975646973,0.5054114612367769,0.44272105619296487,11.85255570042197,0.0
346,2.834757089614868,27.486179451231166,52.16078680812249,481.5720178138219,-5.287260705266172,5.0,2.4318687666386314,0.1,0.007935285568237305,0.19429540634155273,0.049682733,0.052914623,21.214180721702178,-0.4503152855263571,0.13745563828448837,5.0,11218,1.5042963027954102,0.7354513378230799,0.6020918167916572,8.461380332003744,0.0
347,2.571791172027588,18.325154551575864,25.203074975304784,223.19503647192647,-3.616901165037477,2.0,2.3755456665422607,0.1,0.008089303970336914,0.21608519554138184,0.049855,0.050864138,20.925278104689546,-0.4593133293958249,0.09165048241797637,2.0,10303,1.332115888595581,0.8811507485991434,0.573654142839589,4.6527914913612065,0.0
348,2.799057722091675,13.924936095308201,8.27017657657937,34.79240011799272,-4.971870639963137,0.0,2.0849685416433967,0.1,0.008032083511352539,0.19290518760681152,0.04967798,0.0486754,20.225243903751412,-0.4521572018248994,0.0696469145844452,0.0,10185,1.363419532775879,0.4549238146501124,0.287413830792238,2.101048566717533,0.0
349,2.606701135635376,22.22769936888327,27.348634404793547,165.8120999080931,-2.703182003693752,6.0,2.368232622723088,0.1,0.008240461349487305,0.21727633476257324,0.05010081,0.047567498,20.4254894502646,-0.4497571540762209,0.1111629705862106,6.0,10600,1.374018669128418,0.6306967548999167,0.5374676956321749,2.8247463940156985,0.0
350,2.6966967582702637,22.49008970347867,31.414636445589096,231.01346940416698,-2.3684035996637087,6.0,2.0916466685428547,0.1,0.008282661437988281,0.19675874710083008,0.048540317,0.057100315,20.631949475586005,-0.4520077223354533,0.11247204406875243,6.0,10593,1.4231765270233154,0.5910982188770088,0.5669519721225713,10.760465471094493,0.0
351,2.811546564102173,16.324045672250787,14.661052619699234,110.65715469976472,-2.939154705181165,0.0,2.1091092557456457,0.1,0.0078105926513671875,0.20001935958862305,0.050140575,0.09391129,20.201159095252486,-0.4440004936603147,0.08165270196540055,0.0,11074,1.4918673038482666,0.7401166279491137,0.4376304613032436,-2.480898993125608,0.0
352,2.678908586502075,21.149136112192597,27.50076018818814,200.42338397944548,-3.0191282661819487,4.0,1.965205960704734,0.1,0.008413076400756836,0.20411920547485352,0.049624916,0.06225362,20.2959567969465,-0.43123723189911006,0.10575595974686033,4.0,10963,1.3937509059906006,0.6546621951970472,0.537773119642406,27.876265006362843,0.0
353,2.754474639892578,19.448408929484614,21.982166340805218,173.6004786768,-3.2831191554627064,2.0,2.5768930975045996,0.1,0.008172988891601562,0.20895791053771973,0.05006904,0.043793585,20.211202010200314,-0.4296260367051985,0.09726350097989434,2.0,11115,1.4455690383911133,0.5258711468972327,0.4699821047670319,11.681120886338732,0.0
354,3.1230814456939697,24.85648615045051,53.82630066316045,464.96503472075875,-3.7827975775390734,4.0,2.304884221567643,0.1,0.00832819938659668,0.22962594032287598,0.049722902,0.074319825,20.675730424225332,-0.4428428911366689,0.12432065890773952,4.0,12012,1.556335687637329,0.7448101502828961,0.6058700826631251,7.843740708905338,0.0
355,2.8988609313964844,20.084897246265346,26.959536333455933,178.73737501086444,-3.941004030054448,2.0,2.4339957584394094,0.1,0.008410215377807617,0.2318882942199707,0.049568802,0.04338779,20.616647106429333,-0.4429691283905088,0.1004276580570262,2.0,11652,1.564986228942871,0.6728789621009101,0.6126033736347452,5.072538475568534,0.0
356,2.960609197616577,25.793801468752605,35.843625419260896,222.29423053338513,-1.8534569851773093,7.0,2.3593502724754147,0.1,0.008436918258666992,0.21183133125305176,0.049624547,0.05149899,21.134362542661663,-0.4339061828916258,0.12899072133173628,7.0,11541,1.5231707096099854,0.6360197799377039,0.5606157445971884,18.88780604392822,0.0
357,2.863440752029419,22.467217793763844,28.567831581642967,177.35310463707464,-2.9379862676261945,5.0,2.5683154975983613,0.1,0.008051633834838867,0.21528172492980957,0.049600754,0.042310227,21.26764806777188,-0.4405811978481428,0.11236032956447822,5.0,11795,1.563399076461792,0.5658332153729145,0.5266290353795414,-2.6575245217355614,0.0
358,2.865624189376831,23.464039764509288,41.195595774403095,295.20867939510214,-3.1402921897641347,4.0,2.7836307683975297,0.1,0.008169889450073242,0.2149810791015625,0.049644783,0.042625282,21.48728723744562,-0.4251447176713452,0.1173265965888629,4.0,11778,1.5189344882965088,0.6772514422319438,0.5580413899358865,5.477078657820691,0.0
359,2.7926461696624756,22.092391552267028,33.71757614382029,206.48077528453945,-5.66920014086524,5.0,2.4933985109974928,0.1,0.008578062057495117,0.2375502586364746,0.049750738,0.04640415,21.547797668927764,-0.4190422577182444,0.11048086518103167,5.0,11311,1.4171042442321777,0.6460584375999489,0.5940781895903937,-1.3743902674488262,0.0
360,3.3076882362365723,22.082548513398603,32.01794265405023,225.43175069291289,-5.154362217961832,3.0,2.541471244993208,0.1,0.008526325225830078,0.2591986656188965,0.04939627,0.050406765,21.601272753374847,-0.4142550230392007,0.1103899704170281,3.0,12717,1.618807077407837,0.63819602473042,0.5383678130006547,9.845677492290793,0.0
361,2.7249300479888916,14.79249064756357,14.825040268845532,96.41593090316825,-2.8931945939176957,2.0,2.5325869247053867,0.1,0.008269786834716797,0.250211238861084,0.049273465,0.039337732,20.92039454279372,-0.4161791168351974,0.07394984583772324,2.0,11263,1.4767320156097412,0.6519652033961285,0.5143775511878681,-1.5037276488704623,0.0
362,3.2928051948547363,21.597271733628915,17.4510900514163,99.38911118155596,-2.1634419878588473,2.0,2.3151364496593407,0.1,0.008332490921020508,0.2495131492614746,0.04991152,0.050700553,20.98808226187724,-0.4127867777989687,0.10801024394213042,2.0,12079,1.5617256164550781,0.41733662937208454,0.3903828513407532,-0.9169460971664417,0.0
363,2.920595645904541,18.833723949540687,28.673197270934466,248.059727147782,-2.744346488962635,2.0,2.8875485787662942,0.1,0.008481025695800781,0.2466733455657959,0.050180428,0.042715125,20.772646430643583,-0.4195369611591374,0.09416689541679542,2.0,11784,1.5369246006011963,0.7017648193505157,0.6565262868682021,7.121975689157506,0.0
364,2.938176393508911,20.739642386619867,33.946595976108426,301.79446470992696,-3.219106875758242,3.0,2.742068240052832,0.1,0.009622335433959961,0.28716349601745605,0.050252855,0.04600008,20.769346026241212,-0.4228774447939642,0.10372293292360632,3.0,12157,1.6205120086669922,0.6863806929748888,0.6512969490976895,13.965701076783489,0.0
365,3.0350708961486816,24.108087516687505,34.38775221786233,227.42630334814478,-3.3469334246421076,3.0,2.3491447918457617,0.1,0.008240938186645508,0.22722101211547852,0.050384954,0.052565403,21.10322017528584,-0.43396464160384,0.12056474592956284,3.0,11819,1.503769874572754,0.6025081013501749,0.5522285926586783,9.411727687200761,0.0
366,2.7692809104919434,22.04548004732229,34.41977238668419,307.19196432920154,-3.213910072732391,3.0,2.7164788007893232,0.1,0.00826120376586914,0.22069168090820312,0.05047136,0.042182922,21.197446162489484,-0.4366868669349608,0.11025225564590695,3.0,11099,1.4439985752105713,0.6999151458817162,0.6380796068176339,-1.4475808143521547,0.0
367,2.942516803741455,15.58863445547064,14.314170441933069,90.98280865410666,-4.309603413429063,1.0,2.534680718137562,0.1,0.008246183395385742,0.24000906944274902,0.050421443,0.038168408,20.6365649917876,-0.4109756740756174,0.07793364192561755,1.0,11973,1.5537104606628418,0.5524006417605416,0.4051085919608804,1.9154299728236392,0.0
368,2.8997597694396973,24.588487945980123,50.80380883515759,456.16006783227584,-3.0003574581114143,5.0,3.067557998071859,0.1,0.00862264633178711,0.24305963516235352,0.049124684,0.037341636,21.031757287206855,-0.43290240260246043,0.12292471758031893,5.0,12084,1.5680570602416992,0.8025729007924864,0.6890496152195724,15.738135250746677,0.0
369,3.013244390487671,22.693873303430383,31.5943156558258,272.662025926415,-3.4778898685518245,2.0,2.6564891602448304,0.1,0.008393049240112305,0.23080658912658691,0.050125264,0.042067826,21.19796888882921,-0.43516942144964893,0.11349048826201004,2.0,11502,1.5393202304840088,0.612318390198651,0.48111247094654497,5.714670532586355,0.0
370,2.7085909843444824,18.62223479014374,26.57375791152361,228.1835901973502,-4.615575771665325,1.0,2.39319464375015,0.1,0.008116006851196289,0.2118542194366455,0.04877113,0.052432854,20.940395478960664,-0.43343771012406046,0.0930976710554501,1.0,11188,1.430884838104248,0.6904509378246654,0.568352106664926,6.30165789752777,0.0
371,2.8606069087982178,28.628988448602087,44.113663405845,253.22691971230714,-3.810977594151765,7.0,2.556612828051175,0.1,0.008232355117797852,0.23411297798156738,0.04948395,0.045454107,21.709254775924805,-0.4457556484983291,0.1431447555625023,7.0,11325,1.4545319080352783,0.6984635190952344,0.5537279460875089,18.595084847049293,0.0
372,2.7866060733795166,18.6367066364676,18.980045206622904,105.51553418893705,-3.615229175864861,1.0,2.336571090721247,0.1,0.008596181869506836,0.25753331184387207,0.049998622,0.043576762,21.401999961979087,-0.4407354038608294,0.0931804988663301,1.0,11471,1.4639122486114502,0.716630892564652,0.4834200235859654,-2.512516458536914,0.0
373,2.8936073780059814,23.195035565717852,35.11890784331049,183.37442611451507,-2.6638950527660596,7.0,2.371874724155305,0.1,0.008006811141967773,0.22242236137390137,0.049884934,0.057084,21.581303522352965,-0.45124935144240746,0.11599979829209844,7.0,11844,1.4922459125518799,0.6587255545547519,0.5875592053035728,18.48855595674221,0.0
374,2.9421098232269287,24.24140762177001,68.24893541300595,670.2536878516858,-4.590028743724207,3.0,2.6766066617045117,0.1,0.00870370864868164,0.2364804744720459,0.050058536,0.04483691,21.847313932294668,-0.41989291998083134,0.12120540366918985,3.0,12430,1.5981297492980957,0.8027050677213383,0.6455603379229011,17.13285238420615,0.0
375,3.0540928840637207,19.688369515362055,25.304937589738625,216.5306018185641,-4.6189465118917905,1.0,2.5422694344317502,0.1,0.008024930953979492,0.21695733070373535,0.04918704,0.044856258,21.631419490601406,-0.4254705251857299,0.09842608246803308,1.0,12090,1.4784836769104004,0.7041779964936736,0.5198778011484331,15.420351874951393,0.0
376,3.0068531036376953,20.352509687828654,21.740868756657658,137.7021291674812,-4.41974181935882,2.0,2.5602384708171493,0.1,0.00825357437133789,0.2420198917388916,0.05016497,0.040179666,21.50352851032413,-0.41366934266788186,0.10178463029386726,2.0,11866,1.4778320789337158,0.5909619111111609,0.5363418056362868,21.182919313346392,0.0
377,2.8894283771514893,20.91167778355686,31.87947441187642,220.12785412511246,-2.2918986492736466,4.0,2.5855412807581533,0.1,0.008443117141723633,0.2525036334991455,0.050158035,0.059106473,21.444343437647404,-0.43563842859792773,0.10457998538451378,4.0,11872,1.452181100845337,0.6624548757400078,0.5781183120752499,26.653870627885965,0.0
378,2.697643995285034,21.50876290759978,24.901783290327945,174.6880924103959,-1.5379832205524275,4.0,2.504892650117394,0.1,0.008182764053344727,0.2396104335784912,0.049836636,0.04291121,21.450785384642643,-0.43493733534372253,0.1075685274311555,4.0,11283,1.4065165519714355,0.5944481743094406,0.5273508022657506,15.364722857949735,0.0
379,2.938556432723999,27.30918388097665,54.358481363965964,470.03605912384796,-2.242853410256032,5.0,2.7598687790282477,0.1,0.007978439331054688,0.2263474464416504,0.050175108,0.04756056,22.036625234276045,-0.41994788327726945,0.13656523723290223,5.0,11601,1.457416296005249,0.7392987723267653,0.678273391594037,23.251372642421778,0.0
380,2.9856412410736084,27.054885819074894,40.119136577738445,249.3640388952958,-4.169065954358201,6.0,2.6763148063393754,0.1,0.008157730102539062,0.22263121604919434,0.05053914,0.042172093,22.53845129275593,-0.40707121682579916,0.13527474879871235,6.0,12457,1.5815277099609375,0.6498894338563512,0.5881438599836519,9.679962879394566,0.0
381,3.2718634605407715,30.44351817359398,39.830619657811226,211.94179932637792,-4.1362517327679456,10.0,2.8587776680049735,0.1,0.008457660675048828,0.2766892910003662,0.049544495,0.039449964,23.328957980839736,-0.40565964953021544,0.15221821765187626,10.0,13501,1.712939739227295,0.581282424695973,0.5036483331993993,23.42781386046322,0.0
