iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,39.57108664512634,-19.185152789305896,5.6698793941900165,-15.378947678244407,-63.67510800873759,97.0,2.996099688384722,0.05,0.01368093490600586,0.4445924758911133,0.025163472,0.01612241,-18.916969871892274,-0.8025972632551921,-0.3840255905220967,97.0,10000,1.9533905982971191,0.07834827244508318,0.07563022866468828,-16.074545907194675,100.0
410,41.41326665878296,-19.036267743301348,4.607991096287501,-14.653561217034468,-60.24734666953353,98.5,2.723338641208558,0.05,0.014051437377929688,0.4207773208618164,0.024366612,0.016851282,-18.92889965903318,-0.8014663039888669,-0.3810809854895571,98.5,10000,2.0874764919281006,0.048129783928570744,0.046459710277188586,-18.685647660952046,100.0
411,39.52278542518616,-18.374871795665133,4.724887738127889,-14.993585517331233,-79.63507092545888,99.5,2.813025138644514,0.05,0.015113592147827148,0.42624807357788086,0.024974203,0.01350858,-18.873496872696375,-0.792345490121998,-0.36784972436002067,99.5,10000,1.880397081375122,0.04944796047622892,0.04799030227720971,-16.140582335116903,100.0
412,40.06442713737488,-18.896475742580478,6.038252947050136,-15.30868690731763,-81.97364183376554,98.5,1.9573275936729364,0.05,0.022640228271484375,0.4529762268066406,0.024394065,0.02213628,-18.875794759684787,-0.7988556278396967,-0.37826442250373477,98.5,10000,1.8949010372161865,0.09359319039848286,0.08688263975283458,-15.784868322938696,100.0
413,39.38774228096008,-18.86295891092785,5.121302401306574,-15.48916325000448,-64.45650944113564,98.5,3.2567992060742066,0.05,0.014893054962158203,0.45963311195373535,0.024444897,0.012998697,-18.874511174809093,-0.7994855845150589,-0.3776157289430674,98.5,10000,1.9009935855865479,0.06556957907690837,0.05747406919466015,-17.562734714428565,100.0
414,40.557579040527344,-19.12118582437367,5.288794667205812,-14.691699227667566,-61.313176842247984,98.0,3.1192819761701305,0.05,0.052683115005493164,0.41503119468688965,0.02447668,0.016050216,-18.89917863976555,-0.8023796718284121,-0.3827351834733014,98.0,10000,1.8116743564605713,0.06338647631349835,0.06257623657632329,-17.12357894825652,100.0
415,42.59377384185791,-18.82707971479109,5.135963277202191,-15.152757894683216,-77.41106083763158,98.5,2.8555335829907773,0.05,0.012966632843017578,0.4393794536590576,0.024585206,0.016543569,-18.89196874726811,-0.7971292581182516,-0.37676221387145165,98.5,10000,1.971597671508789,0.06877349058256861,0.06265594526790037,-17.205134593350017,100.0
416,40.547847747802734,-18.990539940941673,4.741529167573644,-13.86126011759469,-56.22278651927604,98.5,3.27955631353524,0.05,0.022892475128173828,0.4513204097747803,0.025395377,0.0142921945,-18.901825866635466,-0.8014483873262,-0.38013019577344254,98.5,10000,1.870572566986084,0.05300662655823449,0.05153031591060394,-16.05168206096519,100.0
417,40.22892212867737,-18.86297967398605,4.365633021626733,-15.447642747111836,-62.78981069785424,98.0,3.1956733112206357,0.05,0.013828039169311523,0.4912898540496826,0.024046522,0.012112813,-18.897941247370525,-0.7987871876228803,-0.37761480540182385,98.0,10000,1.9193434715270996,0.044150931869072374,0.04373408280961818,-17.266027711873882,100.0
418,40.7794291973114,-18.272914996771156,2.124169876744225,-15.72799553722824,-34.966844356192546,99.5,3.095609668492125,0.05,0.01520991325378418,0.45229101181030273,0.025303964,0.015928803,-18.83543862231059,-0.790612293957825,-0.3657922913909596,99.5,10000,2.0269088745117188,0.013682124827120857,0.011572776587694194,-16.953007761572387,100.0
419,40.07769989967346,-18.86289812589322,5.210850082252136,-15.6329177637446,-55.078204342572064,97.0,3.532625208114339,0.05,0.01684260368347168,0.4431934356689453,0.024760028,0.011796925,-18.838184572668855,-0.7994614953905761,-0.37760814094023637,97.0,10000,2.051467180252075,0.06516827266357193,0.06259791457176708,-17.204786227245116,100.0
420,40.5817232131958,-19.355062038488203,6.401857179157428,-14.346599888611768,-73.03071462596023,97.0,2.6860182212730264,0.05,0.036719322204589844,0.4214601516723633,0.026016992,0.016972436,-18.88987231925079,-0.8045993164801937,-0.3874480914917218,97.0,10000,1.9345266819000244,0.09223526046346121,0.09315350132710894,-16.29097583435037,100.0
421,39.444377183914185,-19.140045480846176,5.933255470091657,-15.749431926559035,-81.1441318985134,97.5,3.465663155577905,0.05,0.015443801879882812,0.45028233528137207,0.024739187,0.01380172,-18.91488963541033,-0.800768829267795,-0.38310160541342286,97.5,10000,1.9408903121948242,0.09011390129397821,0.08122162494425929,-16.133927458750513,100.0
422,39.87724590301514,-18.922170833215233,4.597900816997501,-15.448523017145222,-52.61465356297481,98.5,2.9699061262348048,0.05,0.019333600997924805,0.42015647888183594,0.024943773,0.014963328,-18.91561775519082,-0.7986545017621681,-0.3787923231435618,98.5,10000,2.0020790100097656,0.04998755795288929,0.04817289212108384,-16.18208396117729,100.0
423,39.8807737827301,-18.261585323946417,4.917996345523323,-15.142391044027221,-82.81311719687785,99.5,2.739180487955986,0.05,0.012659549713134766,0.4409799575805664,0.025287887,0.014164704,-18.85021451206638,-0.7912807276002488,-0.3655874722413304,99.5,10000,1.924339771270752,0.06693717865687995,0.05751243849593053,-16.089473445729542,100.0
424,42.06828784942627,-18.527880024940586,3.8672743858207737,-15.567528056551605,-53.375757607838736,99.0,2.966574902165726,0.05,0.04533576965332031,0.4591188430786133,0.0247138,0.015115103,-18.817981063353802,-0.7944065468230691,-0.3708852698678281,99.0,10000,1.8070971965789795,0.03881536429631941,0.03399929187832965,-15.937114544529546,100.0
425,40.25085425376892,-18.128637823956023,4.271990266977695,-15.41814375218486,-64.8353742640458,99.0,2.9877780531267693,0.05,0.0153350830078125,0.42665767669677734,0.024461707,0.018065415,-18.749046739414023,-0.7899123859124405,-0.36292515953381044,99.0,10000,2.086003541946411,0.043485872047080744,0.041733213228435435,-17.167172075296072,100.0
426,39.90433716773987,-18.211068863915493,3.151842531778035,-15.34549112280086,-46.973811262540295,99.5,3.0124182871846386,0.05,0.010670900344848633,0.4267544746398926,0.024782281,0.016023535,-18.695248951864173,-0.7899469358191331,-0.36457595832920403,99.5,10000,1.9302740097045898,0.02784867964374844,0.025842681405272436,-16.12721694854168,100.0
427,40.099438190460205,-18.762798979797868,5.984583585422517,-15.291593229131362,-82.11472280520823,98.0,2.4303437860387698,0.05,0.016320228576660156,0.418628454208374,0.02483378,0.017781356,-18.702003954657542,-0.7971383393433513,-0.3756082051821646,98.0,10000,1.7878577709197998,0.07795850734189957,0.07509220421293798,-16.433165018599414,100.0
428,39.838844537734985,-18.394201628523806,3.3341948165736737,-15.305650764642404,-49.418271203572615,98.0,3.1822730319149386,0.05,0.016034603118896484,0.43566131591796875,0.024819529,0.015699709,-18.671223722044168,-0.793553785585419,-0.3682220881081756,98.0,10000,1.8126411437988281,0.033950350069430243,0.029185883567555006,-16.058513486566113,100.0
429,39.54111909866333,-18.383243643781242,5.552704598167132,-15.277545858593333,-81.83785029874515,99.0,2.6926082253423016,0.05,0.01554727554321289,0.43891096115112305,0.025601456,0.014403191,-18.642425714217875,-0.7927021062343276,-0.36801836699356266,99.0,10000,2.0107100009918213,0.07516087711348057,0.06951201067027428,-15.920336681199554,100.0
430,40.11775183677673,-18.110273824983558,3.2568472754117757,-14.469817647033178,-52.385847231637584,99.0,2.776019250131592,0.05,0.013821125030517578,0.449873685836792,0.025016166,0.015979778,-18.589210525294444,-0.7893949988921523,-0.36255566765888914,99.0,10000,1.858996868133545,0.028566375923362128,0.0279177130499635,-16.0324629153887,100.0
431,39.744075536727905,-18.84779644753199,5.292719171722703,-14.521722994802532,-53.719162200941255,97.0,3.04621970298643,0.05,0.020251035690307617,0.4564328193664551,0.025187556,0.015919702,-18.6150691175182,-0.7975168566851594,-0.37718665423091513,97.0,10000,1.9728186130523682,0.07115313739964893,0.0662777521454273,-16.288736994648765,100.0
432,40.03952503204346,-18.92083182932194,6.756834762735783,-14.990929761395993,-67.48481406324406,97.0,3.2180231395433188,0.05,0.021029949188232422,0.3836348056793213,0.024885643,0.014585417,-18.645645388698572,-0.7993075342648761,-0.378771304878195,97.0,10000,1.8386929035186768,0.10686420581999162,0.09507994478939467,-17.312040355383456,100.0
433,40.27500009536743,-17.92148005855098,2.6242212616066505,-14.275656170521449,-46.434009719758514,99.5,3.4067835304827914,0.05,0.015401840209960938,0.43278956413269043,0.025101198,0.014068085,-18.573228855683812,-0.787020130086075,-0.35878068060134227,99.5,10000,1.9345347881317139,0.023708231492312402,0.01867383412246583,-15.804210399686529,100.0
434,39.90560340881348,-18.516780408025053,3.292978505327002,-13.612449934688037,-36.901392693559735,98.5,2.760846233747853,0.05,0.013459205627441406,0.4428837299346924,0.025639215,0.017794024,-18.567584010917937,-0.7945743113867232,-0.37069107751800656,98.5,10000,1.9468047618865967,0.029449028906511614,0.02759966104835595,-17.176087840375743,100.0
435,39.62107038497925,-18.558904542912106,4.801005533036654,-14.38317841770931,-53.67712659505292,98.0,3.7489220517062294,0.05,0.016254425048828125,0.42412614822387695,0.024627374,0.012286316,-18.566716064117355,-0.7952144326595458,-0.3715360076864262,98.0,10000,1.838702917098999,0.05579317462458111,0.05418267389512836,-15.808879178355477,100.0
436,41.17270302772522,-18.255939425719344,4.258906514302689,-14.50269404812045,-67.75681223313171,99.0,3.396758551519294,0.05,0.011989116668701172,0.44067859649658203,0.02478128,0.016389376,-18.535638400277556,-0.7910482736555143,-0.3651676909108164,99.0,10000,1.6767311096191406,0.046147525469019374,0.043160570802946545,-17.895385010207658,100.0
437,39.67337989807129,-18.260505464255154,4.86226965272741,-14.27222155916132,-78.55549750079244,98.5,2.638391988007188,0.05,0.013404369354248047,0.44811058044433594,0.024856724,0.016599333,-18.50812510667532,-0.7915409163542353,-0.36556117316113446,98.5,10000,1.8901853561401367,0.05604684789975833,0.05234464790370003,-15.765342587661243,100.0
438,39.637991428375244,-17.84625798976672,4.2028959053941035,-13.55889813112832,-60.096336275950726,99.0,3.147532568150685,0.05,0.016518354415893555,0.39824867248535156,0.024055071,0.014949619,-18.44193839498446,-0.7868946369765055,-0.357276706289798,99.0,10000,1.925525188446045,0.041556855127780054,0.04019704249929276,-14.92681352589232,100.0
439,40.07586455345154,-18.835975338916825,6.896592212533459,-13.968406736417956,-70.30178827439731,96.0,3.39782394323169,0.05,0.0506589412689209,0.46404337882995605,0.024810707,0.012620817,-18.481342089377698,-0.7992798473439869,-0.37707431325924434,96.0,10000,1.97523832321167,0.10761611531685222,0.10120735592477145,-15.304394175175485,100.0
440,40.04356241226196,-18.988733283365015,7.213606569748434,-14.492919609713786,-74.07709906942186,97.0,3.3480090968637106,0.05,0.01236104965209961,0.4398319721221924,0.025670527,0.014319996,-18.532081208776432,-0.8007169630274515,-0.38012919852236055,97.0,10000,1.9241054058074951,0.1179532873182392,0.11039853067396727,-16.139666026089056,100.0
441,40.18139100074768,-18.419053488959122,4.101835851293904,-15.518394510628728,-53.482709624921235,99.0,3.1248971579608678,0.05,0.012418031692504883,0.4456033706665039,0.02531646,0.015722418,-18.520778436794703,-0.7930341549019676,-0.36874152457178055,99.0,10000,1.7846994400024414,0.04346621105396376,0.041768375067049335,-15.70591931128664,100.0
442,40.10876488685608,-18.405330053831996,4.493219973562015,-14.348928853840002,-53.95674182744469,98.5,3.2842299430273245,0.05,0.013986825942993164,0.41974496841430664,0.024869923,0.014076378,-18.509233598498433,-0.7932622274517993,-0.36844436396812524,98.5,10000,1.9525694847106934,0.0511151359012563,0.04757660418101436,-15.955452693882936,100.0
443,40.26410460472107,-18.28443565870733,4.736973439681239,-14.430208646991424,-59.2829865287531,99.0,3.689052587020017,0.05,0.013923883438110352,0.4334449768066406,0.024733221,0.011948801,-18.48675380451932,-0.7931394137235709,-0.3660041002929426,99.0,10000,1.8578858375549316,0.051664118642982794,0.04985350439648999,-16.618258900617114,100.0
444,40.57379174232483,-18.267756986325363,6.634585974338144,-14.51969695600867,-82.71621389792047,99.0,2.0161454746081873,0.05,0.015473604202270508,0.4482741355895996,0.025049582,0.019283026,-18.464854122699926,-0.7920883373961487,-0.36571079058411654,99.0,10000,1.9878923892974854,0.11404359607793811,0.09623984141306854,-15.685980328608853,100.0
445,40.38613510131836,-18.66397485785566,5.68458574479492,-14.516087520326858,-59.45755090156417,97.0,3.323770365438194,0.05,0.014316320419311523,0.45996952056884766,0.025788056,0.0156341,-18.4847661962155,-0.797657509542988,-0.37350603967556467,97.0,10000,1.8889760971069336,0.08545623970501459,0.07730227432359034,-17.337359790458756,100.0
446,41.30584239959717,-18.8175024308464,6.230679285788369,-14.484754658944203,-58.50700989719816,97.0,3.1314446482871614,0.05,0.024924755096435547,0.41068196296691895,0.024800483,0.014888807,-18.518039819678588,-0.7982327395778596,-0.37669731722437005,97.0,10000,1.6672370433807373,0.08777550997179023,0.08380584994529987,-16.070807875476756,100.0
447,40.18350148200989,-18.43959723637088,3.763123610401459,-15.283497163476172,-58.267505687054104,98.0,3.394243934108203,0.05,0.012119770050048828,0.4189741611480713,0.024977779,0.014054474,-18.510195561347818,-0.7944069029797763,-0.36912262822237607,98.0,10000,2.117339611053467,0.03689716261197022,0.03363456927342235,-16.168706952690165,100.0
448,39.46392321586609,-19.888372640429427,9.096720786009703,-14.568087653383103,-75.75713897689172,95.0,3.315114054728473,0.05,0.015007257461547852,0.4458143711090088,0.025101408,0.014099132,-18.64801326925598,-0.8128168010742707,-0.39811517785820977,95.0,10000,1.8915715217590332,0.17986356515589166,0.16317916321720383,-15.690489548749941,100.0
449,43.26414465904236,-18.257818351626998,2.5681459000761513,-15.126562986449915,-32.34180693038785,99.5,2.919918260301361,0.05,0.014316082000732422,0.4417417049407959,0.0254072,0.016689954,-18.608993777493083,-0.791649405833104,-0.36549499191466317,99.5,10000,1.9012870788574219,0.027678132222847904,0.01677918584990653,-15.770074074381654,100.0
450,39.574873208999634,-18.472046076444755,5.862152777922055,-14.399074444074438,-63.4911426275017,98.0,3.7848575946105845,0.05,0.013892412185668945,0.4200921058654785,0.025246393,0.012053167,-18.59529900738825,-0.7941986243922409,-0.3697945285739155,98.0,10000,1.8553705215454102,0.08007738265325137,0.07521565209658557,-16.9866739920897,100.0
451,39.41308903694153,-18.800306034972728,5.926542051241127,-14.315294719187643,-59.933948875942896,97.5,2.3990363444464347,0.05,0.014592170715332031,0.4672129154205322,0.024453823,0.018018214,-18.615799710146696,-0.7983427211426346,-0.37636082594732545,97.5,10000,1.7624588012695312,0.0810896467409232,0.0784877503163501,-16.081268740462583,100.0
452,39.6032075881958,-18.178142269508385,3.538567742513475,-14.262370342897967,-57.65452938978272,99.5,3.6042553663780033,0.05,0.016359329223632812,0.49675655364990234,0.025859293,0.013005077,-18.572033966082863,-0.7904188264260067,-0.36391403652515053,99.5,10000,1.879659652709961,0.03471191208768685,0.028878059964277655,-17.70289357878062,100.0
453,40.75441551208496,-18.631036765596438,5.545007796028003,-14.674969279850778,-70.13547242967618,98.0,2.961667060762421,0.05,0.014049768447875977,0.43105268478393555,0.025046673,0.015886597,-18.57793424603422,-0.7954046000700721,-0.37295078870611165,98.0,10000,1.9684545993804932,0.07449627540949759,0.07041739591966795,-15.919968243277356,100.0
454,40.22409224510193,-19.651666669653014,10.177374943921178,-13.747973540481915,-82.1207916330341,95.0,3.093622279023698,0.05,0.01327061653137207,0.44242143630981445,0.025038604,0.013668209,-18.685307488396102,-0.8087764751948202,-0.39313195091354314,95.0,10000,1.9715907573699951,0.19267349397111583,0.18574320530782001,-18.05277831441789,100.0
455,40.258774518966675,-18.93942252980131,7.686452067334167,-13.920862544082086,-80.63396903072311,97.5,3.019425630516972,0.05,0.010922431945800781,0.398770809173584,0.023984615,0.014659733,-18.710718992536624,-0.8002204976255537,-0.37914605804972656,97.5,10000,2.083129405975342,0.12607336030389088,0.11610901851567082,-16.449829281654978,100.0
456,40.236145973205566,-18.18065292383983,2.696229088414887,-15.19801255757016,-37.72574777328926,99.5,3.5149640022992563,0.05,0.012371540069580078,0.4540417194366455,0.024404153,0.013454128,-18.657712385666947,-0.7904082463228989,-0.3639324080349881,99.5,10000,1.933586597442627,0.019814084666240784,0.018271143975134286,-17.813541954302515,100.0
457,40.10037088394165,-18.310136639306375,4.03429693284531,-15.031608327066099,-50.812849869141466,98.5,3.0110479864321817,0.05,0.04878640174865723,0.44003915786743164,0.024838895,0.014795766,-18.62295481103089,-0.7922426079889349,-0.3665332852024521,98.5,10000,1.910311222076416,0.0400332804912761,0.03885428928628844,-17.89497901511283,100.0
458,40.656842947006226,-18.02552013229708,3.8953714802762223,-14.571778377163039,-57.055863285067694,99.0,3.4414992749849453,0.05,0.013270139694213867,0.43463635444641113,0.025151074,0.012246308,-18.56321134315751,-0.7882863603612809,-0.3608646161111659,99.0,10000,1.9303512573242188,0.03813169858227877,0.035800133748818054,-17.804899499177164,100.0
459,41.3636691570282,-18.14706242035339,5.279272218346645,-15.234649964995887,-81.0683566863267,99.0,3.292194574673542,0.05,0.016654253005981445,0.4596836566925049,0.024939729,0.01182558,-18.521596450877098,-0.7899442346835963,-0.3632959850833636,99.0,10000,1.7988693714141846,0.06354096996860377,0.06152163978233891,-21.025624317204255,100.0
460,40.1260404586792,-18.14574116979504,5.42622918473658,-13.72719787100486,-80.86816752442348,99.0,3.8052563335218985,0.05,0.01457667350769043,0.4364898204803467,0.0243265,0.012630545,-18.484010922768892,-0.7897858982052611,-0.36326947624397493,99.0,10000,1.9401369094848633,0.06620601971760523,0.06375360707654083,-16.27929267668983,100.0
461,39.571486711502075,-18.053704396662027,3.7943584922148808,-14.115966005222525,-57.45704010397022,99.0,3.0029748453527265,0.05,0.015441417694091797,0.4185340404510498,0.024828127,0.013999773,-18.440980270158207,-0.7892647286881143,-0.3612532677216035,99.0,10000,2.190335750579834,0.03819192291451903,0.0350770255221512,-16.3050094025119,100.0
462,41.43439817428589,-18.250268524516216,4.200233429446036,-14.017224004994025,-56.367583196970344,98.5,3.021759281088575,0.05,0.014254331588745117,0.3903794288635254,0.025192218,0.015868407,-18.421909095594007,-0.7914821220269636,-0.36535789568052635,98.5,10000,1.988433599472046,0.04301103623593202,0.0411230910771511,-16.179122528540677,100.0
463,41.13667130470276,-17.785929709317653,2.677153393744297,-14.512155744868618,-38.54218437268643,99.0,2.766014377794939,0.05,0.012362957000732422,0.45533299446105957,0.025564963,0.017348282,-18.358311156966373,-0.7855872295418468,-0.3560710086265804,99.0,10000,1.9608802795410156,0.017916410865201057,0.017093667153846637,-15.746533779351347,100.0
464,39.675501346588135,-18.206705689661103,4.636746348421893,-14.257841033179622,-58.00520854464166,99.0,3.2556757109067234,0.05,0.012897729873657227,0.43999314308166504,0.024861263,0.014703422,-18.34315061023585,-0.7914827503948365,-0.3644273057059902,99.0,10000,1.8154137134552002,0.050143189040323284,0.04786178962281307,-15.833652532567339,100.0
465,39.57324934005737,-19.130779473213956,7.979363059601681,-13.987871563533618,-80.99325960722841,96.0,3.0751299971435193,0.05,0.0466005802154541,0.43427586555480957,0.025061382,0.0142033035,-18.42191349653366,-0.8024079404211193,-0.3828108717607093,96.0,10000,1.9655265808105469,0.12804692203338328,0.1212131795308531,-17.292845717369893,100.0
466,39.65035939216614,-17.886900548587978,2.217757946054018,-14.500456695166738,-30.839289408997853,100.0,4.477596518684823,0.05,0.012797355651855469,0.44898462295532227,0.025370467,0.01105233,-18.36841220173909,-0.7865169612996346,-0.35809429192840847,100.0,10000,1.8850409984588623,0.02393560177988784,0.013476526137953842,-17.008898795207312,100.0
467,40.9982385635376,-18.33662221185706,4.81833188495637,-14.671660072722501,-55.32696048435295,98.0,3.196937081405831,0.05,0.04445242881774902,0.44864988327026367,0.024859838,0.014901213,-18.365233202750886,-0.7922313868593258,-0.3670769738171856,98.0,10000,1.8873138427734375,0.062171956639906746,0.054850083015016336,-17.77539115290681,100.0
468,39.59609842300415,-17.757326362078583,1.8441786236412872,-14.576842234377365,-30.96915754340443,100.0,2.7758643572004136,0.05,0.017028093338012695,0.44066596031188965,0.024705384,0.017500918,-18.304442518683658,-0.784326068672952,-0.3554705594424737,100.0,10000,2.1248788833618164,0.012094641467403933,0.00899324202787842,-17.957353363569446,100.0
469,40.92064332962036,-18.185465327869938,4.061781472596159,-14.590369484262927,-62.4850680543374,99.0,2.5542125755056397,0.05,0.012940645217895508,0.43712496757507324,0.024980506,0.01817913,-18.292544799602286,-0.790206620028828,-0.3640694629432397,99.0,10000,1.718064546585083,0.038614597021495535,0.03638294631274093,-18.032695322851488,100.0
470,39.38684964179993,-18.581899312774254,4.067918255421806,-14.850992065895326,-53.63939824243056,99.0,3.0350953119006916,0.05,0.013666629791259766,0.4272348880767822,0.024250073,0.01571329,-18.321480250919485,-0.795078237375296,-0.37197038647208985,99.0,10000,1.9803190231323242,0.039451538529484166,0.038084425318272185,-18.007678141983213,100.0
471,40.50098919868469,-18.42419862500044,3.6410894627059442,-15.220199429734038,-58.174665421733266,99.5,3.0779404164169724,0.05,0.021102190017700195,0.4098992347717285,0.024440603,0.013322501,-18.331752088327583,-0.7930724530586933,-0.3688388650016309,99.5,10000,1.966841220855713,0.03235886327555998,0.03186308539609045,-15.87720134368953,100.0
472,40.112802267074585,-17.772813300760454,2.803366609941477,-15.322087023514078,-45.78554783539033,99.0,3.645228055301827,0.05,0.01373910903930664,0.4092438220977783,0.024431419,0.012933422,-18.275858209570874,-0.7851698027023847,-0.3558054303452643,99.0,10000,1.9600121974945068,0.023898361689907444,0.019509020287390277,-16.418164021220996,100.0
473,39.97857189178467,-18.260102181380798,5.425286304613,-15.152449821564433,-75.89400819677465,98.5,2.9618000160997604,0.05,0.025953054428100586,0.4511282444000244,0.02401819,0.015205939,-18.274282606751868,-0.791403327573983,-0.3655209052790345,98.5,10000,1.8408799171447754,0.07030720115368141,0.06803170539475334,-16.44835452566088,100.0
474,39.70500898361206,-18.37300932129995,5.035737263129222,-14.219305147037565,-56.44395543173034,98.0,3.0604609812802948,0.05,0.015473365783691406,0.42455077171325684,0.025297696,0.015081798,-18.284155278206676,-0.7932833226704159,-0.3678118870242412,98.0,10000,1.9869225025177002,0.06279494920735024,0.057294267304558395,-16.250121592664133,100.0
475,44.99859142303467,-18.386913944169248,6.025100191204757,-14.096796326048468,-80.87125002501844,98.0,3.2181865572358697,0.05,0.022315502166748047,0.4082927703857422,0.024713898,0.014340451,-18.294431144802935,-0.7931900637632548,-0.3680899727969317,98.0,10000,1.9772932529449463,0.08478522654898163,0.08510052960764644,-17.274806820701933,100.0
476,39.78023433685303,-18.380403905390523,5.619991754073329,-14.901519630477782,-54.75582062826729,97.0,2.8822270579480773,0.05,0.03780698776245117,0.4547290802001953,0.024973204,0.01869047,-18.303028420861697,-0.7933675322327386,-0.3679630673744157,97.0,10000,2.0985913276672363,0.08169462673425816,0.07384663995563227,-15.934692847702161,100.0
477,39.204076290130615,-17.81711749361908,2.1554699030529263,-14.598693452070618,-31.3572002226375,99.5,2.8692054954690858,0.05,0.04381752014160156,0.42253875732421875,0.024825482,0.015947664,-18.254437328137435,-0.7853638012083127,-0.3566953007583517,99.5,10000,1.8638787269592285,0.015524132038731365,0.011821808818173364,-16.86495214555571,100.0
478,41.21129560470581,-17.730534196443,3.0991484125397704,-14.46791501123442,-48.384719761632354,99.0,2.9623151905046354,0.05,0.013761520385742188,0.42318296432495117,0.025456086,0.015773738,-18.20204701496799,-0.7853183773835914,-0.35496507526404814,99.0,10000,1.8639488220214844,0.024171014928524106,0.02355510802629674,-16.169653054189734,100.0
479,40.99605584144592,-17.997436437735498,5.198929199817619,-14.431718292683463,-76.69222695263562,98.5,3.4449745913220924,0.05,0.015378475189208984,0.44213318824768066,0.02558161,0.012463288,-18.181585957244742,-0.7881244916370547,-0.36030081721905355,98.5,10000,1.760049819946289,0.06473061130711558,0.0607165882801239,-16.24029677431083,100.0
480,39.64806652069092,-18.35419287857183,5.365511074185946,-14.332465800199742,-65.55941515163288,98.0,3.255135117877402,0.05,0.01491999626159668,0.46401476860046387,0.024824915,0.013365187,-18.19884664937745,-0.7926588783652508,-0.3674201722663095,98.0,10000,1.8120346069335938,0.06548115285340363,0.06175982063237542,-15.355594999027009,100.0
481,39.69774842262268,-18.00061357718021,3.655100427147986,-14.461984784085029,-60.365862231092116,99.5,3.061027913745891,0.05,0.014773845672607422,0.41982388496398926,0.024486816,0.013730659,-18.179023342157727,-0.7885864231822848,-0.36036575827417217,99.5,10000,1.896315574645996,0.03220200821701242,0.030502199751301508,-16.217515748405003,100.0
482,39.449305295944214,-18.47828430966531,5.458842687777355,-14.605910865342397,-75.9574833719074,97.5,2.9104907290306965,0.05,0.013931035995483398,0.46563005447387695,0.024856385,0.015456051,-18.208949438908483,-0.7930053387284122,-0.3697947846811407,97.5,10000,1.841425895690918,0.0732630035444039,0.0687823336836145,-15.97025601084376,100.0
483,39.483930349349976,-18.65454497806208,8.061184434459431,-14.804513905199917,-81.6474619759463,97.5,3.0325786930026175,0.05,0.014212369918823242,0.4386258125305176,0.024779672,0.015783168,-18.253508992823843,-0.795758188819284,-0.3734349642303913,97.5,10000,1.771024227142334,0.1317256620590308,0.12586744401693123,-16.27998169389415,100.0
484,41.491087198257446,-18.7121142433567,6.862080318926539,-15.025590123356555,-75.30461528798696,97.5,3.305980078234022,0.05,0.022307157516479492,0.4227406978607178,0.02475242,0.01377282,-18.29936951787713,-0.7972142563055672,-0.3745938377038874,97.5,10000,2.060917854309082,0.10723797031492566,0.09987212541558395,-15.841293901222125,100.0
485,39.912171363830566,-17.832585624370125,1.7939119030975355,-15.227212371229882,-25.99819584592025,100.0,2.344931791583683,0.05,0.025666236877441406,0.4474301338195801,0.024841327,0.019616596,-18.25269112852643,-0.785904314948466,-0.35697110258522585,100.0,10000,1.8286552429199219,0.010407156978200946,0.007995759080688971,-18.267680383806283,100.0
486,39.77617168426514,-18.052795185061942,4.900035112627141,-15.221463942617937,-79.42563533630691,98.5,3.1003335415869198,0.05,0.02014327049255371,0.4587268829345703,0.024659846,0.014590775,-18.23270153417998,-0.7891367741695476,-0.3614088476996072,98.5,10000,1.9031751155853271,0.0550874341923586,0.049042702168491145,-15.737785778865591,100.0
487,40.017606258392334,-18.167367749631747,3.5075689666162395,-14.540222114704044,-47.84932755017918,98.5,2.900852540972836,0.05,0.012618541717529297,0.4400649070739746,0.024495812,0.015172943,-18.22616815572516,-0.7906409766418636,-0.36366708702364037,98.5,10000,1.7652614116668701,0.03122180952373698,0.028757894472938108,-15.90356417874619,100.0
488,40.32211112976074,-17.62846232789805,1.5113196986702746,-13.89971594450226,-22.95813892856497,100.0,3.2668687866335606,0.05,0.013586997985839844,0.4240381717681885,0.025473993,0.015749957,-18.166397572942447,-0.7830147080012396,-0.3528827056808673,100.0,10000,1.9342505931854248,0.006350966461289983,0.005581188052236489,-16.373791477128627,100.0
489,39.952964067459106,-18.33988104053623,6.8816912580345235,-14.453934752491433,-77.31615787950582,98.5,2.6322686417387975,0.05,0.013751983642578125,0.45067596435546875,0.02466912,0.01712953,-18.183745919701828,-0.7929164139082154,-0.3671332898570236,98.5,10000,1.8696589469909668,0.1056046543830145,0.09601762468318167,-15.62874028803557,100.0
490,39.865209102630615,-18.062186717302822,5.367534575325634,-15.008871005923124,-65.23562453142017,98.0,2.61486183478856,0.05,0.014586210250854492,0.46010708808898926,0.024394438,0.019518811,-18.171589999461926,-0.7890749012129226,-0.3615985043061363,98.0,10000,1.9798481464385986,0.06334020093332181,0.06017205085145427,-17.140702656475273,100.0
