iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
901,1.7556207180023193,-172.07915866830626,11.282706318733151,-143.4972316750216,-199.60895161870508,0.0,0.6968858225862528,0.1,0.005948543548583984,0.13315153121948242,0.05012206,0.15170072,-172.09877264293056,-2.385544366530223,-1.1347599440225726,0.0,1694,0.23647618293762207,0.003099074614646514,0.0030153095770913464,-168.06951167499258,0.0
902,1.7694668769836426,-173.2512775643976,12.241766467374541,-139.87873714880234,-204.09939760812802,0.0,0.675894983505273,0.1,0.005673646926879883,0.12070631980895996,0.049516086,0.14914049,-172.21402313507727,-2.4073535679417173,-1.142344142142839,0.0,1711,0.2408757209777832,0.0033539310047898414,0.0031871595896127798,-167.22195641011203,0.0
903,1.7705793380737305,-169.56158169469404,12.869090529668629,-145.67122142244722,-201.04203374583471,0.0,0.707988844965644,0.1,0.017212867736816406,0.12441658973693848,0.04900114,0.13775676,-171.94877899103895,-2.2506917682014422,-1.1179236953120189,0.0,1703,0.23853707313537598,0.003421315314556977,0.003176132216883918,-169.62838160035201,0.0
904,1.7512047290802002,-171.92085584171159,11.400592530455604,-143.71283188452747,-201.33694442080625,0.0,0.6498672844335237,0.1,0.005583047866821289,0.12070679664611816,0.049664564,0.15675679,-171.94598667610623,-2.3609923505266486,-1.133487960711362,0.0,1706,0.2389826774597168,0.003252563758859473,0.0028308376174839443,-169.77680827947378,0.0
905,1.733262300491333,-169.86238555933585,11.863998832745438,-142.29573203365302,-202.7807047779342,0.0,0.6540055079416828,0.1,0.005925178527832031,0.1239614486694336,0.048933927,0.15485719,-171.7376265644292,-2.2849537293239535,-1.1199501637742977,0.0,1700,0.2407681941986084,0.003630937301561053,0.0031883425557998678,-166.6648917353766,0.0
906,1.7739150524139404,-171.29190350663427,12.476483567804305,-137.8773324689718,-201.84984404725483,0.0,0.6834829669939911,0.1,0.006039857864379883,0.12701201438903809,0.04969347,0.1443705,-171.69305425864974,-2.367712137835848,-1.129366971254206,0.0,1707,0.23959064483642578,0.003306158871606544,0.002925260826190687,-164.43841185387356,0.0
907,1.7675209045410156,-171.5233763802487,12.912185707550755,-139.38182491059382,-201.0153776719711,0.0,0.6967121245693064,0.1,0.017378568649291992,0.13396239280700684,0.0500281,0.14232822,-171.67608647080965,-2.3946433094827984,-1.1308070028410977,0.0,1688,0.2366938591003418,0.0037623923456901825,0.0034712979756881773,-165.15364603367257,0.0
908,1.7769935131072998,-169.84739319527938,11.738347260132722,-143.77959434369973,-196.11858474334161,0.0,0.6955370147726672,0.1,0.005628108978271484,0.11739015579223633,0.050009217,0.15752596,-171.49321714325663,-2.2876108552365135,-1.119961117239234,0.0,1690,0.2356548309326172,0.004533069879981413,0.0030560371999201782,-167.4811765079757,0.0
909,1.7248132228851318,-170.93734317324183,11.812202317335249,-142.45531668061568,-206.56324256748428,0.0,0.6653105143860691,0.1,0.005896568298339844,0.12524795532226562,0.050074406,0.16556886,-171.43762974625517,-2.37494074065675,-1.1271001929283313,0.0,1682,0.24957990646362305,0.003022832740062741,0.002583640605037313,-165.8239375061152,0.0
910,1.7357566356658936,-171.20554493723864,11.313388098061097,-146.6397329744778,-195.67734506806826,0.0,0.6975448921623818,0.1,0.005733013153076172,0.1246490478515625,0.049919665,0.14047515,-171.41442126535352,-2.3805302911472666,-1.1288224986121869,0.0,1691,0.251209020614624,0.0034562862419689057,0.0030042790523141937,-163.9065106382452,0.0
911,1.719104290008545,-172.720104177779,12.754278354341672,-146.28256295776154,-199.7815477593819,0.0,0.6869603730219548,0.1,0.005454540252685547,0.12748432159423828,0.049814552,0.14638819,-171.54498955659608,-2.423543057578188,-1.1389449981298425,0.0,1694,0.25506138801574707,0.0034867225544949103,0.002832382766912847,-165.44749067774535,0.0
912,1.792055368423462,-171.3201542092022,13.49401281710612,-136.57246376749907,-203.03217632761584,0.0,0.6930408543804464,0.1,0.0053653717041015625,0.11511516571044922,0.04977411,0.14524399,-171.5225060218567,-2.380194879627782,-1.1294268820209517,0.0,1704,0.23856186866760254,0.0036089577066905484,0.003377123965359258,-167.02552403080688,0.0
913,1.7835893630981445,-172.23389560677865,12.037461465174985,-146.39013616589946,-203.34000912036333,0.0,0.7261832939223758,0.1,0.005777120590209961,0.12153887748718262,0.04945978,0.12778303,-171.59364498034893,-2.4219786945505493,-1.1357387678153688,0.0,1702,0.23754549026489258,0.003467040268014401,0.0029590201802025115,-165.81696695142344,0.0
914,1.6918509006500244,-172.86191454194628,12.197407198062807,-139.2565927017262,-204.98401156625044,0.0,0.6789560096733622,0.1,0.005297183990478516,0.1163625717163086,0.049897656,0.14400975,-171.7204719365087,-2.3841129520551427,-1.139684365227667,0.0,1712,0.24038362503051758,0.0031198338011749647,0.002801697089277575,-166.35343036458045,0.0
915,1.6770858764648438,-171.55686085670627,11.758959299522527,-143.43289363077446,-196.3060347884616,0.0,0.6674989435895372,0.1,0.005304574966430664,0.11588597297668457,0.049481116,0.1422188,-171.70411082852846,-2.353144920832691,-1.1312688676754843,0.0,1695,0.25226497650146484,0.0032298187962039172,0.0028533047060744555,-165.48910073823734,0.0
916,1.777061939239502,-172.63044690791676,11.275843426607416,-143.44807876296946,-207.84514839427044,0.0,0.7403105156364375,0.1,0.005305290222167969,0.11637187004089355,0.04929341,0.13934506,-171.7967444364673,-2.37259703403703,-1.1383191545805267,0.0,1698,0.2391984462738037,0.003133012607609734,0.002849425481232988,-165.22897869375112,0.0
917,1.7158918380737305,-171.49030071863172,11.755156756587283,-147.74336600258803,-200.22145335607928,0.0,0.6854165863140197,0.1,0.005383968353271484,0.11989712715148926,0.050063528,0.14041646,-171.76610006468374,-2.3537759643077605,-1.1306511257878922,0.0,1697,0.24482250213623047,0.0030565561058690386,0.0027938034822254103,-167.09707024373463,0.0
918,1.7489407062530518,-171.13820005033085,12.265456546731391,-144.73250441708785,-207.97137030909326,0.0,0.6732516652962789,0.1,0.005376577377319336,0.1193695068359375,0.050379615,0.14702983,-171.70331006324847,-2.325666746628982,-1.1284544368242364,0.0,1701,0.2510066032409668,0.003223317853470351,0.0028532509536782743,-166.87451609541492,0.0
919,1.7465565204620361,-170.12040030606934,11.376385416434696,-139.21844388122048,-198.7037697480319,0.0,0.6278775508301189,0.1,0.0055921077728271484,0.11701393127441406,0.049903527,0.15314156,-171.54501908753056,-2.3341270607353954,-1.1217863274335,0.0,1685,0.2498180866241455,0.003016983804776497,0.0028641726272892426,-168.2672232378004,0.0
920,1.7377312183380127,-171.29543523718988,12.930427689201897,-142.64490515480477,-202.71696359146816,0.0,0.6527230617598511,0.1,0.005254030227661133,0.11793398857116699,0.049852617,0.16606103,-171.5200607024965,-2.35489197035206,-1.1296054399200937,0.0,1689,0.24990105628967285,0.003322598007503122,0.00294656015265624,-166.4248166558495,0.0
921,1.7588794231414795,-170.99438958860162,12.787068420015427,-138.50033819579022,-198.3109794601146,0.0,0.6708013191911275,0.1,0.005521059036254883,0.11744165420532227,0.050150312,0.15951476,-171.467493591107,-2.3211530923358996,-1.127200476761214,0.0,1696,0.24860477447509766,0.0034964734331097945,0.003224885600380094,-165.9971314250804,0.0
922,1.7376446723937988,-172.69959180929467,11.85597987057674,-146.46598336381854,-204.63964908121287,0.0,0.7177653785861563,0.1,0.005311012268066406,0.11406946182250977,0.050290607,0.14022838,-171.5907034129258,-2.454404920399488,-1.1387620246877574,0.0,1684,0.24988436698913574,0.003375270185599144,0.0031630382569867747,-167.63163882726113,0.0
923,1.753756046295166,-171.43695272829117,13.58347148915084,-139.28869356436186,-203.22404356803858,0.0,0.6714073207495943,0.1,0.005424022674560547,0.11525225639343262,0.049973264,0.14912385,-171.57532834446235,-2.406705369226387,-1.1301663452292983,0.0,1693,0.24562573432922363,0.0033948210847632573,0.0031423053790568126,-167.548439517907,0.0
924,1.7462496757507324,-171.619507648331,13.037417084125307,-137.73759256187242,-204.4254953707414,0.0,0.7338176309577532,0.1,0.005323648452758789,0.11694645881652832,0.050871175,0.14019407,-171.5797462748492,-2.4146022817020985,-1.131709274907743,0.0,1682,0.24552679061889648,0.0039005751873977873,0.003408203434477654,-167.14564287564548,0.0
925,1.7541849613189697,-171.14282270165782,12.60293062701231,-141.7091124963972,-198.86556439159637,0.0,0.6899056795296802,0.1,0.005777835845947266,0.13139820098876953,0.050088864,0.14010446,-171.53605391753007,-2.3690427605203817,-1.1285935773464006,0.0,1679,0.24675488471984863,0.00339445941110842,0.0031484491172527667,-166.4311588471049,0.0
926,1.7589538097381592,-170.9659445087202,11.408669102419429,-142.1669468376991,-198.79902471263554,0.0,0.7171343292009008,0.1,0.005405902862548828,0.11810183525085449,0.049737018,0.14217559,-171.4790429766491,-2.386693415980009,-1.1272426726591973,0.0,1686,0.24465179443359375,0.0031465687085143862,0.0028020041184228816,-167.03227502384655,0.0
927,1.7256171703338623,-169.60028913920914,11.951880815410137,-141.4130960900326,-202.3942533239959,1.0416666666666667,0.6748550874788191,0.1,0.005725860595703125,0.12561964988708496,0.05003166,0.1420322,-171.29116759290514,-2.336370650501638,-1.1183068203352022,1.0416666666666667,1677,0.2433171272277832,0.003089311895730687,0.0028734337793283058,-166.5192043623082,0.0
928,1.541557788848877,-172.12622575167595,12.586157026119015,-143.65252433523597,-204.66453800054438,0.0,0.7658166348781751,0.1,0.005692720413208008,0.12468481063842773,0.049600523,0.14171775,-171.37467340878223,-2.3964521226515267,-1.134897135315671,0.0,1684,0.24868297576904297,0.0038979898388619926,0.003369840766065424,-167.02188403679645,0.0
929,1.7080047130584717,-172.1478734423746,10.948169013936997,-151.50259625672004,-204.7528094521726,0.0,0.6996570299801235,0.1,0.006071805953979492,0.131317138671875,0.04967699,0.14884934,-171.45199341214146,-2.396337678476975,-1.1351746167884578,0.0,1687,0.2520778179168701,0.003747681394317443,0.0035169661645618323,-165.38216854252713,0.0
930,1.6951696872711182,-172.67631541653586,13.259835017273122,-140.9787345879068,-200.23861807223298,0.0,0.6951243323340562,0.1,0.006006479263305664,0.12590813636779785,0.049921438,0.13796896,-171.5744256125809,-2.4474075270876683,-1.1389479246029257,0.0,1687,0.2503824234008789,0.0038239240524076514,0.0034312596487063233,-165.12595306401266,0.0
931,1.6896681785583496,-170.41437321930323,13.467300708846949,-138.57424258772693,-205.0780770493405,0.0,0.7146874541854724,0.1,0.005858898162841797,0.11764073371887207,0.049851123,0.14381962,-171.45842037325315,-2.3394233655411334,-1.1235861019201943,0.0,1687,0.23576736450195312,0.0035114066077604335,0.0031689566055784556,-166.65874849364658,0.0
932,1.883965015411377,-171.9282668583612,11.700071708661154,-141.9694836701972,-199.74559885276506,0.0,0.7262209302668715,0.1,0.006582975387573242,0.1281728744506836,0.048427016,0.13274062,-171.50540502176395,-2.478501465711165,-1.1335158178314375,0.0,1673,0.23118996620178223,0.003213909660197359,0.002911741069527135,-166.90148208403724,0.0
933,1.7751104831695557,-170.7561587815945,13.032769081270098,-142.11948359330916,-203.0101259569841,0.0,0.6613197711159846,0.1,0.005284786224365234,0.12755990028381348,0.04937072,0.14533296,-171.430480397747,-2.3703342306694144,-1.126331584503468,0.0,1694,0.2321619987487793,0.0030322667316989935,0.002540165163634444,-166.64108119510894,0.0
934,1.7912571430206299,-170.91226085227595,11.043411355744496,-145.66662335932713,-202.76045736746522,0.0,0.7793359019105278,0.1,0.005408048629760742,0.12748503684997559,0.050109636,0.13187753,-171.3786584431999,-2.4152150799631085,-1.1270867072259403,0.0,1699,0.23833703994750977,0.0034749465146155017,0.0032024307656178005,-167.06162767942521,0.0
935,1.9229726791381836,-168.84451823464798,10.955708374639135,-135.5226522790646,-193.9386754315333,0.0,0.7167015241370263,0.1,0.0054285526275634766,0.11706137657165527,0.049405195,0.14193352,-171.1252444223447,-2.2778749531105285,-1.112902994610135,0.0,1691,0.2352457046508789,0.0032426077413556,0.0027853161177583256,-164.2780905886166,0.0
936,1.9030466079711914,-170.5556665691529,11.605720720276999,-144.98613492660618,-191.40762436889227,0.0,0.7052887476099916,0.1,0.015151262283325195,0.12678742408752441,0.04941234,0.14461108,-171.06828663702552,-2.3582658955440223,-1.12453496680205,0.0,1679,0.24344420433044434,0.0030005883989490125,0.002533824183943624,-165.34859773949415,0.0
937,1.9473731517791748,-172.05443270451448,11.765175957000912,-142.22406728580714,-195.11647413947048,0.0,0.7339522434153163,0.1,0.005253314971923828,0.11860537528991699,0.049993988,0.13355015,-171.16690124377442,-2.3611208484078303,-1.1347344355921456,0.0,1699,0.24847769737243652,0.0034505092784474474,0.002853791409212498,-166.36270216247044,0.0
938,1.870473861694336,-170.8559052522875,12.301922988794278,-144.70036443396438,-209.10994233192233,0.0,0.7090866636509561,0.1,0.0053746700286865234,0.11868929862976074,0.050783876,0.14463499,-171.13580164462573,-2.38937865447549,-1.1264072534645402,0.0,1687,0.24946022033691406,0.0035990261211788915,0.0033217259928166425,-165.99863277606855,0.0
939,1.8981716632843018,-170.48320353655447,11.77251645926862,-148.9368136143495,-194.63501639415034,0.0,0.7119330608493336,0.1,0.005659341812133789,0.12340378761291504,0.049485497,0.14458185,-171.0705418338186,-2.327899978497762,-1.1241723489966085,0.0,1686,0.24846768379211426,0.0034874741864941846,0.003278533360427136,-167.55537214315302,0.0
940,1.9896280765533447,-172.77329185613587,12.448724305963797,-138.31201268157875,-204.60313703811966,0.0,0.7259171246917148,0.1,0.006316184997558594,0.12170863151550293,0.05036341,0.13501187,-171.24081683605033,-2.452331624089126,-1.1393367614127028,0.0,1695,0.23693609237670898,0.0034423098902155317,0.00320749252789001,-165.67510117299355,0.0
941,1.7464733123779297,-170.4176476309873,12.983613147835282,-138.65130346139492,-198.02115515532932,0.0,0.737303590774444,0.1,0.005673408508300781,0.12599587440490723,0.04952653,0.12705775,-171.15849991554404,-2.376947029394816,-1.1235518566229106,0.0,1692,0.24600672721862793,0.0037976645324473202,0.0035314443296258604,-167.21671820755873,0.0
942,1.7416670322418213,-174.73776080745915,10.7003694499711,-148.46339042050332,-192.4459230626149,0.0,0.6781044322058576,0.1,0.0056896209716796875,0.12464785575866699,0.049627017,0.14793403,-171.51642600473556,-2.437491525216028,-1.1523132171056283,0.0,1703,0.24626421928405762,0.0033701810784252163,0.003212959876757395,-168.28167701917485,0.0
943,1.693840742111206,-171.9504734052556,12.316406676553578,-145.5237656953512,-204.03943307849704,0.0,0.6858338159672436,0.1,0.005711555480957031,0.12459063529968262,0.048676398,0.14370827,-171.55983074478755,-2.4296895298335808,-1.1337494918100115,0.0,1691,0.25144386291503906,0.0032204554396928955,0.003067761419502443,-167.6893753198231,0.0
944,1.7119410037994385,-172.39839438829404,12.142729110350674,-147.10108518727645,-198.86090505567918,0.0,0.7506652560827639,0.1,0.005857706069946289,0.12657952308654785,0.04926348,0.12914014,-171.6436871091382,-2.447174165221608,-1.1365232754686267,0.0,1700,0.2524220943450928,0.0031415328268283023,0.0030348855698768863,-169.0740265714977,0.0
945,1.7289707660675049,-172.2979299465535,12.053413296319615,-140.9440619758071,-195.78452080591862,0.0,0.6905029792601546,0.1,0.0057277679443359375,0.12579894065856934,0.04889607,0.13881813,-171.70911139287975,-2.411993113849236,-1.136085411508618,0.0,1695,0.2483222484588623,0.003668125893097147,0.0031726130100193243,-167.71294411975032,0.0
946,1.7172269821166992,-171.23855133743953,11.731124829396675,-141.4819597190358,-198.89425050973213,0.0,0.6770241228847128,0.1,0.005749702453613281,0.12600493431091309,0.050085336,0.14059988,-171.66205538733573,-2.40106639152977,-1.1291287695614172,0.0,1695,0.24777579307556152,0.003542362229859288,0.003068846925967297,-167.7418820358713,0.0
947,1.7388277053833008,-170.53239643811554,11.20647853618267,-148.87998710615204,-195.6374363070014,0.0,0.7174846056985636,0.1,0.005594968795776367,0.1167759895324707,0.05011477,0.14540502,-171.5490894924137,-2.3136125434610406,-1.1244112251762173,0.0,1690,0.24408888816833496,0.002791613531029076,0.002568047534116231,-167.65209876675635,0.0
948,1.7929084300994873,-171.62410520360217,10.702465969745282,-147.3522404154186,-201.55871352605382,0.0,0.7541295503480756,0.1,0.005664348602294922,0.12668395042419434,0.049516235,0.1262139,-171.55659106353258,-2.383963870850886,-1.1317764610870806,0.0,1689,0.23783230781555176,0.0033990781535141066,0.002551795031636036,-170.3212671242561,0.0
949,1.767467737197876,-170.85944475596636,12.459978949835412,-142.34371522586463,-197.3363110932593,0.0,0.7040590151151873,0.1,0.005349636077880859,0.11909723281860352,0.049462456,0.1574328,-171.48687643277597,-2.3479531384456043,-1.1263577248114436,0.0,1704,0.25386500358581543,0.00345849233922003,0.0030613495354740662,-169.35685748431925,0.0
