iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1249,6.133710622787476,-181.99274468816782,0.40456977815276407,-181.075844018345,-182.8963325087571,0.0,3.2011413574191483,0.1,0.011775016784667969,0.42553067207336426,0.05000171,0.034167163,-184.92755925646657,-0.12489058890261928,-0.9103935848945998,0.0,19200,2.9043095111846924,0.00044118396035780207,3.455460898210224e-05,-183.35722288502086,0.0
1250,6.3303728103637695,-181.96046738632467,0.4249244589564325,-180.9852340488591,-182.99690934359262,0.0,2.690383440048954,0.1,0.013045549392700195,0.41428112983703613,0.0493432,0.03136156,-184.63085006945238,-0.12483026308545253,-0.910231668920975,0.0,19200,2.9211390018463135,3.7220105212883015e-05,3.175858723623797e-05,-183.5767630982714,0.0
1251,6.274094581604004,-181.69758732078557,0.39233039056728025,-180.9287497552716,-182.72487169642238,0.0,2.712162402694553,0.1,0.012914180755615234,0.44431114196777344,0.050203346,0.04831412,-184.3375237945857,-0.12477432328081846,-0.9089186084312164,0.0,19200,2.9381275177001953,3.810681296841169e-05,2.908365185890957e-05,-183.5689958457104,0.0
1252,6.2675957679748535,-181.46913658179733,0.4069018226913027,-179.9932719213068,-182.35367630952229,0.0,3.429208963855811,0.1,0.012048721313476562,0.3990750312805176,0.050202228,0.033972323,-184.05068507330688,-0.12474260780846695,-0.9077766799482611,0.0,19200,2.9436028003692627,5.498853152977377e-05,2.5456433125571255e-05,-183.40298593248124,0.0
1253,6.355510473251343,-181.29786929148963,0.42788821892574486,-180.55674150394123,-183.09994062903291,0.0,3.1413240255877883,0.1,0.010947704315185547,0.4161550998687744,0.05042697,0.030472577,-183.77540349512515,-0.12468263302067839,-0.9069198638505881,0.0,19200,2.930417060852051,2.773292941288808e-05,2.533141054616907e-05,-183.1241400001632,0.0
1254,6.179105520248413,-181.25491731232174,0.34360356361329275,-180.49180892430772,-182.33770125933165,0.0,2.965761672126417,0.1,0.012356758117675781,0.40498781204223633,0.049218204,0.05015615,-183.5233548768448,-0.12463481162437455,-0.9067043148086679,0.0,19200,2.911659002304077,2.8868232724521463e-05,2.1166921344573453e-05,-182.9858978781815,0.0
1255,6.037332057952881,-192.69778073709634,65.20600734218841,-180.00979538733316,-565.8099940612268,0.0,2.593522451534764,0.1,0.013017892837524414,0.41611433029174805,0.04959758,0.023712657,-184.44079746286994,-0.12454163072300123,-0.9639206166895282,0.0,18736,2.833570718765259,0.0959003884861676,0.08608475451467973,-183.1350366948167,0.0
1256,5.961191654205322,-188.89752549976114,52.813100373818045,-180.13699437503877,-555.0629085761068,0.0,2.52707470825051,0.1,0.011858224868774414,0.2997605800628662,0.04981815,0.025244262,-184.88647026655906,-0.12461714335351104,-0.9449192846916269,0.0,18879,2.868673324584961,0.05610128847145391,0.054419467460486384,-183.280353003758,0.0
1257,6.241784572601318,-181.35129709215053,0.3947494348903764,-180.51674176649587,-182.24187814520673,0.0,1.6295589382333926,0.1,0.01113748550415039,0.4110856056213379,0.049680676,0.04935145,-184.5329529491182,-0.12464544100933557,-0.9071883119629733,0.0,19200,2.8997139930725098,0.0007615896321991917,5.2610522705725714e-05,-183.26454832199047,0.0
1258,6.157545804977417,-185.267798360469,38.03435135189259,-180.6098701610365,-555.9642083280598,0.0,3.388789690746195,0.1,0.012322187423706055,0.32423949241638184,0.049630355,0.019298844,-184.60643749025328,-0.12465503213867234,-0.9267708446635439,0.0,19045,2.917295217514038,0.038334625862149134,0.03131342835533894,-183.3838270686872,0.0
1259,6.351558208465576,-185.54060473926518,40.35256729900627,-180.3304439406805,-578.8311140277456,0.0,3.2302480623382777,0.1,0.013201236724853516,0.45624542236328125,0.05006453,0.022441015,-184.69985421515446,-0.12456874009127543,-0.9281332038690833,0.0,19072,2.9378795623779297,0.05883005811432992,0.0491843571871504,-183.09184542256153,0.0
1260,6.106767177581787,-181.4442690118276,0.4128421202391034,-180.39933845916755,-182.62574445425835,0.0,3.694786856183141,0.1,0.012162208557128906,0.40067434310913086,0.049512316,0.032493863,-184.37429569482177,-0.12453111153993647,-0.9076520445916231,0.0,19200,2.9518091678619385,0.004001964491383274,4.937756932051199e-05,-183.1402654433889,0.0
1261,6.212302207946777,-185.36191551827469,37.828507271428386,-180.4912103423812,-554.0453133609958,0.0,2.3984882202813886,0.1,0.011668205261230469,0.29260969161987305,0.04979267,0.021840032,-184.47305767716708,-0.12452655482922893,-0.9272408697180975,0.0,19043,2.905700206756592,0.031034136146267006,0.032862549014562766,-183.32672177643153,0.0
1262,6.030349254608154,-190.29367660133815,59.69631195117975,-180.73362945092032,-633.1447848013397,0.0,3.0153835729457685,0.1,0.012293815612792969,0.3706505298614502,0.050134014,0.022692867,-185.05511956958418,-0.12464866549377289,-0.9519002083571134,0.0,18991,2.8667237758636475,0.14675683919484753,0.1190535911502802,-183.47670601347707,0.0
1263,6.169488906860352,-181.61334796282904,0.37839316027661346,-180.78648492301096,-182.47455465147934,0.0,3.5299488382555317,0.1,0.012726545333862305,0.3957993984222412,0.049957678,0.030143559,-184.7109424089087,-0.12459244525714652,-0.9084972785957754,0.0,19200,2.943912982940674,0.001773592130622689,6.0225376185088336e-05,-183.25026694882965,0.0
1264,6.306583881378174,-181.6871004260197,0.4369833821706543,-180.77335530363004,-183.09300559211383,0.0,3.239791041989518,0.1,0.012310981750488281,0.39318346977233887,0.050404314,0.02850827,-184.4085582106198,-0.1246728696217591,-0.9088686576260603,0.0,19200,2.980484962463379,6.297003914608647e-05,4.521149603797532e-05,-182.93066064663896,0.0
1265,6.4664506912231445,-181.57877943849437,0.3791638579832236,-180.71557924156974,-182.42212552229034,0.0,3.502002908522563,0.1,0.013051271438598633,0.4058535099029541,0.049773376,0.03245212,-184.12558033340724,-0.12472110724541141,-0.9083250142994475,0.0,19200,2.9330148696899414,4.555880418353152e-05,3.283427046841921e-05,-182.95034646312556,0.0
1266,6.087839365005493,-185.52977266564025,39.91518459463517,-180.53753248108978,-574.5504722208964,0.0,3.985402181129625,0.1,0.012242794036865234,0.2917368412017822,0.050248638,0.01912939,-184.26599956663054,-0.12462715324569133,-0.9019807197735265,0.0,19069,2.959092855453491,0.05011939772795471,0.028364322213483402,-183.01044008985644,0.0
1267,6.075467824935913,-185.49979370056795,39.00409308775508,-180.71005213818256,-565.6418255224921,0.0,2.3506306245218043,0.1,0.011486053466796875,0.32212090492248535,0.05000951,0.01925857,-184.3893789800243,-0.12469997912413089,-0.9279296604510741,0.0,19058,2.9804534912109375,0.024912261049131405,0.020838799186168547,-183.33328470975465,0.0
1268,6.098439455032349,-181.81807507189978,0.4484713234100182,-180.89125490349792,-183.2228819291243,0.0,2.8716982648105276,0.1,0.012473106384277344,0.43378424644470215,0.050036095,0.035193946,-184.13224858921186,-0.12475216282713365,-0.9095205542683177,0.0,19200,2.964080333709717,0.0007864285598103691,3.1937977471096275e-05,-183.2470975031485,0.0
1269,6.102169513702393,-185.61378558591846,37.46619105866311,-180.70951274090092,-550.7608268917949,0.0,2.29374197584637,0.1,0.011783123016357422,0.3130216598510742,0.049922954,0.022043614,-184.28040228888253,-0.12478649179453238,-0.9284992495443095,0.0,19039,2.9764013290405273,0.023801545976450608,0.022193545180789264,-183.22619105482457,0.0
1270,6.200988531112671,-185.60452986119117,37.02429100257009,-180.53757743235596,-546.4383765989262,0.0,2.177099570112826,0.1,0.013128042221069336,0.3484072685241699,0.049591567,0.022463659,-184.4128150461134,-0.12478439073376403,-0.9284517295751135,0.0,19034,2.943791389465332,0.022684823880462033,0.02699717349609351,-183.2412952282461,0.0
1271,6.256678581237793,-181.80511020802396,0.47360667073350887,-180.44089266122614,-182.90962636270322,0.0,1.9198204353495976,0.1,0.013007402420043945,0.40239882469177246,0.04992601,0.072949424,-184.15204456230444,-0.12473244497554581,-0.9094578194956617,0.0,19200,2.9374635219573975,0.0004181332765751632,4.187562456404942e-05,-183.29401827685595,0.0
1272,6.389644622802734,-181.94594257893445,0.41130601523493643,-180.98865486553714,-182.80504751377956,0.0,2.304731768631937,0.1,0.012528181076049805,0.42641377449035645,0.04964155,0.036914185,-183.93143436396744,-0.12482354143081557,-0.9101613445938144,0.0,19200,2.915156126022339,3.5009803248046714e-05,2.5721577823023963e-05,-183.24148098162522,0.0
1273,6.087599039077759,-181.80750051531936,0.4169863429750768,-180.87172798113536,-183.05525077605725,0.0,2.5484205258654913,0.1,0.01212167739868164,0.3866105079650879,0.050141443,0.037000865,-183.71904097910263,-0.12478174225076259,-0.9094662272454266,0.0,19200,2.9403035640716553,2.7826184022160473e-05,2.2256238422910272e-05,-183.11670405528193,0.0
1274,6.046639919281006,-190.17342093143625,59.10065443966573,-180.83658129247848,-628.0715918245817,0.0,3.5584714113146063,0.1,0.011446475982666016,0.2893362045288086,0.049257368,0.021328809,-184.364478974336,-0.12468771547964963,-0.925198428901869,0.0,18984,2.899106740951538,0.15179767918083295,0.13762351699578187,-183.24393604628062,0.0
1275,6.105671405792236,-185.45750367956884,36.705428944818685,-180.97514418367456,-543.1984544301619,0.0,2.0346111684191013,0.1,0.011981964111328125,0.3708946704864502,0.049678963,0.019763818,-184.4737814448593,-0.12480114685886279,-0.9277187023327658,0.0,19030,2.8932676315307617,0.02652079387728957,0.017010248318297925,-183.38206478511512,0.0
1276,6.246866941452026,-182.03021687673825,0.4989889691453646,-180.83305556272873,-183.14471990739614,0.0,1.8987571316302192,0.1,0.012438774108886719,0.43503260612487793,0.051744808,0.056585267,-184.22942498804719,-0.12479708119149986,-0.9105787198851276,0.0,19200,2.9286177158355713,0.00014492625186168033,2.8466575999878946e-05,-183.458232403544,0.0
1277,6.218367099761963,-182.12746176725273,0.38404825115697777,-181.21820307632896,-183.21995122372337,0.0,3.4274335583761495,0.1,0.012682676315307617,0.4185526371002197,0.04945663,0.037232082,-184.01922866596774,-0.12483782288762817,-0.9110680888846395,0.0,19200,2.9623448848724365,7.187610450873084e-05,2.269790649944729e-05,-183.5241997914439,0.0
1278,6.392881631851196,-181.9785264736095,0.4039170104699278,-180.95562792178114,-183.20415580667625,0.0,2.809451503126032,0.1,0.011746883392333984,0.39186525344848633,0.049967628,0.039741192,-183.8151584467319,-0.12477122951958758,-0.9103232846887744,0.0,19200,2.967737913131714,2.2723177981453424e-05,2.0860596121886243e-05,-183.46575332834948,0.0
1279,6.125639915466309,-181.70530652725407,0.4025405060964736,-180.81712350061943,-182.7194937509939,0.0,2.728969926456945,0.1,0.012194395065307617,0.43220019340515137,0.04952615,0.035600577,-183.60417325478414,-0.12470918961056938,-0.9089577435199429,0.0,19200,2.931781768798828,2.195790247730207e-05,1.997735309960142e-05,-183.28602117199264,0.0
1280,6.1849353313446045,-181.42346472367572,0.3876256861734235,-180.7347095507078,-183.12950707185047,0.0,2.819528975603151,0.1,0.012510299682617188,0.44039177894592285,0.0495118,0.03822232,-183.3861024016733,-0.1246261800122415,-0.907548106184865,0.0,19200,2.9432270526885986,2.5303828811601295e-05,1.854117519817646e-05,-183.33494815389113,0.0
1281,6.163030624389648,-181.32786730580452,0.2943256040294712,-180.47063289517922,-181.96985483957096,0.0,2.825048459212458,0.1,0.01286935806274414,0.42060399055480957,0.048296243,0.031822596,-183.18027889208642,-0.12461886375565352,-0.9070712506481998,0.0,19200,2.921300172805786,1.5947454485172412e-05,1.4495827205521233e-05,-183.14423048150536,0.0
1282,6.380945444107056,-181.18206329882756,0.45281308569139606,-179.07413233450265,-182.49870881469928,0.0,3.590059135236218,0.1,0.012310981750488281,0.4171741008758545,0.048231374,0.094595425,-182.98045733276052,-0.12449652898935996,-0.9063425947069922,0.0,19200,2.9365479946136475,0.0005165500628402251,3.563254186552059e-05,-183.11140213249584,0.0
1283,6.154364585876465,-193.09247276416627,66.75519294463997,-180.46840290812108,-574.521768293312,0.0,3.7578123733942297,0.1,0.011067628860473633,0.3361377716064453,0.049324095,0.021672666,-183.99165887590112,-0.12446622600400052,-0.9658956297232825,0.0,18767,2.913325786590576,0.16581264627787995,0.08435835485730325,-183.14510895631412,0.0
1284,6.272005081176758,-185.1245440426734,38.330076348847285,-180.22243255574145,-558.703417040016,0.0,2.5091298143849365,0.1,0.012071371078491211,0.3979818820953369,0.05008576,0.022120317,-184.10494739257837,-0.12442504568236297,-0.926055234748376,0.0,19049,2.9843027591705322,0.03562048453342385,0.02359526886800701,-183.3008925854767,0.0
1285,6.258709192276001,-185.11928215006935,39.13206720187267,-180.32082116312333,-566.5205983219256,0.0,3.0659943323681222,0.1,0.012362480163574219,0.3046753406524658,0.049800992,0.021648958,-184.20638086832747,-0.12442714926163391,-0.9260272984019564,0.0,19059,2.961250066757202,0.0327893330098523,0.027275206512180388,-183.29302052865688,0.0
1286,6.06868052482605,-185.198859920048,38.31096629410516,-179.6489000387843,-558.5901401758691,0.0,2.4803760446515692,0.1,0.012750625610351562,0.4082825183868408,0.04983703,0.021592496,-184.3056287734995,-0.12440439795516899,-0.9264235420721291,0.0,19049,2.962919235229492,0.028415429331781962,0.02563714797032684,-183.6098254938303,0.0
1287,6.078125953674316,-181.42330929060077,0.46371070626069577,-180.47934244558368,-182.79331705890414,0.0,3.1733876080349885,0.1,0.011501789093017578,0.40524864196777344,0.04968636,0.03932514,-184.01739682520963,-0.12445170509823689,-0.9075486056049445,0.0,19200,2.9663584232330322,0.0009162026513286975,4.900542176027111e-05,-183.58549342724606,0.0
1288,6.1061742305755615,-181.53766286692306,0.4226587257865923,-180.67624515288978,-183.25244439618194,0.0,2.8942880369889448,0.1,0.012151479721069336,0.4265165328979492,0.050120093,0.034492727,-183.76942342938096,-0.12449299489637329,-0.9081208609293281,0.0,19200,2.9819204807281494,4.706099431702003e-05,3.984007460301433e-05,-183.54816652395448,0.0
1289,6.267601013183594,-181.34015995969835,0.3725539063906796,-180.63862222497056,-182.28465389011197,0.0,3.0894128697527528,0.1,0.012762069702148438,0.41205763816833496,0.049881477,0.03349048,-183.5264970824127,-0.124452489718467,-0.9071311322054676,0.0,19200,3.0041463375091553,3.946020863994158e-05,3.159662209831467e-05,-183.33080819851511,0.0
1290,6.257349729537964,-185.53745367016052,41.302278087303776,-180.51913817353415,-588.0852791770545,0.0,4.028414970490534,0.1,0.011954069137573242,0.3332788944244385,0.049093556,0.018061886,-183.7275927411875,-0.12445129088495986,-0.9281216246001867,0.0,19084,2.93759822845459,0.07805494814972286,0.06307333513935219,-183.36541404925185,0.0
1291,6.315486907958984,-185.38391729123575,39.43584865633928,-180.60045578230557,-569.7403081249223,0.0,3.1478500337642132,0.1,0.01100301742553711,0.3226773738861084,0.04988332,0.024275199,-183.8932251961923,-0.12441708264370539,-0.9273535832435682,0.0,19062,2.9244396686553955,0.036914728948020226,0.031141738923559665,-183.65253709572022,0.0
1292,6.13535475730896,-186.53720519141166,50.56228082765655,-180.3185719236032,-679.3387700283763,0.0,4.248779742165711,0.1,0.01193380355834961,0.33671021461486816,0.049239237,0.018239954,-184.15762319571425,-0.12444404330562264,-0.933117139698051,0.0,19196,2.984217405319214,0.159344511979008,0.13742563746249095,-183.9211435049986,0.0
1293,6.116653680801392,-181.35403584012565,0.3574367891432575,-180.4791690923995,-182.3703121108903,0.0,3.934270326316178,0.1,0.012813329696655273,0.4077742099761963,0.049784463,0.027489712,-183.8772644601554,-0.12445998962556126,-0.9072019543000468,0.0,19200,2.9642913341522217,0.008480369232240617,7.933332006394462e-05,-184.22463581092688,0.0
1294,6.095313310623169,-181.6044831713945,0.360803775610116,-180.92435094415572,-182.61543488492993,0.0,3.4245161988555903,0.1,0.013053178787231445,0.40633440017700195,0.050103627,0.03006207,-183.6499863312793,-0.12457179663912939,-0.9084538198938112,0.0,19200,2.96321439743042,7.776439378290704e-05,5.2344799686832675e-05,-183.8073562131478,0.0
1295,6.163991212844849,-181.48900363852462,0.3981989509533932,-180.61009774362105,-182.38036796231847,0.0,2.9645377418829932,0.1,0.011764287948608398,0.4241795539855957,0.0507247,0.03248849,-183.43388806200386,-0.12452677483629794,-0.9078748641427631,0.0,19200,2.9053008556365967,5.8604734504963304e-05,4.380348486633482e-05,-183.6603657183998,0.0
1296,6.2485857009887695,-181.43246002259934,0.3843198028680661,-180.66464283697601,-182.65688743176122,0.0,3.120941381744387,0.1,0.012508153915405273,0.386368989944458,0.05000538,0.032074157,-183.2337452580634,-0.12454388910915286,-0.9075949177509873,0.0,19200,2.954798936843872,4.282828206829812e-05,3.1724990565048637e-05,-183.29752858382028,0.0
1297,6.261577606201172,-181.3837401430504,0.3388411843078613,-180.51713038082855,-182.19755130989736,0.0,3.0907622618535036,0.1,0.012997150421142578,0.362473726272583,0.050234944,0.029340615,-183.0487447465621,-0.12455133938414399,-0.9073518174129219,0.0,19200,2.9549267292022705,3.128106602984301e-05,2.561811756586605e-05,-183.24026329130402,0.0
