iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1023,7.749066591262817,-200.12466030178135,24.03130665421203,-143.04024063267772,-270.2623988695666,0.0,0.9883983115898466,0.1,0.008247613906860352,0.241194486618042,0.049627777,0.10657475,-199.48254492474408,-1.9380945451548832,-2.001926692281643,0.0,9600,1.4295625686645508,0.002948891403013536,0.0008971398870999771,-195.82389511898373,0.0
1024,7.681161642074585,-198.07580555897889,17.978008858795153,-148.07246623262486,-242.20708035739213,0.0,1.0199122875808428,0.1,0.009964227676391602,0.3138127326965332,0.049570695,0.09163424,-199.34187098816756,-1.9166316841050062,-1.981550795439449,0.0,9600,1.533198356628418,0.0023344073822923815,0.0006898970460146133,-198.38638189003944,0.0
1025,7.652329683303833,-200.5658489902253,22.91478277699309,-146.4899547927557,-246.19044483240958,0.0,1.0672059026958822,0.1,0.008165359497070312,0.2973668575286865,0.049827043,0.09098584,-199.46426878837335,-1.9418024723224494,-2.006473680913745,0.0,9600,1.498396873474121,0.003173382169117863,0.0005942465055971668,-196.41378788176394,0.0
1026,7.818298578262329,-198.1431038086786,26.36399365969917,-144.29619576191743,-255.32085677446014,0.0,1.1005041265190094,0.1,0.00864720344543457,0.23058032989501953,0.04949273,0.08354297,-199.33215229040385,-1.9200098761926558,-1.9821646442924685,0.0,9600,1.4422214031219482,0.00472845722695255,0.0007284013765815502,-195.33496528615876,0.0
1027,7.686761140823364,-202.53902281583566,22.996201004247084,-154.49159804375662,-251.0802496126089,0.0,1.054926876346545,0.1,0.008205413818359375,0.28438782691955566,0.049377706,0.09322409,-199.65283934294706,-1.961974626786725,-2.0262415936613203,0.0,9600,1.4109735488891602,0.003251449676257176,0.0006838525400929805,-195.5707202194465,0.0
1028,7.978258371353149,-201.67134384011786,25.736962453645567,-124.24764103188271,-273.2211154486478,0.0,0.9902214769055964,0.1,0.008366823196411133,0.22338294982910156,0.04987892,0.11101746,-199.85468979266415,-1.9541865045417197,-2.017708057376583,0.0,9600,1.4338665008544922,0.003497475058975665,0.00062291725262315,-195.50509736170875,0.0
1029,7.89354133605957,-198.02663270222396,26.241222613795177,-133.1526444860413,-276.3589203738074,0.0,1.0584033655140612,0.1,0.009392023086547852,0.30504703521728516,0.049818143,0.09568062,-199.6718840836201,-1.9166103594723503,-1.9811705185328663,0.0,9600,1.4185616970062256,0.003333667079192677,0.0008024841377725594,-195.99052456081284,0.0
1030,8.066664695739746,-200.78933274984877,26.028479504042245,-129.11821960717612,-250.38251514378055,0.0,1.067899495496739,0.1,0.009658575057983398,0.26884889602661133,0.049732957,0.09143706,-199.78362895024298,-1.9459130424446072,-2.0086907874573243,0.0,9600,1.434504508972168,0.003179026630917724,0.000633454259873837,-197.93488569404505,0.0
1031,7.980042934417725,-202.99281716999062,23.49438608675369,-149.62782257539345,-260.4722162472262,0.0,0.9429684720279463,0.1,0.008469343185424805,0.25930213928222656,0.049216297,0.11499385,-200.10454777221776,-1.965980814478077,-2.030832115415055,0.0,9600,1.3689014911651611,0.0021678160412091935,0.0005854321067442845,-196.79214652762673,0.0
1032,7.9801952838897705,-202.83685410340863,22.86117004703283,-147.7871619139331,-269.1452995377826,0.0,0.9836595425643349,0.1,0.008366107940673828,0.26893067359924316,0.049536984,0.111359216,-200.37777840533684,-1.9646305226822267,-2.0291274237848245,0.0,9600,1.3661115169525146,0.003217821745348217,0.0006134374284414919,-196.14736923529136,0.0
1033,7.880021333694458,-199.7645863195727,29.710694804490014,-98.27131449700725,-282.8998582370432,0.0,1.0416134405681803,0.1,0.009071826934814453,0.26877427101135254,0.049978074,0.104445696,-200.31645919676043,-1.9412065030113332,-1.9989486798133154,0.0,9600,1.3838245868682861,0.005303276477883107,0.0007675313565449904,-196.77864917267925,0.0
1034,8.17867112159729,-199.31701782730826,24.57928485684861,-139.3481712461975,-263.11603759007545,0.0,1.0442048483822681,0.1,0.008135795593261719,0.2949850559234619,0.05002117,0.10400718,-200.2165150598152,-1.93226779640094,-1.9940830332325712,0.0,9600,1.4028728008270264,0.004139351337670262,0.0009759581719565772,-194.79706753517053,0.0
1035,7.9321699142456055,-198.1882422344983,26.43815137396916,-142.421413497246,-255.73901342012462,0.0,1.003742273883729,0.1,0.008184432983398438,0.2519211769104004,0.050086427,0.099760495,-200.01368777728354,-1.9175923480916346,-1.982763208078186,0.0,9600,1.4454295635223389,0.004356830528369682,0.0008497577788361384,-196.14986141771212,0.0
1036,7.826694011688232,-200.9083729928435,24.43355573228348,-144.51035337694418,-257.63941416639824,0.0,0.9774355356447344,0.1,0.009673595428466797,0.2785508632659912,0.04962053,0.09924193,-200.10315629883954,-1.9452436106807454,-2.0099102993607403,0.0,9600,1.5187268257141113,0.002480815064298753,0.0005761285377624786,-195.63099878193816,0.0
1037,8.002951622009277,-197.24118310263512,24.71618078739179,-139.14276213174605,-256.34536852180105,0.0,1.0369872815231993,0.1,0.009409427642822266,0.29111552238464355,0.049668323,0.096655756,-199.8169589792191,-1.908742016885072,-1.9732903824725911,0.0,9600,1.5583178997039795,0.0029036863634838727,0.0007099877135352099,-194.58936790167914,0.0
1038,7.8618762493133545,-197.22704398222683,23.438592782783502,-131.79821055060393,-265.13264550394456,0.0,1.0509232083590216,0.1,0.007688283920288086,0.24102783203125,0.04971214,0.105520934,-199.55796747951987,-1.9124967569372762,-1.9731561276364784,0.0,9600,1.5552680492401123,0.0035710405483772864,0.0009498257700726312,-195.8256773796819,0.0
1039,7.84758996963501,-201.06224374607078,27.848643019025463,-125.7184341041171,-260.4801941927541,0.0,1.0698525411748072,0.1,0.008502483367919922,0.2653021812438965,0.050016914,0.09559362,-199.70839510617498,-1.9529575748265142,-2.011379342467882,0.0,9600,1.5348715782165527,0.003534847651151943,0.0008962374521238187,-195.35815741630526,0.0
1040,7.943343877792358,-196.84520517041278,24.0756527111059,-132.65521004197907,-259.6194313012709,0.0,0.9864490888297165,0.1,0.008341312408447266,0.2591559886932373,0.04999654,0.116517134,-199.42207611259877,-1.9044467744280809,-1.9693125981169324,0.0,9600,1.504173994064331,0.0031570637995946287,0.000815370704291778,-194.8826577619111,0.0
1041,7.926740884780884,-195.04067046353381,25.220684541932787,-58.97907482798627,-251.28489497217544,0.0,1.1061862430191505,0.1,0.009356021881103516,0.23878884315490723,0.04973146,0.113883615,-198.98393554769228,-1.8964188982322214,-1.9513062589709282,0.0,9600,1.3881251811981201,0.005096510763040874,0.0010174677534672382,-195.14429293025086,0.0
1042,8.06426453590393,-196.301230662623,25.059250240387993,-123.55888636145282,-250.80319370918815,0.0,1.00448381548798,0.1,0.008128166198730469,0.25418734550476074,0.04999727,0.10402129,-198.71566505918537,-1.9029433631800854,-1.963849195551863,0.0,9600,1.333590030670166,0.003371423514962839,0.0006967253413809731,-194.2044962985005,0.0
1043,8.179028034210205,-200.448026636352,24.45489895599417,-142.20933858521408,-259.04729363819416,0.0,1.0844799078077358,0.1,0.008131027221679688,0.2731020450592041,0.04968358,0.094869725,-198.88890121690204,-1.9404597853654597,-2.0051835725136873,0.0,9600,1.3364067077636719,0.003196246783138895,0.0006852998203116527,-195.76287426222947,0.0
1044,7.882084131240845,-198.60727854265483,23.697095188383475,-153.97150180355743,-252.74619949109342,0.0,0.9363544565044662,0.1,0.00890803337097168,0.2474198341369629,0.049963355,0.09381514,-198.86073894947734,-1.9223489646374787,-1.9869683716732085,0.0,9600,1.3333549499511719,0.002779024008729686,0.0008571954260177775,-195.22610238384132,0.0
1045,7.903912782669067,-198.213545715994,26.34980122581055,-129.91045181639203,-282.4019874902339,0.0,1.0407583534991585,0.1,0.01033329963684082,0.2889251708984375,0.05003679,0.103547685,-198.796019626129,-1.9192930025058856,-1.9832063246624916,0.0,9600,1.3722286224365234,0.003944828242467484,0.0008421410862545857,-195.3363017970958,0.0
1046,7.975964546203613,-196.7565022545842,26.27857253098032,-111.97632548732481,-277.72231992815205,0.0,1.0074214787663083,0.1,0.007891178131103516,0.2568187713623047,0.0502689,0.091806814,-198.59206788897453,-1.906703082526466,-1.9682829155765127,0.0,9600,1.4003520011901855,0.004255101310674408,0.0008189806488176396,-195.68337719180636,0.0
1047,7.955801010131836,-201.95695713533075,23.59342869811767,-153.65393236612869,-265.2458448669387,0.0,1.046098505313106,0.1,0.008846044540405273,0.25499629974365234,0.050098047,0.097913906,-198.92855681361016,-1.955365361497275,-2.0204489413442417,0.0,9600,1.3877522945404053,0.0037963212491807256,0.0009962466297246272,-196.2069933810296,0.0
1048,7.788029432296753,-197.36975568645235,23.04079487639922,-148.67288972347438,-263.7488124531051,0.0,0.9992602637159742,0.1,0.009170055389404297,0.25566697120666504,0.05013236,0.120014295,-198.7726767008944,-1.9092878430975169,-1.9746156414716884,0.0,9600,1.3913979530334473,0.002923085658908459,0.0008061775086714752,-195.87983836072047,0.0
1049,7.896605491638184,-194.60527919779472,22.99565525973509,-115.43000119839428,-254.30832183254824,0.0,0.969733616305854,0.1,0.007959127426147461,0.23921418190002441,0.04959765,0.099994875,-198.35593695058446,-1.886477316357152,-1.9469982378984907,0.0,9600,1.3390586376190186,0.003677973321280074,0.0009373761766035105,-196.79749164933756,0.0
1050,8.009905338287354,-194.1026666894023,21.707189484792742,-129.7362535585253,-250.42438845132995,0.0,1.0633101803787892,0.1,0.007806301116943359,0.2623782157897949,0.04961828,0.094900526,-197.93060992446627,-1.8785420863321516,-1.9418233862682592,0.0,9600,1.3128674030303955,0.002768877535557988,0.000722354869123961,-196.58249181366813,0.0
1051,7.782761335372925,-200.04703538181465,24.288576661630017,-148.34961466833522,-265.8886517951417,0.0,1.041159060415007,0.1,0.008639812469482422,0.27856969833374023,0.04957365,0.09652755,-198.14225247020113,-1.9383081544914316,-2.0013408175788494,0.0,9600,1.3087713718414307,0.004281274551142446,0.0007966633295129856,-196.83179589909955,0.0
1052,7.744451999664307,-197.68585335779164,24.091033988299053,-80.48941640640439,-256.649908122817,0.0,1.092324488573322,0.1,0.010364294052124023,0.26007509231567383,0.04941565,0.096566424,-198.09661255896017,-1.9186421717169102,-1.9778233615765464,0.0,9600,1.340135097503662,0.005874929032445113,0.0008026612570067199,-197.37333685466888,0.0
1053,7.801256895065308,-197.2614145011668,22.073708500722585,-154.10567284181738,-254.4648928985493,0.0,1.0429496864992547,0.1,0.008243083953857422,0.2730672359466553,0.049501862,0.09015653,-198.01309275318084,-1.9084331833227262,-1.9735023030216592,0.0,9600,1.359281063079834,0.0032224484414381813,0.0006211898661817156,-196.63076241845008,0.0
1054,7.9626288414001465,-200.89355831961382,24.880341002734163,-146.78400457332478,-298.5019869208141,0.0,1.0797442331862566,0.1,0.008514881134033203,0.2946436405181885,0.049997337,0.08645603,-198.30113930982412,-1.9447477910914437,-2.009735113919074,0.0,9600,1.382023572921753,0.004245600953334049,0.0006883466067869712,-197.11424282432074,0.0
1055,7.98146653175354,-197.6686699170733,23.17659895064169,-142.36270021488605,-254.30504494523854,0.0,0.9975726313227125,0.1,0.008917570114135742,0.2793309688568115,0.05018333,0.10786063,-198.23789237054905,-1.9135079064846083,-1.9775609377501215,0.0,9600,1.3924715518951416,0.003130558430552432,0.0008465031546364968,-196.01389518528686,0.0
1056,7.922576665878296,-197.62387122493283,27.6151343921635,-104.27046370101023,-254.9474069541644,0.0,1.053011013105875,0.1,0.009094715118408203,0.265794038772583,0.050160255,0.10350895,-198.17649025598743,-1.9178177531984364,-1.977251998191903,0.0,9600,1.408278465270996,0.004242247990561809,0.0011595637305238334,-195.61181574964792,0.0
1057,8.367370367050171,-200.32149617750966,21.86895078626291,-157.15232196728041,-264.5907093771484,0.0,0.9890853236042604,0.1,0.008315324783325195,0.28402042388916016,0.049858507,0.09789246,-198.39099084813967,-1.9397126307501906,-2.0040710018000207,0.0,9600,1.4169883728027344,0.004286159376408061,0.0006749273720578879,-194.6602774040606,0.0
1058,8.01606011390686,-201.93523777153203,23.7554724080362,-151.87419464275757,-264.2513617049246,0.0,1.0172149966885535,0.1,0.008101940155029297,0.2506101131439209,0.049602844,0.09073836,-198.74541554047892,-1.9559344571855775,-2.020275873252777,0.0,9600,1.3933885097503662,0.003076149981747693,0.0006300821744119592,-195.1664029058241,0.0
1059,7.933418035507202,-200.1278106858588,24.600630562483712,-155.42411654176556,-256.1045540867314,0.0,0.9307226405536619,0.1,0.008110284805297852,0.2586863040924072,0.04967073,0.1096328,-198.8836550550169,-1.9373843816891017,-2.0022887981301123,0.0,9600,1.437455177307129,0.00323800010261713,0.0007471351096194011,-195.7449795934433,0.0
1060,7.813742637634277,-198.76091681217403,23.666935198237393,-140.3316173358773,-271.06772276511435,0.0,1.012587233088779,0.1,0.008307933807373047,0.23798036575317383,0.04933031,0.09987999,-198.8713812307326,-1.9252971701383903,-1.9883422942085882,0.0,9600,1.4519166946411133,0.003186785182584191,0.0007752059026205155,-195.25472256856216,0.0
1061,7.80177903175354,-199.8943397589192,25.236854945794974,-126.7462472985582,-266.95060444379635,0.0,0.9768102029349546,0.1,0.009601831436157227,0.22735881805419922,0.049456038,0.099603035,-198.97367708355128,-1.9375302303065398,-1.9997391479072484,0.0,9600,1.500389575958252,0.00268261072133179,0.0006011120978770549,-195.05790045303453,0.0
1062,7.7069056034088135,-197.94234567398811,25.260302110057882,-122.83760599793663,-262.3821295674513,0.0,1.0172394646982266,0.1,0.008538484573364258,0.29665255546569824,0.04963425,0.09399926,-198.87054394259496,-1.919698765987033,-1.9804950651966624,0.0,9600,1.5001726150512695,0.003024709906813968,0.000678840112109789,-194.9104221758409,0.0
1063,7.927547454833984,-196.63941158123097,21.741500211509276,-158.39730418175657,-261.78331946707607,0.0,0.9259012573062305,0.1,0.007990837097167969,0.2661128044128418,0.049797833,0.15857339,-198.64743070645858,-1.902569215870182,-1.9672797206922867,0.0,9600,1.4680485725402832,0.0027615055224163927,0.0007103148008425827,-196.0756188391175,0.0
1064,7.962951183319092,-195.59834405610073,28.121482790064274,-97.38804007737274,-259.9187869767619,0.0,1.0855992706570285,0.1,0.008401632308959961,0.2835845947265625,0.049605183,0.09955889,-198.3425220414228,-1.8984253309961343,-1.9567437851436917,0.0,9600,1.4664478302001953,0.004967389225316193,0.0009430455623599505,-196.7352953546708,0.0
1065,8.04351258277893,-201.23471882046462,25.82297350748944,-135.3694857223197,-280.17676648856,0.0,1.0354522963472976,0.1,0.008292198181152344,0.2714409828186035,0.049842097,0.102458276,-198.63174171932698,-1.9495603751882336,-2.0130991225065062,0.0,9600,1.4902746677398682,0.0035442060757101524,0.0007042413338370959,-196.00199315689065,0.0
1066,7.88007664680481,-199.12803710729506,27.022247742381317,-122.79154501772446,-282.2397178390625,0.0,1.0568756629077536,0.1,0.007567882537841797,0.265178918838501,0.049587946,0.098240785,-198.68137125812382,-1.9316408263566156,-1.9920300894754794,0.0,9600,1.4681057929992676,0.00403864966967035,0.0008519965936575935,-195.65780902364241,0.0
1067,7.831650018692017,-198.04754417911207,22.053808108933453,-113.75164808668146,-258.3946662418122,0.0,1.07678301402056,0.1,0.009663105010986328,0.3125944137573242,0.04963039,0.096149005,-198.61798855022263,-1.9209709291897035,-1.9813035636601686,0.0,9600,1.4754829406738281,0.003989242287848313,0.0012603345692474468,-194.03252074098498,0.0
1068,7.8582518100738525,-198.87917755564726,23.257821098289444,-131.65761080478262,-255.24531819827286,0.0,1.0731879366431638,0.1,0.00793147087097168,0.22709250450134277,0.049751844,0.094500564,-198.6441074507651,-1.9305418284508018,-1.9895611144207546,0.0,9600,1.4625215530395508,0.0037650163953180074,0.0007621666167345538,-195.0170983198531,0.0
1069,7.883113384246826,-202.31724531340026,25.35643096181053,-88.55730157152341,-272.4020572511367,0.0,0.9839185828897239,0.1,0.009317636489868164,0.27990007400512695,0.049228434,0.105738215,-199.01142123702863,-1.9627612591481345,-2.0239231404268447,0.0,9600,1.4482245445251465,0.0028424780044682767,0.0006818965295920188,-195.84085339950127,0.0
1070,7.855560064315796,-197.65229091505265,22.010169727637376,-151.16051359458484,-250.88817062492146,0.0,0.9182274450789633,0.1,0.00835418701171875,0.22603821754455566,0.049183816,0.11953499,-198.87550820483102,-1.9132217907188291,-1.9773924362559556,0.0,9600,1.4541821479797363,0.003425927638975012,0.0008360510593229255,-195.68783785686963,0.0
1071,7.755846261978149,-194.91320054759868,22.817982357914975,-145.9744911743328,-251.63530384545342,0.0,0.9770873239738824,0.1,0.008224964141845703,0.303849458694458,0.04974044,0.103192516,-198.47927743910782,-1.8861764673451233,-1.9500028367615219,0.0,9600,1.470033884048462,0.002790017705906662,0.0006940677625252984,-196.24149977929682,0.0
