iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,31.080750942230225,-31.20878454995001,7.316160941186097,-20.844181757313297,-81.6985157088197,94.5,3.260842493455124,0.05,0.012482643127441406,0.2829129695892334,0.025006315,0.01405601,-30.231209573580582,-0.9357799145455852,-0.6268955669347391,94.5,10000,1.7725446224212646,0.09700800730396321,0.0896328824186001,-29.12006245265535,100.0
410,29.181849479675293,-30.236910121528602,6.959994108174216,-19.866169123564358,-79.42055932850421,96.0,2.988337474480955,0.05,0.013792276382446289,0.30748963356018066,0.02467009,0.015778303,-30.231779628375385,-0.9248786118216111,-0.6074997513848643,96.0,10000,1.9194221496582031,0.08526552388000924,0.07931919086718733,-29.166445924248315,100.0
411,30.295252561569214,-29.347900715619165,5.262539029627196,-20.227887017609714,-76.0504093402168,98.0,3.6299984244676087,0.05,0.010816097259521484,0.2570369243621826,0.024174852,0.01248649,-30.143391737099765,-0.9146695051563754,-0.5897517026113196,98.0,10000,1.4993994235992432,0.041414641451184876,0.040724041960668846,-28.44179517760673,100.0
412,30.7666654586792,-29.918296083253217,5.02168838089532,-20.288384947223857,-54.82405468070107,97.0,3.7504053475389862,0.05,0.01319265365600586,0.2826356887817383,0.024969814,0.012437307,-30.12088217171511,-0.9206851577872891,-0.6011578168821903,97.0,10000,2.304330348968506,0.03157795036498183,0.030350556357514723,-27.579479446301058,100.0
413,31.246354818344116,-30.28643322270069,5.982124488243082,-21.237328638477468,-85.69458263760578,97.5,3.1875058079244387,0.05,0.011138200759887695,0.2635488510131836,0.02557143,0.014774556,-30.13743727681367,-0.9258893622218014,-0.6085362203815329,97.5,10000,1.4395041465759277,0.059317286776184336,0.057852621550092805,-28.720023726435187,100.0
414,30.6793475151062,-29.86791436305262,5.384585130888652,-21.029048270522832,-81.63024293901546,98.0,3.6595082604668465,0.05,0.01073765754699707,0.23744821548461914,0.02436651,0.011014209,-30.110484985437566,-0.9208094598902765,-0.6001296222865805,98.0,10000,1.410956859588623,0.04512393528787471,0.04522456486797678,-29.44613430702657,100.0
415,31.222018003463745,-31.040279365296573,6.377883953129942,-20.714678050165702,-70.35837208572333,94.5,3.0344536646798215,0.05,0.011033296585083008,0.24658584594726562,0.024064716,0.01443796,-30.20346442342347,-0.9350753361770561,-0.6236157187019473,94.5,10000,1.6944687366485596,0.08279306446789361,0.07981200539853806,-27.661146422668317,100.0
416,29.794432878494263,-29.852702878098327,4.183021882995973,-21.36178905212831,-48.61674631032606,98.0,3.0981419149685507,0.05,0.009706497192382812,0.23382234573364258,0.025050512,0.01840913,-30.168388268890954,-0.9210406894107048,-0.5998592139801598,98.0,10000,1.4211845397949219,0.025296107660712094,0.021169342203654046,-27.549589815578685,100.0
417,30.750717639923096,-30.384615159570206,4.445849083723806,-21.971489980701822,-54.49083155802727,97.5,3.508236766058221,0.05,0.015923500061035156,0.38660383224487305,0.025853613,0.014428434,-30.19001095795888,-0.9264390693466504,-0.6105102308596427,97.5,10000,1.7877342700958252,0.024211980211317142,0.02520101921566354,-28.200515705445486,100.0
418,31.286317825317383,-30.297806997511916,6.504991214080916,-21.59974615653314,-82.05946225969797,97.5,3.960611906686929,0.05,0.011143922805786133,0.24444961547851562,0.024497163,0.011872405,-30.200790561914186,-0.9260165044529505,-0.6087290461989288,97.5,10000,1.5127713680267334,0.07163454097449715,0.069431740396974,-28.95803958481364,100.0
419,30.70118808746338,-30.555586219769875,6.306342632011604,-20.910662522961825,-74.74181259569419,96.0,3.0768700412837946,0.05,0.011899232864379883,0.25497889518737793,0.023309387,0.014206092,-30.236270127699758,-0.9298868568895307,-0.6138971182438488,96.0,10000,1.5188524723052979,0.06466362434902573,0.063148959310945,-28.38039288202923,100.0
420,30.904929399490356,-30.434937696962425,6.647674392254853,-21.75911085211795,-85.2163228026408,95.5,3.1859463964863166,0.05,0.009580135345458984,0.22057056427001953,0.024653073,0.014391973,-30.256136884626024,-0.9280816493727942,-0.6114672014146074,95.5,10000,1.4243934154510498,0.07306990142514806,0.07165897725003191,-28.962807446998227,100.0
421,31.490862607955933,-30.511562933703985,6.358455748389366,-21.362454377166483,-88.36284270429361,99.0,3.4150062290415684,0.05,0.01098489761352539,0.21660709381103516,0.02424339,0.013170248,-30.281679489533822,-0.9281099324712139,-0.6130044890868662,99.0,10000,1.4343974590301514,0.06204392674165784,0.06296561271177326,-28.302211869867172,100.0
422,31.001325845718384,-30.577876549658278,4.039312654688135,-19.854208544035664,-47.34598328307024,99.5,3.767905102075106,0.05,0.010456323623657227,0.22136902809143066,0.023488205,0.012358976,-30.31129919554627,-0.9270451600152111,-0.6143563603762178,99.5,10000,1.4187445640563965,0.015924858234046692,0.01148093743541814,-28.699828704678527,100.0
423,30.453282356262207,-29.697662313871753,4.201024156035304,-21.167584498426145,-45.88501938724969,99.0,3.5014554499784287,0.05,0.011566400527954102,0.2419605255126953,0.02395769,0.013661767,-30.24993550737882,-0.9181080678505908,-0.5967494357115585,99.0,10000,1.696096658706665,0.012947044446853259,0.012748173123018082,-28.260850424947726,100.0
424,31.395957946777344,-30.294364993822455,5.7894329375763105,-20.956167666115682,-81.9433770099487,97.5,3.713433403506497,0.05,0.009726762771606445,0.21108794212341309,0.024605319,0.012442439,-30.254378456023183,-0.925323671568608,-0.6086767449574902,97.5,10000,1.4209258556365967,0.04463227179165314,0.044619007723794596,-27.566633406559568,100.0
425,30.256656646728516,-30.28428634232815,5.825754978729411,-21.633578904504414,-73.58951737627334,96.5,2.7530131785901704,0.05,0.01097726821899414,0.2383577823638916,0.025900709,0.016743382,-30.25736924465368,-0.9248215888056012,-0.6084888032575924,96.5,10000,1.6588287353515625,0.052943314159729866,0.051732246023332214,-27.99863788062894,100.0
426,30.198155641555786,-29.50389680978849,3.974651647523891,-21.15839913876439,-39.98275394123962,98.0,3.3280103939549432,0.05,0.010124444961547852,0.2252826690673828,0.023825824,0.0147398375,-30.182022001167162,-0.9158116727917188,-0.5928543809954487,98.0,10000,1.3851349353790283,0.014811589706028836,0.015361599544219923,-27.986763315234032,100.0
427,30.983318090438843,-29.939351400806345,5.597528614139114,-20.971900013385074,-79.31495017270511,96.5,2.934232862162071,0.05,0.009652853012084961,0.23950433731079102,0.02379828,0.01594487,-30.15775494113108,-0.9213015930035519,-0.6015594800008159,96.5,10000,1.40399169921875,0.05143911546564451,0.053020351083741854,-27.96055984891725,100.0
428,29.686326503753662,-30.06531226643515,6.405211250614506,-20.32598030996125,-69.84883974514487,95.0,3.4095075528350534,0.05,0.01006937026977539,0.217759370803833,0.024972782,0.013092305,-30.14851067366149,-0.9232775088343999,-0.604104024068921,95.0,10000,1.4910812377929688,0.06999961540796319,0.06331699885489575,-28.781433458729673,100.0
429,31.861778736114502,-30.13445834295245,5.646562420480898,-21.281319332309305,-80.01895309660546,97.5,3.531120795325032,0.05,0.00993490219116211,0.22257256507873535,0.023769915,0.013317732,-30.147105440590586,-0.9223510065191312,-0.6055010970660198,97.5,10000,1.4192535877227783,0.04422518612173002,0.04740856056325037,-28.66843910272305,100.0
430,30.971105813980103,-30.431924513498387,4.912503362740018,-21.22509086612141,-67.27112544681079,97.0,3.539547477746654,0.05,0.015955209732055664,0.2661857604980469,0.02484309,0.01359815,-30.17558734788137,-0.9276245901541265,-0.6114279094135436,97.0,10000,1.4115798473358154,0.043453618313372105,0.03806573437159762,-27.93561338433355,100.0
431,31.383758544921875,-30.11583391168447,4.466579305702988,-19.995593735684697,-54.58221329467455,99.0,3.311273989580797,0.05,0.010696887969970703,0.2613215446472168,0.025005007,0.01361474,-30.16961200426168,-0.9214548589542307,-0.605124609774618,99.0,10000,1.7204155921936035,0.02474586295833355,0.024994525282287933,-27.385375400774244,100.0
432,29.942888975143433,-30.409353931870665,5.802180180040102,-21.033237387837197,-83.96040402730462,98.0,2.926752622468368,0.05,0.011259794235229492,0.251145601272583,0.024822239,0.013820015,-30.19358619702258,-0.9253501925856276,-0.6109573886706677,98.0,10000,1.7189347743988037,0.06418160939084223,0.06171201691169796,-28.01340780858472,100.0
433,31.04661226272583,-30.01187752669497,4.603939447456539,-22.15782250310626,-55.56659995115169,98.0,3.7049229069426572,0.05,0.009553909301757812,0.25858616828918457,0.02544422,0.013237946,-30.17541532998982,-0.9206180861406454,-0.6029434195994038,98.0,10000,1.4696414470672607,0.027371141165835822,0.025313581749708717,-28.092146856430634,100.0
434,30.956924200057983,-31.479525584488037,7.549271063898043,-21.31585158100879,-83.15614894106606,94.5,3.3358242053112717,0.05,0.009441137313842773,0.20914864540100098,0.024896506,0.01521961,-30.305826355439642,-0.938758996043219,-0.6322552089861769,94.5,10000,1.447613000869751,0.10224565446235222,0.09487120903731798,-28.527965792600025,100.0
435,30.849241733551025,-30.39010389316967,5.386469009709046,-21.71682690331356,-82.48297016411888,98.0,2.520634774188223,0.05,0.012108325958251953,0.2504739761352539,0.025480127,0.019906495,-30.314254109212644,-0.9256412149435743,-0.6106212683742671,98.0,10000,1.4760262966156006,0.0436741449761705,0.0426643376519888,-28.166190813402306,100.0
436,30.938015699386597,-29.999583962983824,6.361606465585464,-21.567249432720452,-84.60005572392761,99.0,2.7551108652685166,0.05,0.018991708755493164,0.34772396087646484,0.025062066,0.01622338,-30.28278709458976,-0.9205240940346476,-0.6027925532187355,99.0,10000,1.526547908782959,0.06736581953021928,0.067835515810839,-29.922510004179703,100.0
437,31.334577560424805,-30.062745034167072,5.0891613555049515,-22.24050098800816,-59.28311967034012,98.0,3.090808596580001,0.05,0.011884689331054688,0.32645320892333984,0.025809586,0.014417397,-30.260782888547492,-0.9219921953567077,-0.6040584912794801,98.0,10000,1.506054401397705,0.03696653408657422,0.03542206826888425,-28.117993651144054,100.0
438,31.01627230644226,-30.106928992628518,3.967422687718569,-22.15372332543057,-39.40275862384125,99.0,3.313061276502967,0.05,0.02116560935974121,0.41304945945739746,0.0236205,0.014846868,-30.245397498955597,-0.9214921937133133,-0.6049200108776518,99.0,10000,1.4723691940307617,0.016622460094094172,0.013251255690950888,-27.717005675726874,100.0
439,30.661388635635376,-30.19010772919539,5.423199502874321,-21.43622314093706,-64.7274721093712,98.5,3.4264931225810957,0.05,0.009590387344360352,0.21399521827697754,0.026135638,0.013547841,-30.239868521979577,-0.9223334379079385,-0.6065949052079315,98.5,10000,1.450462818145752,0.04449088489017471,0.043484425912965814,-27.383913427305508,100.0
440,31.80292510986328,-31.408052176188093,7.595974702421808,-20.86314928173217,-78.73040293936445,96.0,3.803408127861622,0.05,0.011643171310424805,0.22832894325256348,0.02527733,0.012463975,-30.35668688740043,-0.9374483051644955,-0.6309891842565364,96.0,10000,1.446624517440796,0.09693094431877992,0.09635074383070458,-27.968927211301157,100.0
441,31.005045890808105,-29.882922627181884,5.719566034248008,-22.30995637089578,-84.80243552787815,97.5,3.068515751704624,0.05,0.011273860931396484,0.24718093872070312,0.024806883,0.015277523,-30.309310461378576,-0.9197357599955822,-0.6004616411956077,97.5,10000,1.5763344764709473,0.059006337102824866,0.0571737323079495,-29.160558935958136,100.0
442,30.842509508132935,-30.27350622607766,4.883921072267465,-21.743457009194703,-54.91290322342863,99.0,3.482696212390911,0.05,0.01237630844116211,0.24431300163269043,0.025164189,0.015350972,-30.305730037848484,-0.9227077796684107,-0.6082841795385514,99.0,10000,1.6602840423583984,0.029833918645805764,0.026037969421772795,-28.632898988162758,100.0
443,30.5649254322052,-30.22573867772353,6.216075244854007,-21.554625933733803,-86.80228565084012,96.5,3.0919849864197615,0.05,0.011315107345581055,0.26020288467407227,0.024863824,0.014050722,-30.29773090183599,-0.9234501441745924,-0.6073183383925892,96.5,10000,1.6310367584228516,0.0670616004271524,0.06669227879699773,-28.99004350868724,100.0
444,31.204408884048462,-30.079067801464788,5.578780919187161,-21.71542918000507,-76.00587141793423,97.0,2.934957320295533,0.05,0.012560606002807617,0.2804877758026123,0.024738232,0.016160933,-30.27586459179887,-0.9216300634300012,-0.6043725834145844,97.0,10000,1.5077731609344482,0.05108369199887254,0.05046647747665935,-28.78718946661603,100.0
445,31.46634030342102,-30.565651980470566,6.081022475961181,-22.87772998116394,-77.1564901242079,97.0,3.556415634361501,0.05,0.010952949523925781,0.2534623146057129,0.025414016,0.012493958,-30.304843330666042,-0.9274267625514696,-0.6141067948709762,97.0,10000,1.536555528640747,0.06601680512132918,0.06990966156944821,-29.278763691353145,100.0
446,31.55456852912903,-30.601854533558125,5.103671275002131,-20.628341819384858,-54.80561801014563,97.0,3.0268388349479625,0.05,0.016611337661743164,0.3231673240661621,0.024772167,0.01596643,-30.334544450955253,-0.9272301940374662,-0.614843481814531,97.0,10000,1.7738871574401855,0.03923926973975732,0.03141497087694337,-29.70373392982023,100.0
447,31.33364462852478,-30.697289277754468,7.108237142586747,-20.617376716787263,-84.00323911376614,96.0,2.777925907666371,0.05,0.011360883712768555,0.3003878593444824,0.024403596,0.01796326,-30.370818933635174,-0.928668140745538,-0.6167725270091192,96.0,10000,1.8310120105743408,0.08368333470258983,0.08657753679917689,-28.26774661639819,100.0
448,31.944268703460693,-30.602933244926508,5.621914743644725,-21.868859426583384,-68.97210247371548,98.0,3.179979353490718,0.05,0.011816024780273438,0.297823429107666,0.025817925,0.015227797,-30.39403036476431,-0.9281482904376915,-0.6148814638616509,98.0,10000,1.4728150367736816,0.05531872104240545,0.051861487239234144,-28.64600848559119,100.0
449,31.607182264328003,-30.27489730403267,6.524294624522759,-20.581693530387838,-88.70089035992275,96.5,2.8719356112154606,0.05,0.009908199310302734,0.23685121536254883,0.02516286,0.015500529,-30.382117058691147,-0.9247622311466762,-0.6082993982945207,96.5,10000,1.4298529624938965,0.07183366830486633,0.0694029876140444,-28.21684533711099,100.0
450,29.574979782104492,-30.482325945151583,5.758694142404492,-21.006449122329432,-61.126424884730284,97.0,3.2975935724934513,0.05,0.009641647338867188,0.2120816707611084,0.026371673,0.014539301,-30.392137947337194,-0.927162065579742,-0.6124581302778922,97.0,10000,1.4416515827178955,0.05246857540933792,0.05079386190081327,-28.26201654841675,100.0
451,31.26243567466736,-29.6622808117501,4.502133685886131,-21.993774277822016,-64.11929423939233,97.5,3.255266827469966,0.05,0.01735854148864746,0.27082014083862305,0.024821378,0.013633589,-30.319152233778485,-0.9183453588758874,-0.5960528839895155,97.5,10000,2.0702733993530273,0.04052938003969157,0.03520927267417882,-27.715778800486458,100.0
452,31.76610040664673,-30.353840149949683,6.0825893012957275,-21.09726137404491,-89.51201908191922,98.0,3.0237020353836215,0.05,0.011270999908447266,0.2653470039367676,0.024009421,0.015083871,-30.322621025395605,-0.9262658550717174,-0.6098550711837852,98.0,10000,2.083073854446411,0.058429577608328155,0.05730563118260418,-27.958787078561834,100.0
453,30.245513200759888,-30.078903532422355,6.990734890152367,-21.301179790964685,-85.65427238750819,97.5,3.2344939153335748,0.05,0.013196468353271484,0.3734278678894043,0.025588565,0.014169908,-30.298249276098282,-0.9226756600812402,-0.604403379005102,97.5,10000,1.782066822052002,0.0899936660115228,0.08849776482088911,-28.326946923495406,100.0
454,30.954258680343628,-29.75466095849385,4.0843997910714425,-21.117862706689333,-43.67921396972464,99.0,3.268990556557986,0.05,0.011304140090942383,0.3343188762664795,0.025030047,0.01455056,-30.24389044433784,-0.9191286931263574,-0.5979075650825041,99.0,10000,1.8822128772735596,0.015836606570608116,0.013053441989491108,-28.343273188426686,100.0
455,31.38825750350952,-30.334153573746725,6.476701422912365,-20.20428688165062,-63.61965947806448,94.5,3.2858366479821988,0.05,0.011958122253417969,0.34001994132995605,0.02449911,0.015095671,-30.25291675727873,-0.9251714062344786,-0.6094830839189505,94.5,10000,1.7123150825500488,0.06778225829997135,0.06529008171662402,-28.46160896270187,100.0
456,29.92870330810547,-30.335990339936817,5.882048067168865,-19.55747828188599,-82.27283912939447,95.5,2.9945351791445516,0.05,0.01608586311340332,0.2889847755432129,0.02483768,0.016569894,-30.26122411554454,-0.9265840496045269,-0.609526039475146,95.5,10000,1.7718541622161865,0.057407778534059276,0.05659451650478188,-28.82613227678142,90.0
457,30.844967365264893,-30.03330539071055,7.272378545430912,-19.8705760096494,-81.72083355633885,97.5,3.4239739949337147,0.05,0.013084650039672852,0.26996850967407227,0.023937723,0.011832072,-30.23843224306114,-0.9227293646450161,-0.603463695609165,97.5,10000,1.5113089084625244,0.0810283790085527,0.07911405083778368,-27.654505641900045,100.0
458,31.13173794746399,-30.532322291909963,5.779259645712341,-22.10235865115206,-63.00983906320259,95.0,3.870040641876761,0.05,0.016109228134155273,0.2727010250091553,0.024854844,0.012844038,-30.267821247946024,-0.928911333493843,-0.6134319710048012,95.0,10000,2.0194246768951416,0.05048446184357486,0.04936003575128175,-27.430265064403052,100.0
459,30.534100770950317,-30.26323689959255,4.876513278253829,-21.581770508840634,-63.777621206501635,96.5,3.0196993464488813,0.05,0.011381149291992188,0.268934965133667,0.02533177,0.015613972,-30.26736281311068,-0.9245132614641858,-0.6080623025694135,96.5,10000,1.9020514488220215,0.03248397073868112,0.033090692499588355,-27.36039101458319,100.0
460,30.919599771499634,-29.98279038260056,4.386103320753368,-22.11781743520736,-52.39019580588693,99.0,3.1599931556175993,0.05,0.01551365852355957,0.2764904499053955,0.024677143,0.0147992885,-30.238905570059668,-0.9218901902433504,-0.6024641979150634,99.0,10000,1.9808015823364258,0.029739530568815103,0.027678526028130347,-28.499374757629376,100.0
461,31.270702838897705,-29.979326351602428,5.121562418073252,-21.087402472194704,-65.67504425920994,96.5,3.7546667715740787,0.05,0.01193380355834961,0.26035451889038086,0.02366202,0.012640189,-30.212947648213945,-0.9222233593325581,-0.6023972255054362,96.5,10000,1.4859206676483154,0.031877803613969115,0.03217159011009418,-27.954221953980124,100.0
462,30.80846381187439,-30.21596804539576,4.277628346168521,-21.763206363903763,-48.71558802657966,98.0,3.6015441697273642,0.05,0.01253962516784668,0.28336572647094727,0.023302993,0.01430756,-30.213249687932127,-0.9246934327764643,-0.6071346691657973,98.0,10000,1.8291969299316406,0.02756994378179692,0.026543683513742804,-27.046703848441666,100.0
463,30.914648294448853,-29.053888936908507,4.530050496822802,-20.49933807468851,-61.227175063308565,98.5,2.625015311655534,0.05,0.012925863265991211,0.3378276824951172,0.024036825,0.017800948,-30.097313612829765,-0.9110671985494485,-0.5838743568416899,98.5,10000,2.0440971851348877,0.02461367210484182,0.022800462996497343,-28.910641916626922,100.0
464,30.86236596107483,-29.84543791657219,5.872772796808924,-20.470484288435664,-72.52855343618798,97.0,3.6975355011898174,0.05,0.015039682388305664,0.27378249168395996,0.024754146,0.014097292,-30.07212604320401,-0.9205670551079741,-0.5997190053763701,97.0,10000,1.8062841892242432,0.06262703802513832,0.06373441758899004,-27.00662792318903,100.0
465,31.766069412231445,-29.556409161776568,5.008995407707856,-21.87165589778214,-70.69343160691815,97.5,3.187310077752464,0.05,0.011765718460083008,0.26982712745666504,0.0250983,0.014420319,-30.020554355061265,-0.917588347836412,-0.5938826525730607,97.5,10000,1.5785083770751953,0.03973795441711789,0.03583985666929043,-28.163260592202665,100.0
466,30.663629293441772,-29.761957100275552,4.386419408390799,-20.458381431912752,-44.469562915262905,96.5,3.123251866999505,0.05,0.011083126068115234,0.2803490161895752,0.025001738,0.013811638,-29.994694629582696,-0.921128884540274,-0.5980249486902073,96.5,10000,1.5523185729980469,0.021922769515914847,0.020971819337644276,-28.32953802783909,100.0
467,31.190547943115234,-29.576806379913297,6.050562118826821,-21.37270245378838,-72.27063043777969,96.5,4.008417008964272,0.05,0.01744246482849121,0.2906527519226074,0.02460558,0.0128561305,-29.952905804615757,-0.9184034492282105,-0.5941348503274861,96.5,10000,1.5125641822814941,0.05422743563597914,0.05228468690775024,-27.957536511938155,100.0
468,31.172266244888306,-29.719519708507686,5.473783196600951,-19.870358778543697,-75.80124892816447,95.5,2.627817737790845,0.05,0.013466835021972656,0.2774009704589844,0.024125693,0.016691647,-29.92956719500495,-0.9202935323245591,-0.5971658744358015,95.5,10000,1.477384328842163,0.050538544001343916,0.04998471375276597,-27.625259764601118,100.0
469,30.287484884262085,-29.58663714899598,4.8014608088134585,-21.135344551041293,-55.57456819447229,96.5,3.266025517564625,0.05,0.011621952056884766,0.25819897651672363,0.025607001,0.014851585,-29.895274190404052,-0.9190706666366869,-0.5945078060066641,96.5,10000,1.483138084411621,0.03213338763234536,0.03077261721548925,-28.359624737152465,100.0
470,30.368379831314087,-29.946610800247726,4.7390228119695275,-20.62376672602465,-54.399837974202384,95.0,3.2840363006128235,0.05,0.011536359786987305,0.26514244079589844,0.024913892,0.013621678,-29.900407851388422,-0.9234203213463158,-0.6017221021903364,95.0,10000,2.133021831512451,0.036081467966101975,0.03670544607343104,-27.46937501711513,100.0
471,30.460696697235107,-29.935803110063038,5.478038792477135,-20.830609050702076,-62.30370268270824,96.0,2.7592792825217836,0.05,0.019276142120361328,0.37012243270874023,0.024843277,0.01798585,-29.903947377255886,-0.9228476777691975,-0.6014164505284648,96.0,10000,1.9297010898590088,0.052756485578660535,0.05035691077028065,-29.142200702472728,100.0
472,25.28889536857605,-30.016519224811674,4.32717436968593,-21.356263379092095,-50.960975278851244,95.5,3.1432123446985827,0.05,0.011742591857910156,0.2559640407562256,0.025184613,0.014014793,-29.915204562011468,-0.9226036545220118,-0.6031404782787427,95.5,10000,1.5148780345916748,0.021170268156692765,0.020478470881732942,-27.497232713448494,100.0
473,31.12536096572876,-30.16482443797871,7.496878752962792,-21.414610406599852,-90.85241719382893,95.0,2.694492397312351,0.05,0.011392831802368164,0.248138427734375,0.024832828,0.017801829,-29.940166549608193,-0.9257302897476746,-0.6060697940469649,95.0,10000,1.4718422889709473,0.09872466984539968,0.09351598503610316,-27.029975200376043,100.0
474,31.266576528549194,-29.78681361879949,4.649513564131619,-21.659438769643714,-48.68945421524123,97.0,3.3835355270973144,0.05,0.012381792068481445,0.27314162254333496,0.025819208,0.0133040445,-29.924831256527323,-0.919358861490307,-0.5985216740614426,97.0,10000,1.820585012435913,0.021982338581526584,0.020545648625191246,-27.70993353099333,100.0
475,30.758815050125122,-29.259845374845618,4.416151446265801,-20.148248045613435,-49.660244634967924,96.0,3.3232650430396555,0.05,0.011388063430786133,0.24618983268737793,0.025190318,0.013704579,-29.858332668359154,-0.914531214611721,-0.5880273070712154,96.0,10000,1.4746124744415283,0.024217655722389823,0.022199543332135436,-27.86307228562844,100.0
476,30.45077133178711,-30.203156757906484,4.915885146767422,-21.383623529873006,-64.50634243652411,94.5,3.158884518563046,0.05,0.01490926742553711,0.27455568313598633,0.025358794,0.01439,-29.892815077313887,-0.9249737786755956,-0.6068506330296871,94.5,10000,1.4892206192016602,0.03345251926692385,0.033604939716305675,-27.170224759261252,100.0
477,30.898645162582397,-29.688020242576933,4.253026421800495,-21.88355006865156,-44.194628839381615,97.5,3.7461408966085443,0.05,0.014855146408081055,0.2613105773925781,0.0237393,0.013572325,-29.872335593840194,-0.9181409638759582,-0.5965788157234978,97.5,10000,1.4528660774230957,0.021244164426800206,0.020366848162128557,-27.497834363073487,100.0
478,30.37766981124878,-30.426072506372964,6.140628137372947,-21.12513459328529,-65.74241143646428,95.5,3.5035098447287094,0.05,0.011268377304077148,0.24499821662902832,0.02429867,0.012429526,-29.92770928509347,-0.9275353607104941,-0.6113292892084717,95.5,10000,1.4480791091918945,0.06711564103793313,0.0640765963061524,-27.834511930439238,100.0
479,30.50636053085327,-29.926634684382265,5.474965422536788,-20.789358547763737,-66.84650763584197,96.5,3.0081588370088737,0.05,0.01330256462097168,0.27499818801879883,0.025133416,0.016117796,-29.92760182502235,-0.9214693231730275,-0.6013285610651856,96.5,10000,1.4798240661621094,0.052127202769655684,0.0520546247914857,-28.262492236056904,100.0
480,30.795609951019287,-29.868999580666422,4.039649744063621,-21.238717762109637,-43.69895043731158,99.5,3.005343462088903,0.05,0.011910438537597656,0.3193697929382324,0.025516173,0.016357787,-29.921741600586756,-0.9197809081094117,-0.6001813676622356,99.5,10000,1.8812739849090576,0.013981173541084113,0.013313099517399786,-28.64955449145267,100.0
481,30.267595291137695,-29.52123505566029,5.839473898642999,-20.846864827542635,-76.80241244475235,96.5,2.9360887405449976,0.05,0.013755559921264648,0.2859170436859131,0.025342084,0.015337898,-29.88169094609411,-0.9168984429759414,-0.5932277352330236,96.5,10000,2.246575117111206,0.050444782930702536,0.049352616682724976,-28.251646160373394,100.0
482,30.22730851173401,-29.5341337677839,4.710312699253148,-21.33235306960987,-53.46953924965401,97.0,3.421878090082576,0.05,0.011543750762939453,0.2460184097290039,0.024694802,0.014953542,-29.84693522826309,-0.916855496120929,-0.5934885586620989,97.0,10000,1.5035226345062256,0.023353808719036768,0.022228783521081773,-27.502557557371812,100.0
483,30.464164972305298,-29.457876019688356,5.0586389632221636,-21.151252724731183,-64.72781318932427,96.0,3.1407628097877605,0.05,0.013573169708251953,0.2868380546569824,0.025166668,0.013861532,-29.808029307405615,-0.9156688951479921,-0.5919513730309176,96.0,10000,1.499955177307129,0.037949320394515894,0.03890202386185604,-28.97875039595261,100.0
484,30.257989645004272,-29.95512604295651,6.555348098078543,-20.311384612589027,-83.57709954024159,96.0,3.766289247867546,0.05,0.010964155197143555,0.31345176696777344,0.025588123,0.012400641,-29.822738980960704,-0.9206030164211382,-0.6018821862858408,96.0,10000,1.482348918914795,0.06618966681658098,0.06444889029604753,-28.255159671113326,100.0
485,28.91054368019104,-30.255338278696886,4.873884185061751,-19.8325840426674,-65.35819101149198,98.0,3.104416154501539,0.05,0.015149831771850586,0.27196240425109863,0.026149338,0.015746947,-29.86599891073432,-0.9250173913871541,-0.6079339158888151,98.0,10000,1.4606139659881592,0.03435500527859174,0.03491588594289028,-27.435626839611736,100.0
486,30.540428161621094,-29.674752192934577,4.634532136430393,-20.377721777928482,-46.91556064608657,98.5,3.7083848848162684,0.05,0.012563705444335938,0.25326037406921387,0.024373734,0.012395804,-29.846874238954346,-0.917097578617262,-0.5962964569387242,98.5,10000,1.4418272972106934,0.022901874395950046,0.02379709648149836,-27.30975630061991,100.0
487,30.32555866241455,-29.6766489024792,5.297087243502173,-20.568738729685695,-60.357360271013995,95.5,3.7547810209647894,0.05,0.011415958404541016,0.24148941040039062,0.024183473,0.0128625985,-29.829851705306833,-0.9179100283726399,-0.5963450907520127,95.5,10000,1.8637642860412598,0.048072660276679446,0.04373712270719916,-27.41561336765627,100.0
488,22.084914207458496,-30.42594114845737,6.173194938361011,-19.82267767912006,-54.821147370394186,94.5,3.2955119828012975,0.05,0.013227701187133789,0.29894065856933594,0.024931999,0.015698746,-29.88946064962189,-0.9267852045946701,-0.6113431082844939,94.5,10000,1.8661534786224365,0.061566904966104986,0.06010460975021132,-27.305498927392286,100.0
489,30.956125736236572,-29.806487316164752,5.2301040146618,-21.39454450489718,-69.12374091946708,97.0,3.101971630327082,0.05,0.011496782302856445,0.3082699775695801,0.024794016,0.016217919,-29.881163316276176,-0.9200658026330162,-0.5988652368852936,97.0,10000,1.5396058559417725,0.04216672767068138,0.04082216328411168,-27.756312713912358,100.0
490,30.15418004989624,-29.24169370134362,5.942129943079908,-19.860930493727253,-75.73991703052667,98.0,3.152905511614899,0.05,0.014590740203857422,0.2775132656097412,0.02466089,0.014680924,-29.81721635478292,-0.9123991752840908,-0.5876498942934247,98.0,10000,1.4783191680908203,0.057006729862297795,0.05666934360528392,-27.652338140293057,100.0
