iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
400,40.38755989074707,-83.06977925384858,0.08650678258989704,-82.94190565906011,-83.64809046312158,0.0,2.804792228265649,0.05,0.014552116394042969,0.4506230354309082,0.024766577,0.017755534,-83.07787124127368,-1.5769220806114495,-1.6617110950667506,0.0,10000,1.8789246082305908,5.6478094414252834e-05,1.3524489132822209e-05,-83.06224732891053,0.0
401,40.518683195114136,-83.07465741446609,0.07700001818149535,-82.93804857285987,-83.50645331719292,0.0,3.4610942433017144,0.05,0.01672077178955078,0.43868279457092285,0.024993503,0.014691629,-83.07754985859292,-1.5769216166798643,-1.661805673800635,0.0,10000,1.8015656471252441,1.4131483071791711e-05,3.192421233779988e-05,-83.12771247816148,0.0
402,42.87435340881348,-83.12172086520964,0.256310427253227,-82.93455018026019,-86.04686212001441,0.0,2.8557787649123587,0.05,0.01374053955078125,0.45807862281799316,0.024839481,0.01691246,-83.08196695925459,-1.5772416699935095,-1.6627476326618762,0.0,10000,1.396718978881836,4.844833307854168e-05,4.891833399001637e-05,-83.08880747658733,0.0
403,39.90377616882324,-83.0651961102454,0.07618025513957417,-82.92185618037198,-83.49007646031343,0.0,3.3163172209959653,0.05,0.01668524742126465,0.470334529876709,0.024980368,0.014966131,-83.08028987435367,-1.576921956494086,-1.6616150139261159,0.0,10000,1.7009992599487305,2.6457333421348274e-05,1.2561204479039243e-05,-83.09097244175452,0.0
404,41.135658740997314,-83.0809189064951,0.09629162167280278,-82.9468192801994,-83.90827910439305,0.0,3.1728402683775325,0.05,0.018755197525024414,0.44759416580200195,0.025286434,0.016662495,-83.08035277756781,-1.5769224106659392,-1.6619317333737706,0.0,10000,1.682804822921753,1.651630481030202e-05,1.5630987649847676e-05,-83.10219980160359,0.0
405,40.76195526123047,-83.102846180885,0.35418217237300603,-82.93959976682281,-87.97178239857175,0.0,2.8630927861542737,0.05,0.015021085739135742,0.46170592308044434,0.025150388,0.016026514,-83.08260211789954,-1.5773578116178424,-1.6623672398693177,0.0,10000,1.7567896842956543,5.4425250485069e-05,5.620382695397625e-05,-83.09562668393698,0.0
406,41.36896085739136,-83.08460565715399,0.07908412451613123,-82.94289847542073,-83.53198085948473,0.0,3.0607576268518635,0.05,0.013147592544555664,0.48329734802246094,0.025233999,0.016078971,-83.08280247182498,-1.5769205846438197,-1.662003180473175,0.0,10000,1.5264713764190674,1.7576046479108572e-05,1.3606179557007212e-05,-83.07703753934075,0.0
407,40.90400552749634,-83.07315462396198,0.11941917217837557,-82.91741225895579,-84.20435752665875,0.0,3.2367420253448596,0.05,0.016842365264892578,0.4658024311065674,0.024318783,0.014439999,-83.08183768703869,-1.5769854926623446,-1.6617716620382805,0.0,10000,1.6357929706573486,1.4981836221319045e-05,1.845123900919435e-05,-83.08040305522081,0.0
408,40.74207663536072,-83.06298520032104,0.1065143893611388,-82.93952292247805,-84.16803220021276,0.0,3.372793828993611,0.05,0.0136260986328125,0.5026953220367432,0.025011884,0.013810932,-83.07995243836692,-1.5769902692550557,-1.6615662000141531,0.0,10000,1.7887241840362549,1.882318766483261e-05,1.6261689740398388e-05,-83.11479721626547,0.0
409,40.529884338378906,-83.06514846710805,0.0807841302008851,-82.90640456101087,-83.50241518374081,0.0,3.7956563019751868,0.05,0.014672994613647461,0.5054917335510254,0.024851015,0.01345529,-83.07847204124104,-1.5769203925684672,-1.6616160997194913,0.0,10000,1.5168085098266602,1.312106743221629e-05,1.0563285851101065e-05,-83.15271673685801,0.0
410,44.68264436721802,-83.1185226798796,0.3464441376582404,-82.9329766694843,-86.59043177279744,0.0,2.852263021638778,0.05,0.015173912048339844,0.5128695964813232,0.025223885,0.016713934,-83.0824771051049,-1.5775593466904325,-1.6626602970153561,0.0,10000,1.6288230419158936,5.2914794213155266e-05,5.7705532131821595e-05,-83.15404797956126,0.0
411,41.48841834068298,-83.08098028124121,0.12147267985120565,-82.93304886495389,-84.205667585896,0.0,2.945631643740402,0.05,0.014400482177734375,0.4717891216278076,0.02474502,0.01595678,-83.08232742271854,-1.5769840814314882,-1.6619333423114444,0.0,10000,1.4087445735931396,2.9116111509700637e-05,2.5255198201787236e-05,-83.86868868819543,0.0
412,40.76820611953735,-83.08579298961656,0.11135171365327119,-82.93028625471722,-83.71934154964477,0.0,2.244844773183908,0.05,0.01648736000061035,0.47594761848449707,0.024587434,0.0236049,-83.08267397940834,-1.5769220265530401,-1.662026689189561,0.0,10000,2.038161039352417,3.272043040164614e-05,3.790139004089143e-05,-83.13312576005332,0.0
413,40.158841609954834,-83.08268718829768,0.11554003225322541,-82.94410064274672,-84.19509916126682,0.0,3.091632795347623,0.05,0.014410257339477539,0.5223402976989746,0.02471125,0.015454628,-83.08267530029727,-1.5769220806114495,-1.6619658687547274,0.0,10000,1.8020124435424805,3.265886741744938e-05,6.269670930376055e-05,-83.1808177570169,0.0
414,48.47769474983215,-83.12066634124113,0.36734893469738317,-82.93432119000644,-87.61176119051234,0.0,2.866501028478034,0.05,0.019535303115844727,0.43354344367980957,0.024811083,0.01660178,-83.08647440439165,-1.5775107102730943,-1.6627287718142125,0.0,10000,1.8633008003234863,0.00010311265159708977,6.317554651989198e-05,-83.88161745264911,0.0
415,40.198039531707764,-83.09392461517888,0.1088719469924307,-82.93499729673265,-83.76332107124645,0.0,2.85599645609703,0.05,0.016707658767700195,0.4398336410522461,0.024929171,0.017176282,-83.08721942547038,-1.5769220806114495,-1.6621914180098867,0.0,10000,1.6436545848846436,3.509452840842244e-05,1.709319502069693e-05,-83.8054765118244,0.0
416,40.70794701576233,-83.11451998867625,0.4236302656580249,-82.95127871087209,-88.99739336634494,0.0,2.8010091214244928,0.05,0.015309572219848633,0.4705772399902344,0.024924418,0.017752968,-83.08994948179097,-1.5774688509943418,-1.6626050524489926,0.0,10000,1.9779348373413086,6.503021099085394e-05,6.57345491140851e-05,-83.86108901645514,0.0
417,40.296762466430664,-83.08069885990666,0.11019205708440487,-82.94261311371974,-83.68781746218858,0.0,3.4388897367338234,0.05,0.015023231506347656,0.46515631675720215,0.024704836,0.013871051,-83.08902441960254,-1.5769220806114495,-1.661928506805953,0.0,10000,1.7622473239898682,1.958327924895321e-05,1.7741558193852165e-05,-83.09325061613356,0.0
418,40.42127752304077,-83.1084662607346,0.451335220131567,-82.9261424131486,-89.37776363287516,0.0,2.626683639619199,0.05,0.013664722442626953,0.47614002227783203,0.024739843,0.017127763,-83.09096860371574,-1.5775048887806924,-1.6624826902461018,0.0,10000,1.5486631393432617,7.345733421641337e-05,7.786701845544738e-05,-83.3045378516151,0.0
419,41.554476261138916,-83.08127058584664,0.10582876661895667,-82.92577857358746,-83.80924090006575,0.0,2.8940982701241986,0.05,0.014439821243286133,0.4732544422149658,0.024418121,0.017206952,-83.08999880192883,-1.5769190524052283,-1.6619396761267167,0.0,10000,1.543886661529541,1.7917892691389005e-05,1.773900108919409e-05,-83.82288285361662,0.0
420,41.05346870422363,-83.08824380711285,0.13781501286328326,-82.92544978901613,-83.94796611051514,0.0,2.980255436006357,0.05,0.01434016227722168,0.4647245407104492,0.024368094,0.018710831,-83.08982330244723,-1.5769270752255762,-1.6620797928027051,0.0,10000,1.9811487197875977,2.0410900117516018e-05,1.7528567929426203e-05,-83.7632158117348,0.0
421,39.89957094192505,-83.09668256845973,0.3488533972309986,-82.9515475172151,-87.73482240239836,0.0,2.3665693611326373,0.05,0.017037630081176758,0.4079129695892334,0.024599649,0.02305385,-83.09050922904848,-1.5773345098021812,-1.6622478531263332,0.0,10000,1.9237585067749023,4.788616160531758e-05,5.0778661034441534e-05,-83.6023978584308,0.0
422,40.47918391227722,-83.0775954896479,0.10375168566297588,-82.91990803534817,-83.85406122066176,0.0,3.857969150381894,0.05,0.016972780227661133,0.47173213958740234,0.02472829,0.011986306,-83.08921785510843,-1.5769213585107684,-1.6618670104616944,0.0,10000,1.8177673816680908,1.9721490882895584e-05,1.4805830020007059e-05,-83.13840031854639,0.0
423,40.37533903121948,-83.08432667021485,0.21712694393399257,-82.92757526147159,-85.94115273533448,0.0,3.386128002954569,0.05,0.015680789947509766,0.4378175735473633,0.024554007,0.013333421,-83.08872873661906,-1.57717022150028,-1.6619993336570404,0.0,10000,1.6022377014160156,2.4804397752594494e-05,2.4925188567588637e-05,-83.05517873356891,0.0
424,40.39918518066406,-83.07231393268532,0.18702516034082292,-82.9335730548606,-85.38125470642288,0.0,2.872158894074249,0.05,0.013242721557617188,0.4823639392852783,0.024846682,0.017837368,-83.0870872562257,-1.5771087778111588,-1.6617610302886334,0.0,10000,1.858384370803833,2.2522113181223575e-05,2.416037619991975e-05,-83.17410497885086,0.0
425,41.336528062820435,-83.07440441847893,0.10811206104731962,-82.92517102928144,-83.74408388121327,0.0,3.035050786925579,0.05,0.015566349029541016,0.4673943519592285,0.025453562,0.016288191,-83.08581897245102,-1.5769395228736216,-1.6618011758761981,0.0,10000,1.8710970878601074,1.848088931782034e-05,2.2149831060794818e-05,-83.17019170342564,0.0
426,40.556260108947754,-83.08754979594352,0.08396289096732862,-82.94062432531179,-83.56200559124974,0.0,3.0053410604619395,0.05,0.013631343841552734,0.4718918800354004,0.02495756,0.016243165,-83.08599205480027,-1.576921966540107,-1.6620649997272938,0.0,10000,1.9589369297027588,1.800246216165472e-05,2.0898588311021005e-05,-83.15050303475903,0.0
427,40.64171528816223,-83.06464636678062,0.07254725463962872,-82.94028257993396,-83.36817472163962,0.0,3.2359976048090613,0.05,0.015616893768310547,0.43990015983581543,0.02453942,0.0154981585,-83.08385748599831,-1.5769220806114495,-1.6616090930861833,0.0,10000,1.8098456859588623,1.9096649377961924e-05,1.1851483285244791e-05,-83.36332072678806,0.0
428,40.56103014945984,-83.09062703306819,0.09498232471458089,-82.9102504775534,-83.61314176762623,0.0,3.0424476329690133,0.05,0.016217470169067383,0.4851682186126709,0.024764027,0.01764499,-83.0845344407053,-1.576921492331743,-1.6621268400157545,0.0,10000,2.2011983394622803,1.9278187126617828e-05,1.7765115875468675e-05,-83.90098674375147,0.0
429,40.90726184844971,-83.10675948034064,0.17984146880344054,-82.94817223504462,-84.19822010891662,0.0,2.5872911480078313,0.05,0.017094135284423828,0.45671916007995605,0.024690866,0.019197615,-83.08675694466883,-1.5769752779374457,-1.6624180480028812,0.0,10000,1.6016902923583984,2.391228631319885e-05,2.817528813799516e-05,-83.10651687590823,0.0
430,45.11312389373779,-83.08067767563651,0.12548991292593567,-82.93335012310992,-84.02488275263273,0.0,2.579533663326139,0.05,0.01602935791015625,0.4535555839538574,0.024600692,0.019246792,-83.0861490177656,-1.5769720678268293,-1.6619266384295788,0.0,10000,1.6702475547790527,2.1760086511544573e-05,1.9605885148451547e-05,-83.06342055339151,0.0
431,40.28829026222229,-83.09832659604933,0.3970419980804238,-82.93718142576877,-88.54871927660767,0.0,2.5452509478787353,0.05,0.021897077560424805,0.435211181640625,0.024537407,0.018734202,-83.08736677559398,-1.5774169157458726,-1.6622825971861288,0.0,10000,1.843794584274292,6.228515133470877e-05,0.00011748594203468818,-83.88820134713353,0.0
432,40.585917472839355,-83.09391066231969,0.15412204033624158,-82.90950377153177,-84.58239628610798,0.0,2.865195744469108,0.05,0.017214298248291016,0.46132779121398926,0.02464318,0.016961647,-83.08802116426655,-1.577028181403186,-1.6621946281767226,0.0,10000,1.716494083404541,8.094052529235167e-05,1.9934407652990143e-05,-83.11082036132555,0.0
433,40.261337995529175,-83.08752531512502,0.086548767999609,-82.91175583605275,-83.5222541690708,0.0,3.117752075680105,0.05,0.01288914680480957,0.47229671478271484,0.024702225,0.015108564,-83.0879715793524,-1.5769220564277655,-1.6620636815380936,0.0,10000,1.7605750560760498,1.7319759110668616e-05,1.627574832317424e-05,-83.88201805009557,0.0
434,40.6444993019104,-83.10362731989909,0.2792740793673908,-82.92344937964437,-86.85780005118309,0.0,3.102109517614518,0.05,0.013024330139160156,0.46862125396728516,0.025068693,0.015589638,-83.08953715340708,-1.5772601846128866,-1.6623844527009188,0.0,10000,1.9234886169433594,3.887085047721306e-05,4.0563212574716345e-05,-83.85614105231744,0.0
435,43.53790283203125,-83.11087371294296,0.15594927664330654,-82.94794056463046,-84.30678904820711,0.0,2.8146086672954955,0.05,0.015240192413330078,0.48748302459716797,0.025264518,0.018029602,-83.09167080936066,-1.57697672556789,-1.6625287770993236,0.0,10000,1.8836517333984375,2.9229197816447444e-05,2.27547126468541e-05,-83.23301289901721,0.0
436,41.80061435699463,-83.07723635633563,0.10919973742217672,-82.92630010656676,-83.97274296389581,0.0,3.4210671311517684,0.05,0.013708829879760742,0.43491148948669434,0.024934623,0.014478559,-83.09022736405817,-1.5769376972257796,-1.6618571525589974,0.0,10000,1.7380785942077637,1.7919861591972673e-05,3.444899592531527e-05,-83.14065387652792,0.0
437,41.40938138961792,-83.10251118361386,0.2344480268047109,-82.94060045495279,-85.97043370989117,0.0,3.018917882705755,0.05,0.018095016479492188,0.4449653625488281,0.024985809,0.014810095,-83.09145574601374,-1.5771765983012442,-1.6623623529038987,0.0,10000,1.514681339263916,5.2537617308903744e-05,3.710830626606126e-05,-83.89782379323387,0.0
438,41.51849293708801,-83.08340784221411,0.11621023563082465,-82.90433510554533,-84.22459604186199,0.0,3.0089751048329103,0.05,0.014841079711914062,0.4398787021636963,0.024615394,0.015402562,-83.09065095563378,-1.5769942292341048,-1.661981634939867,0.0,10000,1.6160972118377686,2.919976434123488e-05,2.5395716662003362e-05,-83.13480097818925,0.0
439,159.0595977306366,-83.08573346334225,0.1155479902289881,-82.91990387816197,-84.346548751659,0.0,3.2384183772561563,0.05,0.01495361328125,0.43207645416259766,0.024698595,0.014192014,-83.09015920640464,-1.5770031291275814,-1.6620245157425808,0.0,10000,1.81410813331604,2.3912635841891963e-05,1.8969934039992043e-05,-83.10446789703575,0.0
440,40.65736222267151,-83.0886582516694,0.12895840724684177,-82.92955879496535,-84.12081301177079,0.0,2.4305091791035602,0.05,0.014545917510986328,0.4850962162017822,0.025781482,0.02079994,-83.0900091109311,-1.5769511032937915,-1.662084531524049,0.0,10000,1.50831937789917,2.4307066353074788e-05,1.8720532189734495e-05,-83.1185848772104,0.0
441,40.27344489097595,-83.09404850598189,0.31990803997419054,-82.91400230776401,-87.44272036272888,0.0,3.007815130564811,0.05,0.013113021850585938,0.42566633224487305,0.025231084,0.016153475,-83.09041305043618,-1.577285891523913,-1.6621923777696777,0.0,10000,1.828221321105957,4.6484134215747366e-05,6.300109899111309e-05,-83.07784084644584,0.0
442,40.726330280303955,-83.07519433274447,0.08719040962508516,-82.91639219307953,-83.64568926027418,0.0,2.9276350093041006,0.05,0.01189732551574707,0.4732191562652588,0.025253996,0.01870971,-83.08889117866701,-1.5769215132537129,-1.6618139777478236,0.0,10000,2.1432688236236572,3.527143495944916e-05,1.3319466127931022e-05,-83.67203656411071,0.0
443,40.7221097946167,-83.09309442772033,0.23136843700781357,-82.93270559028865,-86.07896544296653,0.0,2.805153970232824,0.05,0.01453089714050293,0.48169589042663574,0.023317799,0.015841374,-83.08931150357235,-1.5771608634806784,-1.6621542093579746,0.0,10000,1.9526844024658203,3.0116231344178597e-05,3.2055552849236934e-05,-83.76122788496265,0.0
444,41.05908155441284,-83.08890469785288,0.08516554803206616,-82.9155637896517,-83.59941668971395,0.0,2.813659204334289,0.05,0.016477108001708984,0.4625258445739746,0.024533276,0.017762033,-83.08927082300039,-1.5769207849532416,-1.6620892733931272,0.0,10000,2.0166525840759277,2.3416967906707268e-05,2.045869456800366e-05,-83.83085168377355,0.0
445,40.93416166305542,-83.14712052540055,0.5374556947174157,-82.91288190694415,-88.86731234367144,0.0,2.611552368475233,0.05,0.016359329223632812,0.4799308776855469,0.024858154,0.019291287,-83.09505579324042,-1.5780064454617098,-1.6632535075747021,0.0,10000,2.0401206016540527,0.00010541997343796206,0.00013202404722780395,-83.69926193407505,0.0
446,40.301573753356934,-83.08928343579112,0.0687369815231633,-82.95390240671806,-83.28782918253496,0.0,3.6657400649244503,0.05,0.015537261962890625,0.44701361656188965,0.02490215,0.012016171,-83.09447855749549,-1.5769213996042226,-1.6620966459211806,0.0,10000,1.4968607425689697,4.3693351464394e-05,1.596478230675775e-05,-83.69935604265928,0.0
447,40.98114585876465,-83.09887916760745,0.1005807654409287,-82.89746076000543,-83.72636098976122,0.0,3.7899035383381365,0.05,0.013541698455810547,0.4615745544433594,0.024836535,0.011328276,-83.09491861850668,-1.57692122845617,-1.6622901862056576,0.0,10000,1.9629769325256348,1.9486148968631626e-05,1.6691337137015408e-05,-83.29994703623404,0.0
448,40.58891844749451,-83.0929652260726,0.0925587466357766,-82.94212986154717,-83.76548846981392,0.0,3.5777847893562584,0.05,0.018338918685913086,0.4398932456970215,0.025052926,0.014347048,-83.09472327926328,-1.5769252680928612,-1.6621676052214864,0.0,10000,1.8820347785949707,1.733839190741145e-05,7.107188846894384e-05,-83.12261752127515,0.0
449,40.429847955703735,-83.09215580247552,0.0887460188683208,-82.93351387018082,-83.5733043411753,0.0,2.9235797144100193,0.05,0.017154455184936523,0.42462611198425293,0.024801085,0.015057639,-83.0944665315845,-1.576919736406342,-1.662156614651041,0.0,10000,1.9121031761169434,6.851683156766781e-05,3.502831584431544e-05,-83.33189366101146,0.0
450,42.55216956138611,-83.09949915379686,0.32490157910041706,-82.926099909594,-87.51735444582707,0.0,4.027452740301875,0.05,0.013705253601074219,0.47630882263183594,0.024059057,0.011784933,-83.09496979380575,-1.5772945899984603,-1.662274627593061,0.0,10000,2.1308605670928955,6.968673225748782e-05,5.4179573655171973e-05,-83.24141664221517,0.0
451,40.83217740058899,-83.10106723772516,0.1631598880619572,-82.93140588144547,-84.88489849720999,0.0,2.949398215108579,0.05,0.013494014739990234,0.46157050132751465,0.024738276,0.01649021,-83.0955795381977,-1.577053550793322,-1.6623364472183473,0.0,10000,1.801283597946167,3.343157840677888e-05,2.189188772055079e-05,-83.88162782280025,0.0
452,41.06512379646301,-83.09722437460023,0.23468922522570967,-82.9178407355591,-85.99709801795748,0.0,2.48226782345048,0.05,0.014425516128540039,0.49863648414611816,0.024616467,0.0184166,-83.09574402183796,-1.5771485168169446,-1.6622506577078378,0.0,10000,1.7260355949401855,3.0283670651055447e-05,7.352990929911252e-05,-83.95115271254238,0.0
453,40.531471729278564,-83.12543273365587,0.31171816292498084,-82.9381618716697,-87.17263455917342,0.0,3.0531989271082924,0.05,0.03868818283081055,0.4537801742553711,0.024750505,0.014620046,-83.09871289301975,-1.5772984424635998,-1.6628000146979116,0.0,10000,1.8901267051696777,6.867403870310788e-05,4.0784734868900616e-05,-83.96896141772594,0.0
454,40.39606261253357,-83.13350625571923,0.5060095460693389,-82.92825406041517,-90.14086736138682,0.0,3.129565028237996,0.05,0.015586376190185547,0.48969125747680664,0.025041882,0.01525367,-83.10219222928971,-1.5775833652383215,-1.6629856308203417,0.0,10000,1.8060336112976074,9.201744399848542e-05,9.219415588772235e-05,-83.94166056771553,0.0
455,39.83496379852295,-83.10159789722825,0.09627442996171658,-82.93111175104102,-83.6338423500252,0.0,2.7733620757325514,0.05,0.01690387725830078,0.45562005043029785,0.024171175,0.016441837,-83.10213279608357,-1.576918136361781,-1.662346280318157,0.0,10000,2.026832342147827,1.8686472690916594e-05,1.891293025370142e-05,-83.93846797136278,0.0
456,40.931729555130005,-83.11498127419355,0.13729669450526727,-82.95367282147319,-83.97139875409836,0.0,3.0157574679571857,0.05,0.019692420959472656,0.4193716049194336,0.024754902,0.016648103,-83.10341764389457,-1.5769625209063178,-1.662615150316792,0.0,10000,1.6432077884674072,1.954179865971051e-05,2.1754193593666477e-05,-83.13542956520769,0.0
457,40.99692893028259,-83.11065125671698,0.0992606077036367,-82.9438956091412,-83.54136117685948,0.0,2.9680495838198393,0.05,0.011928558349609375,0.45418477058410645,0.025725013,0.017940195,-83.10414100517683,-1.5769131955749702,-1.6625316435209305,0.0,10000,1.7984137535095215,2.508357054144231e-05,2.0350575073445413e-05,-83.10863719666852,0.0
458,41.14838647842407,-83.10510990149774,0.09124562837153505,-82.9201899408362,-83.39712260462896,0.0,3.4179117880703154,0.05,0.019603729248046875,0.45157957077026367,0.024033627,0.014197222,-83.10423789480893,-1.5769220806114495,-1.6624209439642161,0.0,10000,1.9978036880493164,1.9194473014007523e-05,2.2667926810395e-05,-83.10584619791511,0.0
459,40.376629114151,-83.11755734682829,0.31152640754389205,-82.92559394018829,-87.34649214209107,0.0,2.620025316735807,0.05,0.013911008834838867,0.46306896209716797,0.027151767,0.019571811,-83.10556984001087,-1.5772959736910497,-1.662669349549429,0.0,10000,2.038738489151001,4.796524571203967e-05,5.312137659539114e-05,-83.10599498908314,0.0
460,44.72614097595215,-83.09555013794194,0.08228109026282894,-82.93832866545378,-83.48518825960639,0.0,3.4921324324687855,0.05,0.013397693634033203,0.4680671691894531,0.024457037,0.013587816,-83.10456786980399,-1.5769218237171585,-1.6622270886841972,0.0,10000,1.8587777614593506,2.637084387321318e-05,1.753185431149249e-05,-83.22053773713739,0.0
461,40.37091851234436,-83.08895598997422,0.07345332007729187,-82.942865429002,-83.30668462444233,0.0,2.8749805562719106,0.05,0.014705657958984375,0.4510498046875,0.024837822,0.018485041,-83.10300668182101,-1.5769200544522142,-1.6620932116097749,0.0,10000,1.8754088878631592,1.6839810837864393e-05,1.666187120233292e-05,-83.11054281907425,0.0
462,41.87566685676575,-83.08462514822617,0.07548819952541341,-82.93139553753096,-83.41806295052041,0.0,3.233495033368465,0.05,0.013722896575927734,0.44223856925964355,0.024945118,0.014474583,-83.10116852846154,-1.576913487176039,-1.6620058513057665,0.0,10000,1.841559648513794,1.8163785985773142e-05,1.762957035090434e-05,-83.1048538039145,0.0
463,40.63947010040283,-83.08992299928404,0.07705043298484866,-82.94693520599657,-83.59583335450445,0.0,3.3897300655347524,0.05,0.012781381607055664,0.4762439727783203,0.024494138,0.015177307,-83.1000439755438,-1.576912442534637,-1.6621143860374428,0.0,10000,1.7464499473571777,1.9026651761127853e-05,2.2028125473276158e-05,-83.09879481569138,0.0
464,40.978949546813965,-83.09248868447055,0.11051390213069913,-82.93422768550823,-83.93161097044474,0.0,2.9521244253637358,0.05,0.015211820602416992,0.4198493957519531,0.025036465,0.017336816,-83.09928844643647,-1.5769114449680581,-1.6621675674533838,0.0,10000,2.225918769836426,2.9737711956691904e-05,6.147397982819946e-05,-83.11742020682087,0.0
465,41.06707429885864,-83.09713544313087,0.11233598598906012,-82.95388482898585,-83.77480955821808,0.0,2.4029309278593582,0.05,0.017629146575927734,0.4257805347442627,0.025151879,0.022852775,-83.09907314610591,-1.5769085583677214,-1.6622610003828577,0.0,10000,1.9751691818237305,6.016279219768362e-05,2.2742194802664342e-05,-83.07636839499233,0.0
466,40.761308908462524,-83.09292058681125,0.09563127326396803,-82.95091695308943,-83.82719131842946,0.0,3.3712961849587075,0.05,0.016791582107543945,0.48209095001220703,0.024519965,0.014652969,-83.09845789017645,-1.5769238975799107,-1.662175047394799,0.0,10000,1.5160582065582275,2.169748174297928e-05,2.354853321362673e-05,-83.08430406712027,0.0
467,40.52738928794861,-83.16065400019798,0.6685701271152774,-82.92960317346862,-91.57180621645315,0.0,2.42524245579795,0.05,0.013573169708251953,0.4594998359680176,0.024111642,0.020212196,-83.1046775011786,-1.5781114013920978,-1.6635251899924262,0.0,10000,1.7635705471038818,0.00017340536357158631,0.0003087037148739509,-83.09938884399206,0.0
468,40.57718467712402,-83.11117808586187,0.32062288280179624,-82.94591507908714,-87.41157278818119,0.0,2.4660178937213524,0.05,0.01776576042175293,0.4866752624511719,0.024836507,0.020014592,-83.10532755964694,-1.5773097566925023,-1.6625400122851561,0.0,10000,1.8260164260864258,0.0002122522736253527,4.983073930669652e-05,-83.10412201068081,0.0
469,40.40965986251831,-83.17892245194459,0.8142824315801058,-82.95430794327372,-94.58786938364128,0.0,2.804337577399465,0.05,0.020981311798095703,0.48543334007263184,0.024603484,0.016660092,-83.11268704887671,-1.5779956687495473,-1.663894161669267,0.0,10000,2.1030375957489014,0.0002202461798175454,0.0003194111867596029,-83.12940237922234,0.0
470,39.94810080528259,-83.1770219562036,0.6135649608456374,-82.95550592696767,-91.53908970730787,0.0,2.3128237468432764,0.05,0.014831781387329102,0.4657895565032959,0.024943158,0.022630535,-83.1191205396094,-1.5778305825554924,-1.6638589350364987,0.0,10000,1.966874599456787,0.0002326326043664929,0.00014367892994725237,-83.1407033302321,0.0
471,40.66744875907898,-83.1465777677978,0.0986489821331233,-82.93434077647758,-83.89289191982179,0.0,2.7241881537641564,0.05,0.023246288299560547,0.414046049118042,0.024240594,0.018776575,-83.12186626242824,-1.5769150201048934,-1.6632462034608164,0.0,10000,2.269247055053711,3.6039818275033586e-05,2.275092215319717e-05,-83.1324646100948,0.0
472,40.76219320297241,-83.1814314598665,0.5037938707998085,-82.9764911320798,-90.14994932021892,0.0,2.584618269916933,0.05,0.018555879592895508,0.4692041873931885,0.024547659,0.016329858,-83.12782278217207,-1.577573535360807,-1.663946067889778,0.0,10000,2.166959524154663,0.00010083022522392848,0.00013963910746179968,-83.14283637840408,0.0
473,42.8365433216095,-83.1389658957312,0.08740270614207532,-82.95150033137114,-83.49647592091748,0.0,3.170187479744806,0.05,0.01412200927734375,0.4794330596923828,0.025677688,0.015917888,-83.128937093528,-1.5769151106266535,-1.6630931072841582,0.0,10000,2.1260476112365723,7.515634246781718e-05,7.31238593533832e-05,-83.18832212738543,0.0
474,40.26026153564453,-83.14855287086553,0.08611191416394233,-82.96477687084854,-83.58171034654946,0.0,2.954622647085968,0.05,0.013970136642456055,0.44602489471435547,0.025073547,0.017061302,-83.13089867126176,-1.5769100469690591,-1.6632855213250286,0.0,10000,2.1208484172821045,7.16749877555236e-05,2.65279418497708e-05,-83.14907612614165,0.0
475,40.188403367996216,-83.13979741344725,0.10273229905935431,-82.94995968929956,-83.65616255502492,0.0,3.7273243598734203,0.05,0.01528024673461914,0.45117616653442383,0.025017997,0.01375757,-83.1317885454803,-1.5769066478092049,-1.6631145158938687,0.0,10000,2.1728577613830566,2.62755757141071e-05,0.0001020092284275727,-83.1276665310501,0.0
476,41.501609802246094,-83.18158126392444,0.5078368756704013,-82.93948672953731,-89.24370817139838,0.0,2.810877998523818,0.05,0.014162302017211914,0.4212813377380371,0.024777973,0.016824454,-83.13676781732472,-1.5777779080407461,-1.6639462472438993,0.0,10000,2.0809030532836914,0.0001944984199744054,9.735203395441317e-05,-83.1368322995536,0.0
477,41.84263062477112,-83.18725737257064,0.6350931352181153,-82.94600663217133,-91.87687307356482,0.0,2.3420811235401904,0.05,0.01666426658630371,0.4264805316925049,0.02519444,0.01828903,-83.14181677284932,-1.5776972532781104,-1.6640642006219406,0.0,10000,1.6814239025115967,0.0001474388846937273,0.00016102519469357728,-83.16070718649894,0.0
478,40.66803479194641,-83.14393302621029,0.18683991501303243,-82.88438349014375,-85.26768284207529,0.0,3.592271841009541,0.05,0.01156926155090332,0.4773707389831543,0.024870891,0.0135395415,-83.14202839818542,-1.5770754577948463,-1.6631919202348329,0.0,10000,1.7726008892059326,5.4289162123795456e-05,3.0444210468794796e-05,-83.15807984828237,0.0
479,41.55217218399048,-83.13853512091443,0.3933001157739506,-82.91408157102478,-88.5485781996479,0.0,2.825279675524264,0.05,0.016078472137451172,0.46444082260131836,0.024719799,0.016489122,-83.14167907045832,-1.5773597528119245,-1.6630862704348524,0.0,10000,2.051788330078125,6.723468616589847e-05,6.57055809642799e-05,-83.18814313635286,0.0
