iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1320,3.9439761638641357,682.2616818260847,0.46336820348510116,682.7814467471991,678.3078451868934,100.0,1.6300620406651036,0.1,0.02838444709777832,0.5189533233642578,0.04969146,0.04911303,681.9683916286565,-0.6913007063355631,6.807421732126038,100.0,9600,2.0637097358703613,1.1636271545734275e-06,9.557076419705434e-07,563.3620007521391,100.0
1321,3.840949535369873,682.220089932955,0.45048339017169137,682.7847444775591,678.2851495791782,100.0,1.6699823346206104,0.1,0.051943302154541016,0.4108715057373047,0.049744733,0.050562058,681.9935614590863,-0.6915913414344691,6.807006260445173,100.0,9600,1.5467214584350586,9.914787069451969e-07,8.13800032432686e-07,502.6389752611563,100.0
1322,3.816957473754883,682.2664654298876,0.45506282958290245,682.6914990908381,678.3115203114261,100.0,1.9469337642475741,0.1,0.03460574150085449,0.3231844902038574,0.049865503,0.051351357,682.0208518561665,-0.6911642476421015,6.807474939827244,100.0,9600,1.6742565631866455,1.4661148478819222e-06,1.8951470258424555e-06,516.4656848238377,100.0
1323,3.692854166030884,682.2342392765971,0.6294120254050987,682.9082031385416,678.0999617611183,100.0,1.5825498175988095,0.1,0.0330805778503418,0.35692381858825684,0.050163947,0.041201532,682.0421905982096,-0.6911583149911734,6.807151914747557,100.0,9600,1.7526748180389404,1.3900614560789327e-06,2.9359708228775263e-06,524.7123371949007,100.0
1324,3.5526697635650635,682.2372904655623,0.9553177485441149,682.7434398649494,674.0920652735124,100.0,1.9887449737068716,0.1,0.04306173324584961,0.3358755111694336,0.050058577,0.04453052,682.0617005849449,-0.6907887367313449,6.8071815256488035,100.0,9600,1.775310754776001,5.198026693771349e-06,4.669735511257465e-06,519.5739281225369,100.0
1325,3.631197452545166,682.1041882103408,0.9506225521522392,682.7561763166078,677.5584685101309,100.0,1.3748918873073015,0.1,0.07647466659545898,0.6542770862579346,0.0497826,0.04931889,682.0659493474845,-0.6911064018132405,6.80585250981196,100.0,9600,1.7757971286773682,3.673525038469014e-06,1.5412011944636021e-06,490.3793620558119,100.0
1326,3.5568301677703857,682.2122479355043,0.957079594300199,682.8439298592693,674.0531572032905,100.0,1.2817592452522912,0.1,0.05810737609863281,0.4450852870941162,0.050430264,0.041763898,682.0805792062865,-0.6911054951275188,6.806923438277823,100.0,9600,1.7038772106170654,1.565829209990843e-06,1.4648736743390497e-06,507.4713888519087,100.0
1327,3.58583927154541,682.32929126907,0.24157487040977144,682.7900903835169,681.6534162123977,100.0,1.573441126228583,0.1,0.049053192138671875,0.3170626163482666,0.049781386,0.07101794,682.1054504125649,-0.6911626731357229,6.808102712148155,100.0,9600,1.5389196872711182,9.18056072234489e-07,6.255391461163344e-07,485.2856899855733,100.0
1328,3.6294891834259033,682.0686797174941,1.0258844019175362,682.7191223815216,677.9910994933285,100.0,1.469039378965584,0.1,0.04031825065612793,0.39440226554870605,0.049908325,0.045944277,682.1017733430577,-0.6912544646882354,6.805494303577722,100.0,9600,1.532707691192627,2.928115621881255e-06,2.5947576451103444e-06,481.81569947878677,100.0
1329,3.7989163398742676,681.9740676402452,2.027991146084675,682.8489237067395,665.2432437190821,100.0,1.9654484535034487,0.1,0.009002685546875,0.3006308078765869,0.04944322,0.039273903,682.0890027727766,-0.691474679789413,6.804554064412848,100.0,9600,1.5394630432128906,1.650417945769172e-05,1.4568674812464454e-05,507.1705867108318,100.0
1330,3.442639112472534,682.295344455713,0.5202665046621033,682.7451288125604,677.6603086793214,100.0,1.650274697212442,0.1,0.05032038688659668,0.28558826446533203,0.050503135,0.058143094,682.1096369410702,-0.6911749811549429,6.807759909355329,100.0,9600,1.622002124786377,2.786064946694589e-06,1.6389795022812428e-06,510.51581689095525,100.0
1331,4.078435182571411,682.0694841275422,1.3775454439042818,682.8485005690358,670.4221576042203,100.0,1.716947149652459,0.1,0.06594085693359375,0.5487618446350098,0.05030926,0.046514776,682.1056216597174,-0.691737630579147,6.805923259622347,100.0,9600,1.6041791439056396,9.76843708021617e-06,9.239404474436004e-06,491.7682141661027,100.0
1332,3.8594741821289062,682.188797442787,0.9477840300535486,682.7728783529423,674.266244165185,100.0,1.7241803898840629,0.1,0.03420090675354004,0.3763422966003418,0.049694326,0.04643143,682.1139392380244,-0.6913837633441714,6.806695711429401,100.0,9600,1.5973396301269531,4.4821101415216386e-06,4.653501972019745e-06,541.8210442094921,100.0
1333,3.793389081954956,681.5148397138377,7.1148804536400565,682.901951830103,612.6983249688083,100.0,1.8964324690686936,0.1,0.011986732482910156,0.38819146156311035,0.050048206,0.03626337,682.0540292856057,-0.6914130985156074,6.8003724705740245,100.0,9600,1.5795016288757324,0.0002394329798385733,0.00022923213391501564,512.8042117002811,100.0
1334,4.055278539657593,682.273662623979,0.48367446066377345,682.7046054606953,678.2860862259489,100.0,1.789237231826459,0.1,0.008627176284790039,0.33039331436157227,0.04948984,0.055289213,682.075992619443,-0.6912238513325218,6.8075465798127786,100.0,9600,1.691807508468628,2.332520378517539e-05,2.1619169422685148e-06,529.969863993841,100.0
1335,3.641136646270752,681.9943382097762,2.151551345891249,682.6892348496452,662.0288545559132,100.0,1.4667792743533095,0.1,0.02155923843383789,0.31800246238708496,0.049111415,0.040795207,682.0678271784764,-0.6912299513068306,6.804750094564748,100.0,9600,1.9112927913665771,7.916219915117351e-06,6.625765177947461e-06,496.0183762440229,100.0
1336,3.634535074234009,682.2832998635931,0.4346237293377615,682.6857941885517,678.5312100191845,100.0,1.7903956494447768,0.1,0.019318580627441406,0.7694854736328125,0.05021274,0.049166445,682.089374446988,-0.6910415446845307,6.807639692843215,100.0,9600,1.750868797302246,1.4644366894910997e-06,1.0276215822731008e-06,542.2817495836241,100.0
1337,3.660398244857788,682.1936132947611,0.6013247554510077,682.7566843187243,678.3231038029862,100.0,1.6201611411381676,0.1,0.0331878662109375,0.6028299331665039,0.04984605,0.0462618,682.0997983317653,-0.6913723080257714,6.8067370855919025,100.0,9600,1.7048845291137695,1.2057416511499553e-06,1.1160087132763116e-06,491.2272379772971,100.0
1338,3.5664141178131104,682.2804242796025,0.45087880124687624,682.7455021444821,678.3530623624881,100.0,1.6968031166121675,0.1,0.045905351638793945,0.4360790252685547,0.049835585,0.051024143,682.1178609265492,-0.6911167316143842,6.807614139649762,100.0,9600,1.686866283416748,9.897299619561856e-07,8.208003560685216e-07,542.0691508086262,100.0
1339,3.58916974067688,682.1297947542357,2.09796966150606,682.8076724719923,661.7647122781582,100.0,1.9518345241980515,0.1,0.009536981582641602,0.38260483741760254,0.04938148,0.03669769,682.1190543093179,-0.6910539290176748,6.806099575980713,100.0,9600,1.5223851203918457,2.307206006021072e-05,1.8991949749450487e-05,542.0317792108016,100.0
1340,3.631472110748291,682.2925717242579,0.48558257342408073,682.8358097770271,678.2021059556464,100.0,1.8427466206142307,0.1,0.028118133544921875,0.31258058547973633,0.049870405,0.05274671,682.136406050812,-0.6909471278211647,6.807735730886659,100.0,9600,1.5126821994781494,3.858850017438561e-06,1.5923738859468448e-06,559.2879091982682,100.0
1341,3.7589893341064453,682.1899459127793,1.0527690924560889,682.7230170928757,673.3644234751172,100.0,1.8901660763093218,0.1,0.01265859603881836,0.33324599266052246,0.049057502,0.043457564,682.1417600370087,-0.6911809939468689,6.8066988454677455,100.0,9600,1.730461835861206,4.733082332907929e-06,4.345108976738103e-06,512.8033183094541,100.0
1342,3.1414153575897217,682.2367513875741,0.6040177468348125,682.6602935628481,678.2710394590753,100.0,1.7452779765870154,0.1,0.01668381690979004,0.8450956344604492,0.048801754,0.05383738,682.1512591720652,-0.6910422335148702,6.8071691460350445,100.0,9600,1.8565123081207275,2.6467600830443265e-06,2.4339092426956486e-06,517.2287382192401,100.0
1343,3.6649270057678223,682.2897336043533,0.4745536825725041,682.7301461512675,678.2654622066653,100.0,1.5835502055551096,0.1,0.0473325252532959,0.5296587944030762,0.050388645,0.05076136,682.1651066152941,-0.6909967105210532,6.807710677080355,100.0,9600,1.5866587162017822,1.3269196979761658e-06,6.64710224140876e-07,521.4952655968552,100.0
1344,3.287137508392334,682.213134033483,0.6150721776195833,682.7304557355833,678.1726235041737,100.0,1.464664802815797,0.1,0.014636993408203125,0.4367094039916992,0.049758848,0.05059811,682.169909357113,-0.6912939686659697,6.806934731873258,100.0,9600,1.552238941192627,8.554645414409804e-07,1.8461527799538105e-06,546.1776062884545,100.0
1345,3.5731823444366455,681.9146513037603,2.454420280057034,682.7203337519171,662.0314137082968,100.0,1.6770673041804975,0.1,0.009408235549926758,0.3349640369415283,0.04944438,0.042714648,682.1443835517779,-0.6912995998781547,6.8043653940706195,100.0,9600,1.5683538913726807,2.41405050584597e-05,2.558351319359686e-05,491.276268960792,100.0
1346,3.584630012512207,682.1007322254766,1.5192182013981284,682.8998407814607,668.7989823446995,100.0,1.7214225196549844,0.1,0.008760929107666016,0.3205864429473877,0.04966229,0.0503031,682.1400184191477,-0.6913199089540275,6.805811578150679,100.0,9600,1.6304125785827637,1.4981003404259465e-05,1.0444573340146239e-05,499.62970242803374,100.0
1347,3.606877088546753,682.3479178396881,0.26696539744699854,682.8551027261692,681.042497232868,100.0,1.7633814291735477,0.1,0.010380029678344727,0.340714693069458,0.049700648,0.06573293,682.1608083612018,-0.6910795597591655,6.808289350963624,100.0,9600,1.6242258548736572,4.825220840934047e-06,1.0929642458530684e-06,468.2814673256013,100.0
1348,3.256012439727783,682.2009955035304,0.7423429986855453,683.056807120121,677.9649746722647,100.0,1.6226758659493903,0.1,0.03151273727416992,0.34765100479125977,0.049797524,0.050085988,682.1648270754347,-0.6912449719970803,6.806814175524212,100.0,9600,1.4628267288208008,1.8120918838462567e-06,1.5618172989702503e-06,464.3069031809743,100.0
1349,3.7035276889801025,681.8312201694827,3.8714498971161526,682.8843534365637,653.6522231490493,100.0,2.1482917191779034,0.1,0.04473423957824707,0.333158016204834,0.050114833,0.037285056,682.1314663848394,-0.6910018027317251,6.8031143279479105,100.0,9600,1.6214735507965088,7.064117394206701e-05,6.781332180020769e-05,460.5486254508041,100.0
1350,3.840193271636963,682.3806501252997,0.2547359666430644,682.9356391334445,681.3753019898643,100.0,1.9414724271159824,0.1,0.08005070686340332,0.8087444305419922,0.050859313,0.056037005,682.1563847588855,-0.6908845428493252,6.808603858940124,100.0,9600,1.9280288219451904,1.4850744356172545e-05,1.0298483554636271e-06,489.95886415933313,100.0
1351,3.7104015350341797,682.2536078243671,0.7393807188378921,682.8879089171178,678.0943135030464,100.0,1.5416040482768594,0.1,0.02899622917175293,0.3036222457885742,0.049647097,0.075861715,682.1661070654336,-0.6907606602999707,6.807344426696602,100.0,9600,1.4992156028747559,2.1511141435224827e-06,1.2937219704166763e-06,493.8144104480331,100.0
1352,3.783521890640259,682.2049036688276,1.1089351962872962,682.9314734441904,673.3740017410531,100.0,1.5769343182568176,0.1,0.05456113815307617,0.3428158760070801,0.050112866,0.05034154,682.169986725773,-0.6907815237223591,6.806851864768977,100.0,9600,1.5553233623504639,2.168714082513915e-06,2.6613058665100393e-06,481.37575339047413,100.0
1353,3.7470438480377197,682.3400785586147,0.45665524327376117,682.8889133602817,678.5289446524953,100.0,1.722820943622971,0.1,0.026123523712158203,0.4208250045776367,0.05003349,0.05453098,682.1869959090573,-0.6907317199351087,6.80820824960395,100.0,9600,1.6733973026275635,1.3393824166908377e-06,2.392058308001588e-06,460.513798073437,100.0
1354,3.4903106689453125,681.3329531505252,9.111796462327417,682.8230929885563,593.0208812337663,100.0,2.047401782209925,0.1,0.0627298355102539,0.9062612056732178,0.049255684,0.031322964,682.1015916332042,-0.6913203538127756,6.798553832317416,100.0,9600,1.9079318046569824,0.0003787560753130824,0.0003614464147540198,506.5534461915557,100.0
1355,3.628838539123535,681.5495566680862,7.115696051999855,682.9995908018411,613.257629109174,100.0,2.0147591680847383,0.1,0.009258508682250977,0.3123042583465576,0.049689844,0.03999059,682.0463881366924,-0.6909567249928807,6.80030358024558,100.0,9600,1.5435936450958252,0.00022843846132165118,0.00021037324518953304,506.450275290465,100.0
1356,3.7839226722717285,682.357488310208,0.32374261330460874,682.8773764165852,680.7809208105322,100.0,1.7527844314305725,0.1,0.008243799209594727,0.36332011222839355,0.04994985,0.05719444,682.077498154044,-0.6908374397180612,6.80838162041773,100.0,9600,1.6175563335418701,1.8603589940221827e-05,1.9529024346540544e-06,528.4470453927089,100.0
1357,4.013092041015625,681.6854345692959,5.849554303443079,682.7709995228965,624.9306036820974,100.0,2.1215765842087664,0.1,0.008705615997314453,0.3509705066680908,0.048655223,0.033916112,682.0382917955692,-0.6911462027322915,6.801660970887191,100.0,9600,2.1881701946258545,0.00015886216360452173,0.00014395912121396083,524.3878787475691,100.0
1358,3.594618082046509,680.7509228828735,11.692372204571937,682.850046877723,571.2441006444266,100.0,1.7210296717783744,0.1,0.05174970626831055,0.48244333267211914,0.049878586,0.03905233,681.9095549042996,-0.6913778466188226,6.792315592069865,100.0,9600,2.0317304134368896,0.00041402669495732076,0.00016208856715411614,516.0116388983374,100.0
1359,3.4509634971618652,682.3202673878344,0.5245616241434682,682.8824877161545,677.9210496398965,100.0,1.7562931201321963,0.1,0.024129152297973633,0.36684250831604004,0.050024465,0.056678645,681.9506261526532,-0.690836091003141,6.808006804350316,100.0,9600,1.6679058074951172,4.9229647163186876e-05,4.901180696292747e-06,524.4422761597887,100.0
1360,4.040339946746826,682.2020433084526,0.8829094362862543,682.818616937181,676.8510589972639,100.0,1.9277417418652707,0.1,0.018030643463134766,0.30933237075805664,0.049600303,0.048409235,681.9757678682331,-0.691295501834067,6.806821302148627,100.0,9600,1.6587915420532227,4.70761136885629e-06,3.4888919689704552e-06,498.84175747941856,100.0
1361,3.589015245437622,682.3264500470533,0.7569742090946533,682.9812060185458,677.0801367928818,100.0,2.139569337460714,0.1,0.009202957153320312,0.3695852756500244,0.049208805,0.045307502,682.0108360861151,-0.6907470892629958,6.808074466777561,100.0,9600,1.8339040279388428,4.033921322565961e-06,3.276281267880632e-06,508.10682020893637,100.0
1362,3.874011754989624,682.0229210297229,2.569073739646526,682.8621866655062,658.0256737021174,100.0,1.9011706118327796,0.1,0.0485539436340332,0.71177077293396,0.049994405,0.03908776,682.0120445804758,-0.6909378040257143,6.8050227029457515,100.0,9600,1.5571627616882324,1.7384507916321125e-05,1.9758195510337852e-05,506.95773778371705,100.0
1363,3.895106554031372,682.230172858103,0.9899039172680947,682.9517528438677,673.7264655593675,100.0,1.8026154513430162,0.1,0.030617475509643555,0.4300262928009033,0.050011776,0.055577926,682.0338574082386,-0.6913923160997509,6.807113823442482,100.0,9600,1.5853469371795654,8.192542379164615e-06,3.783460344834515e-06,537.7191635525041,100.0
1364,3.700279474258423,681.5735189468309,7.070681215488857,682.9042747217321,613.0424588960816,100.0,1.8954718203379894,0.1,0.009190559387207031,0.3545806407928467,0.050170023,0.03689279,681.9878235620979,-0.6908115297724181,6.8005451861662385,100.0,9600,1.5089843273162842,0.0002305180839389251,0.00021423799726987406,533.7492894294018,100.0
1365,3.63289475440979,680.6966133146904,16.235466431410195,682.899265732135,522.525243304251,100.0,1.7928209955766454,0.1,0.008706092834472656,0.28061389923095703,0.049887907,0.037609685,681.8587025373572,-0.6911361047409165,6.7917647728481185,100.0,9600,1.5094993114471436,0.000616045629051994,0.0005890976713052141,525.020011808595,100.0
1366,3.4476139545440674,682.319971973488,0.5236404660938252,682.8901872129692,678.0617279671723,100.0,1.6965341040751736,0.1,0.01556539535522461,0.3426494598388672,0.049543824,0.059564006,681.9048294809703,-0.6911048156412879,6.808007727319606,100.0,9600,1.6607298851013184,0.00015289767128031943,1.028251357888219e-05,538.0512990559236,100.0
1367,3.7058889865875244,682.139080915882,1.6299995148617505,682.7790946267866,666.462332041124,100.0,1.5348128227769433,0.1,0.032625436782836914,0.29791831970214844,0.050631665,0.041785397,681.9282546244615,-0.6915745906866859,6.806187899532136,100.0,9600,2.0650153160095215,6.315055233191136e-06,4.315782714413507e-06,485.89162806816864,100.0
1368,3.7333321571350098,682.3424220973444,0.4858842508769234,682.9797486397439,678.3944293987067,100.0,1.931082799717259,0.1,0.043390750885009766,0.7428097724914551,0.049631137,0.049964562,681.9696713717499,-0.6907126681548085,6.80822078182855,100.0,9600,1.6587674617767334,4.118467937221849e-06,2.603109139349102e-06,511.9786719438069,100.0
1369,3.571753978729248,681.67597286388,5.441194143539841,682.8674527775876,629.2547955485685,100.0,2.018227401127477,0.1,0.05084109306335449,0.4035053253173828,0.05005569,0.036237344,681.940301520963,-0.6906345487423137,6.801982363985094,100.0,9600,1.6164019107818604,0.00014378592727098402,0.0001229531989414121,596.718549840129,100.0
