iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,18.66289520263672,-21.16071875736122,4.4959686039466815,-16.026820749481672,-42.562905499856235,32.0,2.9872424063802554,0.05,0.018210172653198242,0.3049051761627197,0.024556536,0.014920776,-21.074716598452518,-0.9711603321043711,-0.4249475055348031,32.0,10000,1.5158567428588867,0.11009378232729615,0.11073259263078365,-42.178272366700654,0.0
410,18.878397464752197,-21.692896996808248,6.152057233995161,-16.450661742504767,-42.413824085376504,27.5,2.7985741255081984,0.05,0.015346765518188477,0.2740769386291504,0.024634339,0.016582439,-21.13653463828809,-0.979350483608716,-0.435645875326034,27.5,10000,1.498250961303711,0.16986911965939955,0.16490253238598596,-41.14969201794253,0.0
411,18.441227674484253,-20.73219010621494,4.028397878058229,-16.427828563987756,-42.65922043094963,29.5,3.1396425770160876,0.05,0.016753673553466797,0.31224679946899414,0.024224691,0.014021619,-21.096100185080775,-0.9678689657081795,-0.41643810203556947,29.5,10000,1.5402638912200928,0.09164901066016519,0.08716129177501016,-42.13191950238831,0.0
412,18.490012407302856,-20.537677858588967,4.076235379018071,-15.5574545476366,-42.645401856775024,30.0,2.7173531146482692,0.05,0.01411747932434082,0.303739070892334,0.025066633,0.01725516,-21.040257952431595,-0.9654378818166583,-0.412462520465761,30.0,10000,1.60062575340271,0.09317820561018773,0.09300735295734099,-42.09458027318561,0.0
413,18.849711418151855,-21.85241313171339,7.194026167194583,-16.240374164447555,-42.70710306051258,37.0,3.0731833884420254,0.05,0.017663955688476562,0.3092484474182129,0.024884012,0.014570092,-21.121473470359774,-0.981227538014907,-0.43885000543742403,37.0,10000,1.701937198638916,0.22235061885097654,0.2104148375983536,-42.14539881857421,0.0
414,18.2423357963562,-20.57746027415478,4.468404720354851,-16.625978521019636,-42.53864194501109,34.0,3.3704903402627338,0.05,0.01498723030090332,0.2952299118041992,0.024764327,0.01408247,-21.06707215073928,-0.9656457534222992,-0.413420798947302,34.0,10000,1.5319950580596924,0.13223767358690325,0.11061387494425053,-41.758907626711284,0.0
415,18.812334537506104,-21.289152420167014,5.706570076690431,-16.273346036072105,-42.74755601928146,34.5,3.4273075722869177,0.05,0.013884782791137695,0.31638622283935547,0.024595229,0.013631339,-21.089280177682053,-0.9748321000425793,-0.42746651536435787,34.5,10000,1.5339090824127197,0.15397473840856576,0.151240669012448,-17.919428247886422,100.0
416,18.917433738708496,-20.81844406908717,4.111858751738367,-16.525156538936518,-42.33620831821807,27.0,2.832960653182323,0.05,0.015607833862304688,0.2671833038330078,0.024653248,0.015486551,-21.062196566822568,-0.9693274500496986,-0.4180769849564003,27.0,10000,1.4183080196380615,0.08809146101861264,0.0874635101158023,-17.486325068452015,100.0
417,18.78777003288269,-20.849834025624627,4.087929266191321,-16.686209622720916,-42.39585226269361,35.5,3.074658326560274,0.05,0.015279769897460938,0.29369401931762695,0.024765778,0.015566674,-21.040960312702772,-0.9686362264789389,-0.41856786687270103,35.5,10000,1.5685348510742188,0.09131100645204251,0.0930446550251767,-18.230459633335535,100.0
418,18.559863805770874,-21.320053788322458,5.0644839127102745,-17.135423970648873,-42.61711686897288,26.0,2.7074355716427214,0.05,0.013852596282958984,0.28583383560180664,0.024446212,0.016543262,-21.068869660264742,-0.9760792850316067,-0.4281885110684417,26.0,10000,1.47416353225708,0.12451530524536814,0.12093206570151716,-18.03433552737048,100.0
419,18.786946058273315,-21.005618189692832,5.078220215134886,-16.61197256244515,-42.3888451005426,33.5,2.9833165601757257,0.05,0.013289690017700195,0.2896738052368164,0.02517167,0.015908357,-21.062544513207552,-0.9716822990674501,-0.42182168771458833,33.5,10000,1.5947685241699219,0.13014944374514378,0.1294325445157732,-18.034456306166163,100.0
420,18.30528426170349,-20.964254386887543,4.294580966797778,-16.087460133932044,-42.591279386485034,30.0,3.105874317265597,0.05,0.0181581974029541,0.32469677925109863,0.024494763,0.014717569,-21.05271550057555,-0.9706006223394431,-0.42102954717541097,30.0,10000,1.5800657272338867,0.10148762289200595,0.10132852678013535,-17.907474574655488,100.0
421,18.836377143859863,-20.6297651970273,2.878281860386969,-16.878990878730924,-41.21435457668472,30.5,2.868004713691933,0.05,0.016832590103149414,0.29938769340515137,0.024090204,0.015506004,-21.010420470220726,-0.9653414048497371,-0.4144800007851285,30.5,10000,1.6504719257354736,0.05548710221100703,0.05534446164735162,-17.79582162164561,100.0
422,18.927419424057007,-20.56915610686083,4.4351638196589205,-16.663775146544044,-42.486185345764945,37.5,3.2539491670268985,0.05,0.017379283905029297,0.30406618118286133,0.024361698,0.013952297,-20.966294033884736,-0.9655709516187598,-0.4132475921723441,37.5,10000,1.596081256866455,0.1045354150327163,0.10586292519582666,-17.849416764611806,100.0
423,18.44309425354004,-20.590978724201754,4.581809498248681,-16.098606469088804,-42.23980686890259,47.0,3.008818825053192,0.05,0.016905784606933594,0.3004186153411865,0.024619926,0.014959826,-20.928762502916438,-0.9654165991341785,-0.41347010691512404,47.0,10000,1.6387901306152344,0.11523278208109834,0.11505630918637413,-17.91130119177534,100.0
424,18.673884630203247,-20.597593324922126,4.422680848113945,-15.711652583548357,-42.41372629212262,43.0,3.213401592185764,0.05,0.01594233512878418,0.2937328815460205,0.024440099,0.014422363,-20.89564558511701,-0.9649256075510044,-0.41368149103391466,43.0,10000,1.5773675441741943,0.11003650338961703,0.10946979333724331,-17.05454644959118,100.0
425,18.71330690383911,-20.865431327391633,5.691906527860204,-15.56064778865795,-42.600160270815664,46.5,2.953716360043154,0.05,0.021680593490600586,0.32877635955810547,0.024157327,0.01599236,-20.89262415934447,-0.9677187345475687,-0.419165679575267,46.5,10000,1.6786766052246094,0.158014222501688,0.15639727844176984,-17.06076356773533,100.0
426,19.54498052597046,-20.097950000001184,4.145253632227555,-15.753714788265683,-42.241843197612155,49.0,3.621851982689075,0.05,0.015100479125976562,0.3109290599822998,0.02510036,0.012513986,-20.813156743410143,-0.9582407920156482,-0.4038192449467441,49.0,10000,1.6628813743591309,0.10036726166811479,0.1001697271273926,-17.040347930432524,100.0
427,18.88251042366028,-20.592544389352835,5.571991790759319,-16.107796181120936,-42.363645783224236,52.5,3.7113674110544066,0.05,0.018355131149291992,0.3086388111114502,0.02476977,0.013125465,-20.791095508004414,-0.9647451697995565,-0.4136077899572713,52.5,10000,1.6853125095367432,0.15727943817883966,0.15913523340264504,-17.964148945017577,0.0
428,18.835824012756348,-20.592535044576266,5.048450409839879,-15.732838227920992,-42.43254794770471,47.5,3.2539430704675922,0.05,0.01483464241027832,0.3418304920196533,0.024409408,0.014181447,-20.771239461661597,-0.963771821874621,-0.41370812972045334,47.5,10000,1.6561434268951416,0.13890054439102703,0.1342044428711221,-17.635665184538315,100.0
429,18.935694694519043,-20.736989683913727,4.645054888258339,-16.022749623665412,-42.158390839952844,44.5,2.9881369262351,0.05,0.018649578094482422,0.2936742305755615,0.024602942,0.015853427,-20.76781448388681,-0.9661564091908315,-0.4165251944281325,44.5,10000,1.4639782905578613,0.1168246535250772,0.11910832899295705,-17.742613985517615,100.0
430,18.144328832626343,-20.647457469417088,4.31271417498784,-16.02357688522545,-42.51672023323238,42.0,3.120792759010639,0.05,0.013390541076660156,0.2911417484283447,0.024483088,0.0153872855,-20.75577878243984,-0.964790539108233,-0.4146387080636052,42.0,10000,1.4683785438537598,0.10890529234404742,0.10702344921709173,-17.490225675604105,100.0
431,18.601168632507324,-20.51595892406306,4.613273286763226,-15.644849272515348,-42.41616672454954,45.0,3.3791001229981825,0.05,0.01705479621887207,0.32250213623046875,0.025807383,0.012841762,-20.73179679660216,-0.9626595399222913,-0.4117600328072967,45.0,10000,1.5779166221618652,0.12289886886952134,0.12153235838325809,-17.72053099642381,100.0
432,18.546891689300537,-20.91028750210753,4.735575568579855,-15.993973285010766,-42.68575270875622,39.5,2.5799359502828336,0.05,0.014703512191772461,0.33698582649230957,0.024641749,0.018107366,-20.7496458671527,-0.9679857653554103,-0.42008523079777405,39.5,10000,1.5750937461853027,0.11644505645865119,0.11599242000124281,-18.019760544704287,100.0
433,18.194403171539307,-20.37072165380143,2.7229096701707816,-15.824896225897959,-42.295236418978455,30.0,2.4160635285162173,0.05,0.014199018478393555,0.30919861793518066,0.024772117,0.01993155,-20.711753445817575,-0.9631648107055242,-0.40928840480094253,30.0,10000,1.488722324371338,0.04886998579971361,0.04669875643548828,-17.43741706462047,100.0
434,18.03752303123474,-20.008478821548348,3.8052985947265174,-15.558765764638167,-42.40448979502532,48.0,2.5989248027361187,0.05,0.012989282608032227,0.29979848861694336,0.02501289,0.018421875,-20.641425983390654,-0.9584980476794684,-0.4020470806001444,48.0,10000,1.545459508895874,0.0839562343254375,0.08201873589202868,-15.996171840535364,100.0
435,17.987725973129272,-20.743155322761787,5.751606010645368,-15.362552069129121,-42.302241716693764,52.0,3.779066633171962,0.05,0.01467132568359375,0.32074522972106934,0.024709648,0.0136181265,-20.651598917327767,-0.9652405701862591,-0.41673711855751094,52.0,10000,1.5768134593963623,0.16496616800489358,0.16503308864917093,-16.801653012037598,100.0
436,17.83730149269104,-20.536766748659897,4.977986558223871,-16.304098028329935,-42.31164326161959,39.0,3.277974872841255,0.05,0.01155543327331543,0.2868175506591797,0.02453895,0.013748628,-20.64011570046098,-0.9646569824608084,-0.4125799970021056,39.0,10000,1.6050305366516113,0.1334536781012238,0.13005084818861867,-17.04825758309124,100.0
437,18.279515981674194,-20.70231935884142,5.196977876902937,-15.749909198089668,-42.458068343113695,49.5,3.1989444617017897,0.05,0.01398324966430664,0.2661013603210449,0.024950732,0.015048812,-20.646336066299025,-0.9659537629568661,-0.41591562494039375,49.5,10000,1.613786220550537,0.13887951932465867,0.13847755180948218,-15.862813114889338,100.0
438,18.29253625869751,-20.614714536278782,5.598415107962234,-15.53642986891573,-42.56406383628369,50.0,2.9276733361695504,0.05,0.014920234680175781,0.30266737937927246,0.02478689,0.015937462,-20.643173913297,-0.9643177476497794,-0.41383140463347345,50.0,10000,1.6448400020599365,0.15728966335887734,0.15612503845225192,-16.21630703514943,100.0
439,18.972757816314697,-20.776070664925083,6.071447597167173,-15.496707371014987,-42.40246237002707,53.0,3.1312880864527854,0.05,0.017896652221679688,0.29968762397766113,0.024765778,0.014997907,-20.65646358845981,-0.9665235015165115,-0.4172955938597849,53.0,10000,1.5423023700714111,0.17272031397187565,0.1717351884249381,-17.52117300241445,100.0
440,18.87890887260437,-20.139748381354753,3.76308832951012,-15.466304819475098,-42.293077891336836,45.0,3.2337601776295113,0.05,0.01779460906982422,0.3060302734375,0.024766877,0.014464178,-20.604792067749305,-0.9591481758432826,-0.40467821327816883,45.0,10000,1.5684492588043213,0.08677186931878837,0.08481690269948107,-17.692510184742368,100.0
441,17.947770833969116,-20.35815096140829,3.450647703191452,-16.245477783954076,-41.702562048404594,44.0,3.2978110004848338,0.05,0.014093399047851562,0.2968435287475586,0.024843425,0.013751248,-20.580127957115206,-0.9612003975126768,-0.4089673688758525,44.0,10000,1.5051474571228027,0.0745907607390593,0.07367776476229258,-17.609671347632336,100.0
442,18.599560737609863,-20.038563411965917,3.5369547133291857,-15.846947863742583,-42.392940191919635,42.0,2.6042667931735966,0.05,0.015367984771728516,0.31627345085144043,0.02500935,0.018157074,-20.525971502600278,-0.9572766729754687,-0.40251406868850237,42.0,10000,1.5514628887176514,0.07411206541635745,0.07306110728666546,-16.474544446092064,100.0
443,19.06486177444458,-20.314724830352773,5.214335153625104,-15.807629798964218,-42.238227801237194,48.0,2.94834872587786,0.05,0.015429019927978516,0.33621716499328613,0.025606675,0.01725832,-20.504846835375528,-0.9606215483027835,-0.4080404844788439,48.0,10000,1.5731520652770996,0.14863647173932162,0.15128798765271723,-16.27793364989396,100.0
444,18.937681913375854,-21.34742701672236,7.350276358545586,-15.389076668024327,-42.31902291260196,49.5,2.514283791146664,0.05,0.013525247573852539,0.3323037624359131,0.024678,0.01887968,-20.589104853510214,-0.973712502686379,-0.42874268448279707,49.5,10000,1.577526569366455,0.22176280444321067,0.2192419043140641,-16.83633240236708,100.0
445,19.34904193878174,-20.74626734502858,5.812394917266555,-15.824755444781069,-42.47888068587721,47.5,3.5706943928726673,0.05,0.016363143920898438,0.31328821182250977,0.024792574,0.013499412,-20.60482110266205,-0.9664239598468065,-0.4165316330020757,47.5,10000,1.6443943977355957,0.16163456399690157,0.1596439458215145,-15.8692935205321,100.0
446,18.51876187324524,-19.93127209091018,4.80638573237912,-15.597658014365807,-42.2897831461147,57.5,3.184758633778245,0.05,0.014873266220092773,0.278606653213501,0.02525271,0.0148787545,-20.537466201486865,-0.954957160821208,-0.40052909539256887,57.5,10000,1.4435670375823975,0.1336699457855342,0.12865610391089713,-16.267535441366,100.0
447,18.63164496421814,-20.017130678423285,5.15620063216516,-15.433249225073768,-42.530617782940745,53.5,2.7401732910757444,0.05,0.014729738235473633,0.2932136058807373,0.024895612,0.017973712,-20.485432649180506,-0.9569574602667871,-0.40221416468704874,53.5,10000,1.6705458164215088,0.135486702270186,0.13418707041864222,-15.985176456892194,100.0
448,18.87858819961548,-20.890896303410873,6.13660303249279,-15.79598947464067,-42.34233441933289,49.5,3.0041269539928837,0.05,0.015995025634765625,0.3032655715942383,0.0238458,0.015199399,-20.525979014603543,-0.9677014236396094,-0.41940789716599647,49.5,10000,1.659109115600586,0.17528525258105898,0.17329852800184395,-16.22615582944661,100.0
449,18.67494511604309,-20.357377044051276,4.625485328666195,-15.499146870891606,-42.36770737633091,49.0,3.186352304185238,0.05,0.015154123306274414,0.3180396556854248,0.024598105,0.015232237,-20.50911881754832,-0.961256593958376,-0.40892320868588455,49.0,10000,1.6364881992340088,0.12102410948609571,0.11855523163938121,-16.308402591957922,100.0
450,19.185465574264526,-19.754465815981757,3.9159764245631155,-15.785434140559932,-42.335652430149715,56.5,2.695355676728212,0.05,0.016939163208007812,0.31261610984802246,0.024331965,0.015283995,-20.43365351739166,-0.9547404018353578,-0.39697208766355546,56.5,10000,1.6293730735778809,0.08625643870936682,0.08448148681227631,-16.117913322491912,100.0
451,18.834248304367065,-20.517584007792312,5.431880555916943,-15.775862110318775,-42.396831707636935,50.0,3.438948066018881,0.05,0.014655113220214844,0.35175156593322754,0.024811072,0.015026031,-20.442046566431728,-0.9633564329517901,-0.41202008796159945,50.0,10000,1.5988924503326416,0.15096175394967754,0.14263350572281022,-16.18374958225308,100.0
452,18.392849683761597,-19.970458539147316,3.9213611865490487,-15.58502608068623,-42.268537469931516,56.0,3.0524697076439766,0.05,0.015724658966064453,0.29610300064086914,0.023921946,0.015342263,-20.394887763703288,-0.9546525667042343,-0.4011320375105448,56.0,10000,1.6664867401123047,0.09120196003648162,0.08949419503630633,-16.02305435069718,100.0
453,18.851529359817505,-20.06178016285535,4.381771869507533,-15.281592933259327,-42.264131748315904,55.0,2.7904654629518566,0.05,0.018280029296875,0.3125438690185547,0.025143983,0.016905788,-20.361577003618496,-0.9573889239778812,-0.4030993237300041,55.0,10000,1.680260181427002,0.10560851692762334,0.10590287746524285,-17.223305894858548,100.0
454,18.86384344100952,-20.510689915531692,5.324698670596752,-15.45134830169626,-42.61166533770048,48.5,2.800474280194834,0.05,0.017019987106323242,0.34721922874450684,0.024650592,0.018358512,-20.376488294809818,-0.9646590199940789,-0.41183638542145024,48.5,10000,1.4480476379394531,0.14047679894486564,0.13860471020258294,-16.046798359219984,100.0
455,18.68079710006714,-20.185509708072942,4.617844359296516,-15.898752339785204,-42.23322852368601,51.5,3.096157940088859,0.05,0.01255178451538086,0.2644357681274414,0.0253404,0.01444564,-20.35739043613613,-0.9585089747624518,-0.40557837415361064,51.5,10000,1.4454007148742676,0.11928510712220267,0.1163557373906564,-16.09602350828647,100.0
456,18.976948499679565,-20.34885227678394,4.454547164006649,-15.995502939752152,-42.35770371361461,42.0,2.650010174871233,0.05,0.016716718673706055,0.3029818534851074,0.02538718,0.017542316,-20.35653662020091,-0.9606237851731051,-0.4088659550351255,42.0,10000,1.575791835784912,0.1068419380528514,0.10675979870484999,-16.064178495857952,100.0
457,18.488343715667725,-19.72426381818586,3.4551369445826143,-15.881135129044035,-42.04178742364915,56.5,2.977619150713944,0.05,0.018676042556762695,0.3475193977355957,0.024517901,0.015566032,-20.293309339999404,-0.9517992252090605,-0.3962919516017135,56.5,10000,1.6915791034698486,0.08142902553844168,0.07701178022657672,-16.03363358305969,100.0
458,18.78653311729431,-19.933794756817797,4.181940932739846,-15.765362808491794,-42.33624930473826,52.5,3.2832167511875854,0.05,0.01965951919555664,0.2907736301422119,0.024752859,0.015047906,-20.257357881681244,-0.9563950175639236,-0.40056753038887644,52.5,10000,1.4547851085662842,0.10203247562149591,0.10227038483477423,-16.115753400091872,100.0
459,18.442052841186523,-19.804972486911602,4.377536595071362,-15.878786202930705,-42.191683985765636,57.0,3.334366618591417,0.05,0.016530752182006836,0.3520469665527344,0.025056412,0.013980188,-20.212119342204282,-0.9544472390807645,-0.3979837763498757,57.0,10000,1.5236942768096924,0.11248254242856962,0.11081775886249633,-16.46052681082732,100.0
460,18.113414764404297,-19.944095813615007,5.069897504096965,-15.296054150753193,-42.37289446926364,56.5,2.5793047827475912,0.05,0.016286849975585938,0.33158230781555176,0.024843313,0.01815869,-20.185316989345356,-0.9568550088264345,-0.40070838413773463,56.5,10000,1.548830270767212,0.1356103409897863,0.13504837264233754,-16.187877653059164,100.0
461,18.53522229194641,-20.564864664454912,5.335573716048113,-15.936135026990423,-42.5286798350703,50.0,2.7126673640200445,0.05,0.014870405197143555,0.27164411544799805,0.025033131,0.017615834,-20.223271756856313,-0.9629797696289134,-0.4131869873037863,50.0,10000,1.494016170501709,0.14489841429026737,0.1448651527690024,-16.965179456381144,100.0
462,17.622368097305298,-20.637569149079386,5.281959819030644,-16.411119127600013,-42.39646466952018,48.5,2.711079183956145,0.05,0.016701936721801758,0.28042125701904297,0.02541894,0.016554892,-20.26470149607862,-0.9651153135355045,-0.41464581169597947,48.5,10000,1.5117242336273193,0.143110557103615,0.14218555284266537,-17.44595343959818,100.0
463,18.48306965827942,-19.92999481355166,3.4600941997584935,-16.224398494336207,-42.34528039743776,48.0,3.5975394470318003,0.05,0.01673746109008789,0.30557775497436523,0.024958687,0.013684152,-20.231230827825925,-0.9569562584694371,-0.40041524997984385,48.0,10000,1.6572213172912598,0.0727891030997286,0.06981924568738004,-15.798578360633542,100.0
464,18.927099227905273,-20.038288630031335,5.038799702614521,-15.641824029801326,-42.40237559331565,56.5,2.5478193641280455,0.05,0.019890308380126953,0.28697633743286133,0.025050724,0.017708002,-20.211936608046464,-0.9578361671878597,-0.40264857717693964,56.5,10000,1.5977461338043213,0.13576498771093237,0.1345054515766074,-16.869892388580187,0.0
465,18.782713890075684,-20.138074978473547,4.296811615569626,-15.147834887079142,-42.33532134946427,53.0,2.6821693100052086,0.05,0.015141010284423828,0.3624255657196045,0.024288451,0.016118381,-20.204550445089176,-0.9573613258168967,-0.40468367674411626,53.0,10000,1.6245112419128418,0.10648375997014646,0.10440567642289456,-17.191574328968393,0.0
466,19.085434436798096,-20.051343360729014,3.842996665180901,-15.60401978330879,-42.51678003983074,40.0,3.217544048644704,0.05,0.016808271408081055,0.2876625061035156,0.025055952,0.014425055,-20.18922973665316,-0.9600990592428026,-0.4029178878422066,40.0,10000,1.4590427875518799,0.08087071024918083,0.08099224394728548,-15.861115304136225,100.0
467,18.83224320411682,-20.080260947880607,3.971282451602459,-15.703484507652147,-42.37789340562853,46.0,3.0525764611253288,0.05,0.017192840576171875,0.3000302314758301,0.024580862,0.015190939,-20.178332857775906,-0.9584738154537734,-0.40335856152908833,46.0,10000,1.6331279277801514,0.09233844165547382,0.09120554468326057,-15.92079931853612,100.0
468,18.64956045150757,-19.898582481259766,4.676991408806104,-15.28004040351849,-42.31607371413986,55.5,2.769963425765748,0.05,0.014728546142578125,0.2608451843261719,0.02502075,0.016405135,-20.15035782012429,-0.9551256550868077,-0.3997098900185435,55.5,10000,1.5104849338531494,0.12104173090695315,0.12032934724869884,-16.466243147225633,0.0
469,18.357258319854736,-19.813592915145417,4.529630463604594,-16.009617356398365,-42.55034419580269,59.0,2.922673202891302,0.05,0.01697230339050293,0.309645414352417,0.02455801,0.015766012,-20.116681329626402,-0.9534496228516468,-0.3980392123268483,59.0,10000,1.5234849452972412,0.11712923681507474,0.11792942827182326,-15.956959297055983,100.0
470,18.20877432823181,-20.268335798785177,4.551569443827598,-15.461246838259028,-42.44558963331787,54.0,3.4488936397233076,0.05,0.014464616775512695,0.30322837829589844,0.025283268,0.0143521335,-20.13184677654228,-0.9587339917536815,-0.40719444542106914,54.0,10000,1.5763707160949707,0.11660092214816578,0.11375483275203918,-16.269202408415936,100.0
471,18.31103014945984,-19.939367672087,4.734327228878105,-15.515453197473548,-42.431201721381804,51.0,3.1152162460845103,0.05,0.018009662628173828,0.31693506240844727,0.024046812,0.013723991,-20.112598866096754,-0.9553580372864434,-0.4004645442982421,51.0,10000,1.6037647724151611,0.12047299913422271,0.12020231661739957,-15.97911782686909,100.0
472,18.475993156433105,-20.38010648884884,5.802848484672331,-15.549892928074396,-42.71136260379792,56.0,3.2597264230946816,0.05,0.015575885772705078,0.3090534210205078,0.024221579,0.013183916,-20.139349628371964,-0.9603443132923217,-0.40921099037039527,56.0,10000,1.6207733154296875,0.15931394489485126,0.15981757731446952,-16.35965269872496,100.0
473,18.785269737243652,-19.68734185827931,3.619473638631428,-15.272892882392831,-42.4523085035852,57.0,2.7462998467353104,0.05,0.01649785041809082,0.2729339599609375,0.024624566,0.016909339,-20.094148851362696,-0.9509794046414914,-0.39539586763353923,57.0,10000,1.6647229194641113,0.08548586102521122,0.08575734291126602,-16.12138956401703,100.0
474,18.3265540599823,-20.603214730802637,5.289328167286121,-15.680005433955042,-42.54653712247456,56.0,2.6698949142314055,0.05,0.012949943542480469,0.2997629642486572,0.024764203,0.01693481,-20.14505543930669,-0.9621538511870493,-0.41385349121537857,56.0,10000,1.5038108825683594,0.1554616295118584,0.14659173852384058,-16.413980976699037,100.0
475,19.02925968170166,-20.28547718045561,6.052997101226483,-15.054247890628291,-42.448866467127786,51.5,3.4853319103209772,0.05,0.020241498947143555,0.28955864906311035,0.024683623,0.013570785,-20.159097613421586,-0.9603934905929681,-0.4076185422241483,51.5,10000,1.5325074195861816,0.1698610537952691,0.16951825652256983,-16.138038421407213,100.0
476,19.069751977920532,-20.16632516101639,5.473023937765259,-15.59137187700538,-42.4887025969441,55.5,2.882142214133276,0.05,0.014601945877075195,0.293959379196167,0.024525993,0.016525216,-20.159820368181066,-0.9587978601980535,-0.405230314017729,55.5,10000,1.5047118663787842,0.14723533650679976,0.1483667804694785,-16.338786855008827,100.0
477,18.595767974853516,-19.65225581266335,3.319127384395149,-15.455697120204874,-42.363306959394414,58.5,2.5081373485537632,0.05,0.017533302307128906,0.35287904739379883,0.025248686,0.019443614,-20.109063912629296,-0.9509780988897794,-0.39495454847462297,58.5,10000,1.6254525184631348,0.0702048754542686,0.06833802963148257,-15.894204995350828,100.0
478,18.844985246658325,-20.29236960539695,5.850884848071563,-15.698872594729236,-42.53872730006636,61.0,2.9893490317329507,0.05,0.01769256591796875,0.305952787399292,0.024237914,0.015431394,-20.127394481906062,-0.9600759929791315,-0.4076240863667958,61.0,10000,1.593214988708496,0.16658840517875387,0.16568550489775247,-16.2671759845309,100.0
479,18.785558223724365,-20.397401316090374,6.019586970773128,-15.11497929106259,-42.760451965444545,58.0,3.0664167778519134,0.05,0.015688419342041016,0.3324148654937744,0.025364563,0.015971286,-20.154395165324495,-0.9591330794804744,-0.4097130882963742,58.0,10000,1.6260302066802979,0.1848078675073645,0.17672701753774553,-15.918689528590892,100.0
480,17.236243724822998,-19.84891173718343,5.179869424065734,-15.691622761579328,-42.341580445293175,59.5,2.887877576086129,0.05,0.015252828598022461,0.2990734577178955,0.02425851,0.015295141,-20.123846822510387,-0.9541774856476704,-0.3986369712141984,59.5,10000,1.6202237606048584,0.14264928288679532,0.13997156810313646,-16.250637643105954,100.0
481,18.81376361846924,-19.667990280340135,4.325958733106246,-15.091736951586586,-42.38463650675909,57.0,3.056896908222302,0.05,0.017683029174804688,0.2669501304626465,0.02496497,0.015588675,-20.078261168293363,-0.9515721657513242,-0.3952105931133215,57.0,10000,1.5645580291748047,0.10623195756364061,0.10554705443056375,-16.47020963321774,100.0
482,18.829407691955566,-19.50860254260618,4.646159755852443,-15.52322076634097,-42.19940215452045,61.0,2.8840833431191357,0.05,0.01627635955810547,0.3227076530456543,0.024465924,0.015956165,-20.021295305724646,-0.94935810511955,-0.39200022459858685,61.0,10000,1.6316514015197754,0.12565403883638657,0.12430323738443624,-16.29957864084661,100.0
483,18.74076771736145,-19.642174605092087,5.432254972961806,-15.569439866385277,-42.54887395253793,60.0,3.1187783983908584,0.05,0.014884233474731445,0.3004732131958008,0.024845822,0.015026357,-19.98338323566139,-0.9527039719203603,-0.39476555503947014,60.0,10000,1.6075859069824219,0.1490885228172643,0.14834514680711386,-16.413057996099532,100.0
484,17.870898962020874,-19.375560755583706,5.025688009332317,-15.565241716521653,-42.529098292114874,64.5,2.842224395336098,0.05,0.015370845794677734,0.31676530838012695,0.025556235,0.015684346,-19.92260098765362,-0.9479207387968855,-0.3889987658320393,64.5,10000,1.6476285457611084,0.14100489430223825,0.14100951563059286,-16.4968667830411,100.0
485,18.54505228996277,-19.675483855212565,4.677274669737984,-15.460315388744116,-42.364908961321156,56.5,2.9721327386258674,0.05,0.012997627258300781,0.2978787422180176,0.025106424,0.015693128,-19.897889274409515,-0.9522556506308391,-0.39518514216233674,56.5,10000,1.6394298076629639,0.12453266736730496,0.12355458527244277,-16.534503915026217,100.0
486,18.865243434906006,-20.257677486027998,5.426155726046339,-15.32024346427517,-42.529584233751926,57.0,2.61674362175393,0.05,0.018023014068603516,0.32409000396728516,0.024805563,0.017720237,-19.933868095571363,-0.958813106984168,-0.4069254816288769,57.0,10000,1.3912088871002197,0.15346481010931123,0.15049363051893627,-16.288646092062855,100.0
487,18.701246738433838,-19.87434195538496,4.800855164040537,-15.816454437618583,-42.36545521900408,56.0,3.225628106242351,0.05,0.015745162963867188,0.32759976387023926,0.024569768,0.014427553,-19.927915481552724,-0.9557405073024153,-0.39939015328469246,56.0,10000,1.6255393028259277,0.12651999327901728,0.1254688558695765,-16.149300141476225,100.0
488,18.970887184143066,-19.654413102042717,4.9946776576040754,-15.43084064258527,-42.287136515714074,63.5,2.871452598272219,0.05,0.019648075103759766,0.34017252922058105,0.023897318,0.016097588,-19.900565243601726,-0.9529910583909438,-0.39500803123132655,63.5,10000,1.581942081451416,0.13204122629572215,0.1305674353874023,-17.042896907861824,100.0
489,18.455623865127563,-19.457841072285788,4.073728831339447,-15.479833970756008,-42.392567645383835,57.5,2.793713986246599,0.05,0.017748117446899414,0.32137131690979004,0.024736555,0.016638786,-19.856292826470135,-0.9499384423187182,-0.391083368284138,57.5,10000,1.5151350498199463,0.09605563971300987,0.0954820007394157,-16.01618521788246,100.0
490,18.884098291397095,-20.285066247194777,6.098490283701089,-15.104935460723572,-42.24825832174987,60.5,3.443550648170765,0.05,0.014642715454101562,0.2928805351257324,0.02432861,0.014154699,-19.899170168542597,-0.9606327678757394,-0.40751341371533334,60.5,10000,1.6102213859558105,0.179681588708582,0.17868634255879842,-15.848785966396099,100.0
