iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
267,2.8954062461853027,772.490740213277,16.337548556474935,797.6855305225333,733.2085022349527,100.0,1.4702638041988525,0.1,0.02213144302368164,0.38534975051879883,0.048728548,0.030436695,769.4390542278667,-0.044386641260827205,7.717333417923602,100.0,9600,4.624860525131226,4.091122997272926e-06,3.586843352090705e-06,772.4221718336669,100.0
268,3.0054118633270264,771.1241882540198,16.23924950253083,798.0703070273998,729.7085295331037,100.0,1.4143006458050003,0.1,0.022308826446533203,0.39939427375793457,0.04430057,0.02769429,769.607567630482,-0.04528610866129937,7.703688704638638,100.0,9600,4.593440532684326,4.81415862993453e-06,4.719856009370601e-06,773.0594897412566,100.0
269,2.779771327972412,768.692136667908,17.739797865930772,795.4962282414249,720.9458711839777,100.0,1.627143147957603,0.1,0.0203859806060791,0.3611886501312256,0.05084565,0.028068898,769.5160245342247,-0.04795606889026504,7.679358184139996,100.0,9600,4.674590110778809,6.35470584737267e-06,7.783438146871393e-06,772.6898912331144,100.0
270,2.7577173709869385,770.143388138638,17.64259764937154,796.2153017184004,721.7606464935709,100.0,1.899943815149407,0.1,0.01746368408203125,0.45586490631103516,0.05226732,0.029385258,769.5787608946661,-0.046790790268402986,7.693833635505328,100.0,9600,4.82515549659729,6.071816046638865e-06,4.538821041766502e-06,772.8793303690013,100.0
271,2.8415417671203613,771.5614042578405,18.211180709887852,797.0527600069413,724.1282562676912,100.0,1.6507182260674793,0.1,0.017800092697143555,0.4517848491668701,0.058721505,0.04151753,769.7770252309836,-0.04460833295905295,7.708044417695594,100.0,9600,4.375047922134399,5.577371040964901e-06,4.937801041537634e-06,773.3914118193363,100.0
272,2.7815866470336914,770.776120410303,16.785525789042598,794.9580247662528,717.3800198760422,100.0,1.6728820028526419,0.1,0.013830423355102539,0.37590956687927246,0.047837112,0.035028055,769.8769347489156,-0.04475255866544231,7.700184785580131,100.0,9600,3.8579864501953125,3.819357207703628e-06,4.747224133021883e-06,773.3613983337643,100.0
273,2.9380247592926025,770.4515614657212,16.365195868629158,796.0132535627188,722.2130887543939,100.0,2.4699113291698285,0.1,0.01681375503540039,0.4538273811340332,0.04713029,0.031523496,769.9343974205962,-0.045022531884463535,7.696958819879479,100.0,9600,4.390939235687256,4.594454603162675e-06,2.960970328195811e-06,774.0923055637896,100.0
274,2.618076801300049,771.3915407083647,18.900871137184506,797.5968454640316,718.8580194443244,100.0,1.568066601954392,0.1,0.0199429988861084,0.35953307151794434,0.050771073,0.023055503,770.0801117493729,-0.04389066800589977,7.706349353444721,100.0,9600,4.336291790008545,4.756189380986502e-06,5.765601171174076e-06,774.1648160112745,100.0
275,2.9654247760772705,765.8242247755234,19.459499162233758,795.0155779838637,720.2541137730861,100.0,1.3323823287158243,0.1,0.021390914916992188,0.38353753089904785,0.051566895,0.09501912,769.654523051988,-0.05127433220255215,7.65065924954991,100.0,9600,3.8772037029266357,8.633193530287475e-06,9.91852945089962e-06,773.9988919006994,100.0
276,3.0506460666656494,766.963913810583,18.204160781621027,797.5741989380404,720.4038848823565,100.0,1.7579205869866374,0.1,0.018259525299072266,0.427966833114624,0.04484695,0.03675497,769.3854621278475,-0.048990046676227555,7.662092439527195,100.0,9600,4.290560245513916,9.530197708525636e-06,5.464336430254634e-06,774.197018547957,100.0
277,2.8785159587860107,767.9672619474737,17.89898420855162,795.621240283731,720.9079745919034,100.0,1.7988101064373985,0.1,0.016213655471801758,0.4839951992034912,0.046518497,0.045588728,769.2436421098101,-0.04670452630179541,7.67212226327436,100.0,9600,4.05814003944397,6.053886588222048e-06,4.147283749956961e-06,773.5972887095568,100.0
278,3.0127265453338623,766.9983196942227,19.879530496796352,796.0341944746472,707.33103583248,100.0,1.5616701279408367,0.1,0.021261930465698242,0.3264155387878418,0.050646342,0.04835178,769.0191098682513,-0.050257282906284347,7.66240534441025,100.0,9600,4.170138835906982,5.92109604913667e-06,6.781532944127306e-06,773.5887779458747,100.0
279,2.818932294845581,769.7363776580311,19.590270040308063,795.2444570796819,719.2284083799661,100.0,1.754795057043255,0.1,0.01694464683532715,0.35439252853393555,0.047202166,0.129127,769.0908366472294,-0.04692331420996395,7.689804848161546,100.0,9600,4.202840566635132,6.251159980548244e-06,3.7431091741901947e-06,773.3912210405641,100.0
280,2.5991227626800537,770.4473671331098,16.27772688755587,796.6484906319955,730.7561840749078,100.0,2.0692149080893936,0.1,0.019157886505126953,0.3897254467010498,0.046152383,0.0380728,769.2264896958173,-0.044115450938927825,7.696902574671756,100.0,9600,4.313390016555786,3.60178967224755e-06,3.199756727631198e-06,773.5053452981508,100.0
281,2.707404613494873,769.340759590889,16.260505282838775,795.1361189811696,734.3232645750359,100.0,1.7919878529360094,0.1,0.018765926361083984,0.38005852699279785,0.048612818,0.04742591,769.2379166853245,-0.0458582345573094,7.685831152278543,100.0,9600,3.4757754802703857,3.6154889857345395e-06,4.297775378839411e-06,773.6146093262427,100.0
282,2.723257541656494,770.575364825324,18.517178859913294,794.5545554844789,722.660639571622,100.0,1.4736334877936426,0.1,0.015413999557495117,0.3782963752746582,0.04996317,0.033725034,769.3716614993245,-0.04515414778486554,7.698198794889474,100.0,9600,3.6557869911193848,3.857885633041435e-06,2.8786754902439217e-06,773.707774289486,100.0
283,3.025594472885132,768.5185353774174,16.7806986492405,793.6540802505156,720.483372473378,100.0,1.6159126056190092,0.1,0.016923189163208008,0.3641963005065918,0.049415495,0.028918892,769.2863488871338,-0.04813868476902277,7.677601821830261,100.0,9600,3.9178037643432617,4.89107591798781e-06,6.452320560884664e-06,773.6289843203676,100.0
284,2.932497262954712,770.0432118419876,16.310746411192525,793.9716691687102,723.3416519129325,100.0,1.6196488662992656,0.1,0.018569469451904297,0.3721151351928711,0.04657558,0.01514579,769.3620351826191,-0.04530578158055021,7.692853137334144,100.0,9600,4.533477306365967,5.05174291940912e-06,2.8251709803148826e-06,773.4618250958806,100.0
285,2.722259759902954,771.7403931200441,16.377502332605047,796.5058788963386,729.9454314901011,100.0,1.7883773237449287,0.1,0.017805814743041992,0.43607115745544434,0.047335688,0.045518514,769.5998709763617,-0.04340777832917897,7.709828822150372,100.0,9600,4.087040185928345,3.395169520821256e-06,3.376387245322827e-06,773.6200988026053,100.0
286,2.8943417072296143,769.0189107699488,17.296274653508874,797.1674352305052,725.4391709610851,100.0,1.3171407046404202,0.1,0.016646623611450195,0.37430691719055176,0.04200958,0.0301698,769.5417749557204,-0.04606337563595601,7.68263244391849,100.0,9600,4.120988845825195,4.237264669402616e-06,4.078143279670065e-06,773.5693338173201,100.0
287,2.8600218296051025,770.3597913657173,18.898490098174086,795.9412107756075,709.29060018454,100.0,1.7307408014142567,0.1,0.011677026748657227,0.3364827632904053,0.05046113,0.041584056,769.6235765967201,-0.046150316823355686,7.696006984617455,100.0,9600,3.7002792358398438,4.258015770090849e-06,4.6348024347606595e-06,773.3685278716819,100.0
288,2.6827731132507324,773.6011454401256,15.665384113260714,795.7926396223482,732.2157316267694,100.0,1.5624727356086117,0.1,0.017077207565307617,0.4577057361602783,0.04825056,0.025563585,770.0213334810608,-0.04189845335797623,7.728443319826944,100.0,9600,3.143620014190674,3.880424588469239e-06,2.937835322965748e-06,773.0139841346584,100.0
289,2.7887229919433594,767.4160509895843,16.602813459274252,796.1548499046347,730.3598520311422,100.0,1.6496856651429948,0.1,0.01640915870666504,0.40122365951538086,0.046044514,0.059495956,769.7608052319131,-0.04856056200100752,7.666572702555616,100.0,9600,2.588900566101074,4.460693659813549e-06,4.117272608567116e-06,772.8521618651423,100.0
290,2.7892653942108154,767.3262918948445,19.164698207420837,795.5381208228038,712.5925486445041,100.0,2.293584756177212,0.1,0.019831418991088867,0.3712036609649658,0.042195454,0.027112853,769.5173538982062,-0.05021171138584055,7.665719348593382,100.0,9600,4.030564785003662,2.8517143157325527e-06,3.298640100629969e-06,772.9829488884188,100.0
291,2.7715349197387695,767.0816968131791,17.731523243276165,797.8660574755658,712.0367122366735,100.0,2.177952500889639,0.1,0.011314868927001953,0.34673357009887695,0.0489882,0.06512189,769.2737881897036,-0.050163994530491786,7.663236853227855,100.0,9600,4.034718990325928,4.272050237865128e-06,3.402604711415712e-06,773.2059601473925,100.0
292,2.7385082244873047,768.8399289605371,15.303741296141764,795.5029717826257,731.393859449068,100.0,1.9948309875263686,0.1,0.013234138488769531,0.3930480480194092,0.046722744,0.042185016,769.230402266787,-0.0475994268156071,7.680827497869593,100.0,9600,3.815178394317627,3.3742486155298887e-06,3.6178215761308046e-06,773.2015969821036,100.0
293,3.2913310527801514,769.763479926179,17.152132257185198,795.0848704607271,722.3876163280148,100.0,1.649528222681135,0.1,0.019077301025390625,0.2908589839935303,0.048306637,0.0431429,769.2837100327262,-0.046201217788544524,7.6900710547747435,100.0,9600,4.454049587249756,4.096761464109365e-06,4.066182759519375e-06,773.239210659213,100.0
294,2.8557565212249756,771.5335844377845,16.159384472131705,795.6292254970349,729.9916830978744,100.0,1.553745792522482,0.1,0.018204212188720703,0.4022231101989746,0.04613252,0.050036892,769.508697473232,-0.04316635749357082,7.707788759365973,100.0,9600,4.4936747550964355,4.307251236721561e-06,3.85270947135496e-06,773.0981223897479,100.0
295,3.1914546489715576,770.8460162115119,17.27845358996369,794.8700288867426,719.7508904215824,100.0,1.8253544912558453,0.1,0.017488479614257812,0.3642258644104004,0.044922713,0.023153929,769.64242934706,-0.045261590929660867,7.70090260997026,100.0,9600,4.3378283977508545,5.433737623438751e-06,4.638700501952463e-06,773.2074695652902,100.0
296,3.0898935794830322,765.77249318231,18.800245112800763,795.4080395835308,725.0777206571803,100.0,2.0084475517579317,0.1,0.01583576202392578,0.3941619396209717,0.04799588,0.030931171,769.255435730585,-0.050644039835819915,7.650155562026552,100.0,9600,4.4365057945251465,4.12529605040327e-06,4.101467401078368e-06,773.0947265105142,100.0
297,2.7392051219940186,769.5627393021595,18.4682088325649,795.2235883435156,722.61800504385,100.0,1.8596956561711826,0.1,0.01845836639404297,0.3554196357727051,0.049495462,0.04323012,769.2861660877425,-0.046560803600176726,7.6880826157303614,100.0,9600,4.016801595687866,4.258189421855177e-06,3.095435501457286e-06,773.4436094401872,100.0
298,2.7301199436187744,768.0205612814151,16.814827590318053,796.57605353694,732.4078615132322,100.0,1.7691206413929796,0.1,0.013370990753173828,0.3444657325744629,0.048252996,0.041625854,769.1596056071098,-0.04625989663351856,7.672632900939607,100.0,9600,4.1931939125061035,3.635797811301997e-06,3.1339119416341395e-06,773.2267226968823,100.0
299,2.7419021129608154,770.1129373820264,18.149608591008985,795.7026247322174,713.857312343213,100.0,2.0632669516379147,0.1,0.019415855407714844,0.45338940620422363,0.04411209,0.03961519,769.2549387846016,-0.045140828714170904,7.693573243386414,100.0,9600,4.325451374053955,3.0801257711202587e-06,3.71651270742928e-06,773.3905476123355,100.0
300,2.826967239379883,767.433756297481,17.89447502138208,796.369554774815,720.7699386697424,100.0,1.5113393740373635,0.1,0.015711069107055664,0.3827171325683594,0.040276706,0.031880677,769.0728205358896,-0.04774480337174319,7.666747768902162,100.0,9600,4.101562738418579,3.379818175817898e-06,2.9821345696407386e-06,773.4067758663754,100.0
301,2.9572651386260986,769.3069540876619,17.757407320368557,795.7155126037237,719.7161253341859,100.0,1.469533120595393,0.1,0.02065896987915039,0.3759756088256836,0.04737047,0.040590137,769.0962338910668,-0.047626755611071554,7.6855143904999395,100.0,9600,4.447310209274292,6.534442334010558e-06,9.08141878246106e-06,773.3962351652956,100.0
302,2.921048879623413,767.608374925815,18.41626316954036,795.3145751072245,718.8377847115634,100.0,1.5364760136869515,0.1,0.015758275985717773,0.35123109817504883,0.0511939,0.025190663,768.9474479945417,-0.048897372326179994,7.668508469253465,100.0,9600,2.9936492443084717,7.135951404735656e-06,9.778527272211188e-06,773.2157684338381,100.0
303,2.919790267944336,767.8263191392492,17.23455051407134,796.1928097505921,725.6396801325477,100.0,2.1243706739942496,0.1,0.024415969848632812,0.395214319229126,0.044939738,0.040644206,768.8353351090124,-0.047215306632399194,7.6707133864889565,100.0,9600,4.375439167022705,9.299603521049525e-06,4.0075774454896365e-06,773.2198803252086,100.0
304,2.878976821899414,769.7175728703733,17.061080006827016,797.341324343285,725.3818017684168,100.0,2.090491213744104,0.1,0.015265226364135742,0.38817453384399414,0.047285415,0.059144046,768.9235588851485,-0.046481888808176025,7.6896172342771685,100.0,9600,4.403826475143433,4.288305317022909e-06,2.7023878382809772e-06,773.2973464808111,100.0
305,2.770075559616089,765.4941499050524,17.325285603729856,795.808217421185,716.4126199091293,100.0,1.2813668346647384,0.1,0.012480020523071289,0.41101670265197754,0.048647538,0.039267965,768.5806179871389,-0.04954475950313917,7.647351157209285,100.0,9600,3.4996275901794434,3.905628527288984e-06,4.760687379578584e-06,773.0221040621761,100.0
306,2.612382173538208,768.2286795363253,17.578626471823753,796.4321924521932,704.9568139222391,100.0,1.4783065320279207,0.1,0.011825323104858398,0.3912973403930664,0.04702427,0.03583423,768.5454241420576,-0.047855506906626356,7.674747135504407,100.0,9600,4.318823337554932,6.569292253170407e-06,4.756357523067533e-06,772.9805429748918,100.0
307,2.7311837673187256,767.9763584377819,17.83555051991505,796.5301060087293,714.4916971021461,100.0,1.4298284621129127,0.1,0.021646499633789062,0.43683648109436035,0.047826923,0.037980713,768.48851757163,-0.04784426549503124,7.672203498269146,100.0,9600,4.605597734451294,4.585812049423664e-06,4.468680420162702e-06,773.2102767920794,100.0
308,2.704312324523926,772.6809569917277,16.5916159342015,795.7431336593121,731.0495452629327,100.0,1.6796429861016338,0.1,0.023640155792236328,0.36083030700683594,0.048469055,0.03425838,768.9077615136399,-0.043695076929053854,7.719253852202139,100.0,9600,3.878138303756714,4.1342471617741445e-06,3.386872842318939e-06,773.2984348286168,100.0
309,2.7166662216186523,764.941806606687,17.028454966079178,795.2301326417405,714.3740638299342,100.0,2.5184721677038966,0.1,0.01740717887878418,0.3820343017578125,0.043390177,0.018291373,768.5111660229446,-0.04927252405397362,7.641866465641911,100.0,9600,4.5283753871917725,3.4630331056999993e-06,3.4170205770020283e-06,773.1203779227891,100.0
310,3.0778956413269043,766.8299903898296,18.35815588362079,797.4688154858992,720.1780512834151,100.0,1.8622527140602396,0.1,0.020383119583129883,0.3468043804168701,0.049566425,0.08651353,768.3430484596331,-0.04967300550246132,7.6607307182318225,100.0,9600,4.806570053100586,2.959132034582221e-06,3.0646809656351476e-06,773.2136953543788,100.0
311,2.9629931449890137,769.1048347344471,17.943191173670346,795.1404541882698,720.6466022105792,100.0,1.6390521446805408,0.1,0.020267248153686523,0.38165974617004395,0.05152567,0.05067957,768.4192270871146,-0.04834723381872949,7.683470932666186,100.0,9600,3.985200881958008,3.6556450144610292e-06,3.1528358131125308e-06,773.3572373887604,100.0
312,2.9556350708007812,769.6989768085301,19.08610426510307,797.0788361344722,727.343760230963,100.0,1.4184349987245377,0.1,0.014992237091064453,0.29648423194885254,0.04706639,0.031114908,768.5472020592562,-0.04608835599835298,7.689410508526694,100.0,9600,4.253622770309448,5.427367478439764e-06,5.015240363776067e-06,773.2317487095225,100.0
313,2.7885923385620117,768.8045154042247,17.989224549959953,794.6831082177234,724.8903875342405,100.0,1.9437720141934385,0.1,0.018733739852905273,0.4050915241241455,0.047341198,0.062377643,768.5729333937531,-0.04670901906905558,7.68046638248997,100.0,9600,4.879281520843506,3.2752613870470633e-06,2.81133400669338e-06,772.9935043296014,100.0
314,2.777132987976074,763.6656141926495,17.792371434342275,795.1610006626516,719.2144649465183,100.0,1.4639383403463315,0.1,0.019313335418701172,0.4237396717071533,0.04909942,0.48055404,768.0822014736428,-0.050935926249079944,7.629086381311791,100.0,9600,4.573792219161987,3.7250010095919673e-06,3.1899677321231842e-06,773.4268771093077,100.0
