iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
307,1.92686128616333,0.06674286967736705,24.224872680085557,11.23944636715732,-232.00307500929594,0.0,0.7980558163085871,0.1,0.07276320457458496,0.26735854148864746,0.049523428,0.08995407,1.1452785056565054,-0.09100000000000008,-0.0001903703586165819,0.0,5084,0.6991183757781982,0.5899347045388406,0.14893988188433024,3.3169523215821703,0.0
308,2.299511432647705,1.0717313198567555,20.29426252605991,10.01522923893972,-197.52107698861542,0.0,0.7790884127243085,0.1,0.007134675979614258,0.16636943817138672,0.05018501,0.095038146,1.1379237870765304,-0.09100000000000008,0.004910525673332255,0.0,5115,0.6956164836883545,0.2597278392065728,0.13124671507067798,2.545208139376727,0.0
309,1.992844820022583,0.5049705213341391,22.814670579022923,12.906778919042345,-223.81893134439963,0.0,0.758730152045143,0.1,0.007829904556274414,0.16947460174560547,0.04959221,0.07200542,1.0746284605022913,-0.09100000000000008,0.0020962599198411347,0.0,5166,0.9757311344146729,0.15114839494434354,0.10302595650111415,5.7643859098469985,0.0
310,2.054116725921631,2.3656674696809676,3.3102025438912275,11.52618235137048,-16.00784524366513,0.0,0.8721984345454121,0.1,0.11569929122924805,1.7263355255126953,0.049470212,0.13653956,1.203732361420159,-0.09100000000000008,0.011295365339309377,0.0,4836,0.7490346431732178,0.30551959702984444,0.13559056722534116,5.878736130100079,0.0
311,1.9200618267059326,2.575400090045818,5.770136040820925,12.71101898232236,-47.60406961446876,0.0,0.8000685589219673,0.1,0.08032345771789551,2.0202412605285645,0.04987225,0.1013605,1.340899134282725,-0.09100000000000008,0.012352320994858895,0.0,4935,0.7765958309173584,0.33193472816128494,0.22423367270106254,6.379689465594593,0.0
312,2.1121413707733154,-2.6792131870466718,29.47854460312403,13.583820860742852,-233.63486429363655,0.0,0.8970844346377103,0.1,0.08765792846679688,1.2343943119049072,0.04951215,0.10042224,0.9388879021497853,-0.09100000000000008,-0.013833232613313193,0.0,5459,1.2450990676879883,0.22117207347947065,0.1177752224633891,5.589868371345959,0.0
313,2.2143332958221436,1.4914641519489342,13.731179002114716,12.418822488040922,-130.06438290607727,0.0,0.7190658686539357,0.1,0.10723447799682617,2.6051759719848633,0.0497356,0.16073908,0.9941455271297003,-0.09100000000000008,0.006940111017878847,0.0,5140,1.0067803859710693,0.15926533250989408,0.07938398785065104,5.3840567408429205,0.0
314,2.189387559890747,-4.879963770998794,41.265974816767375,65.30588390504138,-255.4680304738098,0.0,0.8345624792280075,0.1,0.07285404205322266,1.025676965713501,0.049704485,0.09977278,0.4067345973168508,-0.09100000000000008,-0.024699317502157783,0.0,5620,0.9831893444061279,0.3086004992700163,0.18056163945420156,5.494034102040912,0.0
315,2.048855781555176,2.068664137638359,5.959727001266373,11.901510059541113,-51.751103284491734,0.0,0.7788039911321468,0.1,0.11227989196777344,1.8773472309112549,0.050195657,0.11937842,0.5729275513490016,-0.09100000000000008,0.009879510695736352,0.0,4951,0.8617351055145264,0.5569345009156368,0.31078550261215826,5.633214828047107,0.0
316,2.0370841026306152,0.3644251733569813,27.563170283029823,68.92125815635102,-192.60965316393282,0.0,0.8481950717551002,0.1,0.01852273941040039,0.2011430263519287,0.04981187,0.090643056,0.5520773135497996,-0.09100000000000008,0.001342016643755823,0.0,5626,0.8662333488464355,0.230480573355381,0.16372634563681293,6.357723925913177,0.0
317,2.084301233291626,1.470466144801278,6.042976861926779,13.13842563152407,-33.51409705991625,0.0,0.7198368079331545,0.1,0.06032586097717285,1.1030559539794922,0.050503526,0.15609999,0.6439161966749474,-0.09100000000000008,0.006896081353466393,0.0,5033,0.7759697437286377,0.5598636323977744,0.23354936536245488,5.330681529950366,0.0
318,1.9874794483184814,-1.7360538014446973,28.322358024797932,10.591745176842146,-255.35135853127332,0.0,0.7032582022896433,0.1,0.11685323715209961,2.175694465637207,0.049456473,0.098197415,0.4059191968629829,-0.0908957928121282,-0.009227580675522666,0.0,5355,1.1005382537841797,0.38917212284455827,0.12041413478128178,4.303686579734975,0.0
319,1.978990077972412,2.4091766470544935,4.2166658408953115,13.01308372095795,-16.088451902565193,0.0,0.8234426010460972,0.1,0.11469197273254395,2.4273416996002197,0.04974584,0.19220327,0.606244941882134,-0.09100000000000008,0.011699339304729852,0.0,5099,1.070075273513794,0.6719808643597607,0.20055406657020197,6.038746628616586,0.0
320,2.2629847526550293,-1.2587011474181962,26.63744793224997,11.398793750810288,-194.21339347066808,0.0,0.7594063136330814,0.1,0.07997846603393555,2.309884786605835,0.049841434,0.09418234,0.41975033295210096,-0.09094873599281517,-0.00666099837179215,0.0,5398,0.8542819023132324,0.18350355821898764,0.11583025257490495,7.728813133336208,0.0
321,2.079902410507202,-4.144196320722125,35.144799068279774,11.765478298294335,-247.4425290705323,0.0,0.8065495166921949,0.1,0.0787968635559082,1.9619395732879639,0.049622823,0.09069947,-0.03664433241532167,-0.09100000000000008,-0.02108348910725686,0.0,5418,0.8429796695709229,0.20917833038242797,0.14654347831608086,5.991134695613283,0.0
322,2.2349722385406494,0.5255991409093884,20.154159324921356,72.5275203961822,-142.4264620100089,0.0,0.838535233539776,0.1,0.10488486289978027,1.7548222541809082,0.049325958,0.13569601,0.019580014917149342,-0.09100000000000008,0.002296981748449431,0.0,5655,1.0587289333343506,1.2926065255363068,0.3581687950018345,5.827751545533445,0.0
323,2.011547088623047,0.9137707659851192,23.839911841394684,71.740158260386,-222.68982857745658,0.0,0.8787187062230265,0.1,0.11342358589172363,2.295947790145874,0.050436467,0.096460424,0.10899909002394634,-0.09100000000000008,0.00412197166185662,0.0,5307,0.784740686416626,0.34813720611715926,0.17819320035751934,5.2260199032712205,0.0
324,2.1944706439971924,0.24355913327075712,22.357090663504767,10.433417502889203,-218.65004046487647,0.0,0.773233908961814,0.1,0.007683277130126953,0.17235183715820312,0.05061473,0.10188034,0.12245509434862742,-0.09100000000000008,0.0007682269910315867,0.0,5196,0.7820885181427002,0.393409057338634,0.14898443594903235,6.634632031933476,0.0
325,2.1608526706695557,2.0648898095279686,10.762654938269954,59.56889868895681,-48.23596824918654,0.0,0.7843446308766978,0.1,0.041127681732177734,0.3056337833404541,0.05028795,0.1593649,0.31669856586656153,-0.09100000000000008,0.009901427685088404,0.0,5363,0.7433760166168213,1.6655809694101549,0.5073763801222096,6.710273528686267,0.0
326,2.1108877658843994,-0.040992265498823344,20.739978128678562,69.23692002985598,-150.56105419529055,0.0,0.7834961999021162,0.1,0.0381159782409668,0.9388320446014404,0.049503643,0.09733181,0.28092948273002305,-0.09100000000000008,-0.00042797130281976083,0.0,5424,0.7721664905548096,0.8692476287246904,0.26392727331172466,4.894551350211989,0.0
327,2.002501964569092,1.2803351971706336,7.2941904633999926,10.185521660912316,-52.196925631861035,0.0,0.7936620141656883,0.1,0.1100778579711914,2.1072733402252197,0.049722973,0.13665403,0.38087005417408415,-0.09100000000000008,0.005945339821822,0.0,4950,0.7950987815856934,0.3228195908662876,0.20774493492730267,5.2583802845551375,0.0
328,1.9928474426269531,0.9103429233044786,11.61830153586688,48.956423036185456,-86.92830225386268,0.0,0.8313728722293403,0.1,0.08908462524414062,2.3124308586120605,0.05032735,0.18883167,0.4338173410871236,-0.09100000000000008,0.004213749602914801,0.0,5434,1.2738826274871826,1.9943537979718922,0.4696634990217619,4.422626039909145,0.0
329,2.058523654937744,-0.927871925757269,22.47409375555681,8.478013941132485,-201.70841187250977,0.0,0.7532055381045881,0.1,0.08768320083618164,1.3049430847167969,0.049931742,0.099982165,0.2976484144026843,-0.09100000000000008,-0.005025393199282742,0.0,5100,0.6948325634002686,0.9463397466783775,0.1539464094824785,6.068539047215381,0.0
330,2.2142724990844727,-0.7219022950412873,25.372634698296807,18.284668244515135,-244.90304234366596,0.0,0.7663389904109459,0.1,0.09044981002807617,1.9474217891693115,0.049712952,0.19499284,0.19569334345828715,-0.09100000000000008,-0.003970703523128875,0.0,5209,0.831768274307251,0.5480666221817885,0.15535966452191777,4.482205475210542,0.0
331,2.358120918273926,-4.076204719738791,32.65696377481851,9.471950634000276,-203.94659728781164,0.0,0.7914858736882634,0.1,0.08360147476196289,0.6311640739440918,0.05006957,0.10317513,-0.2314964628614207,-0.09100000000000008,-0.020728912617361313,0.0,5470,0.8522872924804688,0.24407209141947128,0.13899159876412956,5.768524945378941,0.0
332,2.362494945526123,0.8516651674285867,25.64646518316759,66.2981095148881,-244.25482316683997,0.0,0.7986813983646495,0.1,0.08303308486938477,2.0647177696228027,0.0497342,0.13866293,-0.12318029983241995,-0.09100000000000008,0.0038259172194552516,0.0,5266,0.7318902015686035,0.39807864406013616,0.19116842004181572,6.709619399419701,0.0
333,2.366436243057251,-3.8719936900897007,31.403384320791837,11.036874836610156,-223.27783471085684,0.0,0.8192130665526182,0.1,0.07480835914611816,1.8617594242095947,0.050042048,0.092103034,-0.4980616388581481,-0.09100000000000008,-0.019745585145610513,0.0,5536,0.7897465229034424,0.21664280434145702,0.12902197667426304,5.624000171830973,0.0
334,2.239291191101074,1.4067938679743972,17.546335527511697,67.8354909018651,-135.35158338519986,0.0,0.7997167947429068,0.1,0.08323860168457031,2.372650384902954,0.049693983,0.15122138,-0.30757608817489357,-0.09100000000000008,0.006613188788638293,0.0,5211,0.7897236347198486,0.6872313020032741,0.20159285354221138,4.5117265939104785,0.0
335,1.908174991607666,2.1284857978579126,5.620852789618175,16.37365598288807,-39.05983629007585,0.0,0.739050115787565,0.1,0.08016085624694824,0.7057468891143799,0.049847666,0.11436771,-0.06396989957161295,-0.09100000000000008,0.010187914374371587,0.0,4854,0.7069916725158691,0.33445992127237095,0.26680568903313145,4.26591335536726,0.0
336,2.0794520378112793,0.6799001244158093,15.071769204416727,12.531494351116212,-124.53918428378716,0.0,0.7835613192239006,0.1,0.008034706115722656,0.18747663497924805,0.049368806,0.11448174,0.010417102827129272,-0.09100000000000008,0.0028800420099655264,0.0,5194,0.7378635406494141,0.2725078088564832,0.11371749149918617,3.237811758182832,0.0
337,1.9537808895111084,1.5197649069028705,8.741921278347277,9.547016210513052,-75.31138160584001,0.0,0.7451648930813656,0.1,0.009270906448364258,0.21918606758117676,0.050182637,0.12504275,0.16135188323470342,-0.09100000000000008,0.007269149431270156,0.0,4969,0.840794563293457,0.4347800827190125,0.26378911814098116,5.148934055414536,0.0
338,2.2820935249328613,-3.3394069124974832,36.990944692777134,12.403906298424763,-272.65390653399385,0.0,0.775845870318555,0.1,0.09471869468688965,1.8942923545837402,0.049657747,0.08613828,-0.18872399633851525,-0.09100000000000008,-0.01715895994961554,0.0,5215,0.8515398502349854,0.16688057885657578,0.10628298298976317,4.070766647290642,0.0
339,2.0331478118896484,3.1561553511167206,3.4591126374908003,11.984462047396743,-19.496705198866298,0.0,0.8190087428395573,0.1,0.09329867362976074,0.7236647605895996,0.05022296,0.15997492,0.14576393840700833,-0.09100000000000008,0.015243742883931011,0.0,5047,0.6685714721679688,0.34600802994329766,0.13875824442951729,3.9882580989654164,0.0
340,2.1750314235687256,2.233356670319949,11.60093549709318,61.313953112188635,-90.99244821850296,0.0,0.8292220496237983,0.1,0.046648263931274414,1.231611728668213,0.050378125,0.119979136,0.3545232115983024,-0.09100000000000008,0.010923385616364854,0.0,5144,0.8036158084869385,0.46770443252513083,0.2791933620389133,5.661501528016169,0.0
341,2.0102500915527344,2.892611277120092,3.164032539158278,11.497772109148407,-9.900474192426167,0.0,0.7871217493300657,0.1,0.12069416046142578,1.8116741180419922,0.050144248,0.22130394,0.6083320181504814,-0.09100000000000008,0.01401065294061108,0.0,4879,0.8720827102661133,0.40025629745202207,0.108108596201837,6.774564356825175,0.0
342,2.0487663745880127,-0.5849917561832146,25.8759577226204,11.112105859176161,-247.05857650682867,0.0,0.8002227187047002,0.1,0.09361839294433594,2.4556217193603516,0.04966944,0.08593483,0.4889996407171118,-0.09100000000000008,-0.0034116193712344523,0.0,5167,1.058007001876831,0.3695537008547495,0.12169296750771609,6.27502720348434,0.0
343,2.3179931640625,1.9706065278904965,8.604314961865624,39.254444776627444,-62.651454176248706,0.0,0.8105001787902855,0.1,0.1011195182800293,0.3023099899291992,0.04942939,0.14149801,0.6371603294344503,-0.09100000000000008,0.009302450787236214,0.0,5195,0.7099099159240723,1.8008483494474143,0.4277767330825778,6.382081891318739,0.0
344,1.9867327213287354,1.2227764214827335,10.091464632907636,13.232465980083163,-82.89725672826391,0.0,0.7465851260254398,0.1,0.03789377212524414,1.6687572002410889,0.04999834,0.10209107,0.6957219386392788,-0.09100000000000008,0.00576195005261888,0.0,5127,0.7657592296600342,0.6656618861583184,0.2037177426241877,5.923155752777492,0.0
345,2.299882411956787,2.317109595868824,7.846718503213934,57.0919637531511,-46.40315516558131,0.0,0.7663215211007078,0.1,0.09266352653503418,2.2863636016845703,0.050165482,0.18245825,0.8578607043622333,-0.09100000000000008,0.011152166230806495,0.0,5227,0.795149564743042,1.2916773240969992,0.5328940823247736,5.6264374216286,0.0
346,2.248789072036743,2.2607713913350214,9.644190051634776,54.82326118042935,-50.73600720563224,0.0,0.7774384901225362,0.1,0.08355879783630371,2.0186777114868164,0.049972966,0.1129538,0.9981517730595121,-0.09100000000000008,0.010963298338425732,0.0,5187,0.7447869777679443,0.5661648369794706,0.45975481917982264,6.689102201933457,0.0
347,2.2588143348693848,0.43742251016988953,25.442015676882658,10.97397692806567,-249.91857690053968,0.0,0.773057061515359,0.1,0.07272958755493164,2.0888447761535645,0.04988494,0.1027954,0.9420788467705498,-0.09100000000000008,0.0017045601589783332,0.0,5275,0.7874281406402588,0.36665410073816607,0.14420668923418717,7.663373086390666,0.0
348,2.3201870918273926,1.1761307249214865,13.626441874284668,13.4444657965336,-119.85382789362953,0.0,0.7289207701273455,0.1,0.07675886154174805,1.834887981414795,0.050216913,0.14278477,0.9654840345856435,-0.09100000000000008,0.005335718109763897,0.0,5342,0.7982997894287109,0.2533841220838076,0.1374215984990993,4.728215795525346,0.0
349,1.9838311672210693,2.5343518194029495,6.229671037381392,11.83690081354042,-46.507820157399806,0.0,0.800906001473468,0.1,0.09592556953430176,2.1232028007507324,0.050125144,0.10241219,1.1223708130673742,-0.09100000000000008,0.012126386894909079,0.0,5121,0.7627201080322266,0.24849852102668873,0.21818458664226564,4.307958414715442,0.0
350,1.9603073596954346,3.229403317088887,4.7173421649047045,12.440013132676356,-21.29947980498791,0.0,0.8274448617292756,0.1,0.08489561080932617,2.642601251602173,0.049758572,0.12106332,1.3330740634695255,-0.09100000000000008,0.01569194821515008,0.0,5133,0.9706027507781982,0.18909684981929703,0.1681347920449734,4.906346956769889,0.0
351,2.0169641971588135,2.73098271010084,3.8370852220238825,11.78653780577103,-18.267840941980804,0.0,0.7928346278355661,0.1,0.08385968208312988,2.255310297012329,0.05014529,0.11878503,1.472864928132657,-0.09100000000000008,0.01329308353110259,0.0,5083,0.7835326194763184,0.14853027519713785,0.1392916249702252,4.344460197280819,0.0
352,2.091280698776245,2.5653718353761197,7.488580925971915,14.137941419161287,-38.02877048048041,0.0,0.8336825579361667,0.1,0.10617494583129883,2.5456206798553467,0.050273236,0.11265971,1.5821156188570034,-0.09100000000000008,0.012370417948646123,0.0,5258,1.1887102127075195,0.2612696803509312,0.21106706731750222,4.999090647039217,0.0
353,2.0597472190856934,0.9562492197165361,10.00293315022097,10.306476726145611,-60.915471469214225,0.0,0.7740678541834434,0.1,0.1002659797668457,1.9728763103485107,0.049839772,0.12694074,1.5195289789429567,-0.09100000000000008,0.004331610106651601,0.0,5314,0.7318599224090576,0.3903956858115334,0.252178606861068,5.984726144112704,0.0
354,1.9599764347076416,1.8513545071830055,9.173861757038612,9.677596525731778,-81.2293474796446,0.0,0.7854675222557218,0.1,0.08427309989929199,1.5288498401641846,0.049495887,0.09476959,1.5527115317669615,-0.09100000000000008,0.00900009304996999,0.0,5113,0.8646631240844727,0.3540355227466928,0.21066667353607663,8.565074425590335,0.0
355,2.4882068634033203,-1.0511123724771974,26.391433644182104,47.86748488053708,-152.0420559060007,0.0,0.8629578203154882,0.1,0.07463383674621582,2.3413922786712646,0.0505426,0.13015994,1.2923291413425457,-0.09100000000000008,-0.005609824800467175,0.0,5765,0.9858560562133789,0.6467035778561794,0.16154786652842165,7.995898907010931,0.0
356,1.9151604175567627,0.6942200557577932,23.60484705396356,15.270901745121863,-231.5346992169344,0.0,0.8046204103034998,0.1,0.08816385269165039,2.1772708892822266,0.050477646,0.07919554,1.2325182327840705,-0.09100000000000008,0.0030128267267011933,0.0,5110,0.7419068813323975,0.16819945007013248,0.11295388488412465,12.294013132253344,0.0
357,1.9805550575256348,0.8593135445633375,22.513307409747146,13.642765737058909,-220.82543813858075,0.0,0.8294113707428152,0.1,0.06974005699157715,2.012840509414673,0.049757026,0.078051545,1.1951977639619973,-0.09100000000000008,0.003951209102849481,0.0,5209,0.8110361099243164,0.20327322822919708,0.16496448948731976,5.018960307315942,0.0
