iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
362,2.6184685230255127,896.230818683929,457.0971740693606,1290.009980525563,-28.58247739803781,75.0,1.581403015846363,0.1,0.009127140045166016,0.26837611198425293,0.049948763,0.0622361,878.6508906385252,0.8184753730991452,8.947917973449416,75.0,10000,1.2573487758636475,0.0721226937066656,0.06740536759455076,653.8246185550709,100.0
363,3.1765036582946777,921.43393379437,431.33260022761965,1310.0147362388866,-27.866625958073413,78.0,1.8106361821676507,0.1,0.011519670486450195,0.26278162002563477,0.050515465,0.049784757,882.9291949541098,0.8376897504510821,9.196122718889292,78.0,10000,1.2902376651763916,0.07429715617254751,0.06693945761852141,1259.6278964499602,100.0
364,2.693370819091797,955.1223756634479,412.98093266235514,1299.6054965842072,-28.274740667871846,82.0,1.6129240097791973,0.1,0.01047825813293457,0.25549960136413574,0.05014245,0.05944913,890.1485130250436,0.8494481183460506,9.530984887686216,82.0,10000,1.268787145614624,0.06004081529572005,0.05687431517719441,1111.248086539097,100.0
365,2.7038588523864746,954.5644612934275,424.60957883966427,1289.9471765997607,-27.100129146585783,81.0,1.7214199542533952,0.1,0.008665084838867188,0.231795072555542,0.04941689,0.0552094,896.5901078518821,0.8479736062420585,9.525404895873008,81.0,10000,1.2628161907196045,0.060475743211887874,0.057453756380532434,131.25222513358523,0.0
366,2.629628896713257,898.2167254527816,502.9938932689002,1328.2530018270622,-28.15541320421797,75.0,1.6104805017696546,0.1,0.00840449333190918,0.23646211624145508,0.049628228,0.055693567,896.752769611972,0.7822936739140935,8.965740320329003,75.0,10000,1.2568345069885254,0.0769813752245141,0.07423335100209283,127.09091835006534,0.0
367,2.658163070678711,940.9538926622918,434.87407793955697,1289.9357633005623,-28.339410067136548,79.0,1.4601013925909376,0.1,0.008079767227172852,0.2409679889678955,0.05028178,0.062260814,901.172881917004,0.8338557058575563,9.3892975055385,79.0,10000,1.2697877883911133,0.0680161314262942,0.06057726685511055,1065.08985087319,100.0
368,3.914503574371338,912.0596224876555,465.14395213988786,1307.9351310460681,-28.280124744629877,78.0,1.5245634760327014,0.1,0.007926225662231445,0.24871301651000977,0.049415864,0.0589635,902.2615559740692,0.8154992289825381,9.10440449872572,78.0,10000,1.2472150325775146,0.08118566577010196,0.07427833026663934,1251.7932322130866,100.0
369,3.7979977130889893,892.7809560678659,467.05390734815694,1328.289632425516,-28.040562864665137,77.0,1.5699818578338787,0.1,0.00890207290649414,0.27057886123657227,0.050453357,0.056775443,901.3134959834489,0.8037733763550157,8.912175721150462,77.0,10000,1.3037257194519043,0.08792487886357582,0.07900264768932812,1308.0444253160545,100.0
370,3.6734578609466553,847.7742722708965,491.15705079702445,1300.1457343476775,-28.327766388092677,71.0,1.6704323981346538,0.1,0.00876760482788086,0.25611114501953125,0.049248762,0.054922435,895.9595736121937,0.7698893978673285,8.461341056643342,71.0,10000,1.2993440628051758,0.09550095672819002,0.08520527747980797,1129.9460479148966,100.0
371,3.229825735092163,985.9855369202155,445.9706771703668,1330.3938307603855,-27.78631788477125,81.0,1.4881282426399802,0.1,0.008512020111083984,0.2527949810028076,0.049893647,0.06107597,904.962169942996,0.8546340149903534,9.841635917301103,81.0,10000,1.2951853275299072,0.06356054763603691,0.054079723988103394,1310.221105096267,100.0
372,3.5523879528045654,882.9131605624523,472.9111878452985,1307.83262907919,-28.322075341510757,72.0,1.4439380029807038,0.1,0.00809621810913086,0.2427380084991455,0.05031516,0.06757464,902.7572690049416,0.8157049308683895,8.812726601593614,72.0,10000,1.3282208442687988,0.08963314375465907,0.07471224343542118,1300.1975208707042,100.0
373,3.690645933151245,843.3982590375573,494.8842136462109,1320.3033378699552,-28.380442774429255,72.0,1.4507924275323143,0.1,0.008568286895751953,0.24910783767700195,0.05029725,0.060769096,896.8213680082031,0.7745915713693732,8.420392243589932,72.0,10000,1.2963974475860596,0.09126729907141884,0.08451089855862273,1215.540873175062,100.0
374,2.5771195888519287,858.1159268867955,485.3652969087446,1328.4373209869607,-27.89010312496287,71.0,1.739842803006299,0.1,0.00836801528930664,0.24237394332885742,0.049746733,0.054656956,892.9508238960623,0.7975544925171095,8.565940349748516,71.0,10000,1.295135736465454,0.09295372854690984,0.0862243270260115,1310.204328142268,100.0
375,2.627393960952759,797.7205318119846,508.4794890073991,1322.6968944500734,-28.09998180034265,67.0,1.4486761919886033,0.1,0.008349418640136719,0.23151683807373047,0.0493344,0.064308956,883.4277946876545,0.7401953358733622,7.960782650586711,67.0,10000,1.3492233753204346,0.09951838869354492,0.09123228992498175,1225.881273883491,100.0
376,2.8124539852142334,878.5686771928355,492.8172049613304,1320.2608171392476,-28.0710704671969,73.0,1.4818505463886942,0.1,0.009440898895263672,0.2566823959350586,0.050625164,0.06431878,882.9418829381725,0.7880470685005063,8.770058436162751,73.0,10000,1.310194730758667,0.0742669221140171,0.06486346030313418,1272.0868050679783,100.0
377,3.2375898361206055,856.9185354554937,489.65925742182503,1348.7597291026354,-28.44201116000446,67.0,1.5813377532044142,0.1,0.007790327072143555,0.2374720573425293,0.0503507,0.05872565,880.3395481899047,0.8038602379945217,8.558608874880754,67.0,10000,1.2736163139343262,0.08776995090657087,0.0826476690421161,987.8822731046005,100.0
378,2.727752923965454,855.7375712514308,482.88161895833423,1310.0782023586023,-28.24988772910819,72.0,1.5888937276503445,0.1,0.0076138973236083984,0.23714327812194824,0.04961264,0.060434703,877.8793504960573,0.7920771549748818,8.540159707553656,72.0,10000,1.3226962089538574,0.08815600264304661,0.07750075186549346,1063.0582127797136,100.0
379,2.5722718238830566,948.824681693344,428.7134501795051,1307.836388345534,-28.28350259945723,81.0,1.632105033034287,0.1,0.007852792739868164,0.23174309730529785,0.051636524,0.0582365,884.973883615786,0.845158949548848,9.471033490486187,81.0,10000,1.3207423686981201,0.06445701032803237,0.05990114294369167,1261.764277141779,100.0
380,3.210522174835205,919.5932694502749,475.2114686235089,1327.8528689206069,-28.287038745952575,77.0,1.6560114332194662,0.1,0.009363889694213867,0.2554335594177246,0.049559034,0.055716835,888.435822199235,0.8196187795910909,9.179527928295586,77.0,10000,1.2455403804779053,0.07720541945437344,0.07171317794469174,128.46303177329065,0.0
381,3.670222043991089,966.3317684185157,410.899717815594,1328.1677217959086,-27.385027472627037,81.0,1.5723929946851731,0.1,0.010341405868530273,0.26534485816955566,0.049796693,0.060228396,896.225416821163,0.8654942437078187,9.646906748586046,81.0,10000,1.295163869857788,0.060632705487153424,0.056821707052660306,1215.4193074332254,100.0
382,3.4810142517089844,940.5667408968671,440.39148162365973,1328.3207159903307,-28.159951153287505,79.0,1.4968112048525264,0.1,0.007967948913574219,0.2416071891784668,0.048636954,0.05558298,900.6595492287333,0.8502369551052599,9.391065760251163,79.0,10000,1.2641100883483887,0.07088072205014885,0.06235192244138935,1159.3321935962429,100.0
383,3.6736457347869873,900.8031782068334,479.2532870574835,1318.2116747885154,-28.179547406335242,76.0,1.517378303404579,0.1,0.009305477142333984,0.2565600872039795,0.048659205,0.06350996,900.6739121265434,0.7997869572221659,8.992840035576085,76.0,10000,1.255234956741333,0.08542280761459478,0.0739345253861046,1261.5733035637772,100.0
384,3.660939931869507,945.1539082341991,444.44449445616044,1348.2838321027666,-27.931522705012622,81.0,1.566539576985618,0.1,0.008794546127319336,0.26270246505737305,0.049392503,0.06049525,905.121911737309,0.8375766518982776,9.438767378979259,81.0,10000,1.300948143005371,0.0667777261951115,0.06252504095254113,583.6008347627943,0.0
385,3.628159284591675,947.1559030175824,454.12254036541157,1320.2696710672867,-28.249567426180423,78.0,1.5177019580089375,0.1,0.009134292602539062,0.2685506343841553,0.049447786,0.061458748,909.3253108653364,0.8429743020897513,9.455339353098866,78.0,10000,1.3294363021850586,0.0703487006728641,0.06467991121261706,616.7088151771022,100.0
386,3.2880167961120605,967.112039262288,439.49641482271437,1328.3976089999364,-28.28783626302801,80.0,1.5684371622666575,0.1,0.00841212272644043,0.25686120986938477,0.05014267,0.05658262,915.1039837050316,0.8560478334718978,9.655492459872812,80.0,10000,1.3463642597198486,0.06344823744097287,0.05779180634297678,1282.088299256546,100.0
387,3.151548147201538,940.8513281993794,457.0286048909085,1328.3310052133254,-28.13293729296459,78.0,1.4997058007494541,0.1,0.007718324661254883,0.2492694854736328,0.04943643,0.05922052,917.6787181544664,0.8413016313423989,9.388273178992723,78.0,10000,1.278515338897705,0.06947007475543421,0.06520173037403094,1274.0268803995564,100.0
388,3.198654890060425,879.743563231288,489.43412618009535,1327.9720861130681,-28.3836113289854,75.0,1.6530493525863317,0.1,0.00787496566772461,0.23481082916259766,0.049346022,0.055126715,913.8852026621487,0.7977549043854402,8.779997688934557,75.0,10000,1.330458641052246,0.08992035528725807,0.0821535012240816,1291.8042195450275,100.0
389,2.720590829849243,921.1434229171983,450.5873526231822,1330.4281215871742,-27.992555181066,78.0,1.7169032187469315,0.1,0.007948637008666992,0.2415328025817871,0.048926562,0.050472945,914.6110246876536,0.8439398498016792,9.192194776588822,78.0,10000,1.3038339614868164,0.07375022890403893,0.06815696807871362,1233.7124617209597,100.0
390,2.7634778022766113,925.9124542233308,457.3607677073381,1309.9713403513974,-27.83836402954471,80.0,1.551062056807637,0.1,0.008172988891601562,0.23749661445617676,0.04972849,0.059732623,915.7411676412214,0.8380965971651674,9.242503627482112,80.0,10000,1.315136432647705,0.080480377112991,0.07326028078692488,1330.4345469497907,100.0
391,3.4941108226776123,997.1530381586421,415.65664391026735,1328.249245166921,-27.84399169440758,84.0,1.540047976015896,0.1,0.008820056915283203,0.2680473327636719,0.04927584,0.063465394,923.8823546929635,0.8726218527617305,9.954100684799778,84.0,10000,1.301224946975708,0.05578373205751992,0.04909700109542052,1284.2731403947741,100.0
392,2.77459716796875,976.9838131651173,436.3322715424464,1318.0532952191388,-28.009959289913155,80.0,1.635129007645499,0.1,0.009041309356689453,0.23051095008850098,0.049121466,0.055414308,929.1925005401789,0.8714153538008591,9.753207915451942,80.0,10000,1.2920470237731934,0.062293283822305805,0.05682523648960153,1264.1894198289888,100.0
393,2.8472611904144287,1015.3808405467717,406.79044937856025,1320.3686060704983,-26.804506463262122,85.0,1.6365331259077882,0.1,0.008066654205322266,0.23784089088439941,0.0503977,0.0539172,937.8113345408382,0.8829293522222997,10.138383622917035,85.0,10000,1.3904554843902588,0.0502435727463206,0.046351731500529895,1328.3807549043104,100.0
394,2.850841522216797,1012.8047762556781,398.4711197739505,1330.1140774098992,-28.04252617046917,84.0,1.5129797168099215,0.1,0.008695363998413086,0.2520310878753662,0.04936352,0.058268446,945.3106787123222,0.8898025603555827,10.109622031971519,84.0,10000,1.370443344116211,0.055771458003228636,0.05012944629729016,1261.5894928827686,100.0
395,3.280862808227539,967.7253511441492,412.99633212684654,1318.2352866453969,-28.464705160165117,82.0,1.5927125220254668,0.1,0.009932756423950195,0.2715263366699219,0.050199725,0.05962123,947.552145955505,0.8613283483430381,9.660035325034352,82.0,10000,1.367678165435791,0.05654771258790342,0.05173718531603022,1292.3929045702657,100.0
396,3.418383836746216,961.7296361759057,433.11860827534696,1328.1938452637344,-27.60949458395921,80.0,1.6467326356262189,0.1,0.008410215377807617,0.25414299964904785,0.04924559,0.058796015,948.9698949775451,0.8600707958358084,9.600862057191495,80.0,10000,1.3071906566619873,0.07678936382772339,0.0677691591178292,1348.531180380502,100.0
397,2.78428316116333,967.7588508171631,444.28945700399123,1330.2029081433895,-28.10076935993937,80.0,1.6786312540047996,0.1,0.009149312973022461,0.26860499382019043,0.050212342,0.05813911,950.8487905615069,0.8629014884038254,9.659349000554151,80.0,10000,1.292992115020752,0.07199178401218813,0.06574211230786513,1108.3572760784677,100.0
398,2.8817050457000732,1005.9713139692226,420.40169533624584,1348.5134289999219,-28.28647046963885,83.0,1.618446654211173,0.1,0.008779525756835938,0.2601191997528076,0.050024763,0.055176146,956.3610429022784,0.8837282946610356,10.045104745932802,83.0,10000,1.344454288482666,0.0587597869305906,0.05533136343975659,1292.2247811106122,100.0
399,2.703519821166992,1046.3532201798305,395.62680958452665,1326.029826211701,-28.21405126401739,88.0,1.6190109050452668,0.1,0.008294820785522461,0.24938154220581055,0.050315313,0.05986023,965.3602606300336,0.8965787263185071,10.443291617713504,88.0,10000,1.2605056762695312,0.04464455051806028,0.04073522073699411,1187.7055789637166,100.0
400,2.7990384101867676,905.2878667904779,484.8822792163838,1330.3925261022305,-28.44951840808676,77.0,1.5503561570731685,0.1,0.008453845977783203,0.24639487266540527,0.050497398,0.0636641,959.3530212460781,0.8037885000563832,9.034659279893043,77.0,10000,1.2544300556182861,0.0884358515375422,0.07481384699527781,1090.558089563931,100.0
401,3.4656896591186523,993.6031028848442,423.33328627871987,1348.4777558835544,-28.343331424849243,82.0,1.5151480466016787,0.1,0.009264230728149414,0.2456052303314209,0.04977869,0.058366194,962.7780294099548,0.8785608917019553,9.923865730920822,82.0,10000,1.223320484161377,0.057327650736446766,0.05164773997034035,1320.1903609027481,100.0
402,3.22092342376709,916.6661348140142,485.36781521917146,1348.6159426341153,-28.345070057421193,76.0,1.5593441387432572,0.1,0.007742643356323242,0.26127147674560547,0.04972434,0.055479493,958.1668399503608,0.819392322572848,9.148238295984857,76.0,10000,1.2715764045715332,0.0866651565391961,0.07719500390678374,1217.8434610576583,100.0
403,3.522965669631958,976.3781697362706,428.63288275451504,1330.2975836284386,-26.403356092004923,81.0,1.7550439142237109,0.1,0.008390665054321289,0.2522311210632324,0.050658908,0.053002026,959.9879729289518,0.8758864579119288,9.743541347965461,81.0,10000,1.2341411113739014,0.0724809435774443,0.05952048044947064,1251.7523866682654,100.0
404,2.7842211723327637,1007.7027430840942,395.3081517587993,1327.9675504506029,-28.043053411513817,85.0,1.5563634498616017,0.1,0.009496212005615234,0.24517035484313965,0.05010371,0.056468666,964.759449944466,0.8843473671103785,10.05879001742562,85.0,10000,1.2835650444030762,0.051447692927995316,0.04401807621525284,1256.1220898137865,100.0
405,2.6354095935821533,940.5213898220321,444.7210109220474,1328.3354812912362,-28.532377554408857,77.0,1.7121980719628118,0.1,0.00809168815612793,0.2427370548248291,0.049011968,0.051293712,962.3356439322228,0.8436046344377575,9.387778714629787,77.0,10000,1.2807011604309082,0.07101688840443371,0.06438947058491419,1189.7960681526852,100.0
406,3.2760987281799316,967.2408516278648,419.70516230453575,1330.4468018369819,-28.434889429299755,83.0,1.5414235811672965,0.1,0.008719921112060547,0.25115036964416504,0.049692575,0.06066514,962.8261647017869,0.8485380506147492,9.656191073133087,83.0,10000,1.3442223072052002,0.06009759765686232,0.05543214076441123,1121.4372006547085,100.0
407,2.7661681175231934,942.7744915618899,446.74855992925643,1330.4283605646642,-28.05206251169212,80.0,1.6122810782636985,0.1,0.009187936782836914,0.27529072761535645,0.049748894,0.05153534,960.8209973877972,0.8395995054662879,9.411328767450687,80.0,10000,1.2623836994171143,0.07844154301358963,0.07186130025895547,1113.618601535496,100.0
408,3.3106613159179688,985.5225705962337,416.8759396023555,1310.2861806278484,-28.19906543644006,82.0,1.4714831656173246,0.1,0.00874018669128418,0.2627298831939697,0.05018455,0.060485546,963.2911547086409,0.8758842409094979,9.834984290170745,82.0,10000,1.3461980819702148,0.06197233622161945,0.05488337995453855,1225.8672179772288,100.0
409,3.6449782848358154,989.5704400811069,440.2367892764913,1330.3975769341648,-28.442793569759473,81.0,1.5739090397690354,0.1,0.008607864379882812,0.23821616172790527,0.048771504,0.058886275,965.9190832458876,0.865994624051303,9.877265375766022,81.0,10000,1.3120410442352295,0.07222511204672008,0.06320387749558604,1213.7452158293122,100.0
410,3.673110246658325,902.8293916392181,473.77616277350353,1328.2922276997826,-28.318415640872757,78.0,1.5541343969292745,0.1,0.009267091751098633,0.2645738124847412,0.048709687,0.058916472,959.6101140852206,0.8103003196323267,9.013692343140688,78.0,10000,1.3255577087402344,0.07344378352908654,0.06683499449796844,1269.963570464737,100.0
