iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,22.95976495742798,-5.659700753216772,3.601182617828273,1.2446262541660347,-25.90709136149623,100.0,3.358010761760447,0.05,0.00926351547241211,0.27326536178588867,0.02457823,0.012767539,-5.824065078582839,-0.6170315057709282,-0.11348855860644258,100.0,10000,1.6311545372009277,0.00802311154130414,0.00785456692968149,-4.45927721274168,100.0
411,24.412923336029053,-5.46206752387185,4.598319591744747,1.603977809421208,-49.2535788577593,99.5,2.9811698473348547,0.05,0.00976419448852539,0.27422642707824707,0.02511863,0.0144177,-5.78786532311174,-0.6143653848675196,-0.1095306490098186,99.5,10000,1.6460609436035156,0.021215872305449045,0.02036961776719853,-4.3228989916719485,100.0
412,23.168765544891357,-5.893695566983991,7.187998896330231,1.6626152856608336,-85.33427247138002,99.0,2.4128063789426113,0.05,0.00962376594543457,0.27493786811828613,0.024652928,0.017629739,-5.798448347498965,-0.6184405980417009,-0.11816388754862292,99.0,10000,1.6344075202941895,0.059615257682509006,0.05829382027008383,-4.375969124283013,100.0
413,22.841729164123535,-6.016728343808794,4.700995455049122,1.027383206163428,-37.67475836310782,100.0,2.9888677425696266,0.05,0.009026527404785156,0.29923176765441895,0.025115957,0.014840108,-5.820276347129949,-0.6204026392319506,-0.12062369990206295,100.0,10000,1.6132469177246094,0.019950667122917386,0.016089731675440175,-4.4581647424548,100.0
414,23.20748734474182,-5.686063805056521,4.839725248547642,1.6502677034127098,-40.55017705323397,99.0,3.1222850451382924,0.05,0.009282112121582031,0.30087852478027344,0.024205819,0.014790409,-5.806855092922605,-0.6164343771824122,-0.11401193270381935,99.0,10000,1.6186895370483398,0.025035117047302314,0.024164990059127926,-4.668066738741478,100.0
415,23.33416175842285,-5.689772499191377,3.920406931763015,1.926379944660572,-26.770759222138626,100.0,3.7324837844402188,0.05,0.010143041610717773,0.3198120594024658,0.023926627,0.010495549,-5.795146833549483,-0.6165414406463691,-0.11407982845716685,100.0,10000,1.6127593517303467,0.00982903830602523,0.009203163608413015,-4.958181418913816,100.0
416,22.932404279708862,-5.5982912123524295,3.2158676397669446,0.7969405640884974,-23.66523690734714,100.0,3.824823132674263,0.05,0.009433984756469727,0.2478487491607666,0.024749832,0.0131635815,-5.775461271429777,-0.6160475043786786,-0.11224996802100944,100.0,10000,1.6349809169769287,0.005956311147543466,0.0053410273380079636,-4.736493614217421,100.0
417,23.06101942062378,-6.049240347427225,4.66769859167238,1.460053674624958,-39.99192934763499,99.5,2.847310997531128,0.05,0.009246587753295898,0.26929712295532227,0.02559529,0.01640313,-5.802839179029522,-0.6214109306580858,-0.12127164538812417,99.5,10000,1.6595661640167236,0.019329638159734555,0.018383023556351206,-4.691114059080767,100.0
418,23.20101571083069,-5.445402871333163,5.336419556913133,2.9817406456536384,-62.4934000564677,99.5,2.6975563580021027,0.05,0.009312152862548828,0.2694425582885742,0.024901027,0.01716254,-5.767095548259887,-0.6156324609779701,-0.10919705590797606,99.5,10000,1.6232585906982422,0.02659260660299383,0.027050022043089466,-4.655976917467064,100.0
419,23.05871033668518,-6.148015598881134,4.466081467824284,1.1360812183566193,-31.362593250263032,100.0,3.240779922240043,0.05,0.009626388549804688,0.27831053733825684,0.024799429,0.014964853,-5.805187553322011,-0.6228136396685506,-0.1232346508093082,100.0,10000,1.627788782119751,0.018649052922936327,0.015455114231067978,-4.62543722692963,100.0
420,23.17158794403076,-5.596144552022185,4.224123356819054,1.7796516276110972,-37.27551424484237,99.5,2.711563208459497,0.05,0.009666681289672852,0.2577342987060547,0.025478376,0.016002294,-5.784283253192029,-0.616420902087819,-0.11221615355486673,99.5,10000,1.6102867126464844,0.016798356353939944,0.01601007685262354,-4.557106807450191,100.0
421,23.43644905090332,-5.464664563229834,3.7690321134641924,1.3832139816693667,-36.01852327555816,100.0,2.6871142195741307,0.05,0.010513544082641602,0.2733757495880127,0.025685871,0.016989522,-5.7523213841958105,-0.6156691773789315,-0.10957810329419847,100.0,10000,1.6294901371002197,0.009548436802421267,0.008842253988713054,-4.881119994079678,100.0
422,23.37947416305542,-6.230828522068325,4.4516077986399125,1.6493003664372847,-32.34270058066014,99.5,2.9745072502116776,0.05,0.00941014289855957,0.29102492332458496,0.02485361,0.015556264,-5.8001720979830615,-0.6244857278999685,-0.12489879074359836,99.5,10000,1.6224417686462402,0.015835092614686967,0.015012899845064742,-5.114222480197621,100.0
423,23.49288010597229,-5.0311699266292385,3.350893548400141,1.8799142760412868,-20.21452435496774,100.0,3.3266473625991395,0.05,0.00952601432800293,0.2807016372680664,0.025164854,0.016039373,-5.72327188084768,-0.6103010665488305,-0.10090891188926293,100.0,10000,1.6364209651947021,0.005170152631646731,0.004830260757037866,-4.785200138664189,100.0
424,23.48729133605957,-5.3523811087187,3.674869717198436,1.8525037701087963,-28.761329362756097,100.0,2.8869562410665965,0.05,0.009758710861206055,0.28952479362487793,0.025044944,0.016466498,-5.686182803634782,-0.6138683237390553,-0.10733778924021932,100.0,10000,1.6269919872283936,0.00790402788138851,0.00788978285838472,-4.606096302263638,100.0
425,23.074663162231445,-5.51397231831573,4.844547624245298,1.5883498285197164,-40.00039656084064,99.5,2.528755216266862,0.05,0.009491920471191406,0.29733777046203613,0.02541274,0.016761381,-5.6689617551028775,-0.6157299387644065,-0.11057073081035027,99.5,10000,1.6452152729034424,0.023220972502734347,0.022117463308121928,-4.664330324956579,100.0
426,23.22107434272766,-5.076490800922473,4.088649128948606,1.5801217889246026,-43.34357222490542,100.0,2.111437947867572,0.05,0.009436845779418945,0.27142786979675293,0.0251924,0.01920386,-5.609714659684837,-0.6108397767221182,-0.10181741882155994,100.0,10000,1.6437976360321045,0.01034201418707243,0.009926183001252383,-4.360150189032121,100.0
427,23.367666244506836,-5.778363024795533,4.888522720610484,1.2967052498686469,-50.11824546188555,99.5,3.437487319090135,0.05,0.009221076965332031,0.2796461582183838,0.02488341,0.014007462,-5.626579496195906,-0.618282944380244,-0.11585686032391891,99.5,10000,1.6288459300994873,0.02620929226733402,0.024886189516977266,-4.896382586397165,100.0
428,23.045541048049927,-5.167287813584625,3.5535184377644184,2.235216518815284,-23.058038860638536,100.0,3.28743264349038,0.05,0.00947117805480957,0.23737049102783203,0.025135495,0.014127989,-5.580650327934778,-0.6115334364936476,-0.10363259155179466,100.0,10000,1.622861385345459,0.009264253496294813,0.00724579196399012,-4.542954537781053,100.0
429,23.022637128829956,-5.782845558076944,4.520779175236745,1.1928731087124922,-35.40423507972927,100.0,2.8957559546435863,0.05,0.009284496307373047,0.28299474716186523,0.02533035,0.016809816,-5.600869850948995,-0.6187155557476095,-0.11594645614224355,100.0,10000,1.6209774017333984,0.015361373750524003,0.014798611249274469,-4.342873596125543,100.0
430,23.07846426963806,-5.608598790883392,3.5751052548630344,2.103446387986122,-31.632671501303967,99.5,3.0024409418142497,0.05,0.0090789794921875,0.2819647789001465,0.025107337,0.013389239,-5.601642744942435,-0.6162435342278247,-0.11245874999132083,99.5,10000,1.6173458099365234,0.00892857770548477,0.008125930233105441,-4.137810107663203,100.0
431,26.631001234054565,-5.992151418721376,4.554591823881887,1.310311251755215,-28.549383527488857,100.0,2.6986621539501665,0.05,0.009554862976074219,0.287919282913208,0.025182102,0.017648514,-5.640693612320328,-0.6208953451016349,-0.12013350697082509,100.0,10000,1.611726999282837,0.01705928735371642,0.017294039399467345,-4.394998451751923,100.0
432,23.228538751602173,-5.4741077582638855,3.808249151151544,2.590635650672558,-20.31757128818654,100.0,2.9771936389768445,0.05,0.009905815124511719,0.3001596927642822,0.025153806,0.017666593,-5.624035026914684,-0.6147776553946642,-0.10976715103703398,100.0,10000,1.6268446445465088,0.008722337613315785,0.008637754461524205,-4.365079554629995,100.0
433,23.568209409713745,-5.685401894890929,6.6045771596530845,1.484724730065984,-81.15591539228583,99.0,1.8158965547146106,0.05,0.009974479675292969,0.2927236557006836,0.026094263,0.02031865,-5.630171713712308,-0.6166338952361776,-0.11399314117983605,99.0,10000,1.597350835800171,0.05128500408300394,0.044167722008779796,-4.153592182297585,100.0
434,22.890594244003296,-5.567311579988399,4.062821882242891,1.8135581416374653,-33.15429346923015,99.5,2.9643138060608583,0.05,0.010085582733154297,0.2733340263366699,0.025068946,0.016596043,-5.623885700339917,-0.6149200667572327,-0.11163392110898013,99.5,10000,1.6030831336975098,0.015921933534445733,0.015436693896143829,-4.436880055602295,100.0
435,23.127832889556885,-6.3180157634939675,5.729621007124266,1.3262393119958897,-36.62528143566645,99.0,2.2336837137934777,0.05,0.009758949279785156,0.28873157501220703,0.024931392,0.019790351,-5.693298706655322,-0.6239203718234294,-0.12663820845188883,99.0,10000,1.6177611351013184,0.032546294341965265,0.030438194433403596,-4.380944683967567,100.0
436,23.18854022026062,-5.043972901577269,3.769824100174362,2.958375371280831,-22.487697392990075,100.0,2.565497816209581,0.05,0.017673969268798828,0.28528904914855957,0.0244914,0.017020369,-5.628366126147517,-0.6103987500789939,-0.1011693636485856,100.0,10000,1.6153171062469482,0.012786716380474501,0.009320953193675484,-4.593828682011946,100.0
437,22.8598530292511,-5.336665065752625,3.355247543081108,1.5993041594600261,-21.23434411777759,100.0,3.007685637531963,0.05,0.009698152542114258,0.29413390159606934,0.024581702,0.01579797,-5.599196020108028,-0.6131476133960974,-0.10702598648530288,100.0,10000,1.6862313747406006,0.005377351173311522,0.0053333297509600055,-4.537655886568999,100.0
438,22.916872024536133,-6.197214431900959,7.202729970538844,2.168776880115826,-83.21725490648093,99.5,3.046468776872942,0.05,0.009378671646118164,0.2624647617340088,0.024193833,0.01437521,-5.658997861287322,-0.6227703559599502,-0.12423081192264616,99.5,10000,1.5821566581726074,0.05625752520886926,0.051811697661591875,-4.726079787206961,100.0
439,23.26939582824707,-5.424127754314523,3.7767369077177526,1.0056500912872033,-32.57020670513067,100.0,2.886877140865136,0.05,0.009789228439331055,0.32834720611572266,0.025512422,0.017596979,-5.635510850590042,-0.6136635920018988,-0.10877234877471297,100.0,10000,1.613295078277588,0.010770101249773137,0.008548914867077486,-4.637797374576713,100.0
440,23.209701776504517,-5.882727750560825,3.906531861143703,1.853743607254839,-23.882580705292966,100.0,3.2312029346425044,0.05,0.009617328643798828,0.2674992084503174,0.024980348,0.015275159,-5.6602325405871206,-0.6198365389282203,-0.11794339226680316,100.0,10000,1.627838134765625,0.009541873902185884,0.009315240015165266,-4.572834100065641,100.0
441,23.00424599647522,-5.040518123147751,3.457303510862825,1.7629464524659082,-28.7617237969287,100.0,2.9875875513832666,0.05,0.009298563003540039,0.28874874114990234,0.024576858,0.014052183,-5.598261098843183,-0.6094269292380611,-0.1010953094492709,100.0,10000,1.6147491931915283,0.0063750599076041825,0.005104448017125088,-4.637554630080985,100.0
442,23.58638334274292,-6.31067441394608,7.361385753168818,2.009539841062879,-84.44993070602956,98.5,2.8150082914636876,0.05,0.009842157363891602,0.2979109287261963,0.02475213,0.018090818,-5.669502430353473,-0.6232743426747306,-0.12650062800100265,98.5,10000,1.6850900650024414,0.0700408121643006,0.06291289002179835,-4.883312520579947,100.0
443,23.40976309776306,-5.303915804268631,3.9685267944773934,3.0676244576594587,-37.08232328231578,99.5,2.106410996729498,0.05,0.009063243865966797,0.2756483554840088,0.025298065,0.021486329,-5.632943767744989,-0.6118429090961969,-0.10636721023608998,99.5,10000,1.6090712547302246,0.01859210255319392,0.01463887047041336,-4.316474034132844,100.0
444,23.36282706260681,-5.499043912599259,3.981499206935757,1.4401125207633187,-24.83812512739194,100.0,2.8788594702815353,0.05,0.009340763092041016,0.2562415599822998,0.025025725,0.016552066,-5.619553782230416,-0.6140183959028326,-0.11026814383563491,100.0,10000,1.5987930297851562,0.013403399630529484,0.010369502826014414,-4.649570842639361,100.0
445,23.164846420288086,-5.368881134289263,3.692077406371278,1.690807038131251,-20.433531745629537,100.0,3.1137335054434385,0.05,0.009240150451660156,0.28175783157348633,0.024579925,0.014545001,-5.594486517436301,-0.6122061774737604,-0.10766554753323954,100.0,10000,1.6013648509979248,0.007732817609892715,0.0075889741289135405,-4.741893068128388,100.0
446,23.377805471420288,-5.738584529401407,4.250077434391851,1.6325076696741823,-42.80633872427478,99.5,2.5462179593726235,0.05,0.009272336959838867,0.27775049209594727,0.024952305,0.018236445,-5.608896318632811,-0.6171446289080056,-0.11505759132021673,99.5,10000,1.617724895477295,0.017880175409647536,0.017192522892826738,-4.861624189605438,100.0
447,23.13785743713379,-5.071957516433828,3.3128035435899776,2.012106641254323,-18.95708818526962,100.0,3.165016068830348,0.05,0.009240865707397461,0.2758924961090088,0.024847828,0.015981944,-5.555202438412913,-0.6102159062329308,-0.10172698533436783,100.0,10000,1.6234676837921143,0.005509001369861519,0.004265963434498886,-4.413700873271372,100.0
448,23.223397970199585,-6.8845026551970845,8.953800562722241,1.8018690835134727,-85.40374725854598,98.0,2.1466718230552715,0.05,0.012735128402709961,0.30236220359802246,0.024504751,0.01934244,-5.68813246009133,-0.6289746484432605,-0.1379786198194908,98.0,10000,1.661958932876587,0.10419937258099875,0.0921064371722296,-4.944623930214801,100.0
449,23.318414211273193,-5.694343080298005,4.977882624340243,2.433403161885571,-48.07703635371307,99.5,2.5465347997608787,0.05,0.009252309799194336,0.27201414108276367,0.02449586,0.018338516,-5.688753522111997,-0.6169204789759353,-0.11417585550759629,99.5,10000,1.6220710277557373,0.02584243165011119,0.021963476693277525,-5.198435053371597,100.0
450,24.409547328948975,-5.5062007816804,3.702702729184033,2.247376468937858,-25.105635035661688,100.0,2.906554644514323,0.05,0.00925445556640625,0.2674684524536133,0.025543941,0.015991198,-5.670498248068838,-0.6148874694883838,-0.11041605146326328,100.0,10000,1.605123519897461,0.007520617712207443,0.006839926949663548,-4.78588682995847,100.0
451,23.30679225921631,-5.687888676005635,3.878514935883742,1.0678829968444843,-37.09907738489191,99.5,2.78316805807003,0.05,0.009148597717285156,0.21506285667419434,0.024982888,0.017547458,-5.672237290862517,-0.6158301952782732,-0.1140401500493876,99.5,10000,1.5811512470245361,0.015422530922967437,0.015336275600420779,-4.853487897074982,100.0
452,23.32322883605957,-5.4367962337957465,3.2896573434450187,1.5661551552572355,-23.092822830735432,100.0,2.584635636624543,0.05,0.009574413299560547,0.28278589248657227,0.026665643,0.019343609,-5.648693185155841,-0.613017986320293,-0.10902269748722805,100.0,10000,1.588829517364502,0.004890425977334582,0.004612371399036425,-4.305002779632376,100.0
453,23.56822419166565,-5.930639956019568,6.400767071475845,2.991303774772666,-43.86014397196677,98.5,2.634372327384978,0.05,0.009363174438476562,0.2784895896911621,0.025051039,0.017014233,-5.676887862242214,-0.6186044565672356,-0.11877481704144949,98.5,10000,1.580484390258789,0.05093469155161054,0.046438877992124344,-4.755046571841285,100.0
454,23.217416763305664,-6.031606239153389,5.642166026714506,1.9162924281203049,-56.90384531330679,99.5,3.405893653358546,0.05,0.009290695190429688,0.2859025001525879,0.024911223,0.014240507,-5.712359699933332,-0.6211295606507945,-0.12091727750271584,99.5,10000,1.6178209781646729,0.031879069257688866,0.029213254045226292,-4.770411431484051,100.0
455,23.10358166694641,-5.357348109274924,4.85927490049512,1.611765176573492,-44.991526010115216,99.5,2.6733373460028926,0.05,0.010869979858398438,0.3232450485229492,0.02459814,0.017154712,-5.6768585408674905,-0.6126667467643074,-0.10743736832682688,99.5,10000,1.6811573505401611,0.02555273469618699,0.024534116140227297,-5.242292101067149,100.0
456,23.271903038024902,-5.508321957909127,3.3728008733219292,1.351914754934699,-28.498035410405482,100.0,2.3939029267652496,0.05,0.009447574615478516,0.2761349678039551,0.025095545,0.018012242,-5.660004882571655,-0.6142073239286419,-0.11045771645273916,100.0,10000,1.5983266830444336,0.005243588079333167,0.004354888086042286,-5.117276318629081,100.0
457,23.051473140716553,-5.692564934004061,3.9303993246808115,1.325039590498209,-32.653606078106,99.5,2.7148717142974954,0.05,0.009165287017822266,0.2872133255004883,0.02501006,0.016998215,-5.6632608877148956,-0.6162449177083825,-0.1141345641274582,99.5,10000,1.596036672592163,0.012437205143456118,0.012347191666681764,-5.2802244288155595,100.0
458,23.31712055206299,-5.817528780773895,3.480787249218114,2.449320116419764,-19.80435055438689,100.0,2.566361209769021,0.05,0.009425640106201172,0.2803468704223633,0.025715793,0.018497555,-5.678687677020795,-0.6178081997169239,-0.11663520273360213,100.0,10000,1.601208209991455,0.0073399129474255535,0.006727050000325666,-4.800700169046954,100.0
459,26.19584059715271,-5.373692571110124,3.260949022449988,2.226263092094401,-19.882999136938764,100.0,2.716641608367947,0.05,0.009374618530273438,0.3005070686340332,0.025012262,0.01815689,-5.648188166429728,-0.6126263084771845,-0.10775949717814694,100.0,10000,1.6406147480010986,0.0045109496214432235,0.0041689041890157754,-4.336514396817852,100.0
460,23.01194930076599,-5.41118604872735,3.803205737966225,1.1615662351104374,-26.348950837484608,100.0,3.12133809608656,0.05,0.010134458541870117,0.2985670566558838,0.024438275,0.013485977,-5.62448795465949,-0.6129023138105356,-0.10850950783867314,100.0,10000,1.6528174877166748,0.01107980635376923,0.010248846837347723,-4.522897935135798,100.0
461,23.595910787582397,-5.5196667709697795,4.438831071205126,1.4103926028626397,-36.9868284224375,100.0,2.003662519251825,0.05,0.009037256240844727,0.2681424617767334,0.024391018,0.023828933,-5.614005836290519,-0.614365089425996,-0.11067681759620678,100.0,10000,1.641911506652832,0.013992852827914676,0.013555196277414541,-4.757084681023494,100.0
462,23.117717742919922,-5.629014780548095,3.6847017088179563,2.473748735209698,-31.262601587166408,100.0,2.9398214978248385,0.05,0.011039257049560547,0.26810455322265625,0.024207173,0.0145952515,-5.615506730716277,-0.6150868120782129,-0.11286945246946742,100.0,10000,1.6161556243896484,0.007194599628151166,0.0064298815584600605,-4.511597659881929,100.0
463,23.3983895778656,-5.566482995054059,5.775253566000556,2.1314355324727825,-69.93154285136994,99.5,2.1946418213631853,0.05,0.009165525436401367,0.2820415496826172,0.023786701,0.01776633,-5.610604357150056,-0.6139627194446002,-0.11161580857760253,99.5,10000,1.6141564846038818,0.03069270769780458,0.030133844514841822,-5.1242629562256266,100.0
464,23.20772099494934,-5.58841136030029,4.0156243458244845,1.795941012402913,-27.800736029128043,99.5,2.861888853452735,0.05,0.00961756706237793,0.2654280662536621,0.02490245,0.016811816,-5.608385057465079,-0.6147094861506522,-0.1120560013697035,99.5,10000,1.625718593597412,0.014897520773262405,0.014018000621662799,-5.402311860337501,100.0
465,22.961148500442505,-5.128611090986339,2.6913067565831312,1.2166701243511076,-12.401697598544756,100.0,2.3043052436179754,0.05,0.00923919677734375,0.2718019485473633,0.025453027,0.02195385,-5.560407660817205,-0.6098754401411928,-0.10286150472121257,100.0,10000,1.63759446144104,0.002934647652297581,0.0019623838963838663,-4.480500788648845,100.0
466,23.16409468650818,-5.90091674394305,6.138947194307824,1.8383306360998772,-52.098329105273805,99.5,2.2666599524098725,0.05,0.009127616882324219,0.27686500549316406,0.0253241,0.017115952,-5.59445856912979,-0.618786149375254,-0.11831083312948763,99.5,10000,1.6187865734100342,0.039171599039655246,0.038115868351783135,-5.032242895654178,100.0
467,23.468441009521484,-5.174418471994261,3.8588428096342047,2.2602275940085503,-34.60449227753111,99.5,2.8373412963257496,0.05,0.009610891342163086,0.2828993797302246,0.02529198,0.016371593,-5.552454559416237,-0.6099157779925457,-0.1037746891032496,99.5,10000,1.6463370323181152,0.015524738498227936,0.012762234427177926,-4.619329147208158,100.0
468,23.062064170837402,-5.55390172698103,4.569831958696992,2.052835560970295,-37.054577248513326,99.0,2.9083265055499226,0.05,0.01004934310913086,0.30005598068237305,0.024163863,0.015126154,-5.5525992761727165,-0.6145449142257472,-0.11136596511809232,99.0,10000,1.6459054946899414,0.024265033153160594,0.0228716921744757,-4.910267351620293,100.0
469,22.97046208381653,-5.298019373183884,3.283064342337733,1.8996899013147572,-24.070244350210988,100.0,2.7444023737659395,0.05,0.00932168960571289,0.2545747756958008,0.025258921,0.018193979,-5.527141285873833,-0.6118972614401631,-0.10624862217866454,100.0,10000,1.60872220993042,0.005969128206626848,0.005146533097436495,-4.486501456461662,100.0
470,23.591631650924683,-5.752062707092963,3.8662965801870417,1.2162759348572405,-22.57288952470937,100.0,3.171172474052906,0.05,0.009492158889770508,0.29167890548706055,0.024535844,0.013951961,-5.549633427995746,-0.6169984290714382,-0.11533134769139868,100.0,10000,1.585740327835083,0.011609992222601501,0.011120801163323488,-5.148894800792907,100.0
471,23.81015110015869,-5.038986945792783,3.6811163271991973,1.1080270124870286,-40.121674466301535,100.0,2.3323742100894727,0.05,0.010101795196533203,0.29895710945129395,0.025229089,0.018474722,-5.49856877977545,-0.6095644255588953,-0.10106783068990816,100.0,10000,1.612640619277954,0.010169612449993424,0.011248574938118643,-4.814631969803842,100.0
472,23.13699722290039,-5.613972671334044,4.211968945699279,1.9373626978887737,-43.003893690000204,99.5,2.536174671723557,0.05,0.00935983657836914,0.25846362113952637,0.02523477,0.019215088,-5.51010916893131,-0.6162176712330245,-0.11257218334200098,99.5,10000,1.6253116130828857,0.01848804497874449,0.01760179588733884,-5.226949302806577,100.0
473,23.8987717628479,-4.963068214156498,2.9637329090360964,2.0573279997441247,-12.271075637405115,100.0,2.26716770366685,0.05,0.009125947952270508,0.27368927001953125,0.025471155,0.022188291,-5.455405073453829,-0.608927716170799,-0.09954826375504182,100.0,10000,1.6156911849975586,0.0037132444466709694,0.0022385993280547058,-4.469520724344715,100.0
474,22.992859840393066,-5.722064807760165,4.556570517109014,1.9371321739381964,-27.0766927516595,100.0,3.3835102745303804,0.05,0.00962376594543457,0.26985716819763184,0.025527325,0.0135072395,-5.482071046884463,-0.617340319192377,-0.11472507668569655,100.0,10000,1.6220693588256836,0.015801831666516507,0.014937105705600827,-4.724964853032592,100.0
475,23.23689103126526,-4.600625627543258,2.9575056385562046,1.8420478658334787,-13.963499323282786,100.0,2.4365116403128457,0.05,0.009639501571655273,0.32758331298828125,0.02522374,0.021391183,-5.393926504950342,-0.6045859613188795,-0.09230028136045838,100.0,10000,1.6675870418548584,0.0028588402812184713,0.002227584966424548,-4.212048285760195,100.0
476,23.22483491897583,-6.018859031156153,5.711123963981214,1.732877772748855,-39.81158657085741,99.0,2.8313345500395846,0.05,0.009035825729370117,0.28891968727111816,0.024701275,0.015495518,-5.456419757570924,-0.6197249545082955,-0.12066526284109604,99.0,10000,1.6072063446044922,0.03733336379795954,0.03312479050565299,-4.155498398099883,100.0
477,23.168197870254517,-5.29611933388918,4.817790757614014,1.4238595543605714,-34.70737933945029,100.0,2.513991043475311,0.05,0.009548664093017578,0.2683694362640381,0.024225451,0.017096508,-5.44038971520275,-0.6128190692883296,-0.10621202354144367,100.0,10000,1.6073086261749268,0.018529287252739165,0.017091626654857,-4.621673934781876,100.0
478,23.144871950149536,-5.85580013006966,4.584737654719131,1.1241438000916912,-28.414078549564067,100.0,2.99715789044805,0.05,0.0090484619140625,0.2859358787536621,0.024797529,0.016402666,-5.481930756689442,-0.6190011338544097,-0.11740395707987637,100.0,10000,1.5882666110992432,0.014707873717044706,0.014443202892972237,-4.911852440589604,100.0
479,23.803566217422485,-5.171879949778468,3.5279864664225573,2.3843958427804557,-22.3140359340136,100.0,3.187252481440806,0.05,0.009435415267944336,0.29164719581604004,0.025343465,0.015021992,-5.450925675998344,-0.6104422634314486,-0.10372940406901926,100.0,10000,1.5987215042114258,0.00463986889669038,0.004289349443936128,-4.59694200750426,100.0
480,23.234638690948486,-5.296959261944189,3.037995917247914,0.5544319516757862,-18.75220063636024,100.0,2.4757643796876225,0.05,0.010321855545043945,0.29749345779418945,0.024794254,0.018664792,-5.435529034592929,-0.6121562846387607,-0.10623136682631618,100.0,10000,1.6604359149932861,0.004755686111776122,0.004471886216779291,-4.792817299394656,100.0
481,23.313754558563232,-4.963726085044345,3.915658469174732,2.271975880042583,-22.12567844111007,100.0,2.7284759546681494,0.05,0.009253501892089844,0.3040604591369629,0.025032101,0.01893655,-5.3883487396380705,-0.6081782311620789,-0.09956727124883816,100.0,10000,1.6253483295440674,0.008592833306719618,0.007858693209372708,-4.8549404820003215,100.0
482,23.137969493865967,-5.318812719485843,3.4539533497973194,1.844829684556991,-25.580659861812908,100.0,2.4600364889551947,0.05,0.009558916091918945,0.26603055000305176,0.026083859,0.016984396,-5.381395137622848,-0.6116591631820374,-0.10666634610163879,100.0,10000,1.6051008701324463,0.008253998663689404,0.007798833008115485,-4.64146054390874,100.0
483,23.355331420898438,-5.056653548187394,3.3901896835286203,1.8054875435595885,-22.92197530795231,100.0,2.29597778717169,0.05,0.009062051773071289,0.27335071563720703,0.026103156,0.022129823,-5.348920978679303,-0.6094235624772653,-0.10141835346719003,100.0,10000,1.6091182231903076,0.005021822203550848,0.004907633021216027,-4.110304043494492,100.0
484,23.240883827209473,-5.075507815356481,4.3522292880242475,1.815546949826153,-30.89581909423992,99.5,2.7722093498440814,0.05,0.009818315505981445,0.2944185733795166,0.025188996,0.01714137,-5.321579662347021,-0.6097621659357949,-0.10179964886969067,99.5,10000,1.593360424041748,0.011818135014625157,0.011427408894742256,-4.56757888060397,100.0
485,23.269200086593628,-5.887311789114854,5.129481904846588,1.8862329261330184,-32.10463255677924,100.0,2.83282313209752,0.05,0.009912967681884766,0.26284098625183105,0.024278173,0.017401809,-5.378152875023805,-0.618408704070796,-0.11803542543120046,100.0,10000,1.567159652709961,0.02212139883331658,0.02175765764253289,-4.124504451414275,100.0
486,23.212427377700806,-5.660761556913778,6.568124846102353,2.782199524078398,-60.80070476343199,98.5,2.7943890327366026,0.05,0.009352445602416992,0.2856597900390625,0.024126798,0.016108869,-5.406413743212802,-0.6167081701054724,-0.11349171715258885,98.5,10000,1.5680289268493652,0.04412944113899603,0.04394551140088983,-4.509844212607903,100.0
487,23.051730155944824,-5.655654267847292,3.9980717809223063,1.204381779132388,-27.316378317554346,99.5,3.354070122405783,0.05,0.009412050247192383,0.2571861743927002,0.025279956,0.0153362425,-5.431337795676251,-0.6156528047674693,-0.11337635867081232,99.5,10000,1.5766503810882568,0.015379160678684702,0.01245615340760632,-4.4417779591881335,100.0
488,23.775675535202026,-5.462523924962297,4.125163382776375,2.849768963743972,-32.846569419652546,99.5,2.385408388012249,0.05,0.009505033493041992,0.2814323902130127,0.024971955,0.017741047,-5.434456408604856,-0.6130305209760142,-0.10953732737658303,99.5,10000,1.5914008617401123,0.016893255952429423,0.01519426083049957,-4.406390418758383,100.0
489,23.49901032447815,-5.029857779138853,3.1230004096348996,1.624659509468802,-18.674312756306804,100.0,2.2749554089719317,0.05,0.00935220718383789,0.2956531047821045,0.02543953,0.02037504,-5.393996545658255,-0.608564445907103,-0.10088640368001119,100.0,10000,1.5904150009155273,0.004425720472653408,0.003393841412984283,-4.3254156402083535,100.0
490,22.694218397140503,-4.893823451092596,4.831332732179405,3.085614223875106,-52.281241494900534,100.0,3.159656578754189,0.05,0.009678125381469727,0.2864952087402344,0.025832718,0.014768645,-5.343979236201689,-0.6076157080430657,-0.0981625089868007,100.0,10000,1.617859125137329,0.019249515487565958,0.021027211351673694,-4.262880687894215,100.0
491,23.028618812561035,-5.378323340468748,5.212419209196936,2.047007704384507,-30.63242257197551,100.0,2.583755360459552,0.05,0.009015798568725586,0.26922011375427246,0.024383407,0.017516943,-5.347413646628395,-0.6133780073122057,-0.10784978676670008,100.0,10000,1.635641098022461,0.024372958911507536,0.020684540100609262,-4.704490574704165,100.0
