iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1692,16.90351915359497,1978.535110030196,201.89042327398153,2347.3970953739204,1075.036542534589,1.0416666666666667,1.8344692370898592,0.1,0.012459754943847656,0.355849027633667,0.049743824,0.06642335,1956.2745794114817,3.5284068646778817,9.877054174344577,1.0416666666666667,19200,3.1208488941192627,0.0023331936204348774,0.0016451785965559424,1970.8080238361536,6.25
1693,16.809502124786377,1900.0645974704391,427.2144649764881,2375.337928767197,-13.438965393108692,4.166666666666667,1.7909748466141093,0.1,0.012345314025878906,0.3798511028289795,0.05008981,0.05074701,1950.6535812173775,3.396606386904516,9.484841752429785,4.166666666666667,19200,3.1502931118011475,0.015197764631882844,0.00561102290651123,2052.5383365285647,6.25
1694,16.482627153396606,1986.8170052530143,230.80701191357505,2344.8163246263325,1101.5648869284782,2.0833333333333335,1.6102818295869636,0.1,0.012933969497680664,0.35988545417785645,0.04958619,0.07218572,1954.2699236209412,3.553311369474376,9.918358330643008,2.0833333333333335,19200,3.161832094192505,0.0026295845820222957,0.0018784354929101145,2053.570710654379,6.25
1695,16.7120578289032,1928.424249155929,509.73063996954227,2306.812160929761,-2443.4931117444544,4.166666666666667,1.4292989773219924,0.1,0.013188362121582031,0.40612006187438965,0.05046854,0.056912594,1951.6853561744401,3.473060013235777,9.628709555379219,4.166666666666667,19200,3.1360886096954346,0.0217263998212212,0.007943335911743264,2055.444939920815,6.25
1696,16.438103914260864,1995.2227230868527,187.39918143870636,2316.0003608523834,1129.434972845732,2.0833333333333335,1.4159516203363518,0.1,0.012863397598266602,0.3558032512664795,0.05004271,0.106966436,1956.0390928656816,3.5591301118880985,9.960406680011712,2.0833333333333335,19200,3.162445068359375,0.003301136251610961,0.0007800899091610548,2047.3563926233567,6.25
1697,16.530867338180542,1966.1990742054552,153.3665968174209,2279.616112859296,1593.688288689184,0.0,1.8145366561146632,0.1,0.014268159866333008,0.39934825897216797,0.04969772,0.057632077,1957.0550909996591,3.447422685616244,9.81534816655627,0.0,19200,3.214890241622925,0.000780857932996795,0.0006949040165683789,2020.7044294330613,6.25
1698,16.515618562698364,1972.6943734715871,262.81046744682374,2276.3523505058624,9.802978975413067,3.125,1.623107701582901,0.1,0.01349186897277832,0.40097475051879883,0.049561724,0.05151881,1958.619019246852,3.478624724698617,9.847774884581918,3.125,19200,3.1758131980895996,0.003769363609832036,0.0015322639898680966,2048.351091720051,6.25
1699,16.624842882156372,1876.3692985847686,701.2887788080538,2325.768262835062,-4474.583425045931,1.0416666666666667,1.5683849173298674,0.1,0.012477397918701172,0.39804863929748535,0.04967939,0.041115463,1950.3940471806438,3.420432634039267,9.36810832771725,1.0416666666666667,19200,3.1496832370758057,0.037886794966996956,0.01862212728708174,2050.9010410285928,12.5
1700,16.927293062210083,1898.8037193006076,325.6841083809524,2302.634651571577,-80.25457565912532,0.0,1.3908339731608572,0.1,0.012805938720703125,0.4138448238372803,0.049707055,0.061515573,1945.2350143926403,3.3589279418297067,9.478577690041451,0.0,19200,3.1439075469970703,0.012955746656509544,0.004538666119705989,2054.112295058188,12.5
1701,16.919797658920288,1986.2891498116953,190.5402749078931,2330.8086934205057,1490.1266321615635,3.125,1.9346209798755145,0.1,0.012424707412719727,0.44332194328308105,0.04964732,0.06267493,1949.340427934546,3.5402846101638823,9.915884191145135,3.125,19200,3.1168558597564697,0.0015498692032241963,0.0008718458387464593,2057.928275587805,6.25
1702,16.771411657333374,1980.1677221934224,185.77049964875113,2344.757472843062,1439.0087203259175,3.125,1.8598445850949012,0.1,0.012586355209350586,0.3802680969238281,0.051042475,0.049314056,1952.4231573604336,3.5411019225751983,9.88504918757252,3.125,19200,3.0891122817993164,0.0010185990317631082,0.0009226606297847201,2056.218699506957,6.25
1703,16.468939304351807,1953.1812524771085,180.75521257259032,2310.431179243092,1451.131195779532,4.166666666666667,1.8457729232266162,0.1,0.011920452117919922,0.3766636848449707,0.050132707,0.05751079,1952.4989668721012,3.467606835429237,9.749982108722454,4.166666666666667,19200,3.0841784477233887,0.0012820928405568339,0.001171473092020843,2057.101547782942,6.25
1704,16.575462341308594,1975.2295873725825,208.80752154116772,2299.2633397499008,1052.162955391249,3.125,1.668671450254042,0.1,0.011946916580200195,0.3724699020385742,0.050223168,0.048472427,1954.7720289221493,3.5260586754790193,9.860465861640753,3.125,19200,3.065516710281372,0.001989070071038395,0.0015326653730873174,2008.892303565502,6.25
1705,16.80220317840576,1961.0759737153967,217.45267073050124,2286.274085550948,1076.0765163827411,3.125,1.8571419442682022,0.1,0.012378931045532227,0.37000203132629395,0.05063064,0.058083247,1955.4024234014742,3.4573828830728366,9.78974408031427,3.125,19200,3.0447998046875,0.0019430299991866843,0.0016100635770514105,2006.9146295838443,12.5
1706,16.915427207946777,2015.90143022714,169.54492977801956,2346.3977711301777,1615.101223624659,3.125,1.9061188272156189,0.1,0.013385772705078125,0.39404296875,0.04958735,0.05062751,1961.4523240840408,3.5828072793053014,10.063844602308054,3.125,19200,3.013599157333374,0.0008892350948884509,0.0006727333575862424,1994.8240887492148,6.25
1707,17.37241506576538,1974.5058259502446,180.1724434715658,2369.0144947123326,1472.1553307996105,2.0833333333333335,1.6939572801754494,0.1,0.011736869812011719,0.3961036205291748,0.049152996,0.053371035,1962.757674270661,3.4902700818639794,9.857234754148136,2.0833333333333335,19200,3.0206353664398193,0.0016218976899132513,0.0013261803108422614,2023.761385975331,6.25
1708,17.015812158584595,1956.8961171022183,282.9747196832339,2317.1320564426405,-6.511197922095516,3.125,1.9635620658191564,0.1,0.013056516647338867,0.4239156246185303,0.049539447,0.045185197,1962.171518553817,3.5091924370676644,9.769163232233439,3.125,19200,3.0270628929138184,0.007580728895301941,0.0038108698216373933,2000.4994935847199,6.25
1709,17.027246475219727,1998.1159957273505,287.3679825850421,2303.934416081898,-179.5601341763902,5.208333333333333,1.6840937360942538,0.1,0.012068986892700195,0.4071784019470215,0.048596293,0.051656973,1965.7659662711703,3.616875250374799,9.975149237248331,5.208333333333333,19200,3.062211513519287,0.0036907441597436026,0.0014031507825548403,2017.0172658078359,6.25
1710,16.625043630599976,1995.8024275987382,213.1042689213503,2312.658256089683,1074.7536265624537,6.25,1.5646927432672393,0.1,0.012542724609375,0.43726420402526855,0.049806736,0.0642782,1968.769612403927,3.589793967076131,9.962972521031865,6.25,19200,3.130863666534424,0.0014492621025270136,0.0009295071564596533,2052.64395290509,0.0
1711,16.724305152893066,1979.750329556565,263.0088669631144,2295.1740938645753,-14.056443028738194,7.291666666666667,1.5347612401735033,0.1,0.013916969299316406,0.3832662105560303,0.050131902,0.06846079,1969.867684119191,3.5212344964543707,9.883045707461418,7.291666666666667,19200,3.081576347351074,0.004261116223581427,0.00231633060270568,2027.2805458032249,0.0
1712,17.289188146591187,1935.172644156759,294.0420527429918,2283.867657819011,-61.07329719792265,0.0,1.6375111545524825,0.1,0.01334834098815918,0.3615849018096924,0.050465878,0.07503304,1966.398180122948,3.43242929428439,9.660254609735796,0.0,19200,3.0848793983459473,0.003709743359439133,0.003056462919144284,2020.0260169045603,0.0
1713,17.58088994026184,2003.873532103591,158.12353573917824,2300.429746123462,1613.2041757483785,2.0833333333333335,1.941453276016814,0.1,0.013129472732543945,0.3943190574645996,0.051372793,0.0554378,1970.1457153210124,3.553699843704875,10.003770859463229,2.0833333333333335,19200,3.1016643047332764,0.0013249679645186308,0.0009472116657671805,2063.955368073498,12.5
1714,17.244701862335205,1994.7373323458335,201.39394856440003,2441.240227187262,1129.3787219505707,6.25,1.7580218846661735,0.1,0.013100385665893555,0.3986356258392334,0.049218167,0.051531784,1972.6048770234945,3.566852494977038,9.957642725578626,6.25,19200,3.0965001583099365,0.001978418060884147,0.0014797781251824293,2052.5674526266803,12.5
1715,17.192084312438965,1927.0779274404474,642.0361111413688,2478.590661170204,-4018.3020297564954,6.25,1.3868226575435596,0.1,0.01320195198059082,0.3796377182006836,0.050296754,0.05953339,1968.05218206519,3.5382394848149374,9.619669477883507,6.25,19200,3.157238245010376,0.05395978004557421,0.013484442909967378,2053.359942623275,12.5
1716,17.176651000976562,1987.5070389049097,239.34987409246403,2268.9819067107005,560.5728868390903,3.125,1.3478750669342399,0.1,0.012922525405883789,0.37833571434020996,0.049948297,0.12953171,1969.997667749162,3.5673084346471247,9.921821824844509,3.125,19200,3.1548218727111816,0.024596265606289268,0.0025850165414829335,2067.5783434970544,12.5
1717,16.877346992492676,1946.6670703956042,352.9763087015594,2435.511503089763,-100.33835829639139,5.208333333333333,1.5633007059210016,0.1,0.01341104507446289,0.36615705490112305,0.04936903,0.05485837,1967.6646080138062,3.4672337888466997,9.717564749567261,5.208333333333333,19200,3.171396255493164,0.0056028618140008,0.0020983400368521105,2063.2065932876944,12.5
1718,16.651156425476074,1904.5126807011154,628.1479652594958,2328.7277698819585,-3367.177502542589,4.166666666666667,1.6554434485166138,0.1,0.013846874237060547,0.41574954986572266,0.049869306,0.045381807,1961.3494152825372,3.4793507999565843,9.506746142529742,4.166666666666667,19200,3.245664358139038,0.03656627770459971,0.011689858481719481,2061.4324922221845,12.5
1719,16.290621757507324,2003.6822258246918,212.9139313637644,2289.2921877385907,936.2540927816972,2.0833333333333335,1.4418528064066387,0.1,0.013123273849487305,0.3987860679626465,0.04933884,0.08450951,1965.5826963367526,3.582009329592505,10.002614777632324,2.0833333333333335,19200,3.1673977375030518,0.003891102583710126,0.0014277254552928402,2070.7432540660643,12.5
1720,16.508400201797485,1986.098637483481,230.02093852923298,2330.035739593022,484.62854069111535,4.166666666666667,1.5604375679229463,0.1,0.01273798942565918,0.38791751861572266,0.049716335,0.05943142,1967.6342904514254,3.5831590034881358,9.914549220290748,4.166666666666667,19200,3.147226095199585,0.002420764137602917,0.001491967957070335,2073.1267033981176,12.5
1721,16.29735803604126,1972.6827751271412,232.45924833731752,2277.8111937139283,874.4848664253191,3.125,1.9499597516684095,0.1,0.0128173828125,0.3689546585083008,0.049694486,0.056387454,1968.139138918997,3.511655139205717,9.8478430275933,3.125,19200,3.1840622425079346,0.0021027035856990804,0.0016033179539086044,2068.243699178429,12.5
1722,16.66928458213806,1949.8561472552917,233.4992597242828,2287.361069389175,901.7110732133042,1.0416666666666667,1.6158663163454037,0.1,0.01307535171508789,0.3641986846923828,0.049479563,0.05612279,1966.3108397526266,3.485134270228089,9.733564301511022,1.0416666666666667,19200,3.163419485092163,0.0037642044904066456,0.0026245105203113422,2067.251839956565,12.5
1723,16.732327938079834,1956.8667204530236,195.60359405468503,2255.912953803659,960.0332049449055,1.0416666666666667,1.3429461278502648,0.1,0.018927812576293945,0.3684394359588623,0.04863064,0.07468844,1965.3664278226665,3.434434610740336,9.768619551110703,1.0416666666666667,19200,3.12853741645813,0.0033562737451061308,0.0019934893433459413,2062.997950136164,12.5
1724,16.53613591194153,1907.8140666369952,633.8570072930744,2302.818329556981,-3224.39528085687,1.0416666666666667,1.6401615774359577,0.1,0.013292789459228516,0.33831286430358887,0.050644748,0.040898994,1959.6111917040994,3.4965537330297933,9.5233938028557,1.0416666666666667,19200,3.120849132537842,0.040904840566487535,0.015500786762224049,2065.7452734533485,12.5
1725,16.940715789794922,1999.9350016883734,166.5224433282902,2289.3826167390334,1570.054441303129,3.125,1.678829875857116,0.1,0.01267695426940918,0.3870849609375,0.05009133,0.108036995,1963.6435727025269,3.559921558881514,9.983819905584468,3.125,19200,3.1229865550994873,0.001978042563423535,0.0009197359202305906,1982.2552125217671,18.75
1726,17.085058212280273,1962.04104833549,205.7200287710817,2376.038323013363,1240.732984532867,1.0416666666666667,1.701996462062759,0.1,0.012886524200439453,0.3966069221496582,0.049879335,0.07055461,1963.4833202658233,3.4853351894990716,9.794574830031548,1.0416666666666667,19200,3.11897611618042,0.0018140254897736818,0.0015423103417474147,2073.820645520337,18.75
1727,17.207875728607178,1977.575649848596,199.40249335047773,2369.048112692804,1429.424367248173,8.333333333333334,1.4345407171273923,0.1,0.012454986572265625,0.4188528060913086,0.049862288,0.18962194,1964.8925532241005,3.548139143322031,9.872153749786785,8.333333333333334,19200,3.1397018432617188,0.00445347872063449,0.0013036751799160304,2074.824141890849,18.75
1728,17.251077890396118,1964.6264527247877,203.18503290110223,2377.218959126869,1402.766160008795,5.208333333333333,1.6102067049239863,0.1,0.01270914077758789,0.3549075126647949,0.049776956,0.050337043,1964.8659431741694,3.466942562086983,9.807101795463154,5.208333333333333,19200,3.1679940223693848,0.0010167409383256508,0.0007985597661938108,2007.2863452669994,12.5
1729,17.396282196044922,1975.9591327555888,226.7949543066789,2327.875145920831,368.51011295908,4.166666666666667,1.5118311933265982,0.1,0.012179136276245117,0.368405818939209,0.05023079,0.050824225,1965.9752621323114,3.5276699336332626,9.863904842961581,4.166666666666667,19200,3.204244613647461,0.0029134570277669467,0.0013740963808671893,2073.2112159468975,12.5
1730,17.885436296463013,1993.6519318963767,179.23630955136386,2408.2822343392913,1482.89789272556,3.125,1.9526936710892098,0.1,0.013059139251708984,0.4046924114227295,0.04991778,0.05599409,1968.742929108718,3.545483263970399,9.952206113516754,3.125,19200,3.1712658405303955,0.001044143474983876,0.000792352946845583,2082.7208569088943,18.75
1731,17.410648584365845,1956.9983388719756,219.89044645615317,2317.0296900789403,894.7988647485045,0.0,1.800748808682566,0.1,0.012840032577514648,0.4126572608947754,0.049826045,0.048594292,1967.5684700850438,3.4947808127451627,9.769295129415873,0.0,19200,3.170226573944092,0.0032596738915621434,0.002241693970637151,2085.1793649858405,18.75
1732,17.53883647918701,1940.4953785760838,303.0237112356407,2251.4495847655153,-151.55407353407602,8.333333333333334,1.3403739503641328,0.1,0.02642083168029785,0.43181777000427246,0.049825136,0.06542681,1964.8611609341478,3.480001601841827,9.686484792017177,8.333333333333334,19200,3.196471691131592,0.005027537310906895,0.003176120353566533,2074.4928937280065,12.5
1733,17.768576860427856,1966.5835258144389,219.0082735956233,2352.581551388164,995.2557828304813,5.208333333333333,1.6421150539921785,0.1,0.013396024703979492,0.37754368782043457,0.052272875,0.06828462,1965.0333974221771,3.5085841112464458,9.817372987024696,5.208333333333333,19200,3.2514841556549072,0.0035501295327453014,0.003089286414895525,2071.5551267133033,12.5
1734,17.166671991348267,2000.5656441768351,173.87048025558423,2366.443838935848,1405.9283094605871,6.25,2.090014228969759,0.1,0.013141155242919922,0.42113542556762695,0.0496638,0.04382618,1968.5866220976432,3.59718627707673,9.98712970432881,6.25,19200,3.261425733566284,0.0013503353007699582,0.0009079453847115431,2075.490557698361,12.5
1735,17.682024717330933,1936.9224756940373,223.37695930865505,2284.045333383902,1323.2739856503554,5.208333333333333,1.8610658807098261,0.1,0.013490676879882812,0.3936920166015625,0.049303938,0.05185627,1965.4202074572825,3.411840961061058,9.668838383886145,5.208333333333333,19200,3.194624662399292,0.0017354858142565883,0.0011734117208121015,2079.173253158563,12.5
1736,16.982303380966187,1987.664959284414,193.69416157074153,2338.0915163175364,1452.3393285992058,5.208333333333333,1.6848798647342846,0.1,0.012299299240112305,0.38047337532043457,0.04931814,0.06526865,1967.6446826399956,3.5346465623475907,9.922794155130237,5.208333333333333,19200,3.1378588676452637,0.0010555557324308355,0.000740774128227265,1889.8287128321633,6.25
1737,17.511077642440796,1983.176219571723,202.713744967373,2409.6798809688266,1427.399304019271,10.416666666666666,1.7589022213339427,0.1,0.012965679168701172,0.34107422828674316,0.049589958,0.054821745,1969.1978363331684,3.5951350155469677,9.900125106436759,10.416666666666666,19200,3.143874406814575,0.001659137695756402,0.0013377300430266411,1895.0656729951038,6.25
