iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
420,41.428072690963745,7.583776974267805,4.070591219469669,12.14749561856947,-17.114568120231517,100.0,3.3176378310397423,0.05,0.01194000244140625,0.40651440620422363,0.024682142,0.014546513,6.93790893216266,-0.32790955277232287,0.14962828716494447,100.0,10000,2.045994997024536,0.031200211893889232,0.02658385958911143,8.918921082995064,100.0
421,38.02521276473999,6.785903128854168,5.874498877392469,12.160169589845255,-38.96084098073974,98.5,3.0453778854185383,0.05,0.01301431655883789,0.39246559143066406,0.024900837,0.015159915,6.922708351831811,-0.33462726938990445,0.13365825718044377,98.5,10000,2.1436383724212646,0.061762563225882416,0.05528772933571067,10.880428225111626,100.0
422,38.359073877334595,6.365729693545575,6.521444209993223,12.28635232338623,-38.70908524763695,98.0,4.0769112343259915,0.05,0.012288093566894531,0.388413667678833,0.025119506,0.012187681,6.8670104860031875,-0.33837364233837336,0.12526721746765027,98.0,10000,2.1084299087524414,0.07273813219532156,0.07136514802644182,9.859581465324109,100.0
423,38.90633249282837,6.677257828128056,6.135601063303066,12.505199300894,-39.12924607188537,98.5,3.372616249994901,0.05,0.013755559921264648,0.3978888988494873,0.025102193,0.0132157365,6.8480352202156745,-0.3351534749620505,0.13151500860015244,98.5,10000,2.119926691055298,0.06405417921107197,0.061431402313839555,11.771602620039527,100.0
424,42.74079751968384,6.879686395425145,5.074986945573667,11.827749248474312,-36.08556327592569,99.0,2.6903206915157494,0.05,0.013724327087402344,0.40564990043640137,0.024866484,0.015170403,6.851200337736622,-0.33349916168106675,0.1355480537929975,99.0,10000,2.0680437088012695,0.04239218867784451,0.041568874886086266,-2.7958674640596355,100.0
425,39.250654220581055,7.4062701644976485,4.8160222348790835,12.283994207825952,-38.47679667280998,99.0,2.688882307073222,0.05,0.015355587005615234,0.37812066078186035,0.024938487,0.016530693,6.906707320412725,-0.32945993750470093,0.14608620046356297,99.0,10000,2.049997329711914,0.038594015148879154,0.03771521150665929,8.13161243744355,100.0
426,39.32511496543884,6.439890211591006,7.564845663158411,12.73857998471179,-38.69778286633483,97.0,2.790535483020169,0.05,0.013850927352905273,0.42032909393310547,0.02532903,0.017259676,6.860025609530553,-0.337238849386097,0.12676381893509245,97.0,10000,2.1728360652923584,0.0952818727675622,0.09156399796562603,9.847088157835719,100.0
427,38.486931562423706,6.832732340359283,5.105595603841904,12.0122427771742,-34.21101978674997,98.0,2.7794701638053065,0.05,0.016210317611694336,0.39795851707458496,0.024964081,0.017527176,6.857296282613427,-0.33465919318301984,0.134601276463221,98.0,10000,2.0074925422668457,0.050088591769014534,0.047554354464221085,11.33396415243797,100.0
428,38.33324313163757,6.9960469996798595,5.384215804913752,12.245796599855773,-30.360293118138898,98.0,3.093290891105174,0.05,0.012913703918457031,0.39762139320373535,0.025001846,0.014439858,6.87117135432007,-0.33252645203260484,0.13803837325406657,98.0,10000,2.010802984237671,0.04940268799303557,0.04816182285134999,10.463179277667626,100.0
429,40.4371292591095,7.482841177540131,4.228018795303003,13.072993712136137,-26.3022036960673,99.5,3.5386873191592083,0.05,0.01343989372253418,0.3893015384674072,0.025330117,0.012912663,6.932338336642076,-0.32866689936461596,0.14760599184955484,99.5,10000,2.1203501224517822,0.029961403385262122,0.029170296176844208,11.58062133601632,100.0
430,38.70287752151489,7.3304010698061,4.714912704290991,12.365566213130881,-29.36950398016501,99.0,3.8277880775106774,0.05,0.013510465621948242,0.371640682220459,0.025083872,0.012619609,6.9721446099584785,-0.3299437097631854,0.14455282333333913,99.0,10000,1.7531256675720215,0.038758003172324196,0.037860501115881746,10.509675989335948,100.0
431,41.97555994987488,7.667134124542891,3.3854808187952266,12.206328900389861,-3.5097624027990264,100.0,3.7662735749812013,0.05,0.012390851974487305,0.4502091407775879,0.025049096,0.013021677,7.041643561416921,-0.32719633624432254,0.1513581285507536,100.0,10000,2.064253330230713,0.019187869502870616,0.018202922444306137,10.384039699484308,100.0
432,39.14782738685608,7.01473147468539,5.6693686831412995,13.066265522014605,-38.27471611680696,99.0,3.9395323266076345,0.05,0.01209115982055664,0.4005434513092041,0.024983604,0.011829885,7.038952352743768,-0.33202421599742704,0.13825109407174224,99.0,10000,2.1373984813690186,0.05792347872878939,0.05516260789191905,12.391500201426451,100.0
433,39.846640825271606,7.742538825970578,5.021831447136354,12.028063362298536,-38.92570510987177,98.5,2.8262188795023526,0.05,0.009329557418823242,0.3693559169769287,0.025027746,0.016935714,7.109311000066448,-0.32649406745860815,0.15280763358575009,98.5,10000,2.0334208011627197,0.04066547914773414,0.039433537609560615,12.112881304887663,100.0
434,64.56676197052002,6.755222199150028,7.541758151938947,11.964170754481891,-39.221290688475946,96.5,2.8624212231032335,0.05,0.012977838516235352,0.40230822563171387,0.02508139,0.015919756,7.0739021199748064,-0.3342995063695841,0.13323439633512257,96.5,10000,1.8614680767059326,0.09011750678766096,0.08669818315343975,11.583046340609197,100.0
435,41.554632902145386,7.347783083803608,5.924969806753971,12.365566507507367,-37.11456550549215,98.5,3.6912887748561083,0.05,0.014613628387451172,0.41071319580078125,0.025272245,0.01411144,7.101290216357687,-0.32982040628328346,0.14491303181046933,98.5,10000,1.9629333019256592,0.05829341877096279,0.05611550604202176,9.639981127566275,100.0
436,40.30059552192688,7.444806723347476,5.624790124080733,12.148296136953586,-39.27011108364322,98.5,3.524247140787647,0.05,0.013524293899536133,0.3955419063568115,0.024942765,0.013536196,7.135641867056666,-0.3291106705665095,0.1468590142727934,98.5,10000,1.9865615367889404,0.049330925439619186,0.04715103375560513,11.719253452152946,100.0
437,44.53758144378662,7.3649533730815016,6.0302572010854405,12.233608957467933,-39.22630226790356,98.5,3.45677202988614,0.05,0.014560222625732422,0.3988213539123535,0.024680614,0.014833418,7.158573017659149,-0.32939550584103783,0.1452471026424255,98.5,10000,2.1634137630462646,0.0571578887400573,0.05683729421804178,11.451387258510222,100.0
438,38.60650300979614,7.229360975237519,4.611607335701892,12.432141750926213,-23.404246775543914,98.0,3.506326398996849,0.05,0.013153076171875,0.4331088066101074,0.025469953,0.013833323,7.165651813416986,-0.3306226786422275,0.14254425363676224,98.0,10000,2.212764263153076,0.04079174048441419,0.036780541792640224,-0.257825837917098,100.0
439,40.293787240982056,6.51355048934102,3.608111602361484,11.435078045271503,-6.750264749990513,99.5,2.6802639597640208,0.05,0.013126373291015625,0.40949320793151855,0.024750266,0.018604873,7.100441681009389,-0.33655662755750504,0.1282112871421485,99.5,10000,2.0577919483184814,0.024851384555984804,0.022550572367013133,9.826509722692121,100.0
440,40.43574666976929,7.204917531608114,4.9896123168692705,12.324973001013063,-33.84338771635677,99.0,3.761811538229399,0.05,0.012245655059814453,0.41408562660217285,0.025009684,0.013545293,7.110889266069263,-0.33085786357016467,0.14204748186414665,99.0,10000,1.9333691596984863,0.044280405417006126,0.040893620308434395,9.74972450845664,100.0
441,39.557586669921875,6.470502930466031,6.536975296914613,12.23214598566319,-39.22244610811802,98.0,3.2934063840377097,0.05,0.013126373291015625,0.39819788932800293,0.024887647,0.013532988,7.0468506325089395,-0.33682563251221764,0.1273693797872424,98.0,10000,2.0147647857666016,0.07154626565296646,0.0709686484602975,10.760297628906034,100.0
442,41.30940079689026,6.914612713813984,5.929931127113292,11.60702779188434,-39.28971880586639,98.0,3.4525957081544316,0.05,0.014844655990600586,0.4031999111175537,0.024869492,0.013979398,7.033626840639444,-0.333412201966936,0.13643425720901367,98.0,10000,2.006147861480713,0.06521267828292297,0.06380763546380899,10.922186583117199,100.0
443,38.199946641922,6.838720671620292,4.1600062707120875,12.1548209244676,-24.37982072612146,99.0,3.1684509859036627,0.05,0.012025594711303711,0.4016690254211426,0.024759715,0.014756513,7.014136223737529,-0.3338942903965079,0.1347278166333688,99.0,10000,2.141758441925049,0.03387510207219439,0.02869714711225968,9.474858402664328,100.0
444,39.067076206207275,8.035777764335439,2.7636664422797454,12.442824759387387,-3.8103922040895384,100.0,2.813976553647726,0.05,0.01780533790588379,0.43649864196777344,0.024682589,0.016572578,7.1163003777973195,-0.3241372342274627,0.15866054331848153,100.0,10000,2.1535723209381104,0.014197640008998322,0.011703075340197317,10.927872421363661,100.0
445,44.390586853027344,7.193308696626007,6.7555976786406875,12.739039020580865,-39.28214710820962,97.5,3.5056998664423107,0.05,0.013055562973022461,0.400632381439209,0.025554428,0.015012245,7.124001209680189,-0.3308671626790482,0.14182816173142754,97.5,10000,2.037712335586548,0.07655014622857388,0.06976635266969458,6.311327619209139,100.0
446,38.85731077194214,7.524976718509427,5.269537415420009,12.80041392712067,-33.56114357542137,98.0,3.8432977099422074,0.05,0.01395559310913086,0.42571353912353516,0.025361594,0.011681209,7.164098760563113,-0.32832709731933307,0.14844570353150183,98.0,10000,2.1771328449249268,0.04631083630066233,0.047377396658734194,9.706538117728593,100.0
447,38.17497682571411,7.320555409202066,5.733055150350383,12.062436483526383,-38.25029434722797,98.5,2.7928281083911024,0.05,0.015074014663696289,0.388439416885376,0.025310755,0.017351322,7.179744425427008,-0.3298182684005784,0.14435997401128375,98.5,10000,2.2844746112823486,0.05362986373757371,0.0520407071148603,8.654518764907063,100.0
448,39.45684289932251,7.618296206255818,4.262506616690605,12.850285079905351,-30.159994074861494,99.0,3.1762940356287115,0.05,0.012486457824707031,0.398514986038208,0.02476132,0.015244393,7.223599603509888,-0.32698667409492815,0.15038478622417664,99.0,10000,2.1932389736175537,0.031305175941080066,0.03049633797053997,10.738614022111893,100.0
449,38.361310720443726,8.040504502114262,3.2831215353186827,12.243702634638723,-4.1525106041655,100.0,3.229574618099216,0.05,0.016504764556884766,0.39295053482055664,0.025213216,0.014977584,7.305290093370326,-0.32384276550068136,0.1587600092148188,100.0,10000,2.1390671730041504,0.01780433111076512,0.016777750830970124,8.780044826935375,100.0
450,38.57615423202515,6.938784316851052,5.230294213513985,12.261414506402522,-34.89537151092395,99.0,3.8228282999139647,0.05,0.011765241622924805,0.41999244689941406,0.024942612,0.012647831,7.268639515718399,-0.3330384278708279,0.1367170481061753,99.0,10000,2.1356287002563477,0.04738993795515913,0.04659100295974473,11.191353453708876,100.0
451,38.413808822631836,5.760477756132075,9.595472046869038,12.12750031779222,-39.55262591402969,95.5,2.947980613423231,0.05,0.012933731079101562,0.4217092990875244,0.024506137,0.016273595,7.1178233397597666,-0.34243355745018733,0.11317010347961771,95.5,10000,2.1986167430877686,0.1492712858305888,0.13688585852501955,12.243057813682823,100.0
452,39.25654745101929,6.898876287067953,6.5871131528304145,11.728435143107914,-38.84027832015177,97.0,3.6211030988347055,0.05,0.012261629104614258,0.394392728805542,0.024884177,0.013079481,7.095928634490586,-0.3338178030862602,0.1359327154186137,97.0,10000,2.165663480758667,0.07388231642857002,0.07069479864270733,11.20367378921306,100.0
453,38.402021646499634,6.915826386986321,6.832963393816654,12.461555648499473,-39.22467256099995,98.0,3.4829401530696438,0.05,0.016725540161132812,0.4131031036376953,0.024931308,0.013958212,7.0779184097401595,-0.3333810257086868,0.13626505339281658,98.0,10000,2.0343024730682373,0.07354378220926863,0.07336783211280566,10.755220414561055,100.0
454,43.17523503303528,6.527878659043086,8.31672313524963,12.467418377671235,-39.18500398450283,96.5,2.7884494882818567,0.05,0.015985965728759766,0.39748191833496094,0.02511562,0.0150690805,7.022914434670453,-0.3358472933834875,0.12869216790650884,96.5,10000,2.14282488822937,0.10738184716155852,0.10559212229540042,12.29275638273334,100.0
455,38.95919132232666,6.965916699729696,6.04523519473436,12.372748224808761,-39.24029094389768,98.0,3.039193867725445,0.05,0.011192083358764648,0.44493937492370605,0.024533473,0.015651273,7.017214661176377,-0.33235766810553957,0.13727029298920898,98.0,10000,1.9597630500793457,0.060257417576448515,0.05677661252584957,9.845382213642923,100.0
456,44.76482057571411,7.344996021142944,4.660849577148084,12.301678098261894,-38.43540912963896,99.5,3.495030950812159,0.05,0.016425609588623047,0.4456465244293213,0.025078667,0.013693754,7.049992797173033,-0.3296621050709659,0.14484848500355196,99.5,10000,2.0428829193115234,0.034608134426622354,0.03451429097564895,10.008076284298795,100.0
457,38.6496422290802,7.328368455424027,5.689324736031141,12.306596427547849,-39.34414632415474,98.5,3.6611310131284327,0.05,0.013988256454467773,0.4011566638946533,0.02386663,0.010484137,7.0778303629981325,-0.32928339169585763,0.14484647433220155,98.5,10000,2.2184112071990967,0.05234397411538146,0.05106491476638089,12.362950367131367,100.0
458,43.71939134597778,6.953746462604363,6.549056762897235,12.05616304950642,-37.03672370525463,97.5,3.1944359323961375,0.05,0.013569831848144531,0.4337918758392334,0.024847645,0.015024083,7.065421972958756,-0.332657872436865,0.13703209071342087,97.5,10000,2.0921452045440674,0.07016188504895988,0.0689319351886433,9.914101413949158,100.0
459,38.6398024559021,6.717446003579637,6.689381894852568,12.28503176754924,-39.22802879535734,98.0,3.6431249245839044,0.05,0.014643669128417969,0.41306519508361816,0.024896922,0.0131001435,7.030624376020844,-0.335010601942907,0.13230612040859463,98.0,10000,1.9858381748199463,0.07498008669849447,0.07430544504122152,1.1594014277178417,100.0
460,41.790849447250366,7.047788332343453,3.772086333895284,12.185525055299157,-13.525052025267632,100.0,3.6154233329113197,0.05,0.012860298156738281,0.38391733169555664,0.024895005,0.01458449,7.0323407716531054,-0.33208726820784057,0.13891171775964703,100.0,10000,1.9791896343231201,0.023601168455066004,0.022767541033168543,9.466269115008624,100.0
461,38.853538036346436,7.668290884966309,2.9775787497325483,11.606663090370153,-1.279678182484178,100.0,3.2547453832714037,0.05,0.01214146614074707,0.3880937099456787,0.024834814,0.015568687,7.095935782984426,-0.3267197320608845,0.15131388577854404,100.0,10000,2.085192918777466,0.014750819168667939,0.014318931001411466,5.747935434788266,100.0
462,38.757365465164185,6.989795469568269,6.023501183092324,12.257409066080914,-39.18989238657994,98.5,4.020157020393136,0.05,0.014617919921875,0.39256787300109863,0.024684884,0.011496181,7.08532175164281,-0.3326540350102441,0.13774065635507463,98.5,10000,2.1366255283355713,0.059702286871521223,0.05813725991567767,10.723106556535727,100.0
463,39.19064712524414,6.514100271823436,6.8000376476890505,12.501088830343448,-39.07670181960214,98.0,2.9023942293357226,0.05,0.01593637466430664,0.393953800201416,0.025241641,0.016698496,7.028199603660872,-0.33622894832749833,0.12822137837326342,98.0,10000,2.079340934753418,0.08209967727934263,0.08024984539743009,11.499596512903677,100.0
464,38.58760952949524,7.055704428703288,5.938116380772135,12.113688644859351,-39.16691293191796,98.5,3.0627700697366085,0.05,0.01303720474243164,0.38227057456970215,0.024950834,0.016265428,7.030950086165114,-0.3320461470531261,0.13905762951073336,98.5,10000,1.9862754344940186,0.05906662559873002,0.05653061135300099,12.359385448793166,100.0
465,40.57452416419983,7.711441671237083,3.1251260663083382,12.277682639606438,-7.705921586604289,100.0,3.2099738048769493,0.05,0.013451099395751953,0.41135382652282715,0.025336396,0.0153541,7.098999244672311,-0.32635030243528595,0.15217547261979741,100.0,10000,2.335092067718506,0.01783293885440034,0.015920158388316268,12.35633616496428,100.0
466,38.44136714935303,6.933185884298956,5.573225961883497,12.37664050959825,-39.086304893725895,97.0,3.989500226890803,0.05,0.014030933380126953,0.395493745803833,0.0249389,0.012125098,7.082417908634976,-0.3331897073958598,0.13662116636573635,97.0,10000,2.2858681678771973,0.05236278636926468,0.04805154359405961,10.768398827792248,100.0
467,38.64131474494934,7.164997751916627,5.208893374865203,11.707353028041712,-25.522385917849135,98.0,3.565882072218224,0.05,0.014435768127441406,0.4031510353088379,0.025074666,0.013048981,7.090675892963141,-0.3308774210229087,0.14125209148228893,98.0,10000,2.4757258892059326,0.04613814238158157,0.04526214366467244,8.947358407334317,100.0
468,39.26931095123291,7.283460826774372,4.794218857272819,12.06775591992537,-39.286765978265386,99.5,2.6133552023672766,0.05,0.013415098190307617,0.3887042999267578,0.024870563,0.018997926,7.109954386344264,-0.33032042461559163,0.14362063250842783,99.5,10000,1.9913413524627686,0.038164990345465874,0.0370756266681249,8.21451935365076,100.0
469,43.93169569969177,7.552931620346522,4.287856714635315,12.069196041857904,-20.955320671425216,99.5,3.30841743686696,0.05,0.013571500778198242,0.4173269271850586,0.025304804,0.013738364,7.15425210974449,-0.3286006108175502,0.1490007669218263,99.5,10000,2.0145986080169678,0.03098721686633924,0.030285394328463548,8.675031496069886,100.0
470,39.21651649475098,6.646089496595571,7.653302704479126,11.968567152472184,-39.37586538719832,97.0,3.531029152498846,0.05,0.013055562973022461,0.38033270835876465,0.02505299,0.013822237,7.103435848429598,-0.33539322335957167,0.13086781924073443,97.0,10000,2.0538620948791504,0.08891281152299783,0.088260984939134,9.118914159930755,100.0
471,37.89466094970703,7.165390179903591,5.646434207778688,12.221521603253647,-38.988400718321486,98.5,3.604272808926343,0.05,0.024850845336914062,0.4639439582824707,0.025698157,0.01324474,7.1096312815769975,-0.3314375323372195,0.14143397817296552,98.5,10000,2.101184129714966,0.05273683344599738,0.05034108574903292,9.645819592771335,100.0
472,38.8176634311676,7.760049369832973,3.490617297699049,12.026191091671267,-17.121460790128417,100.0,3.993886359534504,0.05,0.013578414916992188,0.3899688720703125,0.024903493,0.012600603,7.174673090402595,-0.3260268673056865,0.15315343184342273,100.0,10000,2.1939306259155273,0.026003950604198398,0.023024698582279422,12.152562530359088,100.0
473,38.42983055114746,7.412677447298107,4.631368212448694,12.064400560893485,-38.25444496921405,99.5,2.8434865309178097,0.05,0.013725996017456055,0.412367582321167,0.024798203,0.015216952,7.198473526092147,-0.3286710978591021,0.1462128283520766,99.5,10000,2.188183069229126,0.03691983285889731,0.03685891754869066,-1.2640143676155002,100.0
474,43.8511700630188,7.111932699226588,6.490626914358277,12.43646377981133,-39.23901333423116,98.5,4.268402751740107,0.05,0.019915342330932617,0.4227116107940674,0.025175694,0.011246523,7.189819443405591,-0.331498144098364,0.1403586383965281,98.5,10000,1.9386963844299316,0.06833980852980452,0.06712007902630741,11.372770144056165,100.0
475,38.70536541938782,7.409316649127574,5.2678752387574885,12.870695852732426,-39.14656263034241,99.0,3.507504515005303,0.05,0.019561290740966797,0.41897058486938477,0.025084656,0.013076493,7.21176916397779,-0.32909931997137376,0.14613843824034384,99.0,10000,2.0824174880981445,0.04334119783789626,0.04185101189816582,9.548710462847286,100.0
476,42.63377332687378,7.688466589293803,4.771411946501429,12.04867928147047,-37.95359538013968,99.5,3.404153829658818,0.05,0.013179302215576172,0.411684513092041,0.025727011,0.013171148,7.259438906509391,-0.32693141642782775,0.15172098958253613,99.5,10000,2.0698421001434326,0.03581635179802569,0.03593695710556433,9.266920793366932,100.0
477,38.076894760131836,7.279123557157167,4.309460138429399,11.635525902251336,-25.840776337315532,99.0,3.2799530584327443,0.05,0.013799428939819336,0.4199862480163574,0.024513448,0.013624246,7.261407371574169,-0.3306919447687402,0.14352812221869518,99.0,10000,1.937413215637207,0.03470638783650492,0.033076937817094997,10.469612304699995,100.0
478,38.35991144180298,7.606845877485994,4.623845333145965,12.256766674600161,-38.49386041558793,99.5,3.7524817732408167,0.05,0.012958049774169922,0.3962576389312744,0.025259258,0.012696559,7.2959512221653515,-0.32713560823302557,0.15008670380338546,99.5,10000,2.113611936569214,0.03488717520580178,0.03325428453418926,10.624120115440395,100.0
479,37.68775510787964,7.624874840725161,2.94359244605422,12.264870706955046,-2.371799039937746,100.0,3.8473407321589987,0.05,0.015336275100708008,0.4127616882324219,0.025046125,0.011497561,7.328843584021333,-0.3276313768206541,0.150460964043073,100.0,10000,2.062298536300659,0.014860272220542167,0.014311018740583143,8.609081223159334,100.0
480,38.454521894454956,7.365663560364151,5.796299520052789,12.816250882781965,-34.274612711504915,98.5,3.4758228661230683,0.05,0.01360321044921875,0.41011548042297363,0.024252562,0.013087416,7.332525581655615,-0.3294982257677221,0.14526027971010833,98.5,10000,1.961400032043457,0.05600161115335976,0.054000342767523905,10.808461203185534,100.0
481,39.75189709663391,6.918983748371434,6.260445556188596,12.268560434932454,-39.04256426284259,98.5,2.693725693331174,0.05,0.013392925262451172,0.41861605644226074,0.025121616,0.017114906,7.291171398327197,-0.33260609179123435,0.13633139772286726,98.5,10000,2.000288486480713,0.06522138037939852,0.06105374979862531,10.41311409207192,100.0
482,39.379125356674194,7.871692011596092,2.9208894662235942,11.656328420600802,-4.680555278969174,100.0,3.6150849230889217,0.05,0.012528419494628906,0.42559003829956055,0.025166191,0.014019752,7.3492234596540875,-0.32527808529914004,0.15539565947858758,100.0,10000,2.206054449081421,0.013401896988638981,0.01305186820346703,11.57436628451151,100.0
483,41.78464412689209,7.361749606672005,3.8296255908195205,12.048492164720258,-19.644494285174144,100.0,3.148082021571487,0.05,0.012705564498901367,0.3860914707183838,0.024966879,0.01511814,7.35047607435588,-0.32991045656451656,0.1451962934790859,100.0,10000,2.286360502243042,0.023321754854798964,0.023297343037314323,11.517043440130914,100.0
484,40.6038658618927,7.5089167871105955,4.821064172110888,12.076897688609922,-39.264868440686634,99.5,3.4830769003039705,0.05,0.0132904052734375,0.38809752464294434,0.02528119,0.013441819,7.366320145631352,-0.3285063752497173,0.14814370650918915,99.5,10000,2.209688663482666,0.034424773738411844,0.03304377366872589,10.91422730220145,100.0
485,37.703837633132935,7.398833601252899,4.7965264512923245,12.25245163332696,-32.627726813457684,99.0,2.949012273074782,0.05,0.010357379913330078,0.4147312641143799,0.024846047,0.015517168,7.369571491193508,-0.3295539972264771,0.14593511587774302,99.0,10000,2.0542757511138916,0.03733243118685513,0.03633798120327646,10.706509149168195,100.0
486,38.10322451591492,7.3357197471716225,5.72017359708607,12.213907275150186,-39.34507780448444,98.5,3.477898656890896,0.05,0.015258312225341797,0.408966064453125,0.025244031,0.013785496,7.366186316791319,-0.32931220649746185,0.14466913796847333,98.5,10000,2.1066441535949707,0.05088255367426016,0.05035875151214128,6.458918375171471,100.0
487,38.572646379470825,6.936498859198454,5.867323526877281,11.78589244857486,-38.84856783053231,98.5,3.2480994310491553,0.05,0.014090776443481445,0.4083123207092285,0.025072506,0.014766959,7.323217571032033,-0.33304349989243276,0.13675598177508635,98.5,10000,2.193037748336792,0.05494877223664064,0.0530714196063945,11.515002564687888,100.0
488,38.58138585090637,7.70214494166912,4.433983945985841,12.077921169592729,-36.670929887926334,99.5,3.138951627120195,0.05,0.012511253356933594,0.40413665771484375,0.024944047,0.015336471,7.361110308095742,-0.3263993395447941,0.15201437009465293,99.5,10000,2.074223518371582,0.03374121084894255,0.03060755597488911,0.6045949739227343,100.0
489,41.57694149017334,7.9899252058045445,3.9024023910522563,12.410373968054234,-19.988656638474378,99.5,4.277052410390605,0.05,0.016446828842163086,0.4049680233001709,0.024887582,0.012018289,7.4239917978666226,-0.32432659082878884,0.1577616208327189,99.5,10000,2.0863664150238037,0.023911260784151827,0.02368861000372176,10.867609316683104,100.0
490,39.51788663864136,7.214939616188835,7.24086775309152,12.324748236027482,-38.65357855284464,97.5,3.301796939874325,0.05,0.014915704727172852,0.4133780002593994,0.024925118,0.014359303,7.4030865796988445,-0.3307037084200614,0.14227588662733648,97.5,10000,2.1116702556610107,0.08050366619188536,0.07946224497090999,10.82114955846777,100.0
491,38.67131686210632,7.693226542069524,4.8218351501459225,12.309330528052769,-37.08558453778313,98.5,2.9040524185363576,0.05,0.015013933181762695,0.41270947456359863,0.025108105,0.016684687,7.4321005759359124,-0.32678781385269123,0.15181981749556767,98.5,10000,1.9377591609954834,0.03802336261439665,0.03700654742617752,10.671498367390486,100.0
492,44.08658242225647,7.961015825218295,4.449769396072957,13.051770292200972,-38.91380481112898,99.5,2.1719773696614904,0.05,0.010355710983276367,0.4474775791168213,0.024708834,0.021521496,7.484992100864151,-0.32422909027261554,0.15717623158958635,99.5,10000,1.8679728507995605,0.0314325332779408,0.029825288153817915,10.786925763238141,100.0
493,38.48249840736389,8.366661609209869,4.351048588542987,12.06004269241216,-39.0808107588813,99.5,2.947878735669367,0.05,0.013366937637329102,0.37187862396240234,0.02551279,0.01586645,7.573159051698723,-0.32094939978813647,0.16529320912338563,99.5,10000,2.2533183097839355,0.030219547882247684,0.029155739570235265,6.562222144835777,100.0
494,38.4617817401886,7.520315422504947,4.885466160139339,12.163744082791721,-37.5176438950874,99.5,3.640923837430493,0.05,0.015511035919189453,0.4149167537689209,0.024985807,0.013205084,7.567874688779345,-0.3282658911498585,0.14836622400512334,99.5,10000,2.0195839405059814,0.03861873696589386,0.03698183819377872,10.789670354568058,100.0
495,38.33282470703125,7.606737220790701,3.387755425603077,12.148581422925673,-6.122971296292175,100.0,3.8999393905020407,0.05,0.014470815658569336,0.40833616256713867,0.024987882,0.012917488,7.5717609419804806,-0.32738362324751813,0.15009463605755533,100.0,10000,2.249605417251587,0.018525465443104933,0.017641393962528954,8.918104740265447,100.0
496,38.63000726699829,7.356926955722535,5.5177772180964775,12.33435087948146,-39.16030661119373,99.0,3.1163859248807486,0.05,0.01362919807434082,0.39403605461120605,0.025557691,0.015324822,7.550277543354686,-0.32907850693807283,0.14509461321798928,99.0,10000,1.9967970848083496,0.05069652881424114,0.04644175965750358,7.855959561798801,100.0
497,41.10245895385742,7.527951504684122,5.396690701923937,12.331289106735102,-37.78647650432056,99.0,3.516280613499896,0.05,0.013390779495239258,0.4006073474884033,0.024893984,0.013268965,7.54804493948763,-0.32744399311207606,0.1485855760712076,99.0,10000,1.9325263500213623,0.045444094820913675,0.04313411507766276,10.338232812786774,100.0
498,38.91899538040161,7.692527191445713,3.6960096557939726,12.058948784825382,-10.232472708497081,100.0,3.4804565200253976,0.05,0.015828371047973633,0.37276530265808105,0.02470771,0.014221118,7.562493164683438,-0.3266459547528484,0.15180894116120602,100.0,10000,2.0741047859191895,0.021156513063708637,0.02056740731001688,10.911226701652478,100.0
499,38.724045753479004,7.6957029008733135,5.009368549874101,12.164527809449599,-39.31569334347073,99.0,4.002877356898785,0.05,0.01445913314819336,0.4417073726654053,0.025125701,0.011453605,7.575814138302427,-0.32628269372745694,0.1518658124276529,99.0,10000,2.0634260177612305,0.043104250974697625,0.042774732470855406,9.790417517755008,100.0
500,37.92887043952942,7.901376268982449,3.40462056864435,12.87362379536,-8.277800451822396,100.0,3.217698240431089,0.05,0.01262044906616211,0.3724346160888672,0.025434816,0.015037949,7.6083703513704295,-0.324543303939347,0.1559808008257426,100.0,10000,2.022472620010376,0.019232800721154807,0.018043912021701684,8.470767716465858,100.0
