iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
417,25.524317264556885,18.32708214227044,1.3228214460019776,21.324279662744047,15.390916373879152,100.0,2.4557409710176343,0.05,0.013302087783813477,0.35732221603393555,0.024907112,0.020379946,18.254393114012235,-0.16952373350121314,0.36493617643039544,100.0,10000,1.5160932540893555,0.00022551583773541768,0.00019872083665738594,18.378774464692846,100.0
418,21.878218412399292,18.344550964554013,1.3032860372722135,21.32292761044135,14.970666040703932,100.0,2.921824563823872,0.05,0.010437250137329102,0.29644203186035156,0.025028978,0.016281953,18.263408899066413,-0.1697668697159277,0.3652851154177514,100.0,10000,1.4855306148529053,0.0002648309857262759,0.00033705552567090487,18.406161534097567,100.0
419,24.292307376861572,18.18708233873672,1.5663479465934358,21.1600985294766,6.845930636185435,100.0,2.7761180764046545,0.05,0.011021614074707031,0.3133859634399414,0.024538547,0.016008815,18.255776243033445,-0.17053322441833949,0.3621337146222693,100.0,10000,1.4816720485687256,0.0012312995161741366,0.0011304691611941445,18.452357353926995,100.0
420,22.4071683883667,18.179012264664895,1.4989702611234883,21.52802459395678,8.53642767058681,100.0,2.645807017555289,0.05,0.012440681457519531,0.29268670082092285,0.025953958,0.01730177,18.24809984519659,-0.17051415789090107,0.3619741545862184,100.0,10000,1.4514048099517822,0.0012825450823039158,0.001332366065972495,18.39843857900742,100.0
421,24.58471703529358,18.116185374714846,1.9155048304842675,21.383523596574502,1.9146790026682843,99.5,3.180375794145117,0.05,0.013388395309448242,0.3105769157409668,0.024944961,0.013607712,18.23490839814842,-0.17116432292407005,0.3607159820414866,99.5,10000,1.4676227569580078,0.002091855771099483,0.001959087550923049,18.537659298591613,100.0
422,23.030540466308594,18.031604335626263,1.4858803312762876,21.18297686561428,9.231975720009785,100.0,3.066270439186441,0.05,0.012758255004882812,0.31117773056030273,0.025129745,0.014392232,18.214577991896206,-0.17124384922016667,0.3590261354662775,100.0,10000,1.441962718963623,0.0009083668246578391,0.0008357507151671504,18.56224877084692,100.0
423,26.791292190551758,18.378864523998356,1.6801158143996775,21.23308464699329,7.2839841006723685,100.0,2.9297287137915635,0.05,0.010541439056396484,0.32018208503723145,0.025314718,0.015073904,18.231006645106422,-0.1699744067619359,0.3659717612080786,100.0,10000,1.398698329925537,0.00167732314355614,0.0020740140319888177,18.473179487579788,100.0
424,24.684452772140503,18.23841019703123,1.7609015054407973,21.277625166953808,4.390199775645648,100.0,2.978642748151363,0.05,0.010515213012695312,0.30044984817504883,0.024697823,0.01463311,18.231747000298906,-0.170755484335132,0.3631664278503862,100.0,10000,1.4647388458251953,0.002299605206272911,0.0017199341608846997,18.334857248660747,100.0
425,22.17568826675415,18.382668080065713,1.3039150189125965,21.314905153503158,15.43210163483037,100.0,2.8605015689999957,0.05,0.010779380798339844,0.32070136070251465,0.02508324,0.017037679,18.246839108275587,-0.16988653966488193,0.366045301602825,100.0,10000,1.4465110301971436,0.00031316967572423587,0.0002650809127621049,18.458211355435882,100.0
426,22.383092164993286,18.38914234697003,1.2201655354804197,21.209812127629007,15.81599856750673,100.0,2.422483466570407,0.05,0.012586116790771484,0.3305959701538086,0.024538647,0.018197326,18.26106943214503,-0.16989138246413582,0.36617662013381036,100.0,10000,1.4634652137756348,0.00023858638444677546,0.00027369617769466647,18.529942238352277,100.0
427,25.4677095413208,18.202602854687033,2.267040198076658,21.28684175249064,-3.2085476401416884,100.0,2.451921336554004,0.05,0.018602371215820312,0.3072960376739502,0.025145138,0.017603498,18.255222774399233,-0.1708725903203942,0.3624469139051576,100.0,10000,1.4326066970825195,0.003944261599909907,0.0035208479109372364,18.44835807176719,100.0
428,33.81954097747803,18.381551694373954,1.7011911635629902,21.21101372106962,1.9823406260076655,99.5,3.5875916009974955,0.05,0.01111602783203125,0.32285571098327637,0.024831897,0.01234106,18.267855666396706,-0.17042102696092598,0.3660249390306767,99.5,10000,1.4229795932769775,0.001516172179082922,0.0013414787951034405,18.52543761063452,100.0
429,25.408039569854736,18.289927689039843,1.2984368483701896,21.058321327076335,13.08557805389657,100.0,3.207033005798393,0.05,0.009780645370483398,0.2840583324432373,0.024381422,0.01655665,18.270062868661018,-0.1702255419904592,0.3641898830348586,100.0,10000,1.382636308670044,0.0004563949540880046,0.00033278839045531797,18.47105089433096,100.0
430,24.638009071350098,18.346469225905153,1.2634883536734296,21.327099052597315,15.625553078062996,100.0,3.1336197819645744,0.05,0.012027263641357422,0.31739377975463867,0.026018469,0.0160727,18.277703504385432,-0.1697641425876652,0.36532318142604225,100.0,10000,1.4536898136138916,0.00022893185239499815,0.00017892889083453588,18.53693946168954,100.0
431,22.142256021499634,18.285076199378555,1.2441354954000445,21.18321749547789,14.486738943678704,100.0,2.327533265945862,0.05,0.010305643081665039,0.2944173812866211,0.025161562,0.020167684,18.278440773884746,-0.17052743548486404,0.36409551589004757,100.0,10000,1.4345314502716064,0.00028463332129766795,0.0002954387468514633,18.467638551594945,100.0
432,23.25714898109436,18.20003469771883,2.0330220673944805,21.200188562064596,1.245691572887508,100.0,3.063855791643899,0.05,0.010747909545898438,0.32393550872802734,0.024897331,0.014920077,18.270600166268157,-0.17076110016395782,0.3623981481644313,100.0,10000,1.4650161266326904,0.002738986120399946,0.0031026295975490593,18.54751755495783,100.0
433,23.31549072265625,18.32455474436421,1.3553138891208216,21.229666172750463,10.800812708278336,100.0,2.7043618089128505,0.05,0.03288888931274414,0.2627108097076416,0.025169436,0.018462101,18.275995624077762,-0.1699392856576508,0.3648829189424707,100.0,10000,1.474135398864746,0.0011847069999897733,0.0004856461645911226,18.547925546298124,100.0
434,26.77252697944641,18.302412590552525,1.6625800372863186,21.214746227276994,4.136749081412773,100.0,2.802748756405999,0.05,0.011614322662353516,0.27801990509033203,0.025276503,0.016168552,18.278637320725238,-0.1701365484478437,0.3644442696650054,100.0,10000,1.3377406597137451,0.0013348945236859727,0.0014113218465052894,18.470658627748836,100.0
435,22.367558240890503,18.2060851961368,1.7935351283823608,21.565819272058725,2.9809077735498386,100.0,3.1603157297816766,0.05,0.011217355728149414,0.3210172653198242,0.0253184,0.013702775,18.271382108266394,-0.17063899774678656,0.36252080206451,100.0,10000,1.4854321479797363,0.0014710182878392793,0.0013812882488061086,18.403530801393853,100.0
436,30.111758708953857,18.492627531325123,1.2353848618493186,21.20367054717116,15.660987191370424,100.0,2.7583161946309076,0.05,0.011365413665771484,0.27043628692626953,0.025265194,0.017733965,18.29350665057227,-0.1694375280622167,0.36824575556464273,100.0,10000,1.308609962463379,0.00018620118320202775,0.00016875284065854328,18.553808288643637,100.0
437,30.09039616584778,18.4197301081509,1.5075965040236927,21.89209100882444,7.922622224302665,100.0,2.9208610821684093,0.05,0.011838674545288086,0.33876895904541016,0.024989404,0.014550628,18.30612899633013,-0.1697307216463381,0.3667896101701064,100.0,10000,1.3213465213775635,0.0009763189770374702,0.0009234287170995882,18.424080824797304,100.0
438,28.743369817733765,18.29176131581547,1.5428712861286364,21.161832272981627,5.9454567507306155,100.0,2.7920094541580247,0.05,0.01287388801574707,0.43289804458618164,0.024434293,0.015847217,18.304692228278665,-0.17011961390448305,0.36422984419012927,100.0,10000,2.6697752475738525,0.0012359065371817368,0.0013493419706708245,18.347381140963936,100.0
439,26.436880111694336,18.370486429987647,1.8134546727813547,22.50229546521858,0.7135503778819853,100.0,2.537912308416372,0.05,0.016663074493408203,0.5666158199310303,0.024754832,0.016952207,18.311271648449562,-0.16977439734481528,0.3658030474455481,100.0,10000,2.2658774852752686,0.0018836492672281786,0.0017189236319724484,18.459585828809004,100.0
440,29.565698862075806,18.36562467156495,1.666164320643779,21.70388795562915,5.063616692285235,100.0,3.1667426295911185,0.05,0.019243478775024414,0.5197997093200684,0.025399243,0.01401472,18.316706950761102,-0.16970031274778596,0.3657069861453051,100.0,10000,1.474867343902588,0.0013609189260254113,0.0012875042401312934,18.50900651510981,100.0
441,25.866093635559082,18.227938701481445,2.29890682297322,21.831762054911678,0.24677319767477324,100.0,2.671872721826482,0.05,0.019369125366210938,0.5683872699737549,0.02506505,0.016893145,18.307830125833135,-0.17050409725002816,0.36294989685278983,100.0,10000,1.4729480743408203,0.003605166715422773,0.004145512916572317,18.39017516973682,100.0
442,29.307005405426025,18.263164312138027,1.3862549243993156,21.213677791707045,14.859872757072704,100.0,2.2270773845235743,0.05,0.01642298698425293,0.47039365768432617,0.024936555,0.031319752,18.303363544463622,-0.17003285771931373,0.3636597472760432,100.0,10000,1.459925889968872,0.0013945124345926265,0.00023147282254465815,18.335864335286526,100.0
443,30.016107320785522,18.379663969932608,1.3165367315001653,21.336152228865384,14.557736649291558,100.0,2.648107811135475,0.05,0.020260334014892578,0.47661924362182617,0.024661398,0.017502131,18.31099358701052,-0.16972157298779636,0.36598729391284107,100.0,10000,1.7879245281219482,0.00034733885027663473,0.00041291068770506743,18.3898235846707,100.0
444,22.32612943649292,18.479072305569346,1.35501848970416,21.424464499174963,14.445283758522915,100.0,3.0896641752951006,0.05,0.017232418060302734,0.4824237823486328,0.024969202,0.015070621,18.3278014588664,-0.16927943273794122,0.36797304870003855,100.0,10000,1.368778944015503,0.00026758517640246786,0.00020806095820593892,18.46069482579866,100.0
445,29.627619981765747,18.373325084694766,1.7500467270716455,21.836214715200576,3.3467187432905083,100.0,2.258380026781864,0.05,0.015319585800170898,0.4286661148071289,0.025711486,0.018433457,18.332353821449235,-0.16968044389730239,0.36586192363152803,100.0,10000,1.3282263278961182,0.0014030685116937485,0.0015475484392240976,18.448293566741647,100.0
446,29.014729499816895,18.19250081685854,1.6786857154757324,21.71151035635804,3.36149255180498,100.0,2.817286321926626,0.05,0.02250361442565918,0.4693717956542969,0.02478654,0.016134089,18.318368520990166,-0.170560028727411,0.36224179639097115,100.0,10000,1.482619285583496,0.001630631588213286,0.0016185189757701175,18.25722463137222,100.0
447,30.06523823738098,18.309377729977083,1.7531763404629963,21.5160674522833,5.630664973649885,100.0,2.740297850670043,0.05,0.026239633560180664,0.5758049488067627,0.02531687,0.016893344,18.317469441888857,-0.16988620245715974,0.3645794347138419,100.0,10000,1.8974671363830566,0.0013832626319229965,0.0012026189083499243,18.364024348077294,100.0
448,29.578113317489624,18.15471090787419,2.2335349377870086,21.23434084087383,-8.360206215723922,99.5,2.47281209884891,0.05,0.023394346237182617,0.4760704040527344,0.025238883,0.016665915,18.30119358848739,-0.1709519343465081,0.3614935440079378,99.5,10000,2.621305465698242,0.0037365356068637706,0.004007490476762528,18.33986321849296,100.0
449,29.28727078437805,18.405230037987216,1.513108630141008,21.979410251803255,9.825905779719726,100.0,3.219299172859896,0.05,0.01857447624206543,0.5319375991821289,0.02498873,0.014802926,18.311597233437375,-0.16982144269764063,0.36649818396582334,100.0,10000,2.0086328983306885,0.0010731993058450567,0.0005558884278473652,18.396668137643655,100.0
450,29.915642976760864,18.34149656242569,1.4886199095085717,21.36358869324957,9.290092330407786,100.0,2.6407790345069455,0.05,0.014523744583129883,0.390103816986084,0.024463007,0.018717185,18.314587166336207,-0.16999715762541456,0.3652261758169599,100.0,10000,1.3415956497192383,0.0009349899227979218,0.0008477297288136988,18.40410053066783,100.0
451,30.039799690246582,18.274251680052384,1.2765524213766002,21.286841802170326,14.39232766090916,100.0,2.8009330914517836,0.05,0.0252993106842041,0.43688011169433594,0.025032429,0.016722634,18.310553617707825,-0.1699102023237196,0.36388182009340525,100.0,10000,1.5673773288726807,0.00036195980089584316,0.00037783023010128195,18.523284235631728,100.0
452,29.311046361923218,18.17727756674679,2.29733242787382,21.44465074309966,-3.773370527678808,100.0,2.485748214244215,0.05,0.02124166488647461,0.3506934642791748,0.025032096,0.016726818,18.29722601261172,-0.17055589221018985,0.3619583706145875,100.0,10000,1.3375425338745117,0.0039465335192390835,0.003932939220587562,18.525611875944968,100.0
453,29.867249727249146,18.502062055834614,1.338654284968005,21.602938949296917,15.266679906576321,100.0,3.312716724165633,0.05,0.012020587921142578,0.36016178131103516,0.02475803,0.0146846445,18.31770961693401,-0.16925206894800277,0.3684524163262503,100.0,10000,1.5444538593292236,0.0005089369239589121,0.0002889524862832509,18.474347675132282,100.0
454,29.676830053329468,18.255832974076302,2.0677339557059153,21.215676967914902,-4.691665706733535,100.0,2.5130241344441906,0.05,0.017329931259155273,0.4567415714263916,0.025318451,0.015572512,18.31152195264824,-0.17025498813983275,0.36350979463518457,100.0,10000,2.426340341567993,0.002929160674486502,0.0029952299758765656,18.48864239027104,100.0
455,29.9268856048584,18.453496264821172,1.8927522933533925,21.697053840658583,2.824682950555916,99.5,2.6158606481329865,0.05,0.012434244155883789,0.33957886695861816,0.025314312,0.016629148,18.325719383865533,-0.16938088376585866,0.367460292209573,99.5,10000,1.6329576969146729,0.002702612687717133,0.002459276226501112,18.45530504965346,100.0
456,30.257823705673218,18.34689602212592,1.1894590537794003,21.160831526859628,14.207910758152373,100.0,2.5629729833773505,0.05,0.010902643203735352,0.3542666435241699,0.025233522,0.018926887,18.32783704769157,-0.1696096809501147,0.3653313907941518,100.0,10000,1.3000974655151367,0.00035863328845483523,0.00018703616793628913,18.522231092419627,100.0
457,29.835665225982666,18.428519294838523,1.5958930254035866,21.11450027371378,7.771972752309379,100.0,2.9102665366461564,0.05,0.02007126808166504,0.4764554500579834,0.025032038,0.016297508,18.337905272406267,-0.1694200385264885,0.3669937424345243,100.0,10000,1.6696813106536865,0.0012114053977058533,0.0014420525141278315,18.54271112740031,100.0
458,29.754040956497192,18.432136176946628,1.4414223780024564,22.113973834857244,9.795877625899156,100.0,3.0916149068678576,0.05,0.02776646614074707,0.5400757789611816,0.025060793,0.014077774,18.347328362860303,-0.1693726321946425,0.36703719172348315,100.0,10000,2.218667507171631,0.0007877092976066523,0.0005333315062458246,18.646078023045277,100.0
459,29.987534046173096,18.470772767785654,1.6761190210831114,22.046600473221897,3.656464987285394,100.0,2.7740179005008763,0.05,0.02733898162841797,0.4319443702697754,0.024869105,0.015216505,18.35967280335284,-0.16937690436967315,0.36782180502357187,100.0,10000,1.5755796432495117,0.0015996767111106853,0.001680486459759752,18.66927119542742,100.0
460,29.347898721694946,18.39146017827615,1.731850410563928,21.54555105838632,2.461276858768285,100.0,3.5405704933260607,0.05,0.013755559921264648,0.3527092933654785,0.024827057,0.012834449,18.362851540845174,-0.16986539435721867,0.36622281503995835,100.0,10000,1.597219467163086,0.0017158285348504987,0.0015756887653913853,18.612888951002088,100.0
461,29.313079595565796,18.31171112956615,1.7987947374628745,21.991928701324643,3.801201211739942,100.0,3.9655722429762346,0.05,0.024814128875732422,0.4751920700073242,0.024600366,0.010966954,18.35773749971727,-0.16993370657936802,0.3646304461725751,100.0,10000,1.5679051876068115,0.0019010862488446857,0.0017978355442987198,18.486207134202907,100.0
462,30.35498332977295,18.289923660657106,1.619024943646375,21.803137758900803,5.597057004704046,100.0,3.013564098578195,0.05,0.024129390716552734,0.4863100051879883,0.024696805,0.015642395,18.350956115811258,-0.16973151649567902,0.3641942591792868,100.0,10000,1.4095232486724854,0.0012177283135961444,0.0011841820691249195,18.538562942021315,100.0
463,29.727884531021118,17.97093274403089,3.3192505422542116,22.658373774099246,-6.633030949241403,100.0,2.371752946390236,0.05,0.019570589065551758,0.40656256675720215,0.024806686,0.017265687,18.312953778633222,-0.17257201403830308,0.35781056632096,100.0,10000,1.7559177875518799,0.008580970099010918,0.008153591243721083,18.485600844795197,100.0
464,29.911900281906128,18.54035191397919,1.17628549036328,21.238416294624717,15.608127197635923,100.0,2.9698052516677977,0.05,0.015400171279907227,0.4543282985687256,0.024878252,0.01702662,18.33569359216782,-0.1689245402888171,0.3691996963227051,100.0,10000,1.3951735496520996,0.001155662474996205,0.00018164713050401266,18.552294146067723,100.0
465,29.66961121559143,18.476691452410915,1.4372936665137663,21.373730949554,7.3014015321330925,100.0,2.869211874938188,0.05,0.021938800811767578,0.3172755241394043,0.024979357,0.014043663,18.349793378192132,-0.1691023640642693,0.3679283772370407,100.0,10000,1.3284111022949219,0.0009404312957142467,0.0009443717684253175,18.481029652452207,100.0
466,30.181654691696167,18.380520232392914,1.3281266367986275,21.328867659153275,15.52082320169638,100.0,2.991758969954077,0.05,0.01962423324584961,0.474520206451416,0.024849199,0.016946433,18.35286606361221,-0.1695379001668492,0.36600457284855054,100.0,10000,1.3911004066467285,0.00020054938178078923,0.0001669716703345489,18.673831360485902,100.0
467,30.094707250595093,18.5810529798377,1.3929563499131394,21.294246704269227,10.524447561736213,100.0,2.7978581020618067,0.05,0.020178556442260742,0.4814915657043457,0.02510484,0.015499751,18.37568475523476,-0.16913971083280344,0.37001340416540063,100.0,10000,1.5129766464233398,0.000588566184410598,0.0006224768031598078,18.620510783915087,100.0
468,29.28921890258789,18.44966669802438,1.2142229932565871,21.388518624156706,14.600566288161229,100.0,2.7099151530885903,0.05,0.023813724517822266,0.5148754119873047,0.025055442,0.017994529,18.383082949513724,-0.1697294595257354,0.36738636738149083,100.0,10000,2.2169411182403564,0.0003093612406126543,0.0002881868164764758,18.61818851847022,100.0
469,30.40507936477661,18.590121762586477,1.3417462850685284,21.239820381727853,13.986338529399989,100.0,2.764223983050611,0.05,0.018547773361206055,0.456463098526001,0.025110696,0.015328704,18.403786830821,-0.16870297786512586,0.37019342570900277,100.0,10000,1.5617446899414062,0.00038075394752067504,0.0003930809903150008,18.616575167342138,100.0
470,29.959617376327515,18.41591584822968,1.2188674940985087,21.940658881277763,15.58357532241196,100.0,2.5699981908984166,0.05,0.014708518981933594,0.4320814609527588,0.024775652,0.019056076,18.40499973256187,-0.16960716606982396,0.3667099890145462,100.0,10000,1.701094150543213,0.0002581129792931512,0.0002260470651055366,18.61786047616453,100.0
471,29.719215154647827,18.343900849293085,1.9444245780931597,21.37699358338789,0.8056533494877051,100.0,2.7297932725401624,0.05,0.025104999542236328,0.3861222267150879,0.02492932,0.017086593,18.39888984423499,-0.17018801544474427,0.3652686314867523,100.0,10000,1.5523736476898193,0.0020339146439003718,0.0023391323722712245,18.70517429439799,100.0
472,30.091904401779175,17.956545042393046,3.5755520370823133,22.224703178655453,-9.201121687088426,100.0,2.2392609503277776,0.05,0.01802682876586914,0.43902587890625,0.025371673,0.018918168,18.354655364050796,-0.1723380848981901,0.35752478172923985,100.0,10000,1.978391408920288,0.011392461569282522,0.010258395017872568,18.625970217376143,100.0
473,29.840811491012573,18.457792562477398,1.7427137745943697,21.324386460791406,2.798883480165402,100.0,2.6952515506962156,0.05,0.019766807556152344,0.4358947277069092,0.025152126,0.018245686,18.364969083893456,-0.169509196536899,0.3675484148905373,100.0,10000,1.6778910160064697,0.0016297339172472464,0.0012062912527893775,18.54868811322498,100.0
474,30.175830125808716,18.36391718102368,2.1034822053191307,21.34572069594322,-4.837023344364567,100.0,3.527497837620118,0.05,0.021943092346191406,0.37568044662475586,0.02491911,0.012770539,18.36486389360648,-0.16952656851444353,0.3656717233897461,100.0,10000,2.080258846282959,0.0027714898749543423,0.003680727294854106,18.577553862131715,100.0
475,29.98496174812317,18.74942586421092,1.2560985955981652,21.195936331153305,15.010283046339,100.0,2.356574971971828,0.05,0.014288902282714844,0.4073963165283203,0.024866037,0.020880988,18.403320090666924,-0.16779833881850387,0.373384435853351,100.0,10000,1.456958532333374,0.0013831276392613707,0.00021067659028181271,18.70836726861481,100.0
476,29.742067337036133,18.41510579440887,1.5742960098424659,21.224206863918294,6.113886336830695,100.0,2.247838117711795,0.05,0.014572381973266602,0.3434112071990967,0.024956109,0.01806418,18.404498661041117,-0.16982117277863595,0.36669390578448285,100.0,10000,1.756218433380127,0.0009628327602791288,0.0010255759160254585,18.754668525966736,100.0
477,29.504319667816162,18.454838237638725,2.1058481993585367,21.41659477152826,-4.121812607384438,100.0,3.3092288384668502,0.05,0.013394594192504883,0.394864559173584,0.024928918,0.013444155,18.409532618700876,-0.16952835134220465,0.367489427541785,100.0,10000,1.886305809020996,0.0030052073210027922,0.003003194046819418,18.69624877770465,100.0
478,29.65851640701294,18.579251178737266,1.3092027536140292,21.244700269486913,15.081886449012034,100.0,3.229319754355575,0.05,0.012861251831054688,0.3404674530029297,0.02438565,0.014118369,18.426504474704515,-0.16888588620145806,0.36998275249157175,100.0,10000,1.736447811126709,0.00044342781684123336,0.0003353936089915176,18.603459944893473,100.0
479,21.81208872795105,18.39775007533071,2.6680293483003292,21.51828120230973,-14.462421706198704,99.5,3.0705184724297765,0.05,0.02179718017578125,0.471466064453125,0.024775676,0.0142342225,18.423629034767135,-0.16996400305672374,0.3663507270947395,99.5,10000,2.002152681350708,0.005413637914872106,0.0055196463595644325,18.73027855347485,100.0
480,29.473917245864868,18.44730861468201,1.2786491771002257,22.00662530498965,15.258441402131467,100.0,2.987830838740076,0.05,0.014760971069335938,0.3481616973876953,0.02476731,0.015605477,18.425996992758623,-0.16964351593728935,0.36733675283546346,100.0,10000,1.663827657699585,0.000899445128996983,0.00039911704327028524,18.676122569670774,100.0
481,30.462265491485596,18.655272276714427,1.7783576072085794,21.526229063772952,1.3430714301052147,100.0,2.5454737998093275,0.05,0.013366460800170898,0.32495951652526855,0.025888562,0.017735891,18.448924521154204,-0.1685013077745486,0.3714978969222976,100.0,10000,1.4350998401641846,0.0014526434390604286,0.0014035477524102877,18.67698631273811,100.0
482,29.70499563217163,18.378142274103556,1.435998742371465,21.159140648611796,11.297000291726972,100.0,2.569551313992986,0.05,0.014236927032470703,0.41672587394714355,0.02510317,0.017561363,18.44184629644914,-0.1704335832579691,0.365959257925832,100.0,10000,1.592759370803833,0.0010042045055576022,0.001001348024555546,18.736924542105747,100.0
483,29.802322387695312,18.46487700255746,1.6795363010869218,21.889804721928556,8.000178881819878,100.0,3.560566490431912,0.05,0.016595840454101562,0.3654448986053467,0.024702165,0.013776931,18.44414936705997,-0.16959849024670168,0.36769403912285553,100.0,10000,1.695927619934082,0.0017989590307920672,0.0017580400798806492,18.685629940483196,100.0
484,30.602286338806152,18.547085730108904,1.360374911664394,21.229073256694967,15.456758164297737,100.0,3.612385890310004,0.05,0.011887550354003906,0.3065366744995117,0.024806408,0.013878196,18.454443003364865,-0.16915448464117058,0.36933372371542256,100.0,10000,1.4033474922180176,0.0003725168236446902,0.00019872691567915184,18.681898406964116,100.0
485,29.1282958984375,18.476551946396697,1.2630675325479543,21.864910144750688,15.653136226994887,100.0,2.6048014890394935,0.05,0.0160524845123291,0.4973783493041992,0.024861904,0.016840316,18.45665389766805,-0.16932397626346954,0.3679239574396591,100.0,10000,2.0919950008392334,0.00024558654203240095,0.0002315885539653181,18.68011622219946,100.0
486,30.535994291305542,18.41919472776059,1.5898591491538667,21.65027645230419,5.250373731877589,100.0,2.815093368579651,0.05,0.018651247024536133,0.5002720355987549,0.024782354,0.015722407,18.452907980677306,-0.16959489809681955,0.36677834543141474,100.0,10000,1.5973730087280273,0.001281111456064685,0.0012637469415814411,18.664915877386903,100.0
487,25.521742343902588,18.26134108333451,2.7138003592771907,21.427507846511137,-10.640282885206796,99.5,3.0511689041614876,0.05,0.022553682327270508,0.4801816940307617,0.024843073,0.014188122,18.43375129094303,-0.17008642850982789,0.36365063815712256,99.5,10000,1.676133632659912,0.00561574444771694,0.006021321734194871,18.644092557545626,100.0
488,29.792829513549805,18.368999249782224,1.5379389614767975,21.520985478977572,10.37030677900091,100.0,2.765094429104843,0.05,0.014519453048706055,0.4086611270904541,0.025104485,0.017662644,18.42727608682695,-0.16940376027624793,0.36578062055216237,100.0,10000,2.033724308013916,0.0019449028091802036,0.0009289648465337569,18.653409653924648,100.0
489,29.904788494110107,18.440588126567192,1.264181477705074,21.56090159702589,15.510768665761184,100.0,2.416036077143712,0.05,0.012137174606323242,0.3241462707519531,0.025323944,0.019712219,18.428607290800976,-0.16947923309608137,0.36720825492467035,100.0,10000,1.7670845985412598,0.0002975806783661503,0.0002319466557585541,18.754114629906255,100.0
490,30.417668104171753,18.627490015050633,1.4470243461288743,21.741588551418754,10.517518557719264,100.0,2.2509323655320044,0.05,0.011125326156616211,0.3875725269317627,0.02598142,0.019509068,18.44849556322594,-0.1688369511860711,0.3709458506281477,100.0,10000,1.3206696510314941,0.0006977623991923091,0.0006958260871185334,18.748000465693146,100.0
491,21.545132875442505,18.54057674083291,1.4384450611103345,21.828715024783573,11.9953898053176,100.0,2.647992896899885,0.05,0.022713661193847656,0.4472928047180176,0.024980394,0.017696047,18.457703680986636,-0.16905288771614585,0.36920605886212665,100.0,10000,1.4045498371124268,0.000546105054076422,0.0005730899172757594,18.798295422772515,100.0
492,30.442440509796143,18.386303334157123,1.5598626477257633,21.40502627477491,7.31139665749141,100.0,2.852584643253269,0.05,0.01684713363647461,0.4181945323944092,0.02511577,0.01581597,18.450563646303685,-0.1697361079833473,0.366119212531828,100.0,10000,1.805798053741455,0.0011856007637961652,0.001077817645366822,18.89283277422774,100.0
493,30.563495635986328,18.3589437254529,2.1647008280788866,22.271442572753305,2.546101096180493,100.0,2.243764285635295,0.05,0.013844490051269531,0.35988497734069824,0.02520106,0.019855132,18.44140165421861,-0.16997022169516793,0.36558102228920725,100.0,10000,1.7654881477355957,0.0031952734672275984,0.003157653165240061,18.64826630207414,100.0
494,30.16924285888672,18.511015501891556,1.299655129226754,21.939168397246885,14.831341487439046,100.0,3.39259789608357,0.05,0.014187097549438477,0.3849039077758789,0.024869189,0.014002369,18.448363038985907,-0.16900600576860011,0.3686180577940381,100.0,10000,1.2963509559631348,0.000486282315653072,0.0002595771510853527,18.541651548353485,100.0
495,29.909060955047607,18.608394155292952,1.2642972218169872,21.568823281774474,14.06266285011863,100.0,2.8068512974575452,0.05,0.013696432113647461,0.4124748706817627,0.025248924,0.016794384,18.464366150616613,-0.16855698235579086,0.37055733727714085,100.0,10000,1.3957867622375488,0.00033419537329010057,0.000381855691793575,18.7138137882869,100.0
496,29.92104983329773,18.529120850144615,1.3298911960028617,22.03166059442502,15.201721979542683,100.0,3.182785030746963,0.05,0.016463518142700195,0.4826364517211914,0.02507618,0.014583546,18.470841620569416,-0.16867670814771846,0.36897428231872637,100.0,10000,2.1190690994262695,0.000226863355760962,0.0002342253144638705,18.80490719295772,100.0
497,30.363078832626343,18.47894941027604,1.4419559940173254,21.930578887158294,13.68704593765436,100.0,2.7383419280687256,0.05,0.015095949172973633,0.4362916946411133,0.024447778,0.015618894,18.47165239954008,-0.16940716157655267,0.36797275734371865,100.0,10000,2.093763589859009,0.0004743431989623391,0.0003782739993770581,18.813575029341973,100.0
498,29.792138814926147,18.27441038048138,1.5527607591831203,21.40927033978592,5.319387582586584,100.0,3.221413601369719,0.05,0.01921701431274414,0.5050754547119141,0.024115026,0.011302534,18.45192819763421,-0.170516869026348,0.36387986599637384,100.0,10000,1.382946491241455,0.0013971067781096236,0.001461674768046793,18.823299298526532,100.0
499,29.976788997650146,18.426334676553957,1.492621565827764,21.656226357975935,9.977919582827973,100.0,2.997774407170638,0.05,0.01567387580871582,0.4860246181488037,0.024929302,0.015146831,18.449368845526187,-0.16956956113511168,0.3669222238304618,100.0,10000,1.6204416751861572,0.0007994759997223776,0.0008407797177314449,18.934494203763705,100.0
500,29.247407913208008,18.384680133127578,2.058023824504187,21.2262343861108,0.4860695553922405,100.0,3.098425829494342,0.05,0.015521764755249023,0.4175426959991455,0.024749853,0.014208655,18.442899974286327,-0.16984555641114832,0.3660858855919946,100.0,10000,1.6615355014801025,0.0026465742741895552,0.0023191946769274803,18.830790107213268,100.0
