iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
422,40.00840902328491,7.953685477567826,6.4012958902507515,16.269233019105272,-36.91474922968399,97.5,3.1663357432033266,0.05,0.02930307388305664,0.42055201530456543,0.025186475,0.015210466,8.664216453947299,-0.3236045426437119,0.15708680618962836,97.5,10000,4.6078174114227295,0.055644085977268026,0.05454887499322506,10.87172143048121,100.0
423,39.45278286933899,8.535412985213757,6.216118645599369,16.02889336180715,-33.031384171792446,98.0,3.940642171568574,0.05,0.04464244842529297,0.4064767360687256,0.025028352,0.013087546,8.651336107073945,-0.31987950835379936,0.1689841684973777,98.0,10000,3.714134931564331,0.05036105904442914,0.05001955863664398,7.193200145448671,90.0
424,41.39765429496765,9.079604408825237,5.536478318981646,16.208078069164912,-37.865982134414594,98.5,3.511558852884227,0.05,0.018697738647460938,0.46254491806030273,0.025157154,0.012647485,8.694162937249075,-0.3153570867734799,0.1795396350169548,98.5,10000,2.8986315727233887,0.037369570130126525,0.03476913422538755,9.491782593124752,100.0
425,40.51053857803345,8.618960337465987,4.3964705856196336,16.051158883369165,-19.32928124317336,99.5,3.001625822937361,0.05,0.017948150634765625,0.4821302890777588,0.024276692,0.015037636,8.686642677270767,-0.3184133939438697,0.17040589633137693,99.5,10000,2.8752946853637695,0.027576033577199992,0.024378664488295246,7.89529567798687,100.0
426,38.99335336685181,9.249886201768039,4.093227218337598,16.173082687409007,-15.207622941092186,99.5,3.5035565047312245,0.05,0.017639636993408203,0.5027413368225098,0.02496218,0.013486186,8.742967029720493,-0.3136048487105758,0.18294157545659792,99.5,10000,3.526385545730591,0.01764721190376629,0.016790196380485123,9.554773439715694,100.0
427,39.600688219070435,8.830206165070688,5.095002057620965,16.025210210252915,-22.09790903053583,99.0,2.9673031476092038,0.05,0.029305696487426758,0.4135720729827881,0.025309535,0.01599534,8.751690943255513,-0.3170678269269642,0.1745483753299866,99.0,10000,3.839301824569702,0.031821215991082626,0.030662672796799084,5.376952662048026,90.0
428,39.68378233909607,9.058373342587037,4.7908202476766215,16.097378254166735,-25.3425082844754,99.5,2.8572156653485417,0.05,0.015702486038208008,0.5324864387512207,0.024251293,0.016626334,8.782359183188666,-0.3153997940183786,0.17911221263538202,99.5,10000,2.410088539123535,0.0264887926601238,0.02576471247187179,10.925700605276536,100.0
429,39.37647867202759,9.186879372070806,4.888847282601758,15.856002932898122,-36.73172296070932,99.5,3.1986919035973296,0.05,0.01713871955871582,0.3913443088531494,0.025142128,0.014235786,8.82281120207688,-0.3138583540531476,0.18167989651788086,99.5,10000,2.5068647861480713,0.02662074654035776,0.027317109073390043,11.556294145957228,100.0
430,39.049883127212524,8.646995823535033,4.845047675155557,16.365116574075437,-33.34565308647753,99.0,2.983417457660826,0.05,0.01761341094970703,0.5776963233947754,0.02478031,0.016356288,8.805229664222695,-0.3182303481586369,0.1708854781848391,99.0,10000,2.551058769226074,0.029458841013792855,0.027447125399659593,11.32207898660353,100.0
431,38.672624349594116,8.915677480566721,5.025835428879728,15.884057716312821,-24.22429288828722,99.0,2.8522369811012904,0.05,0.016924142837524414,0.3900015354156494,0.024842715,0.016648117,8.816274445857099,-0.31616063823594165,0.17625819702125092,99.0,10000,2.288095235824585,0.03129725078079141,0.03128730705841978,11.041578853095771,100.0
432,40.318243980407715,9.012437345365134,4.572707200356863,15.93937592607671,-28.495973383876514,99.5,3.168875580625495,0.05,0.016820669174194336,0.43190789222717285,0.024690717,0.014368468,8.835890735807903,-0.3159300421774793,0.17837980190848224,99.5,10000,2.1620285511016846,0.02213096688149759,0.021947147479290465,9.441628039570356,100.0
433,41.27678608894348,8.717123767934634,4.650014126023344,14.907205140528223,-30.328176114576337,99.0,3.200658161980515,0.05,0.009864330291748047,0.3792150020599365,0.024836382,0.014301819,8.824014039020575,-0.3173577183176935,0.17228404269398517,99.0,10000,2.754577159881592,0.029669328372247405,0.02773420872112744,7.3377110505635725,90.0
434,39.5603301525116,9.247164678350737,3.108529134812456,15.382522350638961,-1.5044290666924307,100.0,2.7655831483474933,0.05,0.016876935958862305,0.3594021797180176,0.024786506,0.017171983,8.866329102953591,-0.31305815470522375,0.18288843785688239,100.0,10000,1.9370317459106445,0.010678489341097963,0.00887313602885225,12.042474972643777,100.0
435,40.33861470222473,9.100907674126589,3.205755686760847,16.182249349996667,0.6393042321372956,100.0,3.2539698634970056,0.05,0.017371416091918945,0.517737627029419,0.025011104,0.013288885,8.889786960070891,-0.3142858814572403,0.17996370039615875,100.0,10000,2.4201762676239014,0.008502089519359794,0.008729648012839647,11.044842269453287,100.0
436,39.302589654922485,8.919641496110174,4.516901245685695,16.22004835967551,-16.89050025809807,100.0,2.7276888602846294,0.05,0.01733875274658203,0.4402792453765869,0.02481413,0.016737519,8.89277241367482,-0.31598684105165875,0.17634172503472698,100.0,10000,2.7786648273468018,0.024598208508229892,0.023849900391632192,11.898770303384143,100.0
437,40.70754384994507,9.756001624955598,3.627380762318167,16.12593354222605,-16.30235579374814,99.5,3.5832321783754866,0.05,0.029506921768188477,0.53023362159729,0.024780048,0.01463106,8.979095334802897,-0.3089898579249846,0.19306514063080038,99.5,10000,2.5721054077148438,0.015987288140553908,0.011980626124151121,9.301681664003139,100.0
438,40.401310205459595,9.024365560132912,4.085524072637444,15.913360262596342,-13.080864099167764,99.5,3.7882640390614304,0.05,0.015978336334228516,0.4881291389465332,0.024461186,0.011854475,8.9836223573359,-0.3149767195433807,0.1784315367954179,99.5,10000,3.0246737003326416,0.019380435203724254,0.018444240990584705,11.707137508926616,100.0
439,40.778483629226685,9.156495156165011,5.200396392385345,16.805431655580783,-38.42336557458827,99.0,2.841516016891436,0.05,0.01726984977722168,0.38672399520874023,0.024743415,0.015910262,9.000909637218811,-0.3143515692873222,0.18107983656786408,99.0,10000,2.8138468265533447,0.03337419618692648,0.03150700643506708,11.235085188345206,100.0
440,38.72625803947449,9.183403369780878,3.6845250308529787,16.034329814222698,-5.4825862570828585,100.0,3.334437398152902,0.05,0.016733884811401367,0.38059306144714355,0.024099877,0.012786783,9.019159010475018,-0.31388125406425355,0.18161760898515972,100.0,10000,2.449554920196533,0.012349815316392631,0.011888244418721034,8.558105100780217,90.0
441,39.851303815841675,9.107126175172468,4.4639540502439985,15.702488800883524,-16.176373551046993,99.0,2.822186378145801,0.05,0.01831674575805664,0.5761902332305908,0.024942547,0.015762655,9.027955726944763,-0.31504731380549317,0.180089562719108,99.0,10000,3.9545066356658936,0.027208419873722828,0.024970115053157188,11.349269285669575,100.0
442,39.01088094711304,8.79891087849226,4.6335476636633945,16.181619132241835,-18.49155050024331,99.0,3.6281568019867345,0.05,0.03218245506286621,0.42674994468688965,0.024403745,0.012389649,9.005051242099512,-0.31663908745963737,0.1739296723683606,99.0,10000,3.244964838027954,0.026810143631826683,0.02571689902699368,11.271285645522884,100.0
443,39.594138383865356,9.225025962055053,4.037081392839815,15.446644885701216,-12.558391529323083,99.5,2.9213197751235893,0.05,0.053586721420288086,0.5079476833343506,0.025065368,0.018373432,9.027048714095066,-0.31331109800114015,0.18244701711679326,99.5,10000,2.561063289642334,0.01763937894434515,0.017043589747197056,10.693171086818726,100.0
444,39.178473711013794,9.23280768363297,4.854124605964601,15.665798177439303,-31.950367867840114,99.5,2.8658071174090765,0.05,0.0546567440032959,1.1269924640655518,0.024494797,0.01656535,9.047624611048857,-0.31308834500402116,0.18260145652530965,99.5,10000,5.160011291503906,0.025800067459600968,0.025394021888155302,10.742125408918925,100.0
445,39.4016432762146,9.248446906329509,5.609978192452095,15.997124079302404,-36.776464579413016,99.0,3.3561582278694444,0.05,0.018027782440185547,0.5323333740234375,0.024901723,0.01306405,9.067706840576921,-0.3129621524199708,0.18291930724972943,99.0,10000,4.0615880489349365,0.039680810517626355,0.03969321252649044,8.207579997346896,90.0
446,39.896302938461304,9.198048835473973,3.84096238996731,16.153291047859668,-5.822214059085561,100.0,3.1267806171051586,0.05,0.07437539100646973,0.9736051559448242,0.02510138,0.015501213,9.080741040066627,-0.3137784809308238,0.18191242481346998,100.0,10000,4.529291152954102,0.0145116385891559,0.012930011460105868,11.961135951520598,100.0
447,39.17171859741211,9.496327412264993,3.1893008403478595,16.068633798079084,-1.6780165595505991,100.0,3.677648172524503,0.05,0.04164886474609375,0.5945959091186523,0.024549391,0.012286177,9.122299677286465,-0.3108822525735282,0.18787285344351293,100.0,10000,2.312849283218384,0.006456876074470477,0.006337618258538553,12.186467708333016,100.0
448,39.406134843826294,8.814742832111992,4.55880326496442,15.925313142658526,-10.902279456063688,99.5,3.649220650698139,0.05,0.029097318649291992,0.45564961433410645,0.024894334,0.012442515,9.091543992769019,-0.31676393480442244,0.17423699685126615,99.5,10000,3.706881284713745,0.022637792909725753,0.02177448397021467,9.415066450842636,90.0
449,39.26239466667175,8.596135346091991,6.699782515096126,16.230836941004014,-38.508141781062385,98.5,2.6518270238886448,0.05,0.013408422470092773,0.4554324150085449,0.024199441,0.016905962,9.042003128101316,-0.3185047039481216,0.16986692552316632,98.5,10000,2.917767286300659,0.0609547867963867,0.057920670254844715,11.734028768903176,100.0
450,40.1839337348938,9.289136806913737,4.849600846494633,16.105671632004835,-28.692265826324082,99.5,3.785347491643823,0.05,0.03223562240600586,0.5045485496520996,0.0247053,0.012835194,9.066716495982558,-0.31302580197220115,0.18373014110200472,99.5,10000,3.6612091064453125,0.029711411652346698,0.028860464884225386,9.7650314235596,100.0
451,39.220298528671265,9.18297428818038,3.8972519959890324,15.839362617801322,-4.2915367955011865,100.0,3.6610678301872563,0.05,0.02955174446105957,0.5884182453155518,0.024425883,0.012401225,9.07834227520234,-0.3135029048699888,0.18160451158921614,100.0,10000,3.2919342517852783,0.016153747325799703,0.014347440168884949,11.48737545877812,100.0
452,39.998931646347046,9.456240102381942,3.3263955377658916,15.791754829658714,-2.119302093469944,100.0,3.274145416782424,0.05,0.016845703125,0.4059560298919678,0.024210373,0.013007042,9.116132057920302,-0.311325407318189,0.18707177179049647,100.0,10000,3.1980700492858887,0.009964672252613802,0.009818620586927692,11.760730834871753,100.0
453,39.30156373977661,9.221901364336569,5.293035939439223,16.099456817776897,-38.84530498285496,99.0,3.170815537637193,0.05,0.03244328498840332,0.43986988067626953,0.024967121,0.013775374,9.12670898856193,-0.3137731843341148,0.18239239083744857,99.0,10000,2.67504620552063,0.03255031316325569,0.030860488959933707,8.236624874129818,90.0
454,40.840633153915405,9.35213559348517,3.8672563233867274,16.072680849806424,-4.736387151423246,100.0,2.570462620871835,0.05,0.016352176666259766,0.3870365619659424,0.025146922,0.018475331,9.149251649054253,-0.3123052107885404,0.18498567216623577,100.0,10000,3.635101795196533,0.012700601850698634,0.012455119622885846,12.059530992316773,100.0
455,39.4921395778656,9.200964498743552,4.962333488757349,16.12104306013864,-30.970728142195096,99.0,3.1118503579671204,0.05,0.033132076263427734,0.44089722633361816,0.024569515,0.01520368,9.154422934023184,-0.31387051741978333,0.1819668244188987,99.0,10000,3.9379167556762695,0.02791444930023076,0.028112013890690807,10.938036801030297,100.0
456,40.293545961380005,8.795929263655022,5.440049723426512,16.37147567662315,-36.364145487249615,98.5,2.5807003501071044,0.05,0.017761945724487305,0.5318770408630371,0.02450922,0.017658317,9.118573566986369,-0.3163882695567895,0.1739321685744616,98.5,10000,2.6564042568206787,0.03372001125347616,0.03224610250675906,10.335318636650362,100.0
457,39.588929414749146,9.157728414805792,5.176357269643765,16.146552426882707,-35.64302841524405,99.5,2.6942791660485734,0.05,0.013405323028564453,0.3790109157562256,0.025234822,0.017694416,9.122489051768312,-0.3135780071804835,0.1810999112274553,99.5,10000,2.202427864074707,0.028730723773284284,0.02790574366977397,8.981941914621729,90.0
458,39.929627895355225,9.042832023705511,5.397741088308003,15.99946263392032,-36.764124483694154,98.5,2.362064701726078,0.05,0.01828742027282715,0.5263950824737549,0.025020802,0.016370734,9.114523348962033,-0.3151419665202435,0.17879888582986492,98.5,10000,3.79901123046875,0.0348728286025492,0.03512416659125393,11.142474247815613,100.0
459,39.717671155929565,8.953360900123753,4.516755609326712,16.038962651991806,-25.387173395350032,99.0,3.1841960692702056,0.05,0.018382787704467773,0.48143935203552246,0.024612973,0.0147222495,9.098407104078204,-0.31535769409388625,0.17701719697078352,99.0,10000,3.8535757064819336,0.021779175422996722,0.020627291035198853,9.90338522499342,90.0
460,39.81090593338013,9.261136579015952,3.7725763516683344,16.189598731937075,-10.400724113980749,99.5,3.363196330226279,0.05,0.01318669319152832,0.5150978565216064,0.024868062,0.014221037,9.114680051571979,-0.31338916282798857,0.18318299426202386,99.5,10000,3.1042463779449463,0.013763651656373074,0.013082479890800244,11.422997789527846,100.0
461,39.554094314575195,8.867842711745832,4.891068457766353,16.13466822787882,-38.67689438498127,99.5,3.799973862794744,0.05,0.016399383544921875,0.39252161979675293,0.026064556,0.012795054,9.089996317589364,-0.31646982975098115,0.17531596765067572,99.5,10000,2.5278079509735107,0.02951175302970129,0.029303019875267778,11.58064039814129,100.0
462,40.27965188026428,9.057440527620537,3.6406726400198424,16.25732528241366,-6.714660420715429,100.0,3.1715073971262155,0.05,0.029172420501708984,0.46041011810302734,0.024703939,0.014853003,9.086740738592482,-0.31413305712439393,0.17909266422151787,100.0,10000,2.1722323894500732,0.012504353731304015,0.011343688760355424,12.304433039066534,100.0
463,39.839109897613525,9.605661449954711,3.9799044794622156,16.042050490854297,-18.446269315608326,99.5,3.27461492356455,0.05,0.01325678825378418,0.34366416931152344,0.024739938,0.015019104,9.138632809728707,-0.31009184192394534,0.19006163151828404,99.5,10000,1.887880563735962,0.015865879383803707,0.01570166294046405,11.449200758064242,100.0
464,39.742398500442505,8.168057184911982,7.991971591847926,15.916284323932171,-37.388892550007945,96.0,3.1848774706207728,0.05,0.011159181594848633,0.36005187034606934,0.024875157,0.014670847,9.041575247247033,-0.3217157190369827,0.16130743978274292,96.0,10000,1.8758492469787598,0.09119491882800872,0.08057180070060674,10.353399537367013,100.0
465,40.157543659210205,9.187611784570677,4.7832886154198,16.22279780472764,-19.167819712809912,99.0,2.7492096173373883,0.05,0.010534286499023438,0.37726664543151855,0.024756141,0.015532065,9.056178900979399,-0.3138130685783074,0.18169920016088587,99.0,10000,1.879676103591919,0.028523210533766392,0.024873983597595198,11.158918317853937,100.0
466,38.81973910331726,9.276598773642045,3.6465196099404005,16.183722660838118,-7.226194657392648,100.0,3.011377415445474,0.05,0.012765645980834961,0.4920356273651123,0.025061961,0.015509445,9.078220888245664,-0.31284258110008634,0.18347540312278554,100.0,10000,2.083230972290039,0.010436301850220762,0.010302674336574991,9.980954481409507,100.0
467,40.48154854774475,9.534694530945734,3.7805275871013153,15.859111055656335,-1.9608445457875283,100.0,2.975912797572873,0.05,0.013571023941040039,0.490673303604126,0.024780698,0.016065199,9.12386825251567,-0.3111242084840805,0.1886371271873773,100.0,10000,1.964815616607666,0.013203557688882945,0.013433352741210011,9.813828896705754,90.0
468,39.43409299850464,9.213961522824984,4.069774567585948,15.969071008890621,-9.274543950823322,100.0,2.4956676272017995,0.05,0.01738905906677246,0.4310171604156494,0.025250709,0.019272191,9.132877579546603,-0.3135814650081467,0.18225277408570073,100.0,10000,2.5367043018341064,0.016719239984150033,0.01533282948686894,11.11514587598074,100.0
469,40.38203525543213,9.128755997576091,5.4629042134371035,16.226386414179554,-38.12070507085957,99.0,3.217631224778289,0.05,0.012315034866333008,0.45723462104797363,0.02518352,0.014302951,9.132465421349552,-0.31411820704810567,0.18052063693722736,99.0,10000,3.3033647537231445,0.035548611832940134,0.03463214218865339,9.991374438573255,100.0
470,39.99606657028198,9.268336043374136,4.422557104475472,15.597056537889438,-31.008534848394834,99.5,2.549720451783267,0.05,0.028975963592529297,0.46806859970092773,0.025007747,0.017337656,9.146052483552012,-0.3131924390163298,0.18331080538111394,99.5,10000,2.88620924949646,0.026743195201953264,0.02608286171064169,9.694555142076954,100.0
471,40.269662618637085,9.178811400958148,4.273493876535871,16.650208385974203,-24.720687206887398,99.5,3.0438967297900987,0.05,0.012700796127319336,0.4608933925628662,0.024787555,0.015058233,9.149328375292626,-0.3147271861781194,0.18152377729624042,99.5,10000,2.223726749420166,0.024572638647697997,0.022688374189232915,10.880849323404968,100.0
472,39.725653409957886,8.897708164357805,6.372372781165748,16.1973943248116,-38.63635268892073,98.5,3.2758974507890253,0.05,0.01244664192199707,0.38785457611083984,0.024641294,0.013629102,9.124166354199144,-0.3159236518706037,0.17605817384848593,98.5,10000,1.9637653827667236,0.05002594236234112,0.04889603991571107,10.682196383943666,100.0
473,39.68639421463013,9.00691071227249,5.716808757757039,16.32204839719098,-30.483916527244446,98.0,2.9856880061928996,0.05,0.012786149978637695,0.3288860321044922,0.024886984,0.0143300705,9.112440790006477,-0.31570246293550064,0.1781787620586111,98.0,10000,1.8501286506652832,0.040028625987391174,0.03995729893106242,8.867086163875758,100.0
474,40.60301947593689,9.163068377148663,3.830245882187258,16.14685337556353,-6.914472843567468,100.0,3.6702873646534186,0.05,0.040875911712646484,0.4570186138153076,0.024721641,0.0119100595,9.117503548720697,-0.31361817155762944,0.1812793198671473,100.0,10000,3.5623340606689453,0.013674581554781752,0.013489892602142643,8.882153413543476,100.0
475,39.420207500457764,9.701982854171797,4.183552089930862,15.79789388463723,-20.852751203810083,99.0,3.679431688120083,0.05,0.01287221908569336,0.5045149326324463,0.02479071,0.013095787,9.175951479265807,-0.3099387011511322,0.19198521321165657,99.0,10000,1.92218017578125,0.016292792321892676,0.016221719599309584,10.149541109339179,100.0
476,39.35592174530029,9.112663101345905,5.043355213083399,16.240557563717232,-38.59521432301403,99.5,3.0054491393756098,0.05,0.01670050621032715,0.4410285949707031,0.025304435,0.01634821,9.169622641473818,-0.3140689890437793,0.1801980610579121,99.5,10000,4.3220202922821045,0.030962921170677338,0.031705280541301964,10.70074040157381,100.0
477,41.07717299461365,9.46349848641893,4.485718297344695,16.13786684198007,-25.703391788435216,99.5,3.575469630709814,0.05,0.016794204711914062,0.42491817474365234,0.024766803,0.014535884,9.19901022596833,-0.31148364652244886,0.18721384096256663,99.5,10000,3.2825727462768555,0.02303562456430298,0.0214650560002028,4.1165463950289425,80.0
478,39.63054537773132,9.025224982497836,3.5333383479279,16.12314416986981,-3.180120226122379,100.0,3.865762676846885,0.05,0.010657787322998047,0.37340497970581055,0.024972143,0.011853533,9.181631701621281,-0.3149294896236379,0.1784539807022241,100.0,10000,2.653965711593628,0.013934618593226734,0.0123182599405425,10.426948223397181,100.0
479,39.39536809921265,9.00976453055624,5.407018635937888,16.232645869631774,-28.517629285898845,99.0,2.971398855549464,0.05,0.010633230209350586,0.3066554069519043,0.025341142,0.015785562,9.164444984514777,-0.31533492235691984,0.17831725901124268,99.0,10000,2.242887020111084,0.035867316064340744,0.03531196264748786,10.611689270334839,100.0
480,40.630032539367676,9.390952693861363,3.1407988417639765,15.896171970487643,-0.5208540376774164,100.0,2.6599577515264494,0.05,0.016347408294677734,0.3661935329437256,0.024795514,0.017058924,9.187095755449436,-0.3118239034194039,0.1858531389494732,100.0,10000,2.348249912261963,0.007452297724844924,0.006578220411517808,10.303889442511606,100.0
481,39.90094470977783,9.622571802838618,4.727382554441923,15.808856986644887,-39.137341183707136,99.5,3.0261940205534748,0.05,0.0169217586517334,0.32238125801086426,0.025136959,0.01493413,9.230643360188354,-0.31083376045107697,0.19039745697472685,99.5,10000,1.9318382740020752,0.02469094548723546,0.02394248693313036,8.530210736832872,100.0
482,39.20161962509155,9.273891025015654,5.187481679190658,16.05164272533757,-31.66413841284954,99.0,3.8037084366009566,0.05,0.016791343688964844,0.3486642837524414,0.025031101,0.013008147,9.234968126671085,-0.31358770981798445,0.18342114028298703,99.0,10000,2.3889358043670654,0.03225688885561057,0.03117824287980568,7.6885313195768745,90.0
483,41.722331523895264,9.621521109499852,4.755864133836817,15.368901056769745,-34.78172067800003,99.5,2.9016358192888405,0.05,0.03261423110961914,0.39173269271850586,0.024957726,0.016387084,9.27362342495396,-0.31066876707247243,0.19037627007690688,99.5,10000,3.9392528533935547,0.027038366988279557,0.02602706105806109,11.207468239240924,100.0
484,39.11515665054321,9.117588990480733,5.737946916049349,16.007423641954926,-37.42241670873482,99.0,2.3903403102974266,0.05,0.029462814331054688,0.4354543685913086,0.025021935,0.018613905,9.258019981506639,-0.31443183860580115,0.18029912578123855,99.0,10000,2.8170154094696045,0.038382962410173124,0.037493450455374965,5.669969824199014,90.0
485,40.95626473426819,9.233399553480993,3.9640606846467854,16.36354357624421,-10.840003660811629,100.0,3.092454348656601,0.05,0.030710458755493164,0.36237645149230957,0.024601191,0.0158231,9.255557938704074,-0.31336290236222997,0.18261176927142603,100.0,10000,1.9626829624176025,0.014551643710205618,0.013779414942326982,6.382412679507388,90.0
486,39.16368579864502,9.474706052522096,3.414895857553673,16.241309796153068,-2.1179454763612755,100.0,3.052948198972896,0.05,0.012740612030029297,0.3898744583129883,0.024934936,0.015934806,9.277472750085877,-0.3113748658135582,0.1874409451175481,100.0,10000,2.087373971939087,0.00977680805379598,0.009570967713966465,9.250059592328558,100.0
487,41.02528929710388,9.459100169399024,3.825157874847363,16.15407515261359,-6.323383733512389,100.0,3.3459851717049154,0.05,0.01773357391357422,0.5627107620239258,0.024615498,0.014993106,9.295635492017194,-0.3117972828887462,0.18713271666588824,100.0,10000,2.3082234859466553,0.012694382446928122,0.012433708991414709,11.51348293571051,100.0
488,39.52074456214905,9.458097031144014,3.6307372942855056,16.388454657733696,-7.325655974211337,99.5,3.3436438766689056,0.05,0.010281562805175781,0.343228816986084,0.02513231,0.014626348,9.311881645929876,-0.311882895490045,0.1871111472217445,99.5,10000,2.2741270065307617,0.01161649908736967,0.011352379240429646,10.669419755068356,100.0
489,39.62555456161499,9.318730966367959,3.766968003480749,15.936860152951944,-10.374715206092846,100.0,3.325024580909324,0.05,0.12235236167907715,0.4388556480407715,0.024919722,0.014806965,9.312566577973685,-0.3129920635075041,0.1843222369346234,100.0,10000,3.891879081726074,0.013303647478769793,0.01367632153190194,10.428143919020906,100.0
490,37.62856674194336,9.717718439913734,4.055425136767138,15.879146677659413,-15.152225870657626,100.0,2.722654001697131,0.05,0.041063785552978516,0.565302848815918,0.024660416,0.018748851,9.35308176416769,-0.3094730404728134,0.19230134658146017,100.0,10000,2.586634397506714,0.016988505018826143,0.015798701654556102,7.64964177795581,90.0
491,36.80898427963257,9.397359264106933,4.477290612686206,16.154109249902657,-28.787767583803415,99.5,3.3134174551195716,0.05,0.015409231185913086,0.530285120010376,0.025179878,0.014165523,9.357509514161615,-0.31177969100666086,0.1858944295476098,99.5,10000,3.8371663093566895,0.024744558432226633,0.024006524533833166,10.181165548457885,100.0
492,37.53492474555969,9.341778380204113,3.5615899690964707,16.174327528148115,-6.705215843706227,99.5,2.97872594182055,0.05,0.06527948379516602,0.5939412117004395,0.024958251,0.015115199,9.355936400765867,-0.3127614767411801,0.18478129837081944,99.5,10000,3.262695074081421,0.01334071101596018,0.012690417393796486,11.451668210249931,100.0
493,37.14330053329468,9.000597210196714,6.550698604678264,16.39766566917538,-38.6683394912808,98.5,2.649463267108593,0.05,0.029181241989135742,0.4551222324371338,0.024591988,0.016760262,9.320402481708951,-0.31519830902671636,0.17796190068197457,98.5,10000,3.645486831665039,0.05123494795517891,0.04685020675927227,11.504841824589022,100.0
494,38.34929180145264,8.858029691908417,3.931103711033171,15.908010036273279,-12.793751921166843,99.5,3.286165939558621,0.05,0.053030967712402344,0.5643126964569092,0.02489301,0.014939805,9.274165202728899,-0.31616363996200225,0.1751807551228923,99.5,10000,3.6566364765167236,0.018978145401992396,0.017218409771199636,10.623417286911094,100.0
495,37.31610298156738,9.532365928681259,4.140160903148903,16.278166245001803,-12.153827065118737,99.0,2.6314601417365955,0.05,0.013283014297485352,0.41907739639282227,0.024920333,0.018548723,9.299985275324136,-0.31125676132587093,0.1885996005167463,99.0,10000,3.2754406929016113,0.01716649219270422,0.01723678589392496,11.285755443595392,100.0
496,36.94408679008484,8.532330584454288,5.028384080823298,15.698533176977689,-23.245784417598056,99.0,2.9216513942553752,0.05,0.013116836547851562,0.29186296463012695,0.025437986,0.01616361,9.223219806237152,-0.31894249665282853,0.16866763756874714,99.0,10000,2.012512445449829,0.0300886091875652,0.02968042340090948,11.084367642731419,100.0
497,36.83340668678284,9.032605417018228,3.4146255744781,16.125715375112318,-3.75351506698512,100.0,3.0566313046127043,0.05,0.012953996658325195,0.30109453201293945,0.024546329,0.015390584,9.204158367315259,-0.3147409098776185,0.1785997319976643,100.0,10000,1.9957022666931152,0.010165686284257968,0.009171688156052944,11.467101436539956,100.0
498,38.57838320732117,8.76827613238328,6.184644411910202,16.10747505459716,-38.04317715666501,98.5,3.3827385402407506,0.05,0.011937141418457031,0.4008314609527588,0.024581356,0.014013321,9.160570143822062,-0.3172118480608679,0.17330850509829154,98.5,10000,1.9162328243255615,0.05034225466008235,0.0496645230283623,10.395764638345145,100.0
499,36.94031500816345,8.591632963140608,5.347727334185399,16.23862995721452,-27.38756217218873,98.5,4.150922192344887,0.05,0.02905726432800293,0.33191895484924316,0.025149262,0.011244511,9.103676425753916,-0.3181182169186293,0.16994462080783157,98.5,10000,3.5054566860198975,0.034624593678175816,0.03333685003833327,10.388113644487067,100.0
500,37.89988422393799,9.140672892402211,3.79112861526436,16.110042486668654,-7.356946924629959,99.5,2.751598332897495,0.05,0.029427528381347656,0.33252906799316406,0.024641894,0.018379351,9.107376072418745,-0.3143574553871635,0.18075700514647344,99.5,10000,3.7494404315948486,0.014387804583036188,0.013317621437402383,11.996499278820668,100.0
