iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,37.95707035064697,-4.349708069572346,4.65273851690056,-1.308594335099699,-40.1439366183465,94.5,2.7577631441098593,0.05,0.01235508918762207,0.4494435787200928,0.02523496,0.016682977,-4.809120887059288,-0.7327282422781798,-0.08924883675104162,94.5,10000,2.059685230255127,0.08456208130537703,0.08048445433272587,-2.1701739532215645,100.0
410,38.70274567604065,-4.921045163259292,5.801331742573911,-1.0751610021828055,-43.72171138683719,95.5,2.974171763599114,0.05,0.012308835983276367,0.43753790855407715,0.024038702,0.013793113,-4.8203133146792885,-0.7419598892603009,-0.10072505513369151,95.5,10000,1.6877601146697998,0.11718563157871566,0.11396884074365325,-1.9508232067953517,100.0
411,38.51887917518616,-4.639610559305512,4.438264382841328,-1.3563092456322825,-43.60022590671986,96.0,2.388264606364479,0.05,0.01866459846496582,0.40566539764404297,0.025541088,0.018175818,-4.802243039141911,-0.7384042646095881,-0.09505253896925821,96.0,10000,2.1564536094665527,0.0707535194814628,0.06912355777630472,-1.9311417371911106,100.0
412,39.0923433303833,-4.509683906945935,3.6471119738357842,-1.7376735561015104,-42.68233875222692,98.0,2.871033302518967,0.05,0.014954805374145508,0.459460973739624,0.025061466,0.0144803375,-4.772987125922313,-0.7358374228837485,-0.09246315742686036,98.0,10000,2.045483350753784,0.050743854116266626,0.04987768075047377,-2.2308161869005003,100.0
413,37.97490310668945,-5.571864972059941,6.1795358629435855,-0.7194818709368171,-43.597393615678186,94.5,2.9629683488658265,0.05,0.01199197769165039,0.44510507583618164,0.024996998,0.014932238,-4.852874910536077,-0.7503737347945588,-0.11351198398644029,94.5,10000,2.0468287467956543,0.1446152455529351,0.13871528835927333,-2.374696183675719,100.0
414,38.27609372138977,-5.168599874890258,6.0051220865069785,-1.7854785245223501,-43.45014423153185,96.5,2.5500247027740555,0.05,0.015202045440673828,0.42528438568115234,0.025586395,0.01807383,-4.884447406971495,-0.7448327205511149,-0.10565075115723171,96.5,10000,2.0463428497314453,0.12146789236793298,0.11625353534337879,-2.3243327293001457,100.0
415,38.77393627166748,-4.830349446768542,5.659062931130263,-0.07096929884020875,-44.33237431926697,97.5,2.6409910497517575,0.05,0.013405084609985352,0.4635653495788574,0.025544813,0.018207876,-4.8790376109512,-0.7404035667482769,-0.09887288957291755,97.5,10000,1.8564786911010742,0.11240456529004915,0.11073268721111701,-2.4648088151051186,100.0
416,39.05802130699158,-4.21722549291293,2.0235638317779467,-1.572714024705343,-25.290853518829724,99.5,2.6865991915561693,0.05,0.012264728546142578,0.4305732250213623,0.024554456,0.016766133,-4.812856399147374,-0.7326226660175463,-0.08663257292413325,99.5,10000,1.9088771343231201,0.019838792423856715,0.018088515772399675,-1.512592952706544,100.0
417,38.804595947265625,-4.608242576581488,5.7877882986905735,-0.17422658099935862,-43.43542529696641,95.5,3.3600733827216467,0.05,0.015281200408935547,0.3444504737854004,0.024225859,0.014750207,-4.792395016890786,-0.7360949622249033,-0.09447094639446768,95.5,10000,1.700707197189331,0.11818911002683194,0.11739138159209957,-1.2604281628443696,100.0
418,38.33782076835632,-4.492929280402248,6.046840347662339,-0.9566036269560838,-43.8081913846613,95.0,3.3261215356876463,0.05,0.012889623641967773,0.40793418884277344,0.02462906,0.01443419,-4.762448443241932,-0.7347531600093905,-0.09211700037049532,95.0,10000,2.3153085708618164,0.1239468655316256,0.12053212048981791,-38.59653357621643,0.0
419,38.3058078289032,-4.132336272389233,4.937526297963287,-0.9895202925274159,-43.714789041714894,96.5,3.3388900178512557,0.05,0.013289213180541992,0.4890604019165039,0.024755485,0.014162308,-4.699437226156662,-0.7305552891917866,-0.08490253172580094,96.5,10000,1.738677740097046,0.08198159266863136,0.0800669481029819,-1.1740923592820038,100.0
420,38.32571339607239,-4.617329460367403,6.0419770027154325,-0.6762208941329093,-43.61069551700827,93.0,2.448430399500444,0.05,0.012270927429199219,0.43158841133117676,0.02572482,0.018821307,-4.691226449577736,-0.7369735635061463,-0.09461763190409382,93.0,10000,1.9497835636138916,0.1195323051280319,0.11882492620808222,-43.95870230208318,0.0
421,39.30294394493103,-4.8651023256071095,6.973889785682013,-0.7031834385168843,-43.741496236441364,94.5,3.1237478214306886,0.05,0.010634183883666992,0.4353370666503906,0.024963282,0.01566438,-4.7086140371806735,-0.7408353992896471,-0.09952681064159886,94.5,10000,2.1176657676696777,0.14861797166436555,0.14667028877752217,-1.2180042777329085,100.0
422,38.045937061309814,-4.005059471021276,4.560230845169667,-0.7524749135548867,-43.43781108249053,98.0,2.9717386595372894,0.05,0.013601303100585938,0.4284024238586426,0.024255369,0.014840083,-4.638258580564734,-0.7286271000093569,-0.08239991206751354,98.0,10000,2.1512539386749268,0.08514712618631616,0.07342481269821345,-11.683327734197503,0.0
423,38.19006395339966,-4.955976417942221,6.946878466964615,-0.4868405577154604,-43.970180003474894,93.0,3.078306557224676,0.05,0.018714189529418945,0.4753549098968506,0.024573453,0.014219532,-4.670030364302483,-0.7419525935516414,-0.10138267403836292,93.0,10000,1.977301836013794,0.15516739294233373,0.1522231446764275,-1.646834448390517,100.0
424,38.34604859352112,-4.261048080861611,3.9352455826509334,-0.9859386583071457,-39.466431883861425,96.0,2.608071032913948,0.05,0.012615203857421875,0.45819830894470215,0.024402099,0.016615175,-4.629132135958396,-0.7333528189986326,-0.08748629852139367,96.0,10000,1.765488624572754,0.06384897638430823,0.056420852127605774,-1.6505306497730214,100.0
425,38.45608448982239,-3.861823165857044,1.5594395047880916,-1.4398544830336033,-10.941140037408912,98.5,2.668206098748615,0.05,0.014923334121704102,0.44969749450683594,0.024443705,0.01888962,-4.552401238948261,-0.7281983177865808,-0.07949818300715918,98.5,10000,1.8480677604675293,0.011070375540877241,0.0105842133306129,-1.046606076203513,100.0
426,38.58813977241516,-4.146730243859928,4.67436259607281,-1.026011525539141,-43.45665009922077,97.0,2.516720163282063,0.05,0.017726898193359375,0.44538402557373047,0.024844885,0.01775346,-4.5118341394394275,-0.730278398719825,-0.08522336872083121,97.0,10000,1.995734691619873,0.07892640615345035,0.0775508115984223,-31.539924832388408,0.0
427,37.77763605117798,-4.547014503902094,6.347465731839398,-1.0161583723715168,-43.45957866053109,94.5,3.109419461896119,0.05,0.013388633728027344,0.4150888919830322,0.024648888,0.014285477,-4.5153521758856945,-0.7355639026519134,-0.09320274678020468,94.5,10000,2.0639638900756836,0.13537320940809244,0.1354198802662506,-13.18041922955015,0.0
428,38.66264081001282,-4.467841049211413,5.956161537047107,-0.48779689112758895,-43.501335571189685,95.5,2.593742137359809,0.05,0.012682437896728516,0.4257185459136963,0.024324829,0.017452551,-4.5106010632182665,-0.7338676262567628,-0.0914770709065037,95.5,10000,2.3236260414123535,0.12247212563439303,0.12134996840209133,-1.4183811704274532,100.0
429,38.52019166946411,-4.7716342129332965,6.331686728028974,-0.41232009873862663,-43.43952401747308,95.0,2.996532231626646,0.05,0.013195514678955078,0.44725537300109863,0.025419394,0.015354358,-4.53670437818977,-0.7397174816844402,-0.09765215049055899,95.0,10000,1.7855477333068848,0.1366754994652595,0.131077693801504,-11.413123511687413,0.0
430,38.117583990097046,-3.9239409261212224,2.78214320241878,-0.9537998441404131,-27.418612659946746,95.5,2.920626016149285,0.05,0.01203775405883789,0.42217588424682617,0.025450902,0.016306508,-4.475428032982915,-0.7286216062063897,-0.08077692634935095,95.5,10000,1.7045457363128662,0.04074965824285769,0.03407439653602565,-1.2738136699067666,100.0
431,38.601481199264526,-4.680927373339784,6.713592844075412,-0.6134835190564008,-43.63827237424924,96.5,2.828142866037572,0.05,0.013065576553344727,0.38428521156311035,0.025736889,0.01600043,-4.495977967018602,-0.7372554849905939,-0.09591426618130615,96.5,10000,2.057945966720581,0.1421043502191015,0.13530842758878253,-1.5220787333094088,100.0
432,38.459455251693726,-4.204658219740992,4.6293276556573675,-0.36897148760422405,-40.82889940149435,96.5,2.686856849192336,0.05,0.012871503829956055,0.4438915252685547,0.024810256,0.017086715,-4.466845992290842,-0.7313617149085766,-0.08638139133737437,96.5,10000,1.9043762683868408,0.08136423754090073,0.08042417698671284,-1.4992546461875356,100.0
433,38.18326020240784,-4.0940450413754315,4.373255641248124,-0.40180260010451097,-42.20074927994936,98.0,2.527037435070562,0.05,0.013525724411010742,0.42038726806640625,0.025601154,0.018284936,-4.4295658971993,-0.7301370260243022,-0.08399875366731717,98.0,10000,2.1556878089904785,0.07186541305384078,0.06957745461461608,-1.3997900103336391,100.0
434,38.80270838737488,-4.810680559877868,6.729242840696878,0.08423843648157592,-43.623151644283006,92.5,3.3404618534697903,0.05,0.01373434066772461,0.4220108985900879,0.025245387,0.01332094,-4.467677363467157,-0.739070674007468,-0.09842961406176043,92.5,10000,2.1076765060424805,0.14781857291413347,0.14288668424697432,-1.6016635681721467,100.0
435,38.56557822227478,-4.67977316689831,5.473318204955087,-1.3054661241608487,-43.37959538780927,95.5,2.7098812366574934,0.05,0.015718936920166016,0.40123414993286133,0.02448151,0.017345542,-4.4888869438102725,-0.7374081493287616,-0.09584725237011922,95.5,10000,1.8365612030029297,0.10320407653517216,0.10014155060938566,-1.4339104057176064,100.0
436,38.35491490364075,-4.033609052933491,3.809378254370202,-0.09257154382009891,-44.04104820580381,97.5,2.794877288693559,0.05,0.014322042465209961,0.4283785820007324,0.024780847,0.016670672,-4.443359154722594,-0.7290647299023951,-0.08290913812944342,97.5,10000,1.9292147159576416,0.05309018751964522,0.05395961023128938,-1.7285156772098826,100.0
437,38.622469425201416,-4.32826330663722,4.334871988928669,-0.7115074052170428,-42.60268135900275,96.5,2.9996923532522404,0.05,0.013857603073120117,0.39354372024536133,0.024819111,0.0132980365,-4.431849569914056,-0.7333781840252841,-0.08866432607179017,96.5,10000,1.9809074401855469,0.07068482696709785,0.06697150685875515,-1.5620423397130168,100.0
438,38.61186146736145,-4.690860819009624,5.48525907628818,-0.8671634132297796,-43.414557111484115,95.0,2.6798388891714207,0.05,0.012802362442016602,0.4373624324798584,0.024537304,0.01701911,-4.457750694823613,-0.7381951273310855,-0.09610039324384367,95.0,10000,2.005197763442993,0.10748863111099319,0.10719579827646944,-2.2741804516132342,100.0
439,38.61066818237305,-4.438213531314261,4.964481622378854,-0.9401810867458598,-42.36505110467715,96.5,3.013874594452765,0.05,0.01215219497680664,0.4148080348968506,0.025445731,0.014564689,-4.455796978472677,-0.7331521934124364,-0.09104812791654572,96.5,10000,2.035277843475342,0.08801379149621062,0.0867194146562904,-2.27932782204525,100.0
440,38.67022633552551,-4.118243763044309,2.7276355861671355,-1.6549024286014191,-32.85401758971948,98.5,2.8945938196557117,0.05,0.017122268676757812,0.41269540786743164,0.02471581,0.015555263,-4.42204165692984,-0.7308367548410776,-0.08465809930051982,98.5,10000,2.142080783843994,0.033694086774555904,0.03135678200977922,-2.102518276078161,100.0
441,38.32951736450195,-4.083262087102281,1.9884377855333146,-1.5848567274817285,-21.600673398440314,97.0,2.646147932072222,0.05,0.016016483306884766,0.425706148147583,0.024734756,0.017533012,-4.388163699947085,-0.7307753282567683,-0.08394870703844624,97.0,10000,1.719832181930542,0.0191674059646585,0.01860492911832561,-1.4721133575061245,100.0
442,38.27082657814026,-3.859970994760872,2.8232936638642827,-0.3372349627091684,-31.565253443792205,97.0,3.014066599276214,0.05,0.013854742050170898,0.4259634017944336,0.02486913,0.015464704,-4.3353444294284635,-0.7270104109183402,-0.07946981397466564,97.0,10000,2.1697022914886475,0.03268700481737005,0.03211505692557579,-1.4341508500372289,100.0
443,39.12845277786255,-4.499985777017851,5.741458056785378,0.26188766913409023,-42.41013281068148,95.5,2.0904139622398974,0.05,0.014302492141723633,0.427112340927124,0.024563389,0.01957518,-4.351808564187403,-0.7356326572182109,-0.09198915712936832,95.5,10000,1.9280166625976562,0.11384955698199704,0.11122170188039543,-1.3723277980405741,100.0
444,38.216859102249146,-4.249345059796001,4.502857951281667,-0.5441496067512985,-43.308830468381494,96.0,2.7183307825035423,0.05,0.01330709457397461,0.41464781761169434,0.025579955,0.016866509,-4.341562213748262,-0.7325035104844558,-0.08725992372134239,96.0,10000,1.9530112743377686,0.08036980136975665,0.07767019543600082,-29.766205436207635,0.0
445,37.750465869903564,-4.291097164464111,5.017365409430136,-0.9405176965686197,-43.53878529880239,95.5,3.3669156091008356,0.05,0.013405799865722656,0.42620182037353516,0.025195254,0.013844314,-4.336515708819848,-0.7324350736767258,-0.08812124829388558,95.5,10000,2.2398977279663086,0.08982763994251823,0.092064033903881,-1.2926644343252929,100.0
446,37.990750789642334,-4.066948229578072,5.228601725067823,-0.9101164223233662,-42.81823853429375,97.5,2.5427947054540763,0.05,0.012418270111083984,0.43624091148376465,0.024813117,0.017880546,-4.309558960895671,-0.729544061819393,-0.08357651313216886,97.5,10000,2.0621659755706787,0.09257837863165586,0.08923452676063172,-42.23539823311658,0.0
447,38.45071768760681,-3.7437221965750234,4.149340751935086,-0.6515461407571522,-43.066741130575025,98.5,3.128832355570284,0.05,0.01685309410095215,0.4176812171936035,0.02470882,0.013156702,-4.252975284463606,-0.7261182257988389,-0.0771448871374004,98.5,10000,2.0998239517211914,0.06266211445601641,0.05630235271538772,-35.35150942743131,0.0
448,37.96050524711609,-4.241807688267357,4.982098724032213,-1.0248958498907976,-43.74829813630908,98.0,3.61776928833464,0.05,0.012306928634643555,0.40926432609558105,0.025167115,0.012984512,-4.251858524843981,-0.7332682903245161,-0.08711013655789833,98.0,10000,1.9319798946380615,0.08037163725987319,0.07742199626652625,-1.7082060017644163,100.0
449,37.93054795265198,-4.160735942542477,3.5298608193089525,-1.1050269027368853,-42.672634579424944,98.0,2.720260698543172,0.05,0.01541280746459961,0.44263195991516113,0.025328614,0.017353088,-4.242746266613831,-0.7316182567476579,-0.08548946719649253,98.0,10000,2.3347012996673584,0.04901978396193514,0.04842747749451126,-1.6405003824804645,100.0
450,38.03177356719971,-3.956400241988693,3.1563400186515804,-1.2236657166065534,-43.64917865711498,98.0,2.8424499093256728,0.05,0.010140419006347656,0.44753384590148926,0.024719976,0.0156574,-4.214111664151318,-0.7300297078409342,-0.08137953252132174,98.0,10000,1.9683024883270264,0.03762379313797799,0.035808470892854036,-1.3523776737479416,100.0
451,38.6295280456543,-4.057630739186036,4.268111286521341,-0.9118856134685367,-43.25067786823082,96.5,3.1107785700273705,0.05,0.012248992919921875,0.4330170154571533,0.025476579,0.014456436,-4.19846357165479,-0.7293274791144418,-0.08344515586753397,96.5,10000,1.7579071521759033,0.06784277787301742,0.06666409207148545,-2.4768311034386725,100.0
452,38.74428725242615,-4.134307623670227,3.2144255108204844,-1.3949304243811884,-43.6676703226267,98.0,2.7029582694008965,0.05,0.016715288162231445,0.4227464199066162,0.024920888,0.016772581,-4.192047976856333,-0.7323454719462721,-0.08490031724027848,98.0,10000,2.0786633491516113,0.03687478410199122,0.03650638126040845,-2.6507474231356545,100.0
453,38.65707755088806,-3.890883362833597,3.113371368241739,-0.5892014493948592,-37.21888267463126,98.0,2.94921089902994,0.05,0.014661312103271484,0.41284894943237305,0.024318716,0.01361427,-4.16193151545406,-0.7277675408750222,-0.07995453520542481,98.0,10000,2.185260057449341,0.03974135045794515,0.04002517301648957,-2.7583524664996033,100.0
454,37.70467209815979,-3.7559751037157425,3.377322833721521,-0.8981453268038616,-41.75768350113406,97.5,3.0356530815969873,0.05,0.012763500213623047,0.4636070728302002,0.024694853,0.014960658,-4.121335874280229,-0.7260402981223479,-0.07726205164565386,97.5,10000,1.7955915927886963,0.046063681591106034,0.04326542973712461,-32.10334206349147,0.0
455,38.29694104194641,-4.404097670313613,5.572842219978962,-0.4906547790532746,-43.80724796676624,93.5,3.0785521729329304,0.05,0.013744115829467773,0.4296388626098633,0.024269668,0.015567766,-4.149612053883567,-0.7344622807026746,-0.09035623011208446,93.5,10000,2.242112398147583,0.11144853363279308,0.1038993773280649,-1.7365742559034447,100.0
456,38.88665556907654,-4.053946095689323,4.364695439162071,-0.7184812551702199,-42.94263020504477,96.0,3.274980435094376,0.05,0.012145519256591797,0.4001803398132324,0.026157413,0.014241341,-4.140045458064143,-0.7295927053267082,-0.0833487110781521,96.0,10000,1.8421616554260254,0.06989144892438659,0.06790203960172042,-1.0813947365847327,100.0
457,38.1576988697052,-4.0866246328741545,4.208783666343963,-0.5953022625748774,-43.449051051992434,97.0,2.786955037642392,0.05,0.013160943984985352,0.4327530860900879,0.024429685,0.01679084,-4.134703375545144,-0.7301071226821781,-0.08399340539156565,97.0,10000,2.0012402534484863,0.06389921444440552,0.06408685761103852,-1.1999630211483843,100.0
458,37.995455741882324,-4.151591675155513,4.365134832000378,-0.18121066891317905,-43.58823996517783,97.0,2.5366455515131485,0.05,0.015200138092041016,0.43717432022094727,0.024544466,0.017411713,-4.136392205506182,-0.7316147761977985,-0.0853309601225722,97.0,10000,1.9892706871032715,0.07035825581770962,0.06771595211311392,-0.6260849225050681,100.0
459,37.963818073272705,-4.013930385898633,3.734571775840357,-1.0224571123031085,-43.241241905699866,96.0,3.143531542420289,0.05,0.01220846176147461,0.4431934356689453,0.024112662,0.013908169,-4.124146023545427,-0.7292347611794168,-0.08256929262220689,96.0,10000,2.063807487487793,0.05286953465045795,0.05073933696305888,-1.188561152565714,100.0
460,38.55286741256714,-4.081024891955437,5.07245755081208,-0.8366747456735062,-43.65763744419285,97.0,4.095235094316315,0.05,0.011927127838134766,0.4505589008331299,0.02546915,0.0114744995,-4.119833910386427,-0.7305166166228447,-0.08386721281084021,97.0,10000,1.8162636756896973,0.08169879261854494,0.08029120304042822,-1.0951908046193117,100.0
461,38.58129835128784,-4.364249174670902,5.499251648941403,-0.1544461435084179,-43.447723995621395,91.5,3.1738935427892785,0.05,0.013979434967041016,0.44034433364868164,0.024982305,0.012884707,-4.144275436814875,-0.7344232168986119,-0.08958281312502761,91.5,10000,2.005645275115967,0.10260679502242834,0.09784828293945208,-1.2052564434618414,100.0
462,39.407386779785156,-4.12326822686661,4.601456151994166,-0.6742706176537772,-43.724279089404305,95.0,3.2083445997976408,0.05,0.013843059539794922,0.4529552459716797,0.024998158,0.013854074,-4.142174715820049,-0.7311352499430863,-0.0847318372984819,95.0,10000,2.06532883644104,0.07577259571834356,0.07207287002697395,-1.2023415055200835,100.0
463,38.00164318084717,-3.696517883537,3.0646632669652245,-0.5415921150047358,-31.541160372304468,96.5,2.922114177714774,0.05,0.011922597885131836,0.4360222816467285,0.025604665,0.014507844,-4.097609032591745,-0.7242821652936772,-0.0761936010845133,96.5,10000,2.128044843673706,0.038022803048188926,0.03671429234798329,-1.2270431186727286,100.0
464,37.81358742713928,-4.43778211200311,6.007125354429491,-1.1225417385907606,-43.6096662460369,95.5,2.800644888681713,0.05,0.01421499252319336,0.4086277484893799,0.024800077,0.015389107,-4.131626340532881,-0.7331831244167426,-0.09099321500654606,95.5,10000,2.044252872467041,0.1206254970774219,0.11327161817273962,-1.9765427316286328,100.0
465,38.17457365989685,-3.625269600968827,2.7904067596702187,0.09737877578144305,-36.977229108337156,97.5,2.4737591137308184,0.05,0.01237940788269043,0.43523716926574707,0.024897374,0.018187419,-4.080990666576476,-0.7243041315659814,-0.07481398026838461,97.5,10000,1.8667831420898438,0.038084152019337264,0.031075057237902274,-1.2557873160895348,100.0
466,37.70423722267151,-4.688073413695268,6.195630918375113,-0.18432585383079225,-43.35880338486348,93.0,2.4716701120669873,0.05,0.012143850326538086,0.44229578971862793,0.025232958,0.017343488,-4.141698941288356,-0.737492669070648,-0.09591984457166416,93.0,10000,1.7013006210327148,0.13576313615502345,0.13057084948446188,-1.246192787357565,100.0
467,37.950968503952026,-3.7652876204842927,3.4612108154007517,-1.2633303665841653,-43.54546304083895,97.5,2.4576841771246243,0.05,0.01214456558227539,0.44806432723999023,0.025217691,0.017571675,-4.10405780920795,-0.7253433389709927,-0.0775580144140879,97.5,10000,2.0164644718170166,0.044657967003797,0.04277903537714289,-1.0509236433383715,100.0
468,38.473894119262695,-3.9732552808507595,3.5300679041553464,-0.5819982866603762,-32.70716117395768,95.0,3.308619472343332,0.05,0.012784242630004883,0.43659019470214844,0.02487673,0.014746926,-4.090977556372231,-0.7290909880657307,-0.08176730168486677,95.0,10000,2.2991480827331543,0.05323397882418032,0.05236332727356736,-1.0511207586749405,100.0
469,38.68282127380371,-3.939234222070869,4.2264178689196426,-0.7498649015937311,-43.11710317796018,96.5,2.069602988494773,0.05,0.012502431869506836,0.4367947578430176,0.025832279,0.020089703,-4.075803222942095,-0.7279244040543463,-0.08108544175957703,96.5,10000,1.8153769969940186,0.06799135857542213,0.06649285340068067,-36.08828723423385,0.0
470,38.26511883735657,-3.6797234454144707,3.9455523743773324,-0.09381815965893725,-41.67445771994395,98.0,2.8842522640625097,0.05,0.015246152877807617,0.43541836738586426,0.02461554,0.014342676,-4.036195245189332,-0.7240843902752343,-0.07587693724970196,98.0,10000,2.331505298614502,0.0576044738871342,0.057131679017300326,-1.361316160950303,100.0
471,38.65697646141052,-4.315205642114417,4.338501930810401,-1.1448567840405475,-43.81774362555876,97.0,2.6202213145310207,0.05,0.01320338249206543,0.41454291343688965,0.025560144,0.016456135,-4.064096284881841,-0.733604972452507,-0.08860500544829816,97.0,10000,2.0708882808685303,0.06849034936116632,0.06560460318089062,-0.9967926498773132,100.0
472,37.85828447341919,-4.140029090063259,3.689368245522229,-1.5914826155327413,-43.63199692308728,97.5,3.0754677729762196,0.05,0.016202926635742188,0.4579129219055176,0.024450062,0.014155243,-4.071689565399983,-0.7316955307165126,-0.0850718107259536,97.5,10000,2.0290215015411377,0.051606224338804615,0.049741392295861685,-1.1491675663112815,100.0
473,38.47661280632019,-4.083478801994989,3.6780445432625486,-0.49324981901593745,-42.86670613726068,97.5,2.662843376930616,0.05,0.010528802871704102,0.4051330089569092,0.025582673,0.017178232,-4.072868489059483,-0.7308695809449,-0.08394982968524908,97.5,10000,1.8220937252044678,0.04954979356741224,0.04850919565228422,-1.1958572580275193,100.0
474,38.369669914245605,-3.8836496049456275,3.4032596821120733,-0.4277335877532362,-38.432523916585275,98.5,2.5835826895291505,0.05,0.015979528427124023,0.3884897232055664,0.024156634,0.017720487,-4.053946600648098,-0.7280494064766697,-0.07995387783052867,98.5,10000,1.8628168106079102,0.04264922708695796,0.04343277570824135,-1.204650408906239,100.0
475,38.335681200027466,-3.977691230529515,3.6179241190774776,-1.030791089977889,-36.25027742029109,96.5,2.7225375647143677,0.05,0.016080856323242188,0.44945383071899414,0.024484698,0.01566319,-4.04632106363624,-0.7300473396197208,-0.08184507214868919,96.5,10000,1.880826711654663,0.050626149270372185,0.048990403110622166,-1.3462556200850677,100.0
476,38.12378001213074,-3.986984759753575,4.240862604981172,-1.1288306196526023,-44.01807312439861,98.5,3.2269570238823695,0.05,0.01657414436340332,0.41812849044799805,0.024766544,0.015121254,-4.0403874332479734,-0.7296042468856018,-0.08199410404041281,98.5,10000,2.110668182373047,0.06585324624287235,0.06790817739347085,-0.9534117697272251,100.0
477,37.81876802444458,-3.757398060249216,4.406413847357334,-0.12371886851203495,-43.726931937442764,96.5,2.4484979313020037,0.05,0.012556791305541992,0.40614819526672363,0.024502197,0.01715364,-4.012088495948098,-0.7259725876728738,-0.07738999119184294,96.5,10000,2.015470504760742,0.06657180175240307,0.06346513822599338,-1.1337231998983648,100.0
478,38.431488037109375,-3.5195813464803285,3.4245188783656566,-0.2083614682222017,-43.69410522949396,95.0,2.4424542982965725,0.05,0.014371395111083984,0.4256722927093506,0.025453083,0.016969454,-3.9628377810013213,-0.7243263351309444,-0.07270253705208607,95.0,10000,2.118384599685669,0.041878970082059104,0.041283045781441756,-0.9107229225267645,100.0
479,38.4099395275116,-4.189141864809646,5.394133768556041,-0.6463931384496566,-43.94661382665784,95.5,2.8079294401666934,0.05,0.012009859085083008,0.42702651023864746,0.025114615,0.016143104,-3.9854681893821535,-0.7329980551093866,-0.0860539662499114,95.5,10000,2.1273787021636963,0.09739872053832392,0.0898251376195719,-1.4853582669343772,100.0
480,39.143529415130615,-4.071606228900365,5.230180198358873,-0.14366989056818347,-37.961435082388874,96.0,2.83237122157081,0.05,0.02057790756225586,0.41542482376098633,0.025904706,0.01612382,-3.994081993333975,-0.7290108137686314,-0.08361301546980958,96.0,10000,1.994410514831543,0.10322998020021255,0.1018865468967397,-0.9396668815454635,100.0
481,37.968926191329956,-3.6947670574414166,3.413557634958784,-0.007145844943527102,-44.012756011920416,95.0,2.7852919182896176,0.05,0.014398813247680664,0.4567091464996338,0.025232283,0.01491779,-3.9641504997447194,-0.7271945913131402,-0.07612319894764127,95.0,10000,2.043074131011963,0.046656227610432026,0.04120373577358313,-1.464550417673038,100.0
482,39.09544634819031,-3.71929811559587,4.183625116108461,-0.351488489512361,-43.51001627830399,94.5,2.5264358817474495,0.05,0.01632380485534668,0.39321017265319824,0.025057904,0.017948246,-3.939665261329835,-0.7252047249646786,-0.07662511228444882,94.5,10000,1.7453076839447021,0.06611062690895568,0.0644457367161042,-0.890596432003966,100.0
483,37.94795083999634,-3.623780806958463,3.3525960922761855,-0.5576836758454226,-43.90502915646316,96.5,2.4191245022868144,0.05,0.015501260757446289,0.4331333637237549,0.02482586,0.018625464,-3.9080768158926977,-0.7250819406572656,-0.07473752190712689,96.5,10000,2.1938891410827637,0.04060620262973947,0.037664959348845915,-0.7471270506277726,100.0
484,38.11883854866028,-3.9501163672715847,5.432965145193783,-0.10083372980354,-44.137346954806446,95.5,2.682637472645476,0.05,0.013696908950805664,0.4206221103668213,0.02476949,0.01699512,-3.9122807710305865,-0.7266998133453589,-0.08130244542893193,95.5,10000,2.0705811977386475,0.10304417570417324,0.10257135169780256,-1.8811251872236816,100.0
485,38.336320877075195,-3.2768022120343545,2.6150622107505552,-0.563482660394838,-33.37505517051956,98.0,2.450614066846357,0.05,0.01929783821105957,0.42609071731567383,0.0250209,0.01806465,-3.8487329151309635,-0.7192406114602337,-0.0678280236684285,98.0,10000,2.2065443992614746,0.028629662032288106,0.02624810731760551,-0.7430713860230432,100.0
486,38.01540160179138,-3.8992589299326905,5.485716879249884,-0.3142719336876114,-43.846102028796345,96.0,3.0527485352856996,0.05,0.01354527473449707,0.4459035396575928,0.024821714,0.0148884645,-3.8537855166111363,-0.7259474616749858,-0.08020842017617846,96.0,10000,2.1149418354034424,0.1022826931433604,0.09603824844286928,-1.7804749110987488,100.0
487,38.02152872085571,-3.9404867310960414,5.489649221992865,-0.7604529860797669,-44.072469106805826,96.0,3.184030409428542,0.05,0.013876199722290039,0.4186563491821289,0.024415115,0.013537046,-3.862455638059627,-0.7263227742353154,-0.08110084200918884,96.0,10000,2.177828311920166,0.10268425847168199,0.10383113275673382,-1.0569255902918073,100.0
488,38.23083424568176,-3.8515802488691544,5.199553141320888,0.03708653315078925,-43.69356440588838,96.0,2.7489509189048498,0.05,0.013524293899536133,0.4450721740722656,0.025077993,0.017051278,-3.86136809914058,-0.7252763916459949,-0.07933230624569304,96.0,10000,2.142937421798706,0.09471177270838271,0.09258015424087768,-0.9033259461374745,100.0
489,38.22394943237305,-3.373040433472947,2.893336452693211,-0.6375179043508962,-37.20148001047473,98.5,3.4103908463013264,0.05,0.013576030731201172,0.40860676765441895,0.02470415,0.01220707,-3.8125353325738165,-0.7207812997652892,-0.06958984338785576,98.5,10000,1.9974491596221924,0.0333085041430838,0.030151278194314467,-0.7298165676614803,100.0
