iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,31.766840934753418,-15.053023850213494,7.919987235831506,-6.423371847545555,-83.00126726862494,96.5,3.216655473600991,0.05,0.02141427993774414,0.3339664936065674,0.024789296,0.011296543,-14.475567326899881,-0.7428768139497137,-0.303858478456436,96.5,10000,1.7385828495025635,0.11167641559906216,0.10697124909570913,-9.578112504339376,100.0
410,30.95853018760681,-14.071291189083773,4.766616340592624,-5.634771446405499,-43.64661382285172,98.5,2.6131286676125214,0.05,0.012743473052978516,0.3253791332244873,0.025417719,0.017798107,-14.435139713118271,-0.7328410689601847,-0.2842345667942425,98.5,10000,1.5025444030761719,0.03854491439507623,0.03743351300790519,-10.086705423835989,100.0
411,28.5941219329834,-14.064365658183938,6.391029959949193,-6.799215157352451,-78.31232416127152,98.5,2.2884913668207787,0.05,0.01917433738708496,0.34176039695739746,0.02431694,0.016911015,-14.398062307624839,-0.734632138558659,-0.2840770525150338,98.5,10000,1.7275681495666504,0.08093243174565483,0.07672823127739112,-12.811699919090907,100.0
412,31.12169623374939,-14.008966148245944,5.930037780253554,-6.024753442401369,-50.3395181183961,97.5,2.9181023462286975,0.05,0.02519083023071289,0.37230873107910156,0.024299255,0.01705956,-14.35915269168695,-0.7329575854629513,-0.2829987691188111,97.5,10000,1.5209400653839111,0.05730840592697234,0.0545312863506722,-10.38580234649164,100.0
413,31.30655837059021,-14.403830359800637,7.576529245660548,-7.2144944672301135,-84.86466489684419,98.0,3.258044640519522,0.05,0.015265464782714844,0.39551830291748047,0.025011526,0.014175139,-14.36362045849832,-0.7350434951625979,-0.29088681045993453,98.0,10000,1.572756052017212,0.09344863400714873,0.09090973538841653,-10.918396043836548,100.0
414,32.04742693901062,-14.492884290024236,7.923378647531792,-6.4566740700133005,-85.05914196120621,97.5,3.2964922309196094,0.05,0.012622356414794922,0.2851085662841797,0.025633395,0.014405754,-14.376546841650912,-0.7392417786860783,-0.29268545399675333,97.5,10000,1.5214979648590088,0.10456026318045604,0.10426594027786598,-10.517292383274079,100.0
415,38.9658989906311,-13.876819039128799,5.227256906762568,-4.496562634984305,-42.02496136465418,99.0,3.7030303184941036,0.05,0.011548280715942383,0.32517528533935547,0.02449118,0.011906183,-14.3265740613987,-0.7305208358491256,-0.28036962555039346,99.0,10000,1.8144590854644775,0.048233163721174886,0.044712035820706285,-10.904795089189872,100.0
416,31.9235577583313,-14.991757408606157,9.520967073260929,-5.955250580848789,-85.01000795771694,97.0,2.502527361140239,0.05,0.021587371826171875,0.359058141708374,0.024602603,0.01905612,-14.393092396119446,-0.7436183190341619,-0.3024283731227277,97.0,10000,1.7589871883392334,0.15847844831889868,0.15096350265733285,-11.441264120995887,100.0
417,31.96252965927124,-14.843047411988648,7.089076980845518,-5.473451632674696,-74.9429314911037,99.0,3.656362198828996,0.05,0.012460470199584961,0.33276987075805664,0.025338471,0.012369579,-14.438087897706367,-0.742234219228401,-0.299662114924997,99.0,10000,1.5318470001220703,0.08671069240234897,0.08315187936169596,-10.576037042829437,100.0
418,23.29613208770752,-14.12616825758804,4.907225597234867,-6.546033178438476,-33.7718943048471,98.5,3.19007338934361,0.05,0.014820098876953125,0.31243133544921875,0.024676483,0.014723246,-14.406895933694534,-0.7346019811195128,-0.28536759356214964,98.5,10000,1.897033452987671,0.04476007042251453,0.038302280425786185,-11.923289014299458,100.0
419,29.9498233795166,-15.034518747821608,9.544451447275483,-6.057816334674979,-89.59513125897719,97.0,3.465634274724518,0.05,0.013148307800292969,0.39514875411987305,0.024780624,0.014204087,-14.469658215107241,-0.7428523082740682,-0.3032221427965087,97.0,10000,1.9156663417816162,0.15802292601929047,0.14852869285087253,-10.327393459309102,100.0
420,28.260204553604126,-13.845377618827357,5.797088610712395,-6.9181363062510135,-54.15030688151951,98.5,2.865579614666152,0.05,0.015974044799804688,0.3702554702758789,0.025431897,0.017078718,-14.407230155479255,-0.7297652895601874,-0.2797261654576162,98.5,10000,1.5198144912719727,0.06341659298209328,0.05418277047163056,-9.77183494747075,100.0
421,31.289055824279785,-14.236941854725647,5.049449246523448,-5.4492708727517405,-40.78824525617564,98.0,2.7266172387936805,0.05,0.01282191276550293,0.358823299407959,0.02490701,0.016960258,-14.390201325403893,-0.7337583383675167,-0.2875329898608232,98.0,10000,1.736116886138916,0.04341936293657373,0.04187932315635866,-10.170313304451849,100.0
422,30.731975078582764,-16.21905871619228,10.858846886229196,-6.752674390757403,-92.89461022362134,95.0,3.4937408367820164,0.05,0.016820430755615234,0.34518980979919434,0.025336353,0.013110929,-14.573087064482733,-0.7560935445210448,-0.32712091611534555,95.0,10000,1.5714752674102783,0.2032775734772833,0.19058344794423876,-11.224922183275794,100.0
423,32.76825308799744,-13.927982577866697,6.9967196660888415,-4.896556750316958,-80.20718086595558,98.5,3.021814787792816,0.05,0.01869368553161621,0.3279905319213867,0.02470277,0.015251954,-14.508576615821129,-0.7317858052892326,-0.28141326726421423,98.5,10000,1.9428117275238037,0.08562340775249383,0.08039730294429247,-11.035528083983175,100.0
424,31.39973759651184,-14.279190321586126,6.9045260930479975,-5.2717017003437885,-46.19196433949851,95.0,3.6298618953081796,0.05,0.013188600540161133,0.4409613609313965,0.02533437,0.013392828,-14.485637986397629,-0.7349014858843986,-0.28840908974967383,95.0,10000,1.5494821071624756,0.08228436080240717,0.07449884633562118,-10.443384128589052,100.0
425,31.496196508407593,-13.627796320158652,5.109263936736677,-4.893976630977682,-45.727033512660725,97.5,3.6151719368244937,0.05,0.013103008270263672,0.29437828063964844,0.024670957,0.012868217,-14.399853819773732,-0.7264777410648972,-0.2754090872670735,97.5,10000,1.5205473899841309,0.04489513664622079,0.041523281431316506,-10.629909618404524,100.0
426,31.68686866760254,-14.601300079169196,7.371033451313246,-6.195486894445997,-78.16297633725326,97.5,3.9013016946839616,0.05,0.013305187225341797,0.37198352813720703,0.02522561,0.012120265,-14.41999844571328,-0.7370001870461936,-0.29485359691905033,97.5,10000,2.268571138381958,0.09400718906578416,0.09096656481090455,-10.193291276331205,100.0
427,30.915163040161133,-13.885424917017696,7.467647243211402,-5.55917364377854,-78.11922183142835,96.5,2.775295609616725,0.05,0.011609077453613281,0.29302477836608887,0.025579603,0.014588626,-14.366541092843722,-0.7295622138341197,-0.28053805597879017,96.5,10000,1.7719998359680176,0.08609375804642778,0.08478473722063262,-11.24062425496714,100.0
428,31.465515851974487,-13.667575770124296,6.641203729113935,-5.972032877903427,-59.742346500432724,97.5,3.4343114520996387,0.05,0.012376546859741211,0.3215334415435791,0.02486083,0.014053141,-14.296644560571778,-0.728237072983924,-0.2761837955188657,97.5,10000,1.5124125480651855,0.06963076119637318,0.06958302403932443,-10.70788413401883,100.0
429,31.54294514656067,-14.282490911443906,5.966769328924863,-5.583232079587043,-38.48907279226491,99.0,4.189682576491634,0.05,0.02920985221862793,0.3587946891784668,0.024934256,0.010190277,-14.295229195658992,-0.7336038900488743,-0.28847486625315516,99.0,10000,1.9365148544311523,0.06106367784820694,0.05740572644994351,-10.86402038320271,100.0
430,31.73525595664978,-14.835698726586605,7.349127311339534,-6.399296708338479,-79.96299821532108,97.0,2.292218453604631,0.05,0.012969970703125,0.3759448528289795,0.024996504,0.018856252,-14.349276148751754,-0.7393068069076688,-0.29955084390356346,97.0,10000,2.286870241165161,0.0956221811402399,0.09230299877413672,-10.641573805971262,100.0
431,31.428180694580078,-14.087353069183688,6.610611769372103,-5.6680760776179095,-71.57213648915267,98.0,3.1548004772353986,0.05,0.013958930969238281,0.46236252784729004,0.024394605,0.014217112,-14.323083840794947,-0.7314588182157792,-0.2845801360109843,98.0,10000,1.739729404449463,0.07971860202880693,0.07603779182422576,-12.09199570208467,100.0
432,31.35530996322632,-14.256087119994701,6.21629828676967,-4.5947945135478285,-53.413475811478705,97.5,3.1092948751118703,0.05,0.01937079429626465,0.31186628341674805,0.025174562,0.01563575,-14.316384168714922,-0.7345982220160938,-0.2879535709283381,97.5,10000,1.5072531700134277,0.061409135952766446,0.05831342896771861,-10.195869308970778,100.0
433,30.563679695129395,-14.652727185896381,8.341612798602227,-6.438109092629859,-89.10732944230823,97.5,4.2914615801628715,0.05,0.018851518630981445,0.4205648899078369,0.024290418,0.009986488,-14.350018470433069,-0.739598501907009,-0.2958536814406949,97.5,10000,1.9685783386230469,0.11425890043520961,0.11102736549935731,-10.705361823733963,100.0
434,28.759238958358765,-13.618977118777591,5.16403118084526,-5.771843883123883,-52.93118291029274,99.0,3.212849504879005,0.05,0.0113067626953125,0.31204795837402344,0.02564375,0.01443259,-14.276914335267522,-0.7257645988180478,-0.2750199684531255,99.0,10000,1.8816478252410889,0.055078939111534685,0.04985669980044328,-11.210777385422322,100.0
435,30.531970500946045,-14.038161087406847,4.913703474284335,-6.395338747882594,-39.12097035791612,99.0,2.966242821297156,0.05,0.012869596481323242,0.3206758499145508,0.025581772,0.016417485,-14.253039010481455,-0.7308481190084283,-0.28347563261403735,99.0,10000,1.7818398475646973,0.04034308632670472,0.03773425251096149,-11.040057632429733,100.0
436,30.623929977416992,-14.221645868855743,5.39286180390585,-6.260225254406045,-43.3038262405961,98.0,3.1626992236844798,0.05,0.019884824752807617,0.46074652671813965,0.024870828,0.015227039,-14.249899696318884,-0.7357043300314049,-0.28720744913316826,98.0,10000,1.7148728370666504,0.0524285572443276,0.05020623054629401,-10.501516454700374,100.0
437,31.1122088432312,-13.546976890566603,4.968917907897357,-5.8889527012268905,-44.16266975239609,98.5,2.9445730910078525,0.05,0.019106626510620117,0.39367246627807617,0.024947684,0.016630976,-14.179607415743657,-0.7261913601028237,-0.27375556990426014,98.5,10000,1.48801851272583,0.04199890502184712,0.04015736486278745,-10.177389092965846,100.0
438,32.434868574142456,-14.22130394636712,7.802496083984114,-6.150536508028779,-68.58788193610705,97.5,2.3496891289959647,0.05,0.012557029724121094,0.3191392421722412,0.026071152,0.018468797,-14.183777068806004,-0.7331575052078763,-0.2870437740265593,97.5,10000,1.6368162631988525,0.10990383337730089,0.10497633760732299,-11.605968150254242,100.0
439,33.32871699333191,-13.452049025620282,5.559998891448369,-5.281091176100538,-44.70098882670363,99.0,2.950787593904258,0.05,0.0131988525390625,0.3696165084838867,0.024709662,0.014652837,-14.110604264487431,-0.7255079548362636,-0.27188152588327064,99.0,10000,1.4975299835205078,0.04813970553022585,0.04554689947719574,-10.38546686706924,100.0
440,31.958224773406982,-13.480382716530317,4.640205064798096,-4.808455439703112,-35.38519956383048,100.0,3.8380752664361975,0.05,0.01964116096496582,0.33893394470214844,0.024548301,0.012175047,-14.04758210969172,-0.7253652683560549,-0.27242052887391727,100.0,10000,1.4499781131744385,0.03355754769358624,0.030814280369961068,-11.630236471990129,100.0
441,33.36026954650879,-13.660793779173048,6.97506208558604,-4.683327088995965,-83.12817966152214,99.0,2.5887906914737115,0.05,0.012087106704711914,0.3466463088989258,0.024514887,0.017388191,-14.008903276639854,-0.7285570985349936,-0.2760555907151301,99.0,10000,1.6771388053894043,0.07916938212385816,0.07471991155367963,-10.013925606100722,100.0
442,31.606977462768555,-14.09833351577991,5.934103252869327,-4.303012630640854,-45.564383599325616,98.5,3.5370655210421753,0.05,0.01226043701171875,0.3136427402496338,0.024609115,0.013244771,-14.01784630055386,-0.7353035042432003,-0.28478034069862523,98.5,10000,1.4533538818359375,0.060515084511862306,0.05768616990084719,-10.64156337045517,100.0
443,28.440724849700928,-13.45345033650246,6.823823602279428,-5.441060103770768,-89.49322183343469,99.0,3.2284618168889256,0.05,0.017554044723510742,0.36315369606018066,0.024625301,0.0145462975,-13.961406704148722,-0.7262959385878723,-0.27184956697747964,99.0,10000,1.838395357131958,0.08329867942663158,0.07917048826489424,-10.802691595417182,100.0
444,35.64663553237915,-13.52960166186133,5.622468911180988,-6.023808868302188,-45.40885298718294,98.5,2.705147220167409,0.05,0.01209712028503418,0.3206062316894531,0.025184875,0.016166128,-13.918226199919983,-0.7249626389426775,-0.27341452657566767,98.5,10000,2.0395255088806152,0.05993248457021901,0.05091620850291849,-9.882258948083722,100.0
445,32.52784705162048,-13.708966425898806,5.435264293485246,-4.925014273289492,-50.04809232878568,98.0,3.4896298885248154,0.05,0.013186454772949219,0.2953670024871826,0.024752714,0.012928825,-13.897300222517865,-0.7298061843310293,-0.27698522633563016,98.0,10000,1.991806983947754,0.047216064595437826,0.04651183365060517,-11.323115256813526,100.0
446,30.701884984970093,-14.252739457827445,5.766156745890828,-5.82769000431491,-42.5599111626036,97.0,3.3109943903429637,0.05,0.014760732650756836,0.35780930519104004,0.02606301,0.015150693,-13.932844146048824,-0.735898860405037,-0.2878648073097168,97.0,10000,1.483290672302246,0.059717103132849905,0.05712445445482293,-11.084998446522608,100.0
447,31.036706924438477,-13.814246019153488,7.5168974449366655,-5.208791477104532,-88.63768887913717,98.5,2.863320680900114,0.05,0.013376474380493164,0.3267350196838379,0.024500137,0.0145461,-13.920984333359291,-0.7301108621208422,-0.2791386672594422,98.5,10000,2.298102855682373,0.09148909317892318,0.08811300236262445,-10.370892232638127,100.0
448,32.011632442474365,-14.360106003563622,7.334958601486636,-5.100501327545887,-73.81546150810314,96.5,3.0804949872505163,0.05,0.012438297271728516,0.2867581844329834,0.025034675,0.013115161,-13.964896500379723,-0.7349945715379768,-0.29002600624658653,96.5,10000,1.4954724311828613,0.09542087300935138,0.08697613563063154,-10.176763935148472,100.0
449,30.53311777114868,-14.127642551382241,6.094386749211669,-5.792730514110584,-52.35940569534178,98.0,3.7330694132345417,0.05,0.01160287857055664,0.2706644535064697,0.024694392,0.012437808,-13.981171105479975,-0.7321789787610504,-0.2852586117089043,98.0,10000,1.7242510318756104,0.06136740708319983,0.0599408831227123,-10.822030254794255,100.0
450,31.36826205253601,-13.718967415507114,5.326713856306757,-6.002865294560397,-44.98578505786843,99.0,2.6796490979994565,0.05,0.014081716537475586,0.2672417163848877,0.025078828,0.017572833,-13.95495073648269,-0.7268676814471078,-0.27719945045707045,99.0,10000,1.7677114009857178,0.048942809789039324,0.047352709664176235,-9.711787426186504,100.0
451,30.62299370765686,-14.419595787613106,6.453856017824386,-5.752396056979445,-50.1198079270472,97.5,2.8992724513895314,0.05,0.011995553970336914,0.2863442897796631,0.024829678,0.014875256,-14.001415241595733,-0.7358471233863532,-0.2909636864214934,97.5,10000,1.45274019241333,0.07125191463827242,0.0689280546512537,-9.89721612750995,100.0
452,31.445322036743164,-13.46012917176205,4.096507217545624,-5.7613033886217835,-31.322865616059147,98.5,2.7987496953394975,0.05,0.016767501831054688,0.33182239532470703,0.024516428,0.016045485,-13.947286634612366,-0.7250553352084481,-0.27201613155728643,98.5,10000,1.493553876876831,0.03130369064223334,0.025535966609744176,-10.399922899418794,100.0
453,30.262746572494507,-14.027047262470484,7.5690041484209765,-6.064010289399699,-90.45228074507139,97.5,3.7306685861192816,0.05,0.011519908905029297,0.2837812900543213,0.02500374,0.012307266,-13.955262697398178,-0.732121343918227,-0.28337257660625215,97.5,10000,2.111236572265625,0.10733829413869528,0.10150140354739438,-11.408345945334176,100.0
454,32.86581110954285,-13.71326348505553,6.802727912701554,-5.3498532634777884,-83.06434318285615,98.0,2.944016022191343,0.05,0.012633085250854492,0.34380030632019043,0.024908982,0.014973412,-13.931062776163913,-0.7273758746445725,-0.2770877969425863,98.0,10000,1.965888500213623,0.08381659640345662,0.09069128131115252,-9.936869142649503,100.0
455,31.03240990638733,-13.832921703391538,8.437250453370142,-5.056273212854929,-86.29278435653892,98.5,3.269144454544053,0.05,0.012378692626953125,0.3089005947113037,0.025189944,0.014062853,-13.921248668886674,-0.7317730384583898,-0.27947014952561117,98.5,10000,1.469228982925415,0.12246310378466745,0.11353163668336903,-11.022196691488329,100.0
456,29.024216890335083,-13.707512334895764,5.519533572467957,-5.223512012111063,-35.366901340819815,98.5,3.775484042450623,0.05,0.01468658447265625,0.3372223377227783,0.024298545,0.011889658,-13.899875035487584,-0.7304893447270041,-0.2769851802936898,98.5,10000,1.4774744510650635,0.04842206945096036,0.04509375314495353,-10.41450174843568,100.0
457,30.89060640335083,-13.342683077582773,5.339753363514977,-4.936133348460242,-43.58534361431059,98.0,3.1703923886143923,0.05,0.013303756713867188,0.4317631721496582,0.025560746,0.014633243,-13.844155839697104,-0.7240949646826401,-0.26968760446064133,98.0,10000,1.7768442630767822,0.044453891442794824,0.0432017286789608,-9.648693636670416,100.0
458,30.834629774093628,-13.800218188968959,6.58233735424984,-6.215398215498956,-77.47867184615568,98.5,3.0204765411687715,0.05,0.012184381484985352,0.30254173278808594,0.025619349,0.014681837,-13.83976207462429,-0.7275192690843448,-0.2788476581958429,98.5,10000,1.4853136539459229,0.06969760226070618,0.06742723441918952,-11.675773577466902,100.0
459,32.029271602630615,-14.06564882412038,6.837378203176909,-4.934146073757499,-82.77513779720225,98.5,2.776476908478149,0.05,0.015342473983764648,0.3774409294128418,0.024931226,0.016439399,-13.8623507495739,-0.730927350053695,-0.2841422315974602,98.5,10000,1.481391191482544,0.08123734387263602,0.08101494012286098,-10.34766176474824,100.0
460,29.0705988407135,-13.57863010723663,5.014443763209844,-4.8442453427807886,-41.902475584031166,99.5,3.6774278035609966,0.05,0.012177228927612305,0.2990269660949707,0.025462048,0.011900695,-13.833978685340174,-0.7251452039583384,-0.27441905572395114,99.5,10000,2.0525808334350586,0.0434102456371522,0.03810488790604077,-9.962273670702887,100.0
461,31.480261087417603,-13.999909647835466,7.801537910236978,-5.740842314093234,-92.46724689990933,98.0,3.4867272082630665,0.05,0.011935949325561523,0.33420681953430176,0.024880035,0.013222348,-13.850571781589704,-0.7320698504065581,-0.28282882429917944,98.0,10000,2.4068005084991455,0.09577589110722391,0.09497852331511109,-9.983672076521831,100.0
462,30.292160749435425,-14.4670165410711,8.684962708039146,-5.80806325378878,-85.21339617561338,98.0,2.701282703965831,0.05,0.02075362205505371,0.34506678581237793,0.02543237,0.016877549,-13.912216257537844,-0.7349475497204132,-0.29218960458158866,98.0,10000,2.4132659435272217,0.12418513008167899,0.12228585895520794,-9.511480902250605,100.0
463,31.163492918014526,-13.082247255470328,4.525172857243763,-4.340533218851823,-29.921279379224217,99.5,2.8505556897047333,0.05,0.014970541000366211,0.3422267436981201,0.024787745,0.016888091,-13.829219357331093,-0.7203734731353082,-0.2644753457947684,99.5,10000,1.6129772663116455,0.03178187880805085,0.028505894238022904,-9.65733903370098,100.0
464,31.658488988876343,-13.305618153328853,7.888876190610842,-5.289747549684378,-83.16923787310361,97.5,3.340840660734359,0.05,0.016271352767944336,0.3903052806854248,0.025439795,0.014873903,-13.77685923693087,-0.723708232954746,-0.26893904649752776,97.5,10000,2.0760724544525146,0.09701251377283587,0.09583284887804006,-9.667603738679961,100.0
465,26.35740566253662,-14.05036515608886,7.904970213339489,-4.621681623240509,-85.41411711786962,96.0,2.9839250679241363,0.05,0.011958122253417969,0.3390665054321289,0.024149189,0.016493924,-13.80420982884667,-0.7329205415346632,-0.28382437264969257,96.0,10000,1.572249174118042,0.11507214067595559,0.1092969485049677,-9.70207540683229,100.0
466,31.01222562789917,-14.243834078540793,7.060034776907446,-4.447166687773775,-68.8798879694379,97.0,3.6663539246871983,0.05,0.012124300003051758,0.3339521884918213,0.0252116,0.013168794,-13.848172253816083,-0.7354988732831654,-0.2873894982446913,97.0,10000,1.520172119140625,0.09193837209059641,0.08732396472443263,-12.214638304035448,100.0
467,31.72010564804077,-13.563721594254755,5.884239506075179,-5.089643625634428,-41.773971769664776,97.5,2.8147257952084246,0.05,0.01578354835510254,0.3569509983062744,0.02477109,0.01755056,-13.81972718785995,-0.7284218885633565,-0.27410113303280226,97.5,10000,1.5359094142913818,0.055898263236648885,0.05434690516285226,-11.156086018598272,100.0
468,31.54157519340515,-13.4170127615505,6.929309785070627,-5.059351009047231,-81.94847963818336,98.0,3.4816266263854447,0.05,0.03019571304321289,0.5211226940155029,0.02499988,0.014120882,-13.779455745229004,-0.7258391482283773,-0.2711796989570867,98.0,10000,1.4780349731445312,0.0745667222393384,0.07408392672934597,-11.065889143859684,100.0
469,30.942095518112183,-13.033618500958323,4.798521292987057,-4.494966791890841,-50.51214645412823,99.5,3.337574865637481,0.05,0.01273036003112793,0.3269345760345459,0.024676949,0.014668994,-13.704872020801936,-0.721017229712183,-0.263493848452999,99.5,10000,1.7724075317382812,0.03697399638086465,0.03415322200549161,-10.862458431330136,100.0
470,32.81344962120056,-13.477821614310828,4.329000784816322,-4.949189655878331,-34.247729577524055,99.5,2.95387357087557,0.05,0.02424168586730957,0.3722505569458008,0.026061634,0.015249369,-13.682166980152825,-0.7268209396174653,-0.2723732153298723,99.5,10000,1.4754347801208496,0.02830779226729368,0.027600041144795383,-9.305404757539725,100.0
471,31.237833738327026,-12.805152430337266,3.9745414371850125,-6.1482447324808716,-33.583708609639274,99.5,3.0921181044195873,0.05,0.018876314163208008,0.36454129219055176,0.024872497,0.01379066,-13.59446552517127,-0.7176656481089628,-0.2589614067865039,99.5,10000,1.5287384986877441,0.022685390012987677,0.021899661955931987,-10.450317995604983,100.0
472,31.469152212142944,-14.255866292249962,7.35826547504747,-5.7993786263199905,-82.80904439314581,97.5,2.7929152481279376,0.05,0.01746845245361328,0.4290812015533447,0.02546124,0.015327753,-13.660605601879139,-0.733716544044952,-0.2878705802515359,97.5,10000,1.8039662837982178,0.09292602660766044,0.08753641604452021,-9.442044239391887,100.0
473,32.61548972129822,-13.077772679700049,6.298460655341297,-5.866402329904989,-82.86709935366429,99.0,2.94419438766894,0.05,0.011403083801269531,0.30257153511047363,0.025090264,0.014829975,-13.602322309661231,-0.7207471690689868,-0.26439744426603495,99.0,10000,1.4527578353881836,0.06263058677766314,0.05886544427923991,-11.566423565874045,100.0
474,30.981345653533936,-13.402007981905186,4.912200080070217,-5.151189901918261,-41.52804828477611,98.5,3.513628669400297,0.05,0.01116180419921875,0.3496880531311035,0.024307244,0.0125470385,-13.582290876885628,-0.7240899148479336,-0.270861062098813,98.5,10000,1.8232340812683105,0.0353386898801369,0.033316513637369184,-9.318994119880779,100.0
475,30.26632857322693,-13.061144167630362,6.225332829118291,-5.501505117491229,-56.018538309434334,99.0,3.1227879129984877,0.05,0.011807918548583984,0.4256258010864258,0.024892597,0.013640131,-13.530176205960101,-0.722019006311968,-0.2640522866365624,99.0,10000,1.4424865245819092,0.06267611082938997,0.061826347933192596,-9.594724221057012,100.0
476,31.64779281616211,-14.003923059048956,5.527355543261765,-5.426500449645369,-43.074162619457674,98.0,3.2230464368083545,0.05,0.022949695587158203,0.3393239974975586,0.024703147,0.01505957,-13.577550891268988,-0.7314469068175953,-0.2829263174817114,98.0,10000,1.550281286239624,0.05151545185987454,0.04717919824472956,-10.904957083574317,100.0
477,31.34529948234558,-13.674394173823911,7.160475303597292,-5.657267621606109,-78.75893970990205,98.5,2.8793830262266873,0.05,0.011791467666625977,0.36318325996398926,0.024600219,0.015768953,-13.58723521952448,-0.7295452904541908,-0.27633459286013573,98.5,10000,1.730363368988037,0.08247906076608416,0.08060803802623673,-9.653467328083916,100.0
478,31.996201992034912,-14.480825995301789,7.94292977709021,-5.812825139261289,-89.74911965111855,98.5,3.3982936911696764,0.05,0.01974773406982422,0.45037364959716797,0.02536814,0.013312567,-13.676594297102213,-0.7381648156560356,-0.2924405151603671,98.5,10000,1.9924476146697998,0.11005994748628413,0.10418240979455631,-11.895084249444773,100.0
479,31.689936637878418,-14.017361892251929,7.477542677715266,-5.373693643968218,-75.80727352057514,97.5,3.615346313220589,0.05,0.01242375373840332,0.3316047191619873,0.024901893,0.013044236,-13.710671056617185,-0.7333696958192624,-0.2831872032232915,97.5,10000,1.5227270126342773,0.09388684877821155,0.09272668354597673,-9.869514461526645,100.0
480,31.029003620147705,-13.896718379894532,5.459715166083728,-6.012878556775169,-42.27733647588631,99.0,3.0871955270933196,0.05,0.019416332244873047,0.33926916122436523,0.02507146,0.016513107,-13.729275788944921,-0.7316294487423045,-0.280649759337603,99.0,10000,1.8161804676055908,0.05296486888810137,0.04714717326821343,-10.669546312850755,100.0
481,31.816429376602173,-13.519107666768468,5.032086649277951,-5.048378267691956,-44.7155541881983,98.5,3.707939811256056,0.05,0.01527261734008789,0.364821195602417,0.024080534,0.01209921,-13.708258976727276,-0.7276646881631202,-0.2730839516335889,98.5,10000,1.7617173194885254,0.041054898995994876,0.040550692091916335,-9.832998374877311,100.0
482,32.39278864860535,-14.351620339868935,8.014290233101667,-5.2228649050462845,-85.0511673860972,97.0,3.1012798305426044,0.05,0.013801336288452148,0.3374450206756592,0.024874598,0.014910843,-13.772595113041442,-0.7372445507610237,-0.28987683720982965,97.0,10000,1.517749547958374,0.10648214106918515,0.10095106569339876,-10.437223007472564,100.0
483,29.03852653503418,-13.207581550556068,5.019071525793678,-4.532582162888651,-43.28538753926687,99.0,2.8370805216215147,0.05,0.011787891387939453,0.3506765365600586,0.025476377,0.016971877,-13.716093756792905,-0.7226918228364656,-0.26699910065340066,99.0,10000,1.7926249504089355,0.04247147026622766,0.03944289467850333,-10.292357202354397,100.0
484,29.8938307762146,-12.735744894026878,4.540636766047808,-5.2680826183773295,-40.46391704912839,99.5,3.543999053595359,0.05,0.014379739761352539,0.336444616317749,0.024693782,0.01439691,-13.618058870516302,-0.7162713636975921,-0.25755274043849896,99.5,10000,1.5319232940673828,0.03099047256581858,0.027827627069812743,-9.784915579554713,100.0
485,31.655962467193604,-13.832846306552907,5.514293416261157,-4.763454199330669,-52.56555326664908,98.5,2.9179491579698986,0.05,0.012238740921020508,0.36629247665405273,0.024877138,0.016065601,-13.639537614119963,-0.7312283060260366,-0.27949180928031225,98.5,10000,1.5901806354522705,0.04682438030201626,0.04409925916043661,-9.247132943349111,100.0
486,31.490873336791992,-13.251957341897564,4.553722889108513,-5.944243723042579,-42.13962757795025,99.0,2.770683991701501,0.05,0.01267242431640625,0.4039452075958252,0.025832055,0.01695323,-13.600779586897724,-0.7240684036608652,-0.2678611549218784,99.0,10000,1.5228800773620605,0.029096312519606794,0.028176522779953174,-10.061226179409251,100.0
487,31.689396142959595,-13.350151313556857,6.5666385545541015,-5.43272675625892,-79.86601875842047,99.0,2.8008884791684983,0.05,0.01744818687438965,0.4076721668243408,0.02516766,0.016205048,-13.575716759563639,-0.7250777682491107,-0.26985533758670444,99.0,10000,2.0252091884613037,0.07002442891166823,0.06815160589399674,-10.379654721211748,100.0
488,31.95009136199951,-13.120426808786528,4.887889165450219,-5.022355227877439,-39.28264285148704,99.5,3.0314720337395338,0.05,0.02108168601989746,0.34702515602111816,0.025868757,0.013124437,-13.530187764485929,-0.723223516776515,-0.26525876170185464,99.5,10000,1.5893468856811523,0.03551641578511322,0.03154716879378683,-9.7905445870101,100.0
489,30.269981622695923,-13.059349224524404,4.508197560740244,-6.182404499477185,-35.04422233626791,100.0,2.914420138836161,0.05,0.013381242752075195,0.40580058097839355,0.02539509,0.01471206,-13.483103910489776,-0.7212491591668152,-0.2640161214667968,100.0,10000,1.9288749694824219,0.03208813246410231,0.031472250319930145,-10.870669438810634,100.0
490,29.701767683029175,-13.747582485881502,5.8427027946728645,-4.6848894945896955,-43.275736559505134,97.0,3.482528434564983,0.05,0.01812911033630371,0.31934142112731934,0.02483814,0.012687245,-13.509551768028949,-0.7302150010568806,-0.27780406099267074,97.0,10000,1.556917667388916,0.06029294401910875,0.0567070637561233,-10.89067381535513,100.0
