iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,23.204480171203613,-4.868339389657133,4.11504399406318,-0.14050197876431791,-42.80433425122737,99.0,2.8410592933068672,0.05,0.009453296661376953,0.29468512535095215,0.02520238,0.015639942,-5.069716412995319,-0.7116200888212418,-0.09797981855774285,99.0,10000,1.5955545902252197,0.04721375754360327,0.0470971183710233,-3.3179501253996273,100.0
410,23.32238507270813,-4.827523023431381,3.7223773098660353,-0.9282570986616103,-41.55242363727596,99.0,3.1277613114459717,0.05,0.009385108947753906,0.2724337577819824,0.025105676,0.015369309,-5.045497074038925,-0.7107363667614395,-0.09699952573888108,99.0,10000,1.5939726829528809,0.03991046843891265,0.03959146057649495,-3.447555663228023,100.0
411,24.75070309638977,-5.518760725328747,7.020517160696226,-0.9559583289328981,-53.298213429326,97.0,1.8857100886628917,0.05,0.008862018585205078,0.25993824005126953,0.024492824,0.02388467,-5.0928234391679075,-0.720556598436351,-0.11098870953005781,97.0,10000,1.6536047458648682,0.12795493273163855,0.11705905911564231,-2.948242925922721,100.0
412,23.007265090942383,-5.200425907750732,4.832313990924329,-1.718788943927382,-43.758175353506616,98.5,3.087270476066074,0.05,0.009227752685546875,0.28725624084472656,0.025257878,0.014568028,-5.10358368602619,-0.7157594790599202,-0.10462115080427122,98.5,10000,1.614959478378296,0.06832839455002385,0.06826427003955723,-2.869898140451475,100.0
413,23.20867085456848,-4.705514858788158,4.115911938984054,-0.46477670154756057,-42.845842304453036,99.0,3.3477756483811594,0.05,0.009161233901977539,0.28368186950683594,0.024992852,0.013345158,-5.063776803302387,-0.709359270755624,-0.09472420248053404,99.0,10000,1.6352782249450684,0.04500825616540177,0.04329402549861537,-3.0129946845826767,100.0
414,24.221250772476196,-4.970131578641865,5.033192329136586,-0.8304934460742303,-41.33875659082869,98.0,2.814782910753019,0.05,0.009550809860229492,0.2969233989715576,0.024653798,0.015124557,-5.054412280836335,-0.7122361837444641,-0.1000105972720068,98.0,10000,1.6269237995147705,0.07584228856263554,0.07299131455971469,-2.808230504777097,100.0
415,23.400676250457764,-4.706035673709233,4.1416651663571775,-0.9483689388494708,-40.377107535352614,98.5,2.880295346939656,0.05,0.009786128997802734,0.30927562713623047,0.024091886,0.014295509,-5.019574620123625,-0.7087266241825196,-0.0947331111677323,98.5,10000,1.629072904586792,0.050479596215092924,0.05013030669544731,-3.2582589844924237,100.0
416,24.08901834487915,-5.3690410105866615,5.7368129773898,-0.5045652957161416,-43.285675992102746,97.5,3.146829722226256,0.05,0.00980687141418457,0.2967112064361572,0.024911404,0.014571689,-5.0545212591699284,-0.7180267511271197,-0.10799307952549125,97.5,10000,1.6290969848632812,0.09726313958329746,0.09407154301872407,-2.9602555688294467,100.0
417,23.742217779159546,-5.350403042514447,6.1074633281890405,-1.006619498009567,-43.37108357965175,97.5,2.7919324318711927,0.05,0.009453296661376953,0.26636767387390137,0.02464354,0.015111425,-5.084109437504381,-0.7186178021411217,-0.10761765690394592,97.5,10000,1.6114554405212402,0.09816895245419403,0.09806909804242639,-3.890246629189676,100.0
418,23.79709219932556,-5.639755788757306,7.183122260687839,-0.8987401781655142,-44.580350332895364,96.5,2.9865310154633233,0.05,0.009480714797973633,0.3038938045501709,0.024648154,0.014079405,-5.139674072629673,-0.7225398849487965,-0.1134096393508591,96.5,10000,1.6009769439697266,0.13126514288273763,0.12660125154139598,-6.867587569605173,90.0
419,23.439791917800903,-5.219852713509963,6.590354358061032,-0.7089710574567271,-43.798841191009245,96.5,3.5339923959986383,0.05,0.009386539459228516,0.2674386501312256,0.025127634,0.014050224,-5.1476919367177025,-0.7165606837681685,-0.10501110930273598,96.5,10000,1.605943202972412,0.11991371284588567,0.12172741303378598,-6.571046300872943,90.0
420,23.670007944107056,-6.0391596231473565,8.1877318606275,-0.5960249207521362,-44.371754252855816,95.0,3.02821051607381,0.05,0.009691476821899414,0.27083754539489746,0.02485275,0.014629746,-5.236838705360668,-0.727524277803908,-0.1213972588986996,95.0,10000,1.6198811531066895,0.15968786496264537,0.15385059075026022,-3.346345176449676,100.0
421,23.206080675125122,-5.012176793928291,5.481129529845915,-0.9231118017838043,-43.42940399327205,98.0,3.811189082572111,0.05,0.02346014976501465,0.3227064609527588,0.02489287,0.013095611,-5.21437251421743,-0.7130327551150168,-0.10073923537306642,98.0,10000,1.7498464584350586,0.0780965963727743,0.07465292907825266,-6.639581791613189,90.0
422,23.65205144882202,-5.254681696527118,6.214576632440916,-1.2485710458997996,-44.72652086197508,97.5,3.590622490997568,0.05,0.009379863739013672,0.29064464569091797,0.024953417,0.013046997,-5.218403432448399,-0.7164955727344888,-0.10570606029036586,97.5,10000,1.5659911632537842,0.10310857310243883,0.10217830444465728,-6.522155151533402,90.0
423,23.328132390975952,-5.136301583822853,5.519242828124349,-0.5073325624423326,-44.0447376038075,98.0,3.338736283790079,0.05,0.009485006332397461,0.27128028869628906,0.024864322,0.014308007,-5.210193247585845,-0.7142239976071116,-0.10333826363128384,98.0,10000,1.5911381244659424,0.09064796187569886,0.08575664404551833,-11.24489283584819,80.0
424,23.24363660812378,-5.099767163949282,4.71646960097977,-1.2804067425719579,-42.39765172675637,98.5,3.2097021496617413,0.05,0.00943303108215332,0.2617189884185791,0.025174996,0.014637703,-5.1991506392221885,-0.7140115072616271,-0.10260911744337456,98.5,10000,1.56850004196167,0.06571758174600055,0.06282111643484899,-2.506656596624273,100.0
425,23.464076280593872,-5.321034278503521,5.576833523735939,-1.3241169501362173,-45.0653906435168,98.0,3.006716871219007,0.05,0.009687185287475586,0.2934238910675049,0.0250134,0.013981176,-5.2113390031503215,-0.7171728234606062,-0.10686099588549058,98.0,10000,1.5998249053955078,0.08547569836653855,0.08561453051022543,-3.248096612770097,100.0
426,23.6919047832489,-5.87290506338255,6.581821964129158,-0.9221511965915211,-43.90127436102035,97.0,2.900861179955955,0.05,0.009531497955322266,0.2949037551879883,0.024357416,0.014802583,-5.2774956091735445,-0.7250170981314795,-0.11774188255352826,97.0,10000,1.599172592163086,0.11437580332290671,0.11281379312591416,-3.288947097381867,100.0
427,23.720083236694336,-5.249128920549565,4.404737463978056,-0.8540964195974876,-41.968789141514094,98.5,3.2552449818462508,0.05,0.00954294204711914,0.2754964828491211,0.025110161,0.014186591,-5.274658940311147,-0.715920575414724,-0.10559624082954377,98.5,10000,1.6253383159637451,0.05926984463363315,0.057450909858991255,-3.1072888517348183,100.0
428,23.270955801010132,-5.012975813658046,3.70507506543934,-1.1937658654337335,-41.392116190884025,99.0,2.9529594593555095,0.05,0.00964665412902832,0.27317357063293457,0.02498584,0.016681544,-5.248490627645837,-0.7125680841633018,-0.10087356260199826,99.0,10000,1.6186764240264893,0.04400381317400804,0.04255414834700866,-3.0262788140471493,100.0
429,23.20695209503174,-5.292259702659893,5.346681238274746,-0.6128780196879606,-44.404797367722594,98.0,3.0617242589462275,0.05,0.010337591171264648,0.28484106063842773,0.025004882,0.014426338,-5.252867535147243,-0.7167462940377277,-0.10645823326397426,98.0,10000,1.6456429958343506,0.08137228484522714,0.0744284524100508,-4.515296031322205,100.0
430,23.692365884780884,-5.26581939863265,4.860571525682437,-0.5273962379656738,-43.188070429924906,98.5,2.8838641923225845,0.05,0.009410858154296875,0.2566988468170166,0.024928113,0.01566887,-5.254162721495784,-0.716248142595171,-0.10592623860672674,98.5,10000,1.6449706554412842,0.060915888536005575,0.06095926508211713,-3.442888794351043,100.0
431,23.32591485977173,-4.704394672669013,1.4091095815716195,-1.6227745006967202,-8.076923243329635,100.0,2.175317424330987,0.05,0.009345293045043945,0.3076481819152832,0.025477542,0.022965213,-5.199185916613107,-0.7087188240227016,-0.0947012233999812,100.0,10000,1.6392457485198975,0.004535448275995984,0.0037534955223220818,-3.3057261229514117,100.0
432,24.334398984909058,-4.969854120960432,4.791595827343919,-0.9090154313179061,-42.413472633207476,98.5,3.3939282245116846,0.05,0.009621143341064453,0.29676198959350586,0.024944963,0.013936115,-5.1762527370478395,-0.7126099051401319,-0.10000563832882588,98.5,10000,1.6103837490081787,0.06684469589027493,0.06134601597362872,-3.1695418737323102,100.0
433,24.235883235931396,-4.232131676670264,1.3237746472236833,-1.1039699713404119,-8.727882324096804,100.0,2.715834205954054,0.05,0.009443998336791992,0.22697663307189941,0.024902787,0.019201644,-5.081840631010082,-0.7028754475876697,-0.08525540368737844,100.0,10000,1.6353669166564941,0.005065530796346906,0.003303906834440339,-6.851206377906344,90.0
434,23.32704734802246,-4.243463080471855,1.4972779316811653,-0.5002170523554423,-8.94540387679315,100.0,2.668191415141525,0.05,0.009635210037231445,0.273944616317749,0.024898877,0.020092605,-4.99800287595626,-0.7029997428810908,-0.08548314389282632,100.0,10000,1.6170504093170166,0.003769024441049604,0.003689789423952353,-7.806299521942758,90.0
435,23.671305179595947,-4.817368538924422,4.928289318336823,-0.8566430875687844,-43.93248892562241,98.5,3.8559710220127936,0.05,0.009406089782714844,0.3084697723388672,0.024938397,0.012055581,-4.979939442253076,-0.7109124134811082,-0.09696017439680027,98.5,10000,1.6052563190460205,0.06644626994764735,0.06355882692653732,-2.553441360768935,100.0
436,23.53990364074707,-4.502401742460982,4.223194847791321,-0.6224675559329748,-44.739694435008104,99.0,3.4918324297359584,0.05,0.014278411865234375,0.29793763160705566,0.024986332,0.011831873,-4.932185672273866,-0.7064561669232634,-0.0906612782013104,99.0,10000,1.6058576107025146,0.04459974242723619,0.043040520803974365,-2.731152332714258,100.0
437,23.473467111587524,-5.388179998276412,6.342928876136442,-0.9337336488800922,-44.783537002692235,97.0,2.9350579819263376,0.05,0.009508609771728516,0.28118896484375,0.024965432,0.016970832,-4.977785104874121,-0.7182481929826653,-0.10837731732707363,97.0,10000,1.6386430263519287,0.10769575430027986,0.10899682496389018,-2.590571585800165,100.0
438,23.036118030548096,-5.236584993405115,6.16268643027002,-0.325809922469674,-43.18172007260096,97.5,3.2943755968552355,0.05,0.009332895278930664,0.2955174446105957,0.024922248,0.015008251,-5.0036650937272205,-0.7166085264378578,-0.10519307226370829,97.5,10000,1.6203396320343018,0.10453221406150576,0.0976213381808442,-3.1152369558878528,100.0
439,23.69310998916626,-4.936981740386019,3.4085473691788186,-0.8886132413070524,-43.008991423062575,99.5,3.4188291708309744,0.05,0.009421110153198242,0.2928473949432373,0.025027564,0.013371099,-4.9969967583931,-0.7122892857650853,-0.09935266522549081,99.5,10000,1.5979702472686768,0.033572756836745446,0.03344488130390174,-3.2556941746718224,100.0
440,23.910956621170044,-5.282707313765006,6.164861993836395,-1.1599917052170468,-43.7104547853705,97.5,2.8858152958645844,0.05,0.009623050689697266,0.2744917869567871,0.02520675,0.016253212,-5.025567813930291,-0.7178415457749443,-0.10610037883148472,97.5,10000,1.606774091720581,0.10046129371950083,0.0976744346135991,-3.1688861770836203,100.0
441,23.291625022888184,-5.150694587012581,4.3950111671901135,-1.5198773183634784,-41.083077411703854,98.5,2.9178327787895744,0.05,0.009096622467041016,0.27431583404541016,0.025235314,0.016656188,-5.03808049123852,-0.7155615667148263,-0.10362605293990662,98.5,10000,1.6102473735809326,0.058956193763409326,0.05598519021296375,-6.433788988809411,90.0
442,23.764993906021118,-4.883961520346193,4.9094529791155,-1.4284973573430282,-44.22165100310311,98.5,2.9099877746640446,0.05,0.009490013122558594,0.27913975715637207,0.024704637,0.015978625,-5.0226685941492875,-0.7119340486697479,-0.09828943803493882,98.5,10000,1.594414234161377,0.06183573497699259,0.06304344241793546,-3.1817283272597168,100.0
443,23.640855312347412,-4.9334422888489025,5.104315555298698,-0.9105866017015176,-43.110052283641934,98.0,3.062456254104171,0.05,0.009671926498413086,0.2863504886627197,0.025182437,0.014305681,-5.013745963619249,-0.7120207752789756,-0.09927720633724445,98.0,10000,1.594019889831543,0.07086247272537774,0.06874679248727268,-3.4287833915048034,100.0
444,23.525841236114502,-5.08754349766915,5.49158355611424,-1.1515888117833595,-44.72007054701272,98.0,2.8834599779025614,0.05,0.009880542755126953,0.3437614440917969,0.024930412,0.015477711,-5.02112571702424,-0.7143585976888476,-0.10236207048965686,98.0,10000,1.6747205257415771,0.08170785165015625,0.08602039673706788,-2.977106823373168,100.0
445,24.514713287353516,-4.886784452592383,4.08822594957159,-0.6662581925638212,-42.49234027108217,99.0,3.423898667664883,0.05,0.009220123291015625,0.2778315544128418,0.024915408,0.01350442,-5.007691590581055,-0.7123286351462161,-0.09834887057112843,99.0,10000,1.5831797122955322,0.051911147101501846,0.04826859139345125,-6.352074373996489,90.0
446,23.45146346092224,-5.08017003099799,5.068415857956328,-0.6090346551269872,-45.03866792085143,98.5,2.6297281633369822,0.05,0.009340286254882812,0.3006627559661865,0.02519599,0.017733496,-5.0149394346227485,-0.7149373657026402,-0.10221461760172197,98.5,10000,1.6163794994354248,0.06484298913355122,0.06192507098087247,-2.989102546084518,100.0
447,23.722779750823975,-4.683674678914234,4.938136625018888,-0.7823809891338649,-43.76275694831113,98.5,2.744507680419389,0.05,0.01024174690246582,0.31426334381103516,0.025185388,0.016511269,-4.981812959051897,-0.7093121564033318,-0.09428574695092767,98.5,10000,1.6426236629486084,0.06716156466484627,0.06599898974924714,-2.9002105083818686,100.0
448,23.81512713432312,-4.899802228480652,5.266259056883336,-0.2930725490676328,-42.762372305608764,98.0,3.3680552750216286,0.05,0.009125709533691406,0.3111116886138916,0.024728568,0.01324902,-4.973611885994773,-0.7116366914545948,-0.0986002757464335,98.0,10000,1.6360173225402832,0.07525821527481828,0.0735638714316142,-2.99948840944625,100.0
449,23.520168781280518,-4.617057040172959,4.074950245522665,-0.8367468112517835,-40.35001484097182,98.5,3.4031472595261714,0.05,0.009790420532226562,0.27707624435424805,0.024607679,0.012680217,-4.937956401412592,-0.7080353525820781,-0.09295296765421945,98.5,10000,1.5985691547393799,0.04692766328029851,0.04547738229081687,-2.82705397767082,100.0
450,23.11427402496338,-5.444006890904898,6.073576306480874,-0.9262792999409519,-43.81408209500819,97.5,3.3452702033664483,0.05,0.00907588005065918,0.2719275951385498,0.024576372,0.012939787,-4.988561450361823,-0.7189421743903682,-0.10949313041384304,97.5,10000,1.6964032649993896,0.09369914969252818,0.09458085216055817,-3.266247127228673,100.0
451,23.79206609725952,-4.725406970012129,4.211435858507,-0.913259537981122,-44.70895866748007,99.0,3.073275704199504,0.05,0.009224653244018555,0.2817723751068115,0.024634792,0.014758063,-4.962246002326854,-0.709776377695067,-0.09512090834607662,99.0,10000,1.5919122695922852,0.05618856605284458,0.049290578460702596,-3.035715399834741,100.0
452,23.499210119247437,-4.947897198786579,4.223916232459193,-1.092257023809354,-43.10113818477283,99.0,3.076805070313682,0.05,0.009154558181762695,0.274949312210083,0.025219124,0.015212062,-4.960811121972826,-0.7124647957278738,-0.09956663464791791,99.0,10000,1.5963654518127441,0.04404608416465517,0.049326358800312345,-3.1196177959122187,100.0
453,23.49723172187805,-4.6010263137810785,3.0077108010432476,-0.7295112646926736,-42.979606481456685,99.5,3.6167118317757025,0.05,0.009287834167480469,0.29674553871154785,0.025297774,0.013869034,-4.924832641153651,-0.7080087109009261,-0.09263073019443294,99.5,10000,1.5893018245697021,0.039953984206175026,0.02651225497135368,-3.41185622264099,100.0
454,23.80564546585083,-4.762794711133652,3.977691706649011,-0.38910884744244956,-41.887688069002984,98.5,3.4581092229161765,0.05,0.009534835815429688,0.2791604995727539,0.025063531,0.0146528445,-4.908628848151651,-0.7100496648571648,-0.09587012368521904,98.5,10000,1.5790152549743652,0.04838937472836533,0.04612435644114701,-3.134231653400512,100.0
455,23.378060579299927,-4.777755299346626,4.83335987691901,-0.9717330510866373,-44.50175893140453,98.5,3.8207143814214555,0.05,0.00898599624633789,0.2719402313232422,0.025158063,0.011471802,-4.895541493271149,-0.7105719700948964,-0.09616740659432021,98.5,10000,1.559983491897583,0.06056254370075692,0.05839473187738888,-2.3462400741305105,100.0
456,23.944833278656006,-4.77451027283464,4.891702630171285,-0.8271017426785181,-43.92811425897281,98.5,3.4288090599789522,0.05,0.009729623794555664,0.28391051292419434,0.025200525,0.012425627,-4.883438371227498,-0.7103774361078632,-0.09597062619712243,98.5,10000,1.5563433170318604,0.0581393174159448,0.05231211542198632,-2.2861411378065273,100.0
457,24.22716784477234,-4.778107842103359,3.1420237435324543,-0.7377080383470883,-42.518302396746684,99.5,2.7957450723070325,0.05,0.009558916091918945,0.30845212936401367,0.024711499,0.013987364,-4.872905318315084,-0.7100684937858237,-0.09617554504228341,99.5,10000,1.5661892890930176,0.02787651666225853,0.027622478809345853,-6.624239857804875,90.0
458,23.54556894302368,-4.973135534938066,3.6713679757375433,-1.1922958883492147,-39.44499038879896,99.0,2.9059418511453106,0.05,0.00949549674987793,0.29542994499206543,0.025124134,0.015466407,-4.882928339977382,-0.7129589264042652,-0.10007293510616229,99.0,10000,1.5835886001586914,0.04119573958528073,0.040749306774459176,-3.3313026197128637,100.0
459,23.434199333190918,-4.777372481736579,3.078897096642649,-1.2574881000063307,-42.404340869263464,99.5,2.9904251244599953,0.05,0.009407281875610352,0.3020000457763672,0.02457969,0.014503223,-4.872372754153302,-0.7096813879469914,-0.09615981433220658,99.5,10000,1.586998462677002,0.026716708784255222,0.025802497534207755,-2.7642709105158674,100.0
460,23.90244221687317,-4.967317130665878,5.104104104156917,-1.0653175942499966,-43.45996191001488,98.0,3.000789221640635,0.05,0.009412527084350586,0.27511024475097656,0.02397344,0.014227566,-4.8818671918045595,-0.7116267143800166,-0.09995729554350313,98.0,10000,1.6030511856079102,0.07372299693412962,0.07573809919728308,-2.581948562305474,100.0
461,23.95197081565857,-4.554430767240464,1.4141909950084557,-1.2423634828504735,-8.076083704167882,100.0,2.9262887989163073,0.05,0.009856700897216797,0.2739419937133789,0.024682505,0.015499603,-4.849123549348151,-0.7060342454999183,-0.09170235722060913,100.0,10000,1.6762359142303467,0.004819126205146752,0.003691581343476905,-2.887086176169441,100.0
462,23.59499740600586,-4.485846422492522,3.0647458903327456,-1.2836870059516823,-42.76873982988137,99.5,3.17746219098532,0.05,0.008990287780761719,0.28635215759277344,0.025483413,0.014357035,-4.812795836662588,-0.7054442561354626,-0.09033041831009438,99.5,10000,1.6097679138183594,0.02783452300326711,0.027604836508116196,-2.1638520377424295,100.0
463,23.42377471923828,-4.566522111829395,4.013715491856976,-1.089337126321654,-43.69949672757675,99.0,2.805371699476047,0.05,0.009819269180297852,0.27418947219848633,0.024686571,0.015472583,-4.788168464179269,-0.7062095059145617,-0.091944288892555,99.0,10000,1.5817127227783203,0.03971305990775231,0.0386997170003672,-2.8481191704760063,100.0
464,23.793894052505493,-4.732092661514839,3.7840465197773545,-0.36627842939623023,-43.58300858269925,99.0,4.027685778951836,0.05,0.00904703140258789,0.27191972732543945,0.024826026,0.011460778,-4.782560883912826,-0.7086319054167742,-0.09525425626835532,99.0,10000,1.5704147815704346,0.04102373940054174,0.04086282088686259,-2.173812213484157,100.0
465,23.36185622215271,-4.94598182996246,5.574925157990438,-0.881149211095234,-44.33314116268412,98.0,2.9275247111153124,0.05,0.009237051010131836,0.25620412826538086,0.02535148,0.0160839,-4.7989029785177895,-0.7122653523968174,-0.09953364794845694,98.0,10000,1.5917913913726807,0.08067535912141137,0.08988579955953373,-2.189584445247073,100.0
466,22.95223307609558,-5.426549509544318,6.5518087849829385,-0.7675708563599095,-44.50979430365439,97.0,2.758975972145682,0.05,0.019797086715698242,0.34345459938049316,0.024896257,0.016047848,-4.861667631620442,-0.7188060811631303,-0.10899006329301407,97.0,10000,1.721304178237915,0.12499812740621741,0.10841506968425034,-2.5409111286823736,100.0
467,24.055938005447388,-5.173817332086051,6.453226429979152,0.07700053054853928,-53.02192477316689,97.5,2.213733498251837,0.05,0.009503841400146484,0.27978062629699707,0.024894223,0.022985673,-4.8928826016670035,-0.7157238248711976,-0.1040890979156686,97.5,10000,1.5996007919311523,0.09510293474004797,0.1284336991572407,-5.301616428113907,90.0
468,23.808319330215454,-4.313265964376063,1.3722074985382207,-0.941867292727322,-8.41439713181691,100.0,3.3241188918164903,0.05,0.00956273078918457,0.30028629302978516,0.024503667,0.014746969,-4.83492093793791,-0.7034919225088118,-0.08687800781887246,100.0,10000,1.6250216960906982,0.05516437114919268,0.00338856516297477,-2.704392764691713,100.0
469,23.526243686676025,-4.721389934553284,1.6382365710686233,-1.223058689419656,-18.01134432306035,100.0,2.8357970526854426,0.05,0.00918436050415039,0.2754702568054199,0.025137296,0.016758256,-4.823567837599448,-0.708506988608766,-0.0950402978109564,100.0,10000,1.6125361919403076,0.0076987539584867,0.0073896641496628765,-2.6915687103914765,100.0
470,24.707442045211792,-4.811758902273402,3.7545868597488603,-1.4176800304893011,-43.2032048789957,99.0,2.6949994916678204,0.05,0.009620428085327148,0.2931973934173584,0.025153143,0.017095163,-4.822386944066844,-0.7100463218306509,-0.09684873544380057,99.0,10000,1.6279938220977783,0.04494838191031609,0.04075377105003495,-3.3758388860755146,100.0
471,23.484392881393433,-4.5660943411462105,3.044120197354221,-0.8912993359982039,-41.17251367669399,99.5,2.963816621941055,0.05,0.010420083999633789,0.2861299514770508,0.02498719,0.015775153,-4.796757683774781,-0.7072418283793663,-0.09193419936641029,99.5,10000,1.6131846904754639,0.02671651736234284,0.026116961117594626,-2.876413323653325,100.0
472,23.41121745109558,-4.6148429722640065,5.110221205240376,-0.6312222594398735,-43.807590507752266,98.5,2.381119823441696,0.05,0.009284496307373047,0.2538726329803467,0.025188966,0.019257922,-4.778566212623703,-0.7075939930595598,-0.092909972384453,98.5,10000,1.6060633659362793,0.07044543921471864,0.06600321764654356,-5.950609181322607,90.0
473,23.496691465377808,-4.853298329458777,4.973877855818498,-0.8170689576328233,-40.60106850456773,98.0,3.0451164561799478,0.05,0.009072542190551758,0.23290514945983887,0.025034158,0.0145226605,-4.78603942430721,-0.7108892140251115,-0.09767974731384839,98.0,10000,1.5837373733520508,0.06911838307058371,0.06742535293664075,-6.277658919291378,90.0
474,23.58412528038025,-5.310388048011942,6.03853939738415,-0.8402288935614745,-43.42552655761187,97.5,3.5806682634834357,0.05,0.00917506217956543,0.3096628189086914,0.024782507,0.012405398,-4.838474286677684,-0.7175782396323407,-0.10682179194648357,97.5,10000,1.5911564826965332,0.09663992762300634,0.09418116147891016,-2.622642348279672,100.0
475,23.942345142364502,-4.991418605299372,5.7116134748634595,-0.4444682093525476,-52.08548961338717,98.0,2.5612420752461884,0.05,0.00956106185913086,0.3022584915161133,0.025120573,0.01843331,-4.853768718539853,-0.7135497014034291,-0.10044019132447868,98.0,10000,1.6229515075683594,0.08333657459520599,0.07856165053534367,-3.8714684820902945,100.0
476,23.878188848495483,-4.853033324757016,4.527971375748413,-0.9412701238909381,-42.59785652967954,98.5,3.502863004781837,0.05,0.00938868522644043,0.3037858009338379,0.025132557,0.013295998,-4.853695179161569,-0.7109521962047785,-0.09767230438502587,98.5,10000,1.613332986831665,0.0570904946197576,0.05818103698537515,-3.514121515724186,100.0
477,24.041679620742798,-4.601576594961024,4.1425219331061855,-0.20346358934869913,-44.26362911072457,99.0,2.86759768720489,0.05,0.009312868118286133,0.2971162796020508,0.02502118,0.01625757,-4.828483320741515,-0.707577747979304,-0.09264505695777363,99.0,10000,1.630455493927002,0.04796493791831,0.046061372373803096,-5.546245991965054,90.0
478,23.41936159133911,-5.25108366320593,6.45732595538746,-0.8830472860551195,-52.26453853875686,97.5,2.7669782547338486,0.05,0.009548425674438477,0.2803511619567871,0.025110884,0.016481128,-4.870743354987957,-0.7176150790069493,-0.10563512536759914,97.5,10000,1.6242256164550781,0.10118402005105659,0.100919173561962,-2.4626179772202685,100.0
479,23.557579040527344,-5.103245975029197,5.642860486646118,-1.0332224013336941,-43.79975612049512,98.0,3.933637830645467,0.05,0.009366035461425781,0.3099527359008789,0.024448792,0.01184084,-4.8939936169920815,-0.7143098232546918,-0.10256183903961218,98.0,10000,1.7107105255126953,0.09006743196188596,0.08942843414910867,-3.3028737124669605,100.0
480,26.63103985786438,-4.7928597686516925,3.174621181851646,-0.87414023517438,-34.692516576287495,99.0,2.921773225301457,0.05,0.009428024291992188,0.26988768577575684,0.025148582,0.016339626,-4.883880232158043,-0.7100780128285598,-0.09646935871578713,99.0,10000,1.5890202522277832,0.03218527545618653,0.029699531453537167,-3.190486556292653,100.0
481,24.10595393180847,-4.760800609210756,3.7976301604306997,-1.083260325220036,-40.31758742801765,99.0,2.972010855612733,0.05,0.00932002067565918,0.30522584915161133,0.024653971,0.014825603,-4.871572269863314,-0.7093112180323666,-0.0958292754550267,99.0,10000,1.596412181854248,0.03742488375166028,0.03603900148940386,-3.003955782920437,100.0
482,23.379351377487183,-4.939197027679928,3.5767027636941338,-1.3302963849972103,-40.19841289652253,99.0,3.4891354842789393,0.05,0.009198427200317383,0.2708275318145752,0.02520914,0.013863104,-4.878334745644977,-0.7124951437408736,-0.09939820522600586,99.0,10000,1.6034255027770996,0.03749031628297425,0.03709359626290101,-2.980533691906077,100.0
483,24.648014783859253,-5.053123532823687,4.442059900227855,-1.2054531345273003,-43.28911837487964,98.5,3.497998084417033,0.05,0.009263277053833008,0.27014851570129395,0.024985787,0.013923703,-4.895813624362848,-0.7130725394661553,-0.10167522228752571,98.5,10000,1.616529941558838,0.05830425573516182,0.056242021247852075,-3.4591015779261953,100.0
484,23.520455598831177,-5.264165003775459,5.708523998642695,-1.3269354673095202,-44.44345673959931,97.5,3.0726527680006694,0.05,0.015171289443969727,0.253662109375,0.025089007,0.014817458,-4.932648762304109,-0.7162002957500999,-0.10585517520787711,97.5,10000,1.5865302085876465,0.08563457248521156,0.0815434250368164,-2.541392799134054,100.0
485,23.24574851989746,-4.89682087627928,4.534279779022417,-1.166251393794517,-40.190686570598416,98.5,3.848496672281205,0.05,0.009864568710327148,0.28640222549438477,0.025280526,0.0122575415,-4.9290659737016265,-0.7111100012156881,-0.09855009727593675,98.5,10000,1.6002099514007568,0.0587083454509208,0.05568792091599114,-2.973204900354101,100.0
486,24.185312747955322,-4.9774334011623695,4.182177041890093,-0.34002882685000035,-41.86083839286117,99.0,3.4177563600423273,0.05,0.009129047393798828,0.3031175136566162,0.024795739,0.013353216,-4.933902716447701,-0.711805571291125,-0.10016110596160749,99.0,10000,1.600745439529419,0.04668154965744376,0.04692255239715948,-2.4052069752281775,100.0
487,24.23214626312256,-5.2112744956737345,5.514085193554268,-1.387835136819499,-43.8774909795853,97.5,3.651910281180259,0.05,0.009527444839477539,0.2763381004333496,0.024689028,0.012257563,-4.961639894370305,-0.7155434639123692,-0.10483910457396485,97.5,10000,1.6015620231628418,0.08073318186429378,0.0800265717351768,-2.7428706819036868,100.0
488,23.374013423919678,-4.738234149875656,2.467736970857514,-0.6329500218825799,-32.40140521843348,99.5,3.575467502232492,0.05,0.009474515914916992,0.29127931594848633,0.024877086,0.013299955,-4.93929931992084,-0.7083905617499162,-0.09536688698144288,99.5,10000,1.591773271560669,0.01810174317646462,0.0171969444677851,-2.574841072304241,100.0
489,23.79111099243164,-4.979852775068396,3.3866649811666214,-0.851763641796379,-36.38300199948213,99.0,3.0962299500088823,0.05,0.009016990661621094,0.2970414161682129,0.0252,0.01385769,-4.943354665435596,-0.712200339828027,-0.10021076597167204,99.0,10000,1.5963811874389648,0.03243217094967027,0.03253890664052426,-2.0173034260446387,100.0
490,24.080952882766724,-4.652614101276324,1.473807587233247,-1.4346076270116002,-8.758057604829126,100.0,2.5611234735085353,0.05,0.009249687194824219,0.27379465103149414,0.024743982,0.019294957,-4.914280609019668,-0.70775440308851,-0.09366654016133008,100.0,10000,1.5908925533294678,0.0056642661491731,0.0036796104687957876,-2.2697229964219714,100.0
