iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
300,13.128426313400269,-284.3358680422897,180.22865970888296,-174.58043282409295,-679.628654964348,0.0,3.2881257256539116,0.1,0.009521007537841797,0.25368809700012207,0.045852352,0.026530495,-317.64313032590195,-0.10718166453074883,-1.3714410705921798,0.0,17295,2.280829429626465,0.447119504473896,0.44497149380033013,-189.15979095524148,0.0
301,13.32270073890686,-293.2979130172236,186.05967483305275,-173.62017658424392,-675.3352844020973,0.0,3.3407816263785888,0.1,0.009181499481201172,0.2703421115875244,0.044357732,0.025758795,-315.20860859503415,-0.10670300107843372,-1.4162164853294579,0.0,17196,2.299276113510132,0.45108350829173904,0.453076077783795,-190.1722350121392,0.0
302,13.517370223999023,-256.6533354944636,162.00372642173096,-174.25551592564784,-672.973394349578,0.0,3.431657997665658,0.1,0.009166240692138672,0.303760290145874,0.047401838,0.023829212,-309.3530812849771,-0.10709084083570224,-1.2330327360828477,0.0,18096,2.3956186771392822,0.47359679583964287,0.4377221493350444,-186.2881317630015,0.0
303,12.7079336643219,-314.3291646131021,192.9786750609683,-173.60211206320935,-679.6680357899369,0.0,3.4189330088325978,0.1,0.008976936340332031,0.21858668327331543,0.044672284,0.026342098,-309.8506896177896,-0.10716814330761247,-1.4212479558413513,0.0,16273,2.1861572265625,0.4570119612588433,0.4369609331231353,-187.39434274156284,0.0
304,13.136304378509521,-272.79286700259763,165.45743936212824,-173.4242752709506,-646.8616234732976,0.0,3.3722638548366026,0.1,0.008959770202636719,0.2480149269104004,0.047419265,0.02515702,-306.14490735627044,-0.10711230413594736,-1.2386080812125864,0.0,16630,2.1777865886688232,0.456557850727084,0.4082891895196615,-189.41149554365902,0.0
305,13.704002857208252,-289.1381543015118,178.54313872319173,-174.05211317746105,-678.3557011663028,0.0,3.307695268795079,0.1,0.008535146713256836,0.24686932563781738,0.03583402,0.021143205,-304.4442320507946,-0.10711152708826976,-1.4205143369737092,0.0,16681,2.237250804901123,0.4396730477396614,0.43624813663194245,-191.9328343419947,0.0
306,13.733093738555908,-267.10904050853907,170.25497535156822,-176.6952330430491,-670.8466424850233,0.0,3.329397787004927,0.1,0.008530855178833008,0.22811150550842285,0.040130086,0.022696225,-300.7107128965691,-0.1082944757942653,-1.3353759565998513,0.0,18019,2.43135142326355,0.44439593640014874,0.4391252595414038,-193.50615226712176,0.0
307,13.373152732849121,-279.7492399558421,179.21765298365924,-174.64846880477515,-681.3368888204805,0.0,3.8799956333579826,0.1,0.008689403533935547,0.2584373950958252,0.043105807,0.019616282,-298.6145656024964,-0.10711360317783232,-1.3234705055889193,0.0,17754,2.3083202838897705,0.453598329834334,0.4511747617713606,-195.56391233883136,0.0
308,13.035064458847046,-275.0690514025491,170.08618232903743,-176.43986656159194,-670.1676929863456,0.0,3.1877018758304665,0.1,0.008662700653076172,0.2766871452331543,0.044847906,0.025568131,-296.26001418250166,-0.1087856943575125,-1.3000701383440494,0.0,17168,2.2364370822906494,0.43943273697228635,0.4334432921503371,-195.3684390147484,0.0
309,13.080031633377075,-260.03102169148036,160.4179537632188,-176.34506941082037,-680.0640663933333,0.0,3.5325677289749455,0.1,0.008821487426757812,0.27103328704833984,0.04686769,0.024329912,-292.6371149333995,-0.10752595451162943,-1.224869943293337,0.0,17704,2.2902414798736572,0.4388122033308328,0.43405345060838585,-194.98242350119716,0.0
310,14.31939435005188,-235.31730239107458,142.98234642808433,-176.17031099532008,-664.3163962197247,0.0,3.79627268677368,0.1,0.009156227111816406,0.2864816188812256,0.043293007,0.021069115,-286.905133679167,-0.10783117786655948,-1.1764398343117597,0.0,18890,2.465229034423828,0.4256990858505423,0.4260168723856191,-197.72896715663393,0.0
311,13.756831645965576,-258.26963683269764,160.8460089960765,-176.8144302569059,-664.2657764771573,0.0,3.2756204976384296,0.1,0.009610652923583984,0.22922921180725098,0.044102307,0.024550566,-284.04158399452007,-0.10783392932537642,-1.1909810850821645,0.0,18027,2.3866465091705322,0.4340868073067564,0.4312701094099154,-197.32564403943863,0.0
312,13.958064556121826,-245.29690379700642,154.12610475922682,-176.19091541130706,-680.4784569304809,0.0,3.452026267243912,0.1,0.008996248245239258,0.3302009105682373,0.03932166,0.020970877,-280.1671159747687,-0.10744523770591487,-1.2013075559921438,0.0,18824,2.4672369956970215,0.44196463446729295,0.439298211535051,-195.40454018042152,0.0
313,13.846588134765625,-268.55028756160306,170.66374296982656,-177.9309086432048,-674.683464891059,0.0,3.815985121561058,0.1,0.008837699890136719,0.2583582401275635,0.03760344,0.020190855,-279.00543313345213,-0.10791541368107671,-1.2423887536678213,0.0,18067,2.3828799724578857,0.44418148382858486,0.43613914754711536,-196.50751645658096,0.0
314,14.249134063720703,-288.4150217435588,183.6167766217393,-175.21653007630135,-675.0844650213072,0.0,3.3061326970889224,0.1,0.009114742279052734,0.2695775032043457,0.041164037,0.023961337,-279.94639199446283,-0.10749723650942253,-1.391812871047625,0.0,17527,2.3719797134399414,0.45401396747715334,0.454494263882143,-196.88812602269087,0.0
315,16.44184708595276,-273.7480270031387,173.37280969191806,-176.65195317381358,-670.8309785371407,0.0,3.4510815252043114,0.1,0.008870363235473633,0.24970388412475586,0.04108775,0.020334044,-279.3265554953304,-0.10709841613253512,-1.3435407156726205,0.0,17653,2.4051108360290527,0.46220724490184545,0.4451453473917846,-197.6571551021521,0.0
316,12.851511716842651,-288.76273279976044,181.51286502418014,-178.178922472431,-660.3255786143336,0.0,3.264842374773986,0.1,0.009177207946777344,0.24689674377441406,0.042101227,0.024374457,-280.2701732257734,-0.10735585152717604,-1.4186192152476709,0.0,17477,2.3550963401794434,0.4319642668013838,0.4330284153696534,-199.04170022863943,0.0
317,13.561501502990723,-273.5075259008879,173.73087274357482,-177.26020273787273,-669.0555952163379,0.0,3.6342621776479476,0.1,0.009252786636352539,0.289231538772583,0.04519885,0.024014607,-279.59390849328486,-0.10751623219575653,-1.317289487741393,0.0,17960,2.3642783164978027,0.45453432898321583,0.4382982587360414,-198.92886535024877,0.0
318,14.132644176483154,-256.4640609664213,156.177015002094,-176.87321998638564,-675.8951289378739,0.0,3.778295448361733,0.1,0.009011507034301758,0.2798881530761719,0.045015402,0.022654757,-277.2809237405985,-0.10719557321062963,-1.2320734057456477,0.0,17810,2.376800537109375,0.4236416519100682,0.41909222706856797,-200.55417413849892,0.0
319,14.04183578491211,-267.66239262159644,164.15402133653345,-177.6520694113131,-680.0058265148386,0.0,3.5651255863015945,0.1,0.00872659683227539,0.23270583152770996,0.043435786,0.023603491,-276.3190706286983,-0.10665230823817184,-1.2880558183002042,0.0,17363,2.3147451877593994,0.43051986233496026,0.42920092536999166,-198.02366476781748,0.0
320,13.647297620773315,-275.4103210523047,174.9426322621668,-176.67233339176653,-685.5336092570699,0.0,3.342021483990051,0.1,0.009272575378417969,0.24927353858947754,0.043346066,0.02427127,-276.2281956710589,-0.10743694092275753,-1.3518604400625727,0.0,17731,2.35562801361084,0.4551323473515475,0.4484618063945991,-198.44890957569527,0.0
321,13.71271276473999,-251.00421096446678,156.11473721760908,-176.961891666195,-671.4717981070469,0.0,3.7737519323853004,0.1,0.009357690811157227,0.27005529403686523,0.044742495,0.022109605,-273.70579720039973,-0.10739469509242724,-1.229810011226867,0.0,18358,2.3824989795684814,0.4418334540339375,0.4310264420481383,-197.2359368137815,0.0
322,12.874599933624268,-276.41356148495703,171.97575781435853,-174.48945665296614,-679.4770593719833,0.0,3.35741987296721,0.1,0.008885383605957031,0.2273883819580078,0.046549913,0.024542967,-273.9765736288555,-0.10774527429063488,-1.3068071956391234,0.0,17273,2.2268259525299072,0.4464381994076497,0.4384210170176582,-195.49048812811185,0.0
323,13.463687658309937,-270.2550544124135,167.08300300788534,-176.59765714186318,-677.9052967807808,0.0,3.2978026499214614,0.1,0.00931859016418457,0.28270483016967773,0.040258553,0.023932977,-273.60442170721126,-0.10849352146267803,-1.3260629088924447,0.0,17248,2.186279296875,0.4302344273760567,0.42829477153676093,-199.03343444569865,0.0
324,13.49624252319336,-285.8990227607646,182.83532518113248,-176.1089384207172,-677.9202728026688,0.0,3.298350247138632,0.1,0.009119033813476562,0.2860274314880371,0.048183497,0.028063422,-274.8338818125666,-0.10706780281070451,-1.3291509502658505,0.0,17754,2.313408613204956,0.46013558660589055,0.45326820531686035,-197.0604897591948,0.0
325,13.768554210662842,-248.01455568982254,156.0169136517656,-176.24288969646128,-680.8370596171551,0.0,3.5632973612514665,0.1,0.009752988815307617,0.2776327133178711,0.04426741,0.022164274,-272.15194920029217,-0.10797528403939471,-1.2148605411394433,0.0,18592,2.5337705612182617,0.45251059919046266,0.44606148445655885,-198.78649709962315,0.0
326,13.78933310508728,-256.7420864348178,157.72755905596256,-174.85864356032772,-663.2905290107182,0.0,3.1771205991857454,0.1,0.008840084075927734,0.2627551555633545,0.044474676,0.025288414,-270.61096292374475,-0.10748608432414894,-1.2585056667576318,0.0,17863,2.4328339099884033,0.4247318842228463,0.4205754663958278,-197.42719789493393,0.0
327,13.837815999984741,-235.49051586009492,137.55131498112962,-176.66241313363477,-679.1093483722602,0.0,3.3369171799436423,0.1,0.00895071029663086,0.29171204566955566,0.043097265,0.022928856,-267.0989182173798,-0.10829382827632862,-1.1522579457457498,0.0,18307,2.5392067432403564,0.40543554682370114,0.39334359622886345,-198.44720305638776,0.0
328,13.808213949203491,-239.16589171945046,140.61625033023594,-174.90802117684555,-679.7713702942137,0.0,3.091445669694759,0.1,0.009502887725830078,0.33699798583984375,0.043552056,0.025794469,-264.30561556758687,-0.10718871083633254,-1.1456339200062455,0.0,18152,2.5016982555389404,0.39658610390652016,0.4019143526252302,-196.78394408384514,0.0
329,13.844863891601562,-239.99167582332427,145.09130121399755,-174.44396385413725,-673.8257552234722,0.0,3.2113223213542703,0.1,0.008821964263916016,0.2795534133911133,0.050011795,0.027286923,-261.8742215931606,-0.1070852351049433,-1.1998106174310912,0.0,18380,2.58469295501709,0.4248203881429346,0.4104467214707172,-198.0906319197083,0.0
330,13.944473028182983,-245.92037120299142,153.15248991754234,-175.425923212994,-671.9008150648679,0.0,3.4219538438416848,0.1,0.00946950912475586,0.32768893241882324,0.039452158,0.02372251,-260.2788365541437,-0.1073740547566674,-1.1793575222536936,0.0,18464,2.6146647930145264,0.4279150667114033,0.4247994515622605,-197.42807811067422,0.0
331,13.629796028137207,-236.18740834267712,141.3487949712393,-176.23481270070067,-663.5280440456936,0.0,3.400645539905087,0.1,0.009156465530395508,0.30808424949645996,0.043211836,0.02331519,-257.86969373299706,-0.10762214227524326,-1.1307183790151403,0.0,18500,2.579615592956543,0.4108851445851372,0.40810721717573295,-195.12672542889044,0.0
332,13.809878826141357,-242.11810779018575,152.84179840798976,-171.71213697849117,-671.9234505388997,0.0,3.6355568338793596,0.1,0.009680509567260742,0.302579402923584,0.04288741,0.0219859,-256.2945351387159,-0.1074877346370193,-1.1603270464256625,0.0,18706,2.574695587158203,0.44411371902113966,0.44235983355106756,-194.90410879753227,0.0
333,13.7581946849823,-251.05889741511402,155.1916093367736,-175.29327654047663,-667.6106621103274,0.0,3.4259323782322855,0.1,0.009028196334838867,0.2657606601715088,0.04730539,0.024180418,-255.7709713663557,-0.10816668404754097,-1.2300791152026147,0.0,17985,2.4276418685913086,0.4292356404061802,0.42447504867587044,-196.27014827133436,0.0
334,13.934760093688965,-252.54988993467757,157.7472372610715,-173.31212616219324,-682.2542289907084,0.0,3.2181895061218553,0.1,0.00894308090209961,0.27008748054504395,0.045935754,0.025121985,-255.44886322318789,-0.10802413701534266,-1.2375454008454272,0.0,18117,2.473154306411743,0.43427884718348075,0.43171441513630326,-199.300956970203,0.0
335,12.710659980773926,-268.2715042829782,167.45348204713636,-176.2373457987537,-676.0642178722212,0.0,3.4418060447851704,0.1,0.009308576583862305,0.31145811080932617,0.04530526,0.023852466,-256.73112732916695,-0.10751042837043576,-1.29111450558305,0.0,17572,2.4110357761383057,0.42871756143131035,0.4231009520555821,-199.48898290106513,0.0
336,13.597883701324463,-257.29072921988245,160.71096207532642,-175.99453726868632,-676.7688948699408,0.0,3.4489729213605442,0.1,0.008766412734985352,0.2491750717163086,0.046502095,0.02486354,-256.78708751823854,-0.10719200328713488,-1.2612361801207257,0.0,17997,2.5157864093780518,0.4428689960954635,0.43461576657001866,-196.2900072672335,0.0
337,14.109219074249268,-233.89735489015015,142.2273817027758,-175.84843288314704,-662.1818747247651,0.0,3.7307330236085416,0.1,0.009000062942504883,0.2794983386993408,0.04571978,0.023402335,-254.4981142554297,-0.10764166696665639,-1.1192270637911776,0.0,18833,2.744516372680664,0.419069621200614,0.41621525476616394,-193.64281496384461,0.0
338,13.812691450119019,-249.13342494481242,152.64231951462094,-174.93610351525683,-676.9503673557479,0.0,3.369021224444902,0.1,0.008979320526123047,0.267927885055542,0.04675308,0.025499064,-253.96164532436796,-0.10672849279387497,-1.2204624281157244,0.0,17861,2.5469202995300293,0.42787548733617453,0.41412692443266164,-193.82409420795338,0.0
339,14.4788978099823,-210.20677489998633,113.70066841256038,-175.12724350789645,-675.3964336969319,0.0,3.446317957713846,0.1,0.009773015975952148,0.3168771266937256,0.04442432,0.023228366,-249.5861582819298,-0.1074583398691847,-0.9506871592681396,0.0,19578,2.760193347930908,0.40611970453492563,0.3810112560506664,-195.96875227990043,0.0
340,12.843624591827393,-258.2067758829636,157.61700826494368,-175.86463613783363,-646.2364253936453,0.0,3.1172544573836136,0.1,0.008956432342529297,0.25750112533569336,0.04267838,0.024996836,-250.4482200420332,-0.10742530733446333,-1.2658324674552806,0.0,17568,2.457108974456787,0.4388086744647036,0.4108275824944642,-197.6272016229405,0.0
341,14.083210945129395,-231.21509281621277,131.8129693760564,-176.16812608029528,-642.4363631023915,0.0,3.377901290582647,0.1,0.009651422500610352,0.3262813091278076,0.046367276,0.024671758,-248.52490731945116,-0.10776683983788965,-1.130862125003784,0.0,18410,2.5745325088500977,0.3756528199412913,0.37263638752006617,-198.03137419031606,0.0
342,13.9295494556427,-210.3311743163556,107.83203911676237,-176.43727454460193,-655.3754614082944,0.0,3.1150156568375675,0.1,0.009706497192382812,0.2790958881378174,0.042948622,0.02237542,-244.7055340191416,-0.1082204133765622,-1.0514873650323775,0.0,19381,2.71431303024292,0.34386040772733195,0.34265285902372816,-196.4615632822435,0.0
343,13.234277963638306,-245.44158944600701,150.94451770067116,-176.55361939535754,-681.8987653694589,0.0,3.829248821619812,0.1,0.009633302688598633,0.3191690444946289,0.047858592,0.02261361,-244.77913956182815,-0.10753832938108797,-1.22704942215439,0.0,18376,2.6227152347564697,0.4244205847844451,0.4172557009033678,-194.2504781640463,0.0
344,13.855153799057007,-245.8583781064985,147.10518148832253,-175.6944218631148,-643.8527758918655,0.0,3.29381782885714,0.1,0.009063243865966797,0.2635505199432373,0.046200916,0.025286693,-244.88706341629518,-0.10811172844121586,-1.179047987708954,0.0,17909,2.555860996246338,0.39304297756833395,0.389802820923937,-193.56724207703812,0.0
345,13.402135133743286,-214.5105293305334,111.57969237028988,-175.20820910598027,-653.5709940089339,0.0,3.6044721080169593,0.1,0.009141683578491211,0.24379849433898926,0.040803764,0.021517847,-241.849410007719,-0.10702809772567422,-1.0223405470288596,0.0,18879,2.6121954917907715,0.34008700865206476,0.32590485249098466,-191.27845875827444,0.0
346,13.880455017089844,-224.68447946552118,125.33368944720628,-176.04695583133625,-657.1197537723966,0.0,3.0869316734188645,0.1,0.008801698684692383,0.2269120216369629,0.044950113,0.024874266,-240.13291695349923,-0.10850736563408393,-1.1232811736546249,0.0,18415,2.562453269958496,0.3515129469105252,0.35125328059697447,-192.69003617786748,0.0
347,13.89202618598938,-249.12026283222906,156.2835410670704,-174.987553082537,-677.6627738945185,0.0,3.272311340406437,0.1,0.010898351669311523,0.2761116027832031,0.04144358,0.023677666,-241.0316515413722,-0.10722081587996468,-1.1953407104300418,0.0,18317,2.584632396697998,0.4663117360665691,0.44405749849366977,-193.91635054004513,0.0
348,13.66369080543518,-231.81374439570334,130.17924264122442,-174.8833993169561,-660.2010942975402,0.0,3.238725548115883,0.1,0.008705615997314453,0.26282191276550293,0.04594625,0.02485396,-240.10986082680532,-0.10831473705515611,-1.083789811366142,0.0,17995,2.4801924228668213,0.3557675714737706,0.3477400325809103,-191.78866830404985,0.0
