iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,21.55671715736389,0.6641406544154017,2.8695985928753793,2.05198114776005,-22.485051527634138,98.5,3.6097446928369017,0.05,0.01752614974975586,0.39777708053588867,0.024981588,0.012882569,0.7062607762364682,-0.26379709291633957,0.011439171330692366,98.5,10000,1.4927003383636475,0.03855157661020559,0.037530604032568256,-27.79873235244444,0.0
408,16.659716844558716,0.7365468530528787,2.3526282303944073,2.071875518290044,-23.700699349974034,99.0,2.7171533732058353,0.05,0.012433052062988281,0.39966297149658203,0.024972402,0.014753674,0.7092893839181093,-0.2635999722786932,0.012890095645861112,99.0,10000,1.404980182647705,0.025502897483199997,0.025013658241896074,-27.800226202083035,0.0
409,15.924355030059814,0.6472204889998161,2.1227378513755752,2.0427356454730066,-27.3909796051779,99.5,3.433660707343829,0.05,0.011861562728881836,0.4004018306732178,0.024268126,0.012593127,0.7030824944262799,-0.26367501870389626,0.011111251065124162,99.5,10000,1.7113173007965088,0.02187507106964453,0.02165879981513239,-27.743349721893857,0.0
410,18.285013675689697,0.7025851334719405,1.8825827565446869,2.0122785893571007,-24.04077155060755,99.5,3.254082658177823,0.05,0.014030694961547852,0.40563535690307617,0.025168864,0.015236868,0.703032758330846,-0.26349730906838076,0.012212614582774535,99.5,10000,1.7287273406982422,0.016839792604407808,0.016735905577750915,-27.771306336515515,0.0
411,16.715327739715576,0.7669727835061769,1.8935425376793795,2.0487519836810093,-23.923201955091074,99.5,2.8013503604215604,0.05,0.012117385864257812,0.38968968391418457,0.024658425,0.014442402,0.7094267608483791,-0.26289889273007294,0.013497857109514864,99.5,10000,1.4789352416992188,0.016512955319415643,0.016312494009733364,-27.846308805677943,0.0
412,18.318644523620605,0.8940209379512097,1.519792024813093,2.059018370372628,-17.23273239153869,99.5,2.6187427014268487,0.05,0.013010263442993164,0.380338191986084,0.025018409,0.014201741,0.7278861785586622,-0.26260715389068345,0.01603587133997321,99.5,10000,1.4829370975494385,0.010530352583102117,0.010509542662881656,-27.773795496808344,0.0
413,19.622196197509766,0.8636466120808425,1.6143124886981297,2.032017562578682,-20.150768435910077,99.5,3.085030804619903,0.05,0.013342618942260742,0.38864684104919434,0.025224384,0.013972459,0.7414622219108803,-0.2623121192364395,0.015428376404710448,99.5,10000,1.4887254238128662,0.012419352833662774,0.012471920851146246,-27.758780262812717,0.0
414,19.6924090385437,0.8497599004071711,2.5721361582649225,2.0519970466655075,-25.746662947964428,99.0,2.836627421147283,0.05,0.012470006942749023,0.3859827518463135,0.024952268,0.015329579,0.7522919897605094,-0.2628772013385464,0.015150933481379004,99.0,10000,1.7926340103149414,0.03069661655055415,0.030236052105452924,-27.642148421010113,0.0
415,16.004393100738525,0.9927143352180611,0.5960295110640557,1.990677763456765,-1.0909401296347037,100.0,3.8177495067591907,0.05,0.018208026885986328,0.3938908576965332,0.02499336,0.012810463,0.7763342243062645,-0.26213333259824123,0.018011612264965168,100.0,10000,1.688141107559204,0.0028806722423476137,0.0017316269557673286,-27.752066178675033,0.0
416,21.327881813049316,1.0867933382792767,0.6925261078003108,2.0107914388279156,-2.23898908811969,100.0,3.288819412014828,0.05,0.014773130416870117,0.38242268562316895,0.024609555,0.012678245,0.8073801357035658,-0.2614767446252971,0.01989674247646771,100.0,10000,1.6491093635559082,0.0022847862207695737,0.0022377943487931554,-27.861345919745354,0.0
417,16.450435161590576,0.8573472770701218,1.4838343972778814,2.0327882427541146,-13.468223024444807,99.5,3.724808005796719,0.05,0.01884150505065918,0.3621666431427002,0.024750374,0.012723381,0.8123768498402214,-0.26303851792257676,0.015302351232800729,99.5,10000,1.5820002555847168,0.010419476381380941,0.01013125564271273,-27.675971478040886,0.0
418,24.792820692062378,0.46191644052667924,3.711754960302854,2.0892242977507696,-26.517891527962522,98.0,2.9800579892735137,0.05,0.01021122932434082,0.402554988861084,0.024549954,0.015828198,0.7773308089088672,-0.26565723095351107,0.0073984296613056055,98.0,10000,1.5853664875030518,0.06386820381242406,0.0626719940017086,-27.74226478555923,0.0
419,19.853183269500732,0.626105425398443,3.7581948633555906,2.082780005241415,-27.132856817074515,98.0,2.928429430902042,0.05,0.014652729034423828,0.39955735206604004,0.024720687,0.016053999,0.7622082705578248,-0.26461069211956784,0.010680757194960084,98.0,10000,1.5657498836517334,0.06337313046244901,0.06266434729721757,-27.693721097714455,0.0
420,18.791780948638916,0.8508637795838321,2.0371589718523646,2.0515352957309547,-25.59836285619984,99.5,3.3633913828940716,0.05,0.013213872909545898,0.37064075469970703,0.024978532,0.01225614,0.7710738214604256,-0.26270358176768305,0.015171914674320646,99.5,10000,1.655975103378296,0.01966007368607811,0.01894108755146626,-27.654913572075362,0.0
421,17.534271001815796,0.9333628153018116,0.7105497993299463,1.9960165017424074,-3.529578517856546,100.0,2.3202942395740984,0.05,0.012519359588623047,0.40074682235717773,0.026043314,0.019545274,0.7873027208445642,-0.26219840016025797,0.01682763609609983,100.0,10000,1.4819614887237549,0.002751318025764707,0.002432219583643772,-27.64521895075925,0.0
422,16.621574878692627,0.9469205116267486,1.973215290997272,2.166123802158962,-25.41129794308963,99.5,3.1260814782284467,0.05,0.012456655502319336,0.41499924659729004,0.025363356,0.014537665,0.8032644999227827,-0.26234713026470663,0.0170918474895585,99.5,10000,1.5660383701324463,0.0186072214563094,0.0184055582851377,-27.582543305903624,0.0
423,19.476057529449463,0.9389397023298858,1.7770713791371706,2.155550129511583,-20.562709513139005,99.5,2.338444887876484,0.05,0.012943506240844727,0.3856968879699707,0.024840156,0.016496956,0.8168320201634931,-0.26278466013596075,0.01701257906443326,99.5,10000,1.467989206314087,0.014853690763181314,0.014694191478499362,-27.563326078508602,0.0
424,20.335701942443848,0.9034203469686859,1.7823181116075462,2.1868012660214764,-22.041654468449074,99.5,3.1263213496831694,0.05,0.013027667999267578,0.3793365955352783,0.025207534,0.012951467,0.8254908528440125,-0.2629009122417689,0.016220396655490295,99.5,10000,1.6512293815612793,0.01474426930307899,0.015083492350742451,-27.600537633880258,0.0
425,19.749639987945557,1.0157900772527286,0.6692254216801807,2.0705314462979416,-2.107078100076185,100.0,3.0270298410790435,0.05,0.01365041732788086,0.3979964256286621,0.024794245,0.013286007,0.8445207752848841,-0.2620675861485901,0.01846899757418834,100.0,10000,1.5644245147705078,0.0031313949989898444,0.002148598561235497,-27.57398499728465,0.0
426,17.472465991973877,0.632605077444541,2.882814570205573,2.0455814982697094,-27.115719512796563,99.0,3.566238108021792,0.05,0.014209270477294922,0.3542473316192627,0.02409449,0.013108302,0.8233292055008499,-0.2643942506516394,0.010807834042039964,99.0,10000,1.6620872020721436,0.0401708424655218,0.03919833493694356,-27.573433515129096,0.0
427,21.84001064300537,0.5228498258423433,3.5804255621537235,2.0990055860803305,-27.572006606041416,98.5,3.1627250039371266,0.05,0.01422882080078125,0.4003937244415283,0.024899704,0.014378683,0.7932812675349992,-0.2649712402001282,0.008617214863977589,98.5,10000,1.5678730010986328,0.06030314886902507,0.059672607803573335,-6.388046117494925,100.0
428,16.834317445755005,1.0590574731189788,0.7002712033720959,2.1500319994455332,-2.2430929444786534,100.0,2.785893818137958,0.05,0.01192021369934082,0.39721179008483887,0.025152696,0.017975986,0.8198588880933972,-0.26174149586636014,0.019336312152686524,100.0,10000,1.500443935394287,0.004437968961955423,0.0023271941035675264,-27.627143081376154,0.0
429,21.675549745559692,1.0875447584498503,0.8128215211102222,2.1072626647209662,-4.257226250632295,100.0,2.9401369714569032,0.05,0.016811609268188477,0.4088425636291504,0.02418147,0.015398113,0.8466274751290426,-0.26167864893233855,0.01990283346826471,100.0,10000,1.6375279426574707,0.0031060206840231265,0.003058682760880953,-0.6131416253891449,100.0
430,19.55102276802063,0.7066254769068633,2.6173518147093993,2.089141164776998,-24.00384476175781,99.0,2.8721847117554993,0.05,0.012649774551391602,0.3671915531158447,0.02489821,0.015916146,0.8326272753068247,-0.2639807219878594,0.012286902794730872,99.0,10000,1.6664493083953857,0.03292530682126997,0.031619879327507386,0.7252030969830535,100.0
431,18.6972553730011,0.9278916449391978,0.9340753473746042,2.092549131750156,-6.780898993765197,100.0,3.3515040729990817,0.05,0.013526678085327148,0.3822488784790039,0.02472276,0.014021476,0.8421537122700621,-0.2624374137810367,0.01670446729324678,100.0,10000,1.41355299949646,0.005167150555096921,0.004163155866149489,-27.61527757296377,0.0
432,17.377846002578735,1.0798315200371384,0.628712900608382,2.12813807098367,-0.9361029422099711,100.0,2.752937006996247,0.05,0.012820243835449219,0.4050724506378174,0.02506168,0.01778905,0.8659214930467698,-0.26181112382369914,0.019750351730875196,100.0,10000,1.7323024272918701,0.00206523723002063,0.0018820218104919188,-27.660072628107848,0.0
433,15.793892621994019,0.9889596466637055,0.7903100272668273,2.034142418653782,-5.681977917469437,100.0,3.1541170076682863,0.05,0.013393402099609375,0.3868296146392822,0.02579361,0.015030409,0.8782253084084634,-0.26241426441304144,0.017935667054268967,100.0,10000,1.4411115646362305,0.0030420939350794844,0.002998142454774837,-27.655194454057614,0.0
434,18.975969076156616,0.9814261054283995,1.778261326694162,2.1449740906853996,-22.183781969653268,99.5,3.3370479938006294,0.05,0.011674880981445312,0.42261171340942383,0.02479825,0.013307925,0.888545388110457,-0.26243843153069873,0.01778181767587124,99.5,10000,1.4535186290740967,0.014435221416522283,0.014331218371348532,-27.679482020261798,0.0
435,17.255582809448242,0.9927143141035469,0.6993666079985599,2.1044147501053923,-2.3452474435956607,100.0,2.5186187176738923,0.05,0.01659083366394043,0.39453554153442383,0.024954153,0.017365295,0.898962280709766,-0.26247935184805515,0.01800650978303474,100.0,10000,1.7935259342193604,0.0024219382617428225,0.002394830078134139,-27.67103832909906,0.0
436,16.320757150650024,0.8700805536013979,2.594745603469015,2.1119682309426366,-27.58652989343145,99.0,3.30639221449,0.05,0.010030031204223633,0.3747885227203369,0.024935378,0.013853868,0.8960741079989292,-0.26346244059488283,0.015555170708405454,99.0,10000,1.8848412036895752,0.03218424141737121,0.031043013464463712,-27.541907442861664,0.0
437,17.181743621826172,0.8493956152637098,1.6638243710566536,2.1307721770222168,-19.604542885680832,99.5,2.9342830955988535,0.05,0.013199090957641602,0.4095139503479004,0.025686609,0.015089926,0.8914062587254072,-0.26342517109169516,0.015146556175507584,99.5,10000,1.7750520706176758,0.01400929208518853,0.013130597442175658,-27.77831721930088,0.0
438,17.37926936149597,0.8812171939796889,2.8077352052424462,2.158523282385512,-22.813520279925857,98.5,3.027365448541424,0.05,0.013420820236206055,0.42394495010375977,0.025251914,0.015089686,0.8903873522508354,-0.26380464728370767,0.01585611527098494,98.5,10000,1.7350201606750488,0.03553715211376545,0.03464530493032298,-27.612415898558076,0.0
439,18.799070596694946,0.9774617360394925,0.8662643842085519,2.113651515075201,-5.260328105164998,100.0,2.5953788625357266,0.05,0.01040506362915039,0.41910529136657715,0.025021851,0.018223701,0.8990947906297011,-0.26264023512353746,0.017705502953508007,100.0,10000,1.5037245750427246,0.004023988662715946,0.00362384773222615,-27.539757879145817,0.0
440,18.2417311668396,0.9624142472068098,0.8623270864361273,2.166745577725598,-5.157488063510391,100.0,3.3095292590427188,0.05,0.011808633804321289,0.41655898094177246,0.023916626,0.013863258,0.905426736287412,-0.2624868148055778,0.017401973069712803,100.0,10000,1.437382459640503,0.0035771217230654334,0.0035073333219565344,-27.703839701945054,0.0
441,22.54073667526245,1.0572921186166468,0.6541457267395354,2.0299685069246918,-1.3967347652219817,100.0,2.7679538051989456,0.05,0.014994382858276367,0.39526915550231934,0.024900591,0.016237952,0.9206132745203356,-0.26216008197746254,0.019294796236046362,100.0,10000,1.5141258239746094,0.0021641409723971335,0.0020078245473875793,-27.55273173782495,0.0
442,16.97961449623108,1.0337525070305862,0.877269302543828,2.0941408897841765,-5.4981688686384285,100.0,3.5165571946962406,0.05,0.013654708862304688,0.43285036087036133,0.024261108,0.013310516,0.9319271977713607,-0.2624936677293815,0.01882851607699318,100.0,10000,1.5295805931091309,0.0036175908486420234,0.003659861616044132,-27.74947340693227,0.0
443,16.130550861358643,1.0592542978900752,0.8950111616402467,2.120408804899727,-7.696692563482749,100.0,2.727979036824232,0.05,0.012480497360229492,0.4051046371459961,0.025380066,0.016883925,0.9446599077832322,-0.2621714520877352,0.01933186154237724,100.0,10000,1.4406838417053223,0.0037763443523488654,0.0038000165056330613,-27.887526557439838,0.0
444,19.051133394241333,1.1950818200862776,0.7332186463375615,2.141037128279102,-2.9812117394467172,100.0,3.407279108695731,0.05,0.012485504150390625,0.3849797248840332,0.02478443,0.014820414,0.9697020990135368,-0.2615390037802271,0.02205597004530178,100.0,10000,1.66143798828125,0.0028982970103728005,0.002536142127973489,-27.56509505305276,0.0
445,16.80016040802002,1.016652883073418,1.9648261522053412,2.1879181637053273,-22.748398382947183,99.5,2.7676178127516025,0.05,0.011733770370483398,0.3904380798339844,0.02499382,0.015484117,0.9743971774195249,-0.26284821687843624,0.01848559924423295,99.5,10000,1.3974425792694092,0.017949115866447426,0.019191560677684426,-27.773911334122783,0.0
446,16.44879174232483,0.998859195534753,2.628583331469581,2.153232632334012,-23.756359390194277,99.0,3.0548325566048917,0.05,0.013210535049438477,0.4502286911010742,0.024914468,0.014499103,0.9768433792310478,-0.2629284839849699,0.01820340212378208,99.0,10000,1.8182308673858643,0.032807257916215055,0.03253983334457665,-27.83788013082613,0.0
447,19.344488382339478,1.233628452490744,0.7562328324611286,2.146336773734393,-2.1672360659781256,100.0,3.0941412170286506,0.05,0.012066364288330078,0.38401126861572266,0.02574816,0.015518619,1.0025218865570176,-0.2615396042022592,0.022825145984020957,100.0,10000,1.580169916152954,0.0046263944444723875,0.002599901697106324,-27.75597618736476,0.0
448,20.14683985710144,0.3660370159970651,4.437653388149326,2.2412245403671966,-25.392523200063412,96.5,3.1706525510293795,0.05,0.013882160186767578,0.4138448238372803,0.024458265,0.013439695,0.9388733995010223,-0.2668975493954904,0.005547638141771882,96.5,10000,1.5043444633483887,0.0934730444907388,0.09197875002699958,-27.7330004773499,0.0
449,15.98098611831665,0.6326696346056504,3.2333981681990083,2.26144519653761,-22.08427148994808,98.0,2.517369623385998,0.05,0.011330604553222656,0.37619829177856445,0.024984382,0.019093381,0.9082530230114851,-0.2651343361063151,0.010798805091392577,98.0,10000,1.3476037979125977,0.05399946251541801,0.04790068359553655,-27.640243175236655,0.0
450,18.3972270488739,0.7475960933083806,2.8719986075879143,2.1754884303509843,-21.999141108203442,98.5,2.312548765832171,0.05,0.013548612594604492,0.35664939880371094,0.024500722,0.019966329,0.8921873300411747,-0.2644350596726888,0.0131019795359693,98.5,10000,1.4733304977416992,0.038401441908741125,0.03661209649458173,-27.73343250862417,0.0
451,16.174876928329468,0.9708436880550354,1.846550235259151,2.2803480269801413,-21.57635164317782,99.5,2.77113257489635,0.05,0.012908935546875,0.3909778594970703,0.025008857,0.015920408,0.9000529658425608,-0.2628652308557395,0.017563387248262438,99.5,10000,1.5502674579620361,0.01629018018786424,0.01585218466267286,-27.669788166340787,0.0
452,21.545964241027832,1.2192570688036006,0.7270554714211865,2.158421542466665,-2.1691514376089662,100.0,2.8256496136689715,0.05,0.015087366104125977,0.414548397064209,0.025231458,0.017259175,0.9319733761386648,-0.261305110845133,0.022533725395327595,100.0,10000,1.4942352771759033,0.0030728843380148714,0.0027226114887329914,-27.82239476267632,0.0
453,23.761184215545654,0.6247391660615548,3.3682420588963535,2.2584233785315893,-24.432842014794613,98.0,2.349690095539917,0.05,0.017876863479614258,0.39806079864501953,0.025072237,0.018815048,0.9012499551309539,-0.26505262623043274,0.010644034724687272,98.0,10000,1.6090846061706543,0.05512614059599184,0.050551252987955514,-27.689304160193863,0.0
454,17.364431858062744,1.1129357166306324,0.6706768392540979,2.1312345112098994,-2.536904877711127,100.0,2.7964405332154763,0.05,0.014063119888305664,0.3921394348144531,0.025570588,0.017626593,0.9224185312809217,-0.26184385679204103,0.020410189436076955,100.0,10000,1.6399548053741455,0.00302047385741099,0.0021842075466199117,-26.76815977615904,0.0
455,19.113398551940918,1.1714482313144097,0.6789478338507364,2.1611292298196334,-2.000394266286049,100.0,2.9846129319038246,0.05,0.012154579162597656,0.4212801456451416,0.02475467,0.015846191,0.9473215012842704,-0.2616402056387972,0.021575334612059786,100.0,10000,1.7425541877746582,0.0023190398853070436,0.002216974724571965,-27.412266288913422,0.0
456,17.91569995880127,0.932029970943355,1.9770429034754888,2.1555402666616956,-22.54926626126074,99.5,3.008129683290817,0.05,0.010247230529785156,0.3917069435119629,0.024514573,0.013839671,0.9457923482501789,-0.26328557251544665,0.01678954604842413,99.5,10000,1.4940803050994873,0.018633343545557936,0.018284517498972988,-27.62987592742882,0.0
457,22.13105583190918,1.111781092523516,0.6524916214755967,2.155548506006156,-0.6844332988785923,100.0,2.550740094493443,0.05,0.011507272720336914,0.3965637683868408,0.025125513,0.019738298,0.9623912226775126,-0.26191609776639224,0.02038134600653212,100.0,10000,1.3081252574920654,0.00231353001012759,0.0020661265889708133,-27.38227496185517,0.0
458,16.960861206054688,0.9826782730696151,2.2825604357598235,2.228898506458412,-20.470370243006283,99.0,3.7201285392721664,0.05,0.015020132064819336,0.3772423267364502,0.025096951,0.012326855,0.9644199277167229,-0.26314514755627777,0.01780205035820568,99.0,10000,1.6868009567260742,0.023884570780638492,0.02416444987200647,-24.924499025656296,0.0
459,19.710238695144653,1.225198159428723,0.635299346596407,2.2084240778336746,-2.390825432210336,100.0,2.9691770601218255,0.05,0.011446714401245117,0.3789401054382324,0.02495759,0.017019978,0.9904977508879229,-0.261478359447613,0.02265549762007211,100.0,10000,1.8184247016906738,0.003911784972708227,0.0018803122750361918,-27.835997729352908,0.0
460,19.49553894996643,0.928364536389476,2.095479200813574,2.1953632138058445,-22.310355162243543,99.5,2.8400033496206656,0.05,0.014159679412841797,0.39446496963500977,0.024749799,0.015082962,0.9842844294380781,-0.2632605221054726,0.01671206618118428,99.5,10000,1.5682463645935059,0.020617270221127488,0.019862248461671037,-27.698480063286006,0.0
461,19.354004383087158,1.1670405675309017,0.6358603872842309,2.1880447790460478,-1.8880630387539208,100.0,2.639462116556262,0.05,0.011359691619873047,0.3995234966278076,0.025224837,0.018658299,1.0025600432473605,-0.26167773022609225,0.02149084128158682,100.0,10000,1.5871367454528809,0.0023444663429435814,0.0019360038317263583,-27.88482870759166,0.0
462,21.842723608016968,0.8797934733679716,2.6215786389356044,2.1920668865052453,-24.18980925856132,99.0,3.367687766853975,0.05,0.012687206268310547,0.4085862636566162,0.025232121,0.0129975965,0.9902833862594216,-0.2633614981838935,0.01574135667069658,99.0,10000,1.6575632095336914,0.032511434161333605,0.032841821190960185,-27.807403858136674,0.0
463,16.78481364250183,0.8753595478192591,2.4583411124249053,2.1064211070187335,-20.604671708828327,98.5,2.6666077174201575,0.05,0.01145792007446289,0.37500762939453125,0.025203248,0.015723256,0.9787910024154053,-0.2636216115906296,0.015736012121915572,98.5,10000,1.7296531200408936,0.02843031063940397,0.027492935229958392,-27.845653100043915,0.0
464,18.149542093276978,1.117345125649837,0.6645195884204074,2.102891191804897,-2.1407615736921435,100.0,2.3091566244046793,0.05,0.018516063690185547,0.38732290267944336,0.02501473,0.020683317,0.9926464147388484,-0.2618034993989258,0.02049998403928349,100.0,10000,1.4184746742248535,0.003938117701566545,0.00236155619404043,-27.800289535642474,0.0
465,16.44670557975769,1.091569805050289,0.7809631134405626,2.226370113658999,-3.7210747359227656,100.0,3.054271579712119,0.05,0.01251363754272461,0.3646388053894043,0.024854256,0.014083994,1.0025387537699926,-0.2619324572881128,0.019979759627269805,100.0,10000,1.5216255187988281,0.0031259127694155515,0.0028254713171135676,-27.730677223393748,0.0
466,22.652390956878662,1.108918469146966,1.7038860884325757,2.1667692838257055,-20.25628984452232,99.5,3.540274983766606,0.05,0.011612653732299805,0.3895299434661865,0.025399271,0.012456292,1.01317672530769,-0.26208729188166013,0.020332903342170007,99.5,10000,1.435192346572876,0.01291735002586466,0.013144620276666982,-27.780408338656706,0.0
467,18.959430932998657,1.2173367887083928,0.5973470130738349,2.1134410357999895,-0.7032504017450524,100.0,3.117394533927899,0.05,0.01244211196899414,0.38304853439331055,0.02474588,0.013788524,1.0335927316477602,-0.2614858223612688,0.022499476800254013,100.0,10000,1.5077886581420898,0.002108501917804699,0.0017419064875803384,-27.86821941770314,0.0
468,17.434560775756836,0.7297538225778376,3.412145941789413,2.1866683442696866,-27.772700883292664,98.5,2.795336913991222,0.05,0.018376827239990234,0.41688036918640137,0.024720283,0.015885375,1.003208840740768,-0.26432895281533747,0.012747137302508578,98.5,10000,1.4734318256378174,0.05647672892713569,0.05355106820008825,-28.03516040306463,0.0
469,16.95083236694336,1.0981580815974075,1.8320514904458625,2.144223493449648,-22.761330231902527,99.5,3.1288855586687254,0.05,0.017046451568603516,0.4403846263885498,0.024913188,0.015839428,1.0127037648264319,-0.26196849129782956,0.02011368392962475,99.5,10000,1.4389090538024902,0.016750518984514285,0.014904704018569453,-26.38984456230068,0.0
470,21.552703619003296,1.122919647850172,0.6428847873965462,2.13029695741003,-1.3325780234404767,100.0,3.069121231598806,0.05,0.012174844741821289,0.4044828414916992,0.024887847,0.014032942,1.023725353128806,-0.2618463860140205,0.02060767761761774,100.0,10000,1.8101239204406738,0.0022717732382960478,0.002006645857864789,-27.933164616340868,0.0
471,17.28567361831665,1.0461762250218287,2.3635433706028497,2.1368592151003103,-24.660747561782348,99.0,2.6897177315064043,0.05,0.013246774673461914,0.39878201484680176,0.024448603,0.015452757,1.0259704403181082,-0.26254208664624207,0.019077651580710633,99.0,10000,1.6360557079315186,0.025145746036360186,0.024142943838470234,-27.854193846498866,0.0
472,20.937015771865845,0.9836013026690967,2.3826777293858274,2.204735323650356,-22.2494134947447,99.0,2.3070863575375924,0.05,0.015319585800170898,0.3850677013397217,0.024804367,0.018862907,1.021733526553207,-0.2626283274729404,0.017822378340513402,99.0,10000,1.5650396347045898,0.024627696910019915,0.024755850894998915,0.8056422674259089,100.0
473,15.877273559570312,1.0532739636936161,0.7286005678416022,2.124482132341451,-2.360213910994861,100.0,3.0322231734914573,0.05,0.013917922973632812,0.4044301509857178,0.024490267,0.015651349,1.024887570267248,-0.26186317579213314,0.019217380595615934,100.0,10000,1.3108067512512207,0.002977323113469456,0.002540459372801649,-27.895176233457665,0.0
474,16.842029809951782,1.1473151950542413,0.5848428937165827,2.094410154029473,-2.1765582972826536,100.0,2.460498883610441,0.05,0.01365518569946289,0.3904566764831543,0.024828244,0.018498873,1.0371303327459473,-0.26156584127609117,0.02109658769749018,100.0,10000,1.601717472076416,0.0017035442913205215,0.0016941142724308548,-27.00004036893103,0.0
475,21.471240758895874,0.8861253024152927,2.9088203565895423,2.2753232500228595,-26.227402588431204,99.0,2.824486615519457,0.05,0.013222455978393555,0.3894970417022705,0.024988288,0.015634557,1.022029829712882,-0.2636599314242402,0.015876892963590784,99.0,10000,1.5647315979003906,0.03979354502135561,0.039565746388468416,-27.8197664066224,0.0
476,20.835041522979736,0.8457192078138394,2.752083383295736,2.1814697230386373,-21.496703865359645,98.5,3.13140918747675,0.05,0.011839151382446289,0.4056828022003174,0.024369432,0.014571351,1.0043987675229777,-0.2637206128101297,0.015066091967792593,98.5,10000,1.5067298412322998,0.03555275948987692,0.03494626126982057,1.4535732410815458,100.0
477,20.661073923110962,1.161405468321937,0.7693188318714347,2.1324809587806475,-4.065278207147758,100.0,2.7337694522731257,0.05,0.014910697937011719,0.4111194610595703,0.024750642,0.019121546,1.0200994376028738,-0.2618995790276831,0.021378644099117355,100.0,10000,1.7770476341247559,0.005464225131352829,0.002782079063879839,-27.861899179943197,0.0
478,19.489774227142334,1.3383056047929336,0.563855054160747,2.1092190178357573,-0.6231993892400224,100.0,2.8078153232969365,0.05,0.01901721954345703,0.4133427143096924,0.024519796,0.01532277,1.0519200543218798,-0.2608370528352843,0.0249151004546596,100.0,10000,1.5235908031463623,0.0016262853293917726,0.001487346127128567,-27.80747334419356,0.0
479,19.7406108379364,1.0377184320566146,2.2910759666928144,2.173328983192727,-22.014091567835226,99.0,2.0591758582630124,0.05,0.010552167892456055,0.395737886428833,0.024939194,0.019772962,1.0504998920953534,-0.26264973773780703,0.018905964513448063,99.0,10000,1.5767736434936523,0.02384792875599966,0.023737968372608026,-4.86813643821497,100.0
480,18.562626600265503,0.6405733256982896,4.039761465395441,2.1711085318994154,-27.64931958283549,97.5,2.912209995243346,0.05,0.013911724090576172,0.3666567802429199,0.024982791,0.015936993,1.0095072354556471,-0.26488740175313913,0.01096369863243122,97.5,10000,1.5440218448638916,0.07374436751291284,0.07190819855570994,0.9415715004840509,100.0
481,25.36995577812195,1.009698700315575,2.2227154355450933,2.1774951558238715,-23.627931130117606,99.5,2.5767437867190544,0.05,0.012269735336303711,0.3794374465942383,0.025015133,0.017704908,1.00952638194164,-0.2625814893946211,0.01834121863962359,99.5,10000,1.6068508625030518,0.02461722524230841,0.022401258685539174,1.3894800297242091,100.0
482,23.071988582611084,1.0800454955082588,0.8083824417381847,2.0890606197943047,-5.032667259746165,100.0,2.8608524804925293,0.05,0.011832237243652344,0.4091074466705322,0.025062017,0.015339595,1.0165782932983018,-0.26178699171707365,0.01974865581865626,100.0,10000,1.5873830318450928,0.003317759255200521,0.0029696202794741913,-0.8004281314646177,100.0
483,17.70613384246826,1.018968398037435,1.7503097183645948,2.098630276364773,-19.126596391037534,99.5,2.5433746955203564,0.05,0.013111114501953125,0.38027071952819824,0.024917785,0.017448323,1.0168173037722152,-0.2623872071195808,0.018527455822067312,99.5,10000,1.5499851703643799,0.013798517116108076,0.01370770550083589,1.4734397558158037,100.0
484,19.19706964492798,1.0311791148512237,1.5402642598868852,2.108824233938428,-18.048824927210553,99.5,3.4428849463399662,0.05,0.013086795806884766,0.38391613960266113,0.02491933,0.012667506,1.0182534848801161,-0.26253141753448245,0.01877418035074573,99.5,10000,1.5966041088104248,0.010736245614378312,0.010646538237918838,1.4274102446799497,100.0
485,19.485264778137207,1.0853993277023506,0.6412443268825767,2.218776484435208,-1.9527733432038192,100.0,2.638279445601646,0.05,0.024334192276000977,0.4439215660095215,0.024906104,0.018053912,1.0249680691623395,-0.2617779337128032,0.019852633947728914,100.0,10000,1.6382439136505127,0.002140969798170754,0.001975132930948994,-3.26087471066009,100.0
486,26.37551975250244,1.313167132627286,0.6033440576458662,2.3011823194345533,-1.5127309149215855,100.0,2.6270747924451063,0.05,0.013304948806762695,0.3896465301513672,0.02533369,0.016318066,1.0537879755088342,-0.260905981033079,0.024409683739868404,100.0,10000,1.564882755279541,0.0018237038975701294,0.001679464187420224,-27.771163072538354,0.0
487,19.481099843978882,0.8683545092291761,3.3856141415284164,2.198853781513345,-27.65594528629371,98.5,2.9871254814994823,0.05,0.018060684204101562,0.39752745628356934,0.024535324,0.016623829,1.0352446288808683,-0.26414232204886473,0.01552056573854551,98.5,10000,1.4329400062561035,0.05412303267684437,0.0515892887180051,-27.74950781562818,0.0
488,20.077932357788086,1.114476529679949,1.0221991236656236,2.303741534650458,-5.144097226726511,100.0,2.9104962397877596,0.05,0.011306285858154297,0.41011834144592285,0.024580095,0.015027008,1.0431678189607765,-0.26213561539483854,0.020441269058378602,100.0,10000,1.6026973724365234,0.006343782723995456,0.004732099761373735,-27.722217010924044,0.0
