iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
530,2.7708702087402344,-9.83356710622781,0.019538055536028533,-9.792537452195033,-9.912296952301702,0.0,6.360187824308311,0.1,0.010867118835449219,0.25274133682250977,0.047523305,0.021076355,-9.845405101581123,-0.049173215630052614,-0.049173215630052614,0.0,19200,1.8595058917999268,0.0002189262104765193,0.0003100009691922667,-9.828834974665755,0.0
531,2.7077064514160156,-9.848238616413681,0.018729886149271572,-9.791707025859047,-9.912565112485371,0.0,5.659328796442401,0.1,0.010676860809326172,0.24565410614013672,0.04984074,0.016907606,-9.84568845306438,-0.04924656762780344,-0.04924656762780344,0.0,19200,1.8829896450042725,0.0003125260747689622,0.00020508498674894315,-9.820205323942972,0.0
532,2.9311251640319824,-9.845084550300465,0.018715498456761435,-9.796835491034063,-9.906538619385067,0.0,8.645902766359358,0.1,0.011300802230834961,0.2467501163482666,0.048288602,0.011940088,-9.845628062787988,-0.04923076303107054,-0.04923076303107054,0.0,19200,1.902864694595337,0.0001842116610628958,0.00018952457154605983,-9.82316168205936,0.0
533,2.8947908878326416,-9.845997226565904,0.015243743617270142,-9.805251856269713,-9.885668923869991,0.0,6.440110272161769,0.1,0.011044979095458984,0.24657320976257324,0.050567184,0.013170919,-9.845664979165779,-0.049235386821541015,-0.049235386821541015,0.0,19200,1.9219369888305664,0.00019164595392960862,0.00020667252074618305,-9.826540197300542,0.0
534,2.7721571922302246,-9.850267850531091,0.018599639862752558,-9.803825990066,-9.89418738829198,0.0,4.897044258557911,0.1,0.011315107345581055,0.244307279586792,0.05057119,0.028712025,-9.846125266302309,-0.049256709946144804,-0.049256709946144804,0.0,19200,1.9569528102874756,0.00021728581577268582,0.00022465527569165845,-9.840617706790484,0.0
535,2.710779905319214,-9.860967979245745,0.0210689306595083,-9.81478650232816,-9.91484265301732,0.0,5.74087129948194,0.1,0.010660409927368164,0.2454230785369873,0.05118803,0.013993394,-9.847609537596652,-0.04931015722757311,-0.04931015722757311,0.0,19200,1.944305181503296,0.0002375946653268452,0.00019605380716668672,-9.84670268523784,0.0
536,2.664886951446533,-9.866640788481599,0.016444596481531723,-9.828888228129532,-9.912523403950065,0.0,3.9971992610196976,0.1,0.010977983474731445,0.24791336059570312,0.046884503,0.02497318,-9.849512662685147,-0.04933856814396853,-0.04933856814396853,0.0,19200,1.943364143371582,0.00019535717424464574,0.00023416368349812758,-9.820018271852382,0.0
537,3.004027843475342,-9.838290462414847,0.01975731394192337,-9.79096133912144,-9.893454522697963,0.0,5.04618592910127,0.1,0.01129460334777832,0.24770474433898926,0.05043021,0.02223227,-9.848390442658118,-0.04919684817927584,-0.04919684817927584,0.0,19200,1.903937578201294,0.00022981075829953156,0.00019234060902486116,-9.829121074832809,0.0
538,2.755479574203491,-9.848661836508215,0.01961046142640434,-9.806372277618072,-9.894635347529128,0.0,5.751911863105383,0.1,0.010804414749145508,0.25129222869873047,0.04908329,0.02289135,-9.848417582043128,-0.049248674622565575,-0.049248674622565575,0.0,19200,1.9018471240997314,0.00020593811301066739,0.00019734608615379782,-9.825965111357785,0.0
539,2.718789577484131,-9.846375421792194,0.01693262276790643,-9.815569787121797,-9.901180153036425,0.0,4.190522890662552,0.1,0.010707378387451172,0.24573206901550293,0.05146893,0.016288929,-9.848213366018035,-0.04923727273186564,-0.04923727273186564,0.0,19200,1.8666751384735107,0.00019091801700771836,0.00019080676637210148,-9.837501434725592,0.0
540,2.734412670135498,-9.853784758176078,0.01946567563662565,-9.806822228362057,-9.90587330464101,0.0,8.020420029651742,0.1,0.010804176330566406,0.24291133880615234,0.048705637,0.01588283,-9.84877050523384,-0.04927431070590826,-0.04927431070590826,0.0,19200,1.9290955066680908,0.0002069073374331344,0.00020989347561646733,-9.824107377161674,0.0
541,2.666698932647705,-9.847836533252641,0.02215946138272808,-9.795038457123544,-9.940322483623866,0.0,4.391352437146614,0.1,0.0108642578125,0.24493718147277832,0.052210066,0.023891302,-9.848677108035721,-0.04924461514034464,-0.04924461514034464,0.0,19200,1.8951144218444824,0.0001967935179980384,0.0001974445100302389,-9.84819364559204,0.0
542,2.7540807723999023,-9.867231124718588,0.01932404634976018,-9.82451039198619,-9.919580969972166,0.0,8.951112534001684,0.1,0.011669635772705078,0.2576465606689453,0.05523238,0.0074669234,-9.850532509704008,-0.04934150969854759,-0.04934150969854759,0.0,19200,1.9336957931518555,0.00020460509592514737,0.00020395307046473495,-9.864656264738064,0.0
543,2.867978572845459,-9.884207957563012,0.020017561585355084,-9.841289073335524,-9.931899590957817,0.0,4.08430912362508,0.1,0.010923147201538086,0.2539398670196533,0.05015527,0.015760934,-9.853900054489909,-0.04942638477359054,-0.04942638477359054,0.0,19200,1.9110462665557861,0.00022112063185587646,0.0002052302102967155,-9.845254553132648,0.0
544,2.7343590259552,-9.862222721608036,0.020825472890572398,-9.807968906626229,-9.910461591353062,0.0,8.375331115631077,0.1,0.011022806167602539,0.24645543098449707,0.050328977,0.009664648,-9.854732321201721,-0.04931646085359831,-0.04931646085359831,0.0,19200,1.89882493019104,0.00019083529209030787,0.0002009347715774117,-9.816072100142957,0.0
545,2.7686541080474854,-9.83880589536748,0.016642911023055644,-9.808073459158864,-9.878990173187313,0.0,5.396908306388457,0.1,0.011087179183959961,0.2505056858062744,0.05291258,0.014407911,-9.853139678618296,-0.04919939933529583,-0.04919939933529583,0.0,19200,1.9272072315216064,0.00018985039177334104,0.00018612467174218604,-9.809525357081496,0.0
546,2.8550024032592773,-9.832663104325054,0.016570404530662296,-9.798574044068427,-9.874511062171866,0.0,7.592758876886802,0.1,0.010997533798217773,0.2493124008178711,0.04741,0.016180795,-9.851092021188972,-0.04916869133274584,-0.04916869133274584,0.0,19200,1.9545652866363525,0.00018131674060218442,0.0001801625697452199,-9.804738799483626,0.0
547,2.7789647579193115,-9.825992480368875,0.015807269803122005,-9.783171323069308,-9.875435402791675,0.0,7.09050582980368,0.1,0.010799884796142578,0.2469480037689209,0.049896795,0.009904918,-9.848582067106962,-0.049135337675348556,-0.049135337675348556,0.0,19200,1.9833214282989502,0.00017850406898985865,0.00017792904592056443,-9.80533630446944,0.0
548,2.803318738937378,-9.824535861739813,0.01640080265498609,-9.772081373338324,-9.869748700811098,0.0,10.941860631937608,0.1,0.010799646377563477,0.24571800231933594,0.047129687,0.006719866,-9.846177446570248,-0.04912811018306287,-0.04912811018306287,0.0,19200,1.8230855464935303,0.0001775989305725308,0.00019440059096368062,-9.796791448830568,0.0
549,2.672898769378662,-9.822411187738714,0.016572655745449912,-9.782636696028815,-9.878237529746464,0.0,8.609759172065536,0.1,0.010785102844238281,0.24664616584777832,0.050019536,0.017792532,-9.843800820687095,-0.04911748277449931,-0.04911748277449931,0.0,19200,1.8597080707550049,0.00020471106175991454,0.00017387294576220305,-9.799975165485673,0.0
550,2.670489549636841,-9.820930793534632,0.016794418616029008,-9.79090351478639,-9.879485616815526,0.0,6.291287987609739,0.1,0.011738061904907227,0.24611139297485352,0.05004813,0.01626797,-9.84151381797185,-0.04911010281361289,-0.04911010281361289,0.0,19200,1.8637721538543701,0.00017155716073672436,0.00018895846783970854,-9.806709842948324,0.0
551,2.684326410293579,-9.826177683537146,0.014848142815737183,-9.799375696150365,-9.862761243583204,0.0,6.82839917782555,0.1,0.010649681091308594,0.26245999336242676,0.04854512,0.019161643,-9.839980204528379,-0.04913632314071478,-0.04913632314071478,0.0,19200,1.8286590576171875,0.00019811789776982678,0.00017690045216368436,-9.802343653857958,0.0
552,2.672605037689209,-9.82005014140388,0.016449290129998604,-9.781621460961034,-9.861399655191065,0.0,7.085716261669908,0.1,0.010704517364501953,0.24762654304504395,0.04939807,0.007412181,-9.837987198215929,-0.049105644145488125,-0.049105644145488125,0.0,19200,1.8884291648864746,0.00016839649777624312,0.00018121729331782598,-9.8046620593942,0.0
553,2.7158124446868896,-9.822772651321182,0.019942513600769,-9.775884403433949,-9.865627635144055,0.0,4.102954954111335,0.1,0.01075887680053711,0.2552666664123535,0.05127237,0.02228563,-9.836465743526455,-0.049119244519678175,-0.049119244519678175,0.0,19200,1.9890124797821045,0.00018439336367946437,0.00021509364077996915,-9.80854189971737,0.0
554,2.985126256942749,-9.83677036882465,0.022175618509778065,-9.798220494541964,-9.920148386743312,0.0,7.0243681883799445,0.1,0.010812520980834961,0.25521039962768555,0.050290566,0.017117763,-9.836496206056275,-0.04918923834629951,-0.04918923834629951,0.0,19200,1.9448657035827637,0.00023556264372270506,0.00022345093147842438,-9.80809210347902,0.0
555,2.893873929977417,-9.831084014791925,0.015533556787940186,-9.801321126658877,-9.869698679791773,0.0,5.492897563364973,0.1,0.011337518692016602,0.24889326095581055,0.048830952,0.01711692,-9.83595498692984,-0.049160804570288465,-0.049160804570288465,0.0,19200,1.984959363937378,0.00022991794242311625,0.00022371262506149905,-9.803636461988987,0.0
556,2.8520143032073975,-9.831074039885701,0.01595454147961693,-9.795470285708824,-9.870508822321735,0.0,6.7267097708906745,0.1,0.011374235153198242,0.24539661407470703,0.049436565,0.016654393,-9.835466892225426,-0.049160811111943016,-0.049160811111943016,0.0,19200,1.936049222946167,0.00021896810335108796,0.00017738089894972736,-9.806829401612408,0.0
557,2.8129889965057373,-9.827559010343945,0.017467712627308882,-9.784927988268393,-9.87013572892702,0.0,4.892031835556415,0.1,0.010871648788452148,0.24854063987731934,0.047626507,0.028602703,-9.834676104037278,-0.04914318977392194,-0.04914318977392194,0.0,19200,1.8452045917510986,0.0001816578876186152,0.00018228429211285347,-9.806907367462903,0.0
558,2.83107328414917,-9.821210590833696,0.015387770352852768,-9.79088425688552,-9.87706031847094,0.0,6.097812784915487,0.1,0.011056661605834961,0.249495267868042,0.05036141,0.01327253,-9.833329552716922,-0.049111451367424806,-0.049111451367424806,0.0,19200,1.8827719688415527,0.0001822476587722141,0.00018994162056596263,-9.802968156453645,0.0
559,2.807748794555664,-9.824201776779146,0.01566612324560228,-9.791736099688832,-9.864958415970023,0.0,7.698557180237306,0.1,0.010754585266113281,0.24552631378173828,0.049861662,0.013725826,-9.832416775123145,-0.04912641222466015,-0.04912641222466015,0.0,19200,1.8720741271972656,0.00018802332743338978,0.00020996801315744502,-9.80376136577731,0.0
560,2.732165813446045,-9.823401445592566,0.016586262351908944,-9.780799935259,-9.859113253788014,0.0,4.633335196510806,0.1,0.010885000228881836,0.24471282958984375,0.050041292,0.021562302,-9.831515242170086,-0.04912243593002704,-0.04912243593002704,0.0,19200,1.9021425247192383,0.00021477942748922754,0.0001737732577223349,-9.803222588196832,0.0
561,2.7508506774902344,-9.823147632756772,0.015058118796803788,-9.784909717243465,-9.856430529644527,0.0,4.109450605533603,0.1,0.010979652404785156,0.24585437774658203,0.0504252,0.019571058,-9.830678481228755,-0.04912112106556304,-0.04912112106556304,0.0,19200,1.9204297065734863,0.00017687580125235304,0.00018678954406374813,-9.804909284466365,0.0
562,2.7280704975128174,-9.816504725034738,0.016344376780925728,-9.777413884318964,-9.86053245363898,0.0,8.291065405969679,0.1,0.011152029037475586,0.2527642250061035,0.05051476,0.012438059,-9.829261105609355,-0.049087921282122284,-0.049087921282122284,0.0,19200,1.8950271606445312,0.0001910166520919208,0.0001786534109630463,-9.786527574862383,0.0
563,2.722588062286377,-9.80562686059979,0.015539133342544642,-9.77610669767589,-9.84832903931632,0.0,8.523537581908263,0.1,0.010796785354614258,0.25052928924560547,0.049831342,0.0072299433,-9.826897681108399,-0.049033529943986374,-0.049033529943986374,0.0,19200,1.8804893493652344,0.0001897885890259473,0.0001801389170523245,-9.788056214328975,0.0
564,2.7204246520996094,-9.805692612487572,0.016952421988768097,-9.769072929573666,-9.863100918643731,0.0,6.544370438251432,0.1,0.010797739028930664,0.24511957168579102,0.04930641,0.002809488,-9.824777174246316,-0.04903388232964669,-0.04903388232964669,0.0,19200,1.8839027881622314,0.00018027791715785464,0.00019738307248441314,-9.786366320787852,0.0
565,2.835698366165161,-9.800797731267382,0.013833859766884076,-9.770137886433655,-9.847199369657213,0.0,3.7609443426799944,0.1,0.01113438606262207,0.24371862411499023,0.04670333,0.027640657,-9.822379229948423,-0.04900940131099377,-0.04900940131099377,0.0,19200,1.9446752071380615,0.00020266317739591863,0.00017705637426877242,-9.779282533960636,0.0
566,2.7418909072875977,-9.796469201173963,0.01540644678487104,-9.75352561392334,-9.8366597746619,0.0,9.753675346737301,0.1,0.01127767562866211,0.25248098373413086,0.050031204,0.010901679,-9.819788227070976,-0.04898777107125472,-0.04898777107125472,0.0,19200,1.958190679550171,0.00017349923216758068,0.00017708091147080108,-9.795168494793618,0.0
567,2.7477004528045654,-9.811051857448144,0.016723849325359957,-9.771110969543097,-9.872601636873547,0.0,5.810646557120797,0.1,0.010657072067260742,0.24678659439086914,0.04992928,0.019061852,-9.818914590108694,-0.04906062535447744,-0.04906062535447744,0.0,19200,1.9266133308410645,0.00017095751754136505,0.0001856226028402176,-9.791819958559191,0.0
568,2.722622871398926,-9.810231431166981,0.014575779862908747,-9.779234785768233,-9.850033655524012,0.0,5.4622730009793,0.1,0.011519908905029297,0.24559450149536133,0.05088674,0.016230423,-9.818046274214522,-0.0490565833691235,-0.0490565833691235,0.0,19200,1.8733720779418945,0.00018409288488592705,0.00021087586602848088,-9.798804788593927,0.0
569,2.693957805633545,-9.814189349190146,0.014047918929063291,-9.786312477865783,-9.843229735185915,0.0,9.748220998159075,0.1,0.01076817512512207,0.2456374168395996,0.050725363,0.009148459,-9.817660581712085,-0.04907632261173913,-0.04907632261173913,0.0,19200,1.9554295539855957,0.00022549451200536502,0.00017139443199641567,-9.79258639284236,0.0
570,2.9121944904327393,-9.811360374235564,0.01487970605113274,-9.772498530793893,-9.856760813913924,0.0,4.143454027959185,0.1,0.010966777801513672,0.24455833435058594,0.049648687,0.023062775,-9.817030560964433,-0.049062186859651545,-0.049062186859651545,0.0,19200,1.8810904026031494,0.00017421352738889955,0.00016859211235872816,-9.789856084352548,0.0
571,2.711500406265259,-9.806986562973146,0.013484263702693821,-9.775900668108564,-9.845870748993164,0.0,4.862223611188684,0.1,0.011203289031982422,0.24513030052185059,0.052299444,0.011622644,-9.816026161165304,-0.0490403099016275,-0.0490403099016275,0.0,19200,1.9007909297943115,0.0001664809208602401,0.00017435235212690973,-9.78730104083155,0.0
572,2.7316677570343018,-9.806848953786405,0.013949728644565553,-9.773797400632683,-9.84851663921599,0.0,9.130887104982467,0.1,0.011089563369750977,0.24435830116271973,0.046721596,0.007854435,-9.815108440427414,-0.04903966249393662,-0.04903966249393662,0.0,19200,1.9204893112182617,0.00017255222856842533,0.00018087155678311276,-9.788277166640313,0.0
573,2.7824225425720215,-9.808063904993547,0.01391677988953187,-9.77722217745767,-9.842154884531238,0.0,6.817657864112391,0.1,0.011314153671264648,0.2535889148712158,0.050544772,0.01126138,-9.814403986884027,-0.0490456987861847,-0.0490456987861847,0.0,19200,1.9078006744384766,0.0001856615024965879,0.00017659982874276955,-9.802519722662609,0.0
574,2.6910736560821533,-9.82212096889807,0.0166832792900281,-9.78878594514053,-9.870812782839508,0.0,3.8891668701190243,0.1,0.010717630386352539,0.2462749481201172,0.049716115,0.030223986,-9.815175685085432,-0.04911591906199835,-0.04911591906199835,0.0,19200,1.8507790565490723,0.00019909974324223636,0.00017131875767166556,-9.803680227724303,0.0
575,2.762836217880249,-9.824166577273367,0.015745109425171388,-9.791067875504105,-9.861459238085443,0.0,9.069256935193614,0.1,0.012763023376464844,0.2592427730560303,0.05137621,0.016225545,-9.816074774304225,-0.049126196410437216,-0.049126196410437216,0.0,19200,1.8571600914001465,0.00016795384094422857,0.00026753745268213563,-9.8046675646831,0.0
576,2.859142303466797,-9.82516149619723,0.014623334273051273,-9.787205130623757,-9.870928235760918,0.0,5.967826382080347,0.1,0.01102900505065918,0.24621176719665527,0.049625233,0.025601441,-9.816983446493525,-0.04913114087481579,-0.04913114087481579,0.0,19200,1.8502440452575684,0.00026516738228605336,0.00017420989264835653,-9.802725403335412,0.0
577,2.891817331314087,-9.822676775818714,0.016329194826338166,-9.785378389360423,-9.869468324465526,0.0,7.838332790984929,0.1,0.011039257049560547,0.25067591667175293,0.05418881,-0.00015467644,-9.817552779426045,-0.049118733671227786,-0.049118733671227786,0.0,19200,1.84234619140625,0.00017627115115717286,0.00018265104907897302,-9.804375101083167,0.0
578,2.927229166030884,-9.821842586086134,0.014522170833427573,-9.787378576480439,-9.860236431828971,0.0,4.302864340543265,0.1,0.011034727096557617,0.25093770027160645,0.051375523,0.017791562,-9.817981760092055,-0.04911457649735914,-0.04911457649735914,0.0,19200,1.8419997692108154,0.00018132050400464578,0.00019577423892308635,-9.807689536082458,0.0
