iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
670,1.186011791229248,664.0563310256308,104.51664735888997,776.5867257505939,313.7759418271359,100.0,2.95674112699141,0.1,0.010605573654174805,0.2206127643585205,0.04774773,0.033710156,676.7633885922384,-0.2758359270370811,6.627225684687912,100.0,9600,1.5111415386199951,0.013521651083714012,0.0075102212983918,577.2877508179836,81.25
671,1.1712043285369873,674.6355485954618,100.60961775817712,777.6682046912505,189.66901703623853,98.95833333333333,2.7342263261841353,0.1,0.008927106857299805,0.18791604042053223,0.040924784,0.025940359,676.5506045925607,-0.26797438554123293,6.733898864685021,98.95833333333333,9600,1.1837897300720215,0.012882041589787268,0.007906724762522046,574.8667162003028,87.5
672,1.1785328388214111,659.1513012610544,106.17084111361608,775.4200270667394,283.5838160152001,100.0,2.888909701927446,0.1,0.008939743041992188,0.18734145164489746,0.043434143,0.029733326,674.81067425941,-0.27814196675140523,6.5781003106882645,100.0,9600,1.18670654296875,0.017755065760681168,0.008735220958129893,593.7807025243173,87.5
673,1.222214698791504,682.9925340203596,83.83693601397583,785.7379467530947,243.43710317515539,100.0,2.6529101125244985,0.1,0.010189294815063477,0.22051620483398438,0.045956176,0.033306997,675.628860235505,-0.26150638143898713,6.8156539951334425,100.0,9600,1.5430161952972412,0.01011276648706171,0.004424296886281924,570.1831399579119,75.0
674,1.173499345779419,670.0464463655709,124.5750359036706,773.9464382403459,-37.76020944497026,97.91666666666667,3.089207888297674,0.1,0.00906062126159668,0.19369769096374512,0.047257155,0.032867555,675.0706188485117,-0.27327473661478746,6.687541996952443,97.91666666666667,9600,1.2132341861724854,0.016481139654820752,0.006801035703214476,561.0659225684694,75.0
675,1.1699163913726807,660.5051561221765,107.18300405822075,776.4581633743329,210.6209993932536,98.95833333333333,2.6272527851439875,0.1,0.008560657501220703,0.18745779991149902,0.04692175,0.034051474,673.6140725758781,-0.27968368732521215,6.5907864696603164,98.95833333333333,9600,1.232344388961792,0.015871305733550525,0.006478457338039188,588.801583301952,87.5
676,1.1469979286193848,666.2586556095539,98.83536797767876,779.3109935994988,161.93734415799622,98.95833333333333,2.977108116177533,0.1,0.008852005004882812,0.18978190422058105,0.04123551,0.024623917,672.8785308792458,-0.2740450242859143,6.650110815077092,98.95833333333333,9600,1.24812650680542,0.016321406420837056,0.008642681375188007,566.6841237542892,87.5
677,1.1781501770019531,644.8722571093572,144.2677535858227,775.4924147089814,18.31778425202585,96.875,2.5544211800265915,0.1,0.008846759796142578,0.1856536865234375,0.045976296,0.030844783,670.077903502257,-0.28656173699991966,6.434855317657347,96.875,9600,1.2304730415344238,0.025297554995294718,0.011046310730146067,547.379034139926,75.0
678,1.1709394454956055,657.3165649979206,141.53439111533845,782.9665600437851,-27.102798631100885,97.91666666666667,2.3922978685717564,0.1,0.008768081665039062,0.1866772174835205,0.04317736,0.03286496,668.8017696518233,-0.2772878418957892,6.559306313919149,97.91666666666667,9600,1.2325901985168457,0.02531509646865297,0.014259324906786823,546.6853172569772,75.0
679,1.1726863384246826,676.8627010845909,86.98347015760325,780.6027106358566,279.7251698765501,100.0,3.0224296777131965,0.1,0.009114742279052734,0.18795275688171387,0.045805987,0.04614716,669.6078627951001,-0.269178889771235,6.7548299382875925,100.0,9600,1.2374262809753418,0.011406303060616449,0.006594430143662787,568.8043261928894,81.25
680,1.215832233428955,665.1893303388748,116.75672561107588,771.4851793386854,4.568576748493272,98.95833333333333,3.0773697363937282,0.1,0.008748769760131836,0.1880197525024414,0.046184942,0.032318443,669.1660095494776,-0.27300142571179115,6.639390559667423,98.95833333333333,9600,1.2272703647613525,0.018756528717750298,0.007376972657482179,567.937586510347,87.5
681,1.338186264038086,673.5479569916457,75.84714563078097,773.7729516540352,304.65547250865046,98.95833333333333,2.8009424029999916,0.1,0.00895547866821289,0.18501567840576172,0.044286333,0.028687296,669.6042042936945,-0.27368536021629847,6.722076781842129,98.95833333333333,9600,1.228259801864624,0.009151350684810518,0.005196881535541113,560.5689587672455,81.25
682,1.3470244407653809,657.3090987407195,115.18494690206369,784.4329696570763,73.42715911440344,100.0,2.9399833635819923,0.1,0.008789777755737305,0.19019103050231934,0.04431696,0.02418286,668.374693738397,-0.2803697905837707,6.559740742834603,100.0,9600,1.2598676681518555,0.014926721261051103,0.008821952644639697,548.4900123297443,81.25
683,1.1665825843811035,676.0952362042218,92.25531610120774,777.4007919190663,331.0352527139415,100.0,3.136514043830236,0.1,0.009167194366455078,0.18804359436035156,0.043734163,0.029761977,669.1467479849796,-0.2702949469388227,6.748900205248984,100.0,9600,1.258347988128662,0.010408115781849114,0.006409349451738483,552.8647044296143,81.25
684,1.1818060874938965,679.7873786713147,88.55052866638381,779.258573810979,215.06276674130925,100.0,2.4553577629172896,0.1,0.031339406967163086,0.18650174140930176,0.04548579,0.03388494,670.2108110536132,-0.2650801967126481,6.784530759316069,100.0,9600,1.265632152557373,0.00825934236421928,0.0035771725444137597,554.1836115893835,75.0
685,1.1846435070037842,686.4672600543305,76.16744141684104,778.4735655789265,364.9038734298725,100.0,2.765844305266147,0.1,0.008568763732910156,0.18497729301452637,0.0472602,0.034330074,671.8364559536849,-0.2660602472985032,6.851750093685503,100.0,9600,1.257338047027588,0.009044420134701707,0.004439109783604936,556.719887836854,81.25
686,1.2148771286010742,667.6713148308617,91.95191309304008,778.3517887030057,245.1258675920302,98.95833333333333,2.766331746460942,0.1,0.00888204574584961,0.1868884563446045,0.050575707,0.034625433,671.4199418414025,-0.28139375468216093,6.662459699709143,98.95833333333333,9600,1.2770054340362549,0.015276973903433732,0.007841185552425424,568.6702123476371,81.25
687,1.165607213973999,679.6582416888338,76.3620113078159,769.0665305807116,341.2959759602065,98.95833333333333,3.0381973490271648,0.1,0.008823871612548828,0.18766450881958008,0.04400891,0.031015536,672.2437718261457,-0.2711484861877333,6.783656896220388,98.95833333333333,9600,1.297037124633789,0.008921298398990125,0.00624788696423938,571.1898459209572,81.25
688,1.1821434497833252,689.8262518223895,66.86041113105134,776.9788649504155,413.6882926465044,100.0,2.4701868390497874,0.1,0.008899927139282227,0.18816661834716797,0.044739094,0.03163318,674.00201982577,-0.26156255997084465,6.885329772736159,100.0,9600,1.30623459815979,0.006364234538725047,0.004350122605944783,565.5336091288275,81.25
689,1.343479871749878,689.5990611308147,69.66928181372076,776.7927020537542,386.3000634585651,100.0,3.0349286787756875,0.1,0.009026527404785156,0.19016599655151367,0.046079732,0.029516662,675.5617239562746,-0.2620837253132735,6.881716395911656,100.0,9600,1.3089227676391602,0.007558386100127355,0.004500121709349468,559.3731055533535,87.5
690,1.3863587379455566,682.5959510324806,85.54760245344488,783.3472468608369,235.81647978571962,100.0,2.726836258389612,0.1,0.008580446243286133,0.19098758697509766,0.049626876,0.030517293,676.2651466638953,-0.2633849246788412,6.812053641006233,100.0,9600,1.326467514038086,0.013127510621135529,0.005482973869051561,587.6055891280935,100.0
691,1.219569444656372,684.0127584359626,111.6861682870873,781.6829978259383,-4.864992871013925,98.95833333333333,2.701944362698384,0.1,0.008777856826782227,0.18781542778015137,0.043034382,0.03048626,677.039907841102,-0.2572242506254276,6.827191235623367,98.95833333333333,9600,1.314363718032837,0.009903960579496593,0.0038649511966619573,586.7537980295738,93.75
692,1.1719386577606201,687.9012752452364,66.80964085565097,781.9624256836793,404.99991315934824,100.0,3.3394233120343744,0.1,0.00877523422241211,0.18854379653930664,0.041317407,0.028050058,678.1260445815155,-0.25664116863957953,6.865593927724682,100.0,9600,1.324904203414917,0.012497864594262425,0.0046091691759949675,604.4361275625847,93.75
693,1.1857223510742188,686.40969098927,75.9499344381065,783.6725470009335,290.2789680336758,100.0,2.451082687594823,0.1,0.009209394454956055,0.18664288520812988,0.04238869,0.034444146,678.954409222291,-0.2618222770556801,6.84982519738298,100.0,9600,1.3121709823608398,0.008455216673261982,0.005727835605803429,627.3438566409757,93.75
694,1.1656780242919922,672.8383164420325,135.4615510841152,782.9474677479143,-7.905215336441485,97.91666666666667,2.384115991343735,0.1,0.009014129638671875,0.18878984451293945,0.046533927,0.037385758,678.3427999442652,-0.26692899829678357,6.715423002873419,97.91666666666667,9600,1.328981637954712,0.019794073401077337,0.007797639119718836,608.1127065162558,87.5
695,1.1662425994873047,679.5555694032921,85.20491524177504,765.7724175885297,269.5133617422061,97.91666666666667,2.80571484414201,0.1,0.010114431381225586,0.2188854217529297,0.048001304,0.0345854,678.4640768901678,-0.2692743685664032,6.781757621353915,97.91666666666667,9600,1.653331995010376,0.009872548858157294,0.003952288892212007,607.9189728355551,87.5
696,1.1506736278533936,680.2140343880263,96.22245241823617,778.2125351585559,112.84426510278107,98.95833333333333,3.1405909985060267,0.1,0.01031804084777832,0.21970486640930176,0.046467613,0.028407194,678.6390726399536,-0.26522856369163156,6.788763036415223,98.95833333333333,9600,1.6534547805786133,0.011730231587575664,0.006450993938009647,599.9763253854811,81.25
697,1.1701035499572754,680.3707259127037,108.14919107687466,778.99978447123,-21.836089372243066,98.95833333333333,2.970825204529732,0.1,0.008708715438842773,0.19143033027648926,0.044937786,0.028843874,678.8122379672286,-0.2572496342768642,6.7898605573167545,98.95833333333333,9600,1.339958667755127,0.008348249145815079,0.0044691434726386176,595.4949947984228,81.25
698,1.3097219467163086,691.2039471560511,82.61951828632836,785.7430036528415,319.91797598677596,100.0,2.8322293430020893,0.1,0.00893855094909668,0.18635082244873047,0.045276478,0.032401737,680.051408886111,-0.2592096200629605,6.898691245799313,100.0,9600,1.3310532569885254,0.00793831065364579,0.004761938099371646,589.1855272438438,81.25
699,1.3180110454559326,697.2415201133795,73.41381643193051,782.1784825875484,354.55104365324803,100.0,2.5966306983617446,0.1,0.008578777313232422,0.18674874305725098,0.04251887,0.029821003,681.7704200088378,-0.25570662945916744,6.959028488698635,100.0,9600,1.3301665782928467,0.009029457692091018,0.004801802404314296,579.6039135033866,81.25
700,1.1777102947235107,683.8254746285993,62.51769642694043,781.0335123455275,482.0807015026014,100.0,2.2425637162092875,0.1,0.008558273315429688,0.18320107460021973,0.041544598,0.033012938,681.9759254708141,-0.2646708007112282,6.825317898532206,100.0,9600,1.3453702926635742,0.007979779242565375,0.005503322500074739,579.5068906154908,81.25
701,1.1717941761016846,686.1427337497581,82.89768111339501,775.8253716918676,105.5043350792682,100.0,2.356648105307026,0.1,0.00832986831665039,0.18227124214172363,0.046992265,0.03411564,682.3926062987085,-0.26299552480494404,6.848019326005492,100.0,9600,1.3394031524658203,0.008173127156658511,0.0035296338261353384,555.6864251839434,81.25
702,1.2090182304382324,688.8132039508588,70.73086569775431,781.5042140646984,372.53319433893586,100.0,3.0913273577728573,0.1,0.008575439453125,0.1816697120666504,0.047105737,0.034214053,683.0346660639236,-0.2627425237950945,6.87565150339208,100.0,9600,1.3360025882720947,0.008156457133355348,0.004186427008073466,541.0666851482733,75.0
703,1.184389352798462,670.7990767443539,87.0572048644537,774.5893794297662,362.11544436977437,100.0,2.933888826590426,0.1,0.008552312850952148,0.18319487571716309,0.04933459,0.029256046,681.8111071319667,-0.27238071466071917,6.69418089310852,100.0,9600,1.333226203918457,0.007002095155109971,0.003804322954998766,550.3099895635203,81.25
704,1.1595306396484375,695.8742294376801,66.53719709900038,776.2869328865563,404.0644542564109,100.0,2.8218216697179748,0.1,0.008704423904418945,0.18962478637695312,0.047717396,0.03808877,683.2174193625381,-0.2543870179536154,6.944885886078093,100.0,9600,1.3445255756378174,0.006846636110126324,0.004027212520454157,569.402783238656,81.25
705,1.1604223251342773,684.0408369280505,98.83617969665633,781.4149466368265,109.41258755987892,98.95833333333333,2.5699356694223603,0.1,0.008496761322021484,0.18561172485351562,0.04912616,0.036574833,683.2997611190892,-0.26217469480072997,6.826598964099549,98.95833333333333,9600,1.360623836517334,0.012070632182521876,0.005022219774141112,580.9074389409534,87.5
706,1.359565019607544,684.9847720593734,88.6799504373986,777.4798256313168,183.06591410279674,100.0,2.6039983764582217,0.1,0.008723974227905273,0.18985605239868164,0.048907325,0.039868284,683.4682622131177,-0.2565847113414575,6.8359965309117205,100.0,9600,1.3485631942749023,0.00896124098733204,0.003929132247111159,582.6295651843013,87.5
707,1.1934208869934082,672.6392876807236,129.0010418736129,775.3545559185703,-27.95000036860663,96.875,2.743961930628631,0.1,0.008846282958984375,0.18845891952514648,0.048764296,0.02578213,682.3853647598783,-0.26482828186196117,6.71254697195878,96.875,9600,1.324772596359253,0.010738190385765015,0.005020851920510945,575.3361219405424,75.0
708,1.1894328594207764,685.2432069286988,76.00965970522581,781.746731781675,351.332330649346,100.0,2.231955607350808,0.1,0.008434534072875977,0.18656325340270996,0.047804274,0.049873907,682.6711489767604,-0.2602651638293528,6.838607154329552,100.0,9600,1.3308703899383545,0.011285839072835684,0.004579709699859616,552.0847712838624,75.0
709,1.1647460460662842,683.4815186113688,68.52295601063997,778.2945446262863,444.8020381689068,100.0,2.4672975256984975,0.1,0.008511781692504883,0.18410444259643555,0.051109392,0.040327724,682.7521859402212,-0.2622019851170138,6.822719976596997,100.0,9600,1.3147008419036865,0.00775203466362399,0.0051421647570914705,552.0765504842119,81.25
710,1.2804222106933594,698.9938095502438,61.09855131204175,783.5802372634976,436.9237272422579,100.0,2.5466649223289046,0.1,0.008996963500976562,0.18638372421264648,0.04578953,0.036107168,684.3763483012235,-0.2515623181904538,6.975666700569888,100.0,9600,1.3344392776489258,0.004751784949883051,0.0024401635316320083,567.0860078981092,81.25
711,1.1761929988861084,684.2142474271659,79.75212526613088,779.4402055456086,303.8967479914548,100.0,3.0042659628402695,0.1,0.008604764938354492,0.18606781959533691,0.04673217,0.028055336,684.3601382138178,-0.2612573266880442,6.828739135475878,100.0,9600,1.2988572120666504,0.009385432636425646,0.005814082716948637,577.6808904678846,81.25
712,1.1657147407531738,676.7890402275342,108.48689498483381,782.9166650908602,58.457515332044004,100.0,2.512058340207607,0.1,0.008806943893432617,0.18548154830932617,0.030508455,0.021382675,683.6030284151894,-0.26743428196767643,6.754074480666155,100.0,9600,1.304410696029663,0.013970586160778545,0.006441885468772757,572.9632747079926,81.25
713,1.1624646186828613,689.9003016973189,62.80525823244533,778.8366421083292,439.3937495022931,100.0,2.3420105343322746,0.1,0.00852656364440918,0.18669509887695312,0.04311541,0.04254772,684.2327557434024,-0.2612743757553186,6.8851455290948,100.0,9600,1.3190603256225586,0.005790571438129823,0.002941899809437859,586.5952828597284,81.25
714,1.27433443069458,684.8610093371857,90.03849321362772,781.304878645803,215.4802347266161,100.0,2.6999711085464195,0.1,0.008678913116455078,0.1884167194366455,0.04555073,0.029676702,684.2955811027808,-0.25992777725714694,6.835646927149064,100.0,9600,1.3096115589141846,0.010500831997431003,0.005165548913500209,571.521820315479,81.25
715,1.3681352138519287,671.4514149431651,122.94243792287375,780.8973313248079,5.590616868866434,100.0,2.734832006136395,0.1,0.009283304214477539,0.1925671100616455,0.046384886,0.029539827,683.0111644868192,-0.27008694671434913,6.701559402919489,100.0,9600,1.2828972339630127,0.015530894993764479,0.009687167055836244,580.3682505281907,81.25
