iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
453,1.7304177284240723,388.5333383292193,546.5416989641814,1905.1851645964166,-22.11349741452571,39.583333333333336,0.9300071427306862,0.1,0.014869451522827148,0.26434874534606934,0.04913738,0.10831651,515.0354904169033,0.2475997306877179,7.786099458025736,39.583333333333336,2943,0.5151801109313965,0.16121443709039993,0.13295060116976853,661.1858488539849,62.5
454,2.143423318862915,478.7058360621383,588.9121508955822,2517.4956301050274,-19.672753483365668,46.875,0.5983872724482974,0.1,0.007311344146728516,0.20901823043823242,0.023217417,0.26927036,511.4025249814268,0.36408207287381494,9.577183093317537,46.875,3285,0.42752671241760254,0.1537525961270658,0.12731809594662552,679.3170076073068,56.25
455,1.9861688613891602,486.08888474672403,623.0756490915458,2367.0087279808367,-21.437504161760515,42.708333333333336,0.9077976058852754,0.1,0.007691383361816406,0.19997715950012207,0.053117435,0.097984925,508.87116095795653,0.3360478276363282,9.737720125366598,42.708333333333336,3138,0.694716215133667,0.2676200937392604,0.20234394779879342,621.3415262304939,56.25
456,1.972996473312378,509.1431196269651,583.58472057895,2477.308014841558,-20.141718551178318,50.0,1.0632476201808398,0.1,0.007053375244140625,0.2279648780822754,0.049797688,0.095503,508.8983568248574,0.38711248359455136,10.192744272830565,50.0,3447,0.4357020854949951,0.19626994817086485,0.17244574399833396,711.3922539536452,56.25
457,2.006854295730591,470.3792763530908,568.0568826368126,1977.273706878652,-18.206272753492826,42.708333333333336,0.9848436515561221,0.1,0.03886127471923828,1.0132596492767334,0.049601,0.09428772,505.0464487776807,0.4183726960842639,9.415427236399879,42.708333333333336,3357,0.5637824535369873,0.20817990914799367,0.17124398286915257,669.5934800333889,56.25
458,2.0815117359161377,504.77121612441397,564.1379737573446,2016.8068077593384,-22.06244202118284,48.958333333333336,0.9455811642800832,0.1,0.04973626136779785,0.6744775772094727,0.049653452,0.110505216,505.0189255123541,0.34746668766406946,10.09748349998746,48.958333333333336,3145,0.5356771945953369,0.12881648477371416,0.09553840165101518,686.7525536217652,56.25
459,1.8357503414154053,336.34338065330564,464.62874136684985,2147.9096408627634,-21.741514807408862,33.333333333333336,0.7550048596232278,0.1,0.006792306900024414,0.2223072052001953,0.031716324,0.07851953,488.1513710264492,0.27394676074393515,6.728647055455426,33.333333333333336,3067,0.4126248359680176,0.19544118780302216,0.1564913766013713,675.7064762427435,62.5
460,1.8460562229156494,548.6121552406491,624.4987155903574,2077.204755584162,-20.77737009377676,46.875,1.0313822704270323,0.1,0.007013559341430664,0.29352450370788574,0.050377533,0.10251371,494.1974494478692,0.42494066322114527,10.981471877009193,46.875,3463,0.46236109733581543,0.2219188548968032,0.1832851053270715,668.4753832807755,62.5
461,2.068603038787842,442.5567421966544,578.8240368928801,2386.8402837057606,-21.888229465401928,38.541666666666664,1.030604306864299,0.1,0.0055773258209228516,0.28215575218200684,0.04992859,0.09909086,489.0333787227477,0.3274741953363719,8.866989966547472,38.541666666666664,3248,0.47528934478759766,0.2068896446290544,0.19027867829643447,707.3326596338572,68.75
462,2.190110206604004,645.2204884866862,659.6833471303012,2527.022352661706,-21.238913876159263,55.208333333333336,1.0391042120502718,0.1,0.03393054008483887,0.16923260688781738,0.048989896,0.09786368,504.6520896991416,0.4655894897230155,12.918377373025272,55.208333333333336,3525,0.462526798248291,0.15174760619701708,0.13144286221980803,667.8957634497331,56.25
463,2.019803762435913,434.27277485112563,508.03824638183795,2336.077440482227,-20.108601317373722,51.041666666666664,0.976026247570922,0.1,0.011242866516113281,0.23171353340148926,0.04989609,0.095063455,497.61415821434,0.32823941684557706,8.703689301000564,51.041666666666664,3273,0.5570197105407715,0.2901061069401254,0.21549285012119435,689.5951496588041,56.25
464,2.434016466140747,520.0244224076223,638.3871161162126,2397.3085145191876,-20.342939914330735,45.833333333333336,0.949063840692421,0.1,0.006407976150512695,0.16352128982543945,0.048767164,0.11862428,499.8551846336683,0.35677915643955266,10.399318982976284,45.833333333333336,3298,0.43067073822021484,0.2167239424972266,0.18786420003262047,692.5140331975491,62.5
465,2.22994327545166,583.4415619980426,633.0513125717216,2377.370026086157,-20.794178559837874,51.041666666666664,0.9333939257211525,0.1,0.011798381805419922,0.23082947731018066,0.049753577,0.107622586,508.21382237010573,0.4053986748411477,11.670729466076523,51.041666666666664,3506,0.6453511714935303,0.16889920801817748,0.15445715972290122,736.1049024960552,62.5
466,2.221973419189453,432.5318790166015,984.2035659562672,2116.6402077360312,-7100.821792738455,45.833333333333336,0.7916747514983035,0.1,0.008315563201904297,0.2127394676208496,0.05151435,0.06500364,500.64562803475536,-1.6953095905973683,8.660854862541624,45.833333333333336,3347,0.5196669101715088,0.7145233830519365,0.6724816479837988,716.2359121072393,62.5
467,2.120649814605713,635.443593254599,625.1429604719021,2517.567518193092,-20.640069954152416,59.375,1.0570135157641773,0.1,0.051230430603027344,0.2212073802947998,0.049626473,0.09458412,514.1254245567397,0.4789306741419204,12.718702025916281,59.375,3610,0.4775996208190918,0.27260582587402843,0.17703623927752124,702.2269913145805,62.5
468,2.3279201984405518,540.9268190560578,591.4585006103393,2156.1460584865,-22.334941668014615,51.041666666666664,0.9536604956485235,0.1,0.011651754379272461,0.21913909912109375,0.049119964,0.10714418,516.8055640066715,0.4114097815859048,10.873898191269987,51.041666666666664,3245,0.40048694610595703,0.12067378242195148,0.10927509199576171,727.2488777251943,68.75
469,2.3228933811187744,549.3979113091574,558.8051750134462,2117.078105657026,-21.42970125896666,55.208333333333336,1.0280226197788622,0.1,0.010831594467163086,0.3826134204864502,0.04965224,0.098820396,520.0647987369201,0.4068056514348115,11.003102135869424,55.208333333333336,3417,0.43408775329589844,0.15515701679464858,0.1414383839511315,747.4974323152264,62.5
470,2.1247756481170654,518.5083482556242,606.6662454701421,2126.9897466140897,-20.09985032224033,43.75,0.9395638761959559,0.1,0.018843889236450195,0.15236163139343262,0.0504743,0.22467327,519.9091536887905,0.4159531406833265,10.38354443441453,43.75,3461,0.45839834213256836,0.16411681142289708,0.1492684375389711,774.8426622144544,62.5
471,2.149724006652832,529.3168354793821,597.9646207134424,2395.3725096263256,-20.911639586222286,50.0,0.9394933117028615,0.1,0.009502172470092773,0.18377995491027832,0.050263237,0.108852364,520.8499218678497,0.4637676306235601,10.60202433250163,50.0,3569,0.4880106449127197,0.19688685243082119,0.17863109570350613,777.1886899379849,62.5
472,2.0944020748138428,430.80720995681764,576.0836022669429,2195.9760811936203,-24.260523711475894,40.625,0.8737648450015704,0.1,0.006772279739379883,0.1606905460357666,0.049638502,0.12380465,511.8456506767465,0.2893297140192373,8.628979179824595,40.625,3279,0.41754627227783203,0.20698822721197715,0.2005786325903172,756.7657209091991,62.5
473,2.1787426471710205,497.1934045437917,554.3506881570739,1847.1212626306724,-20.472052710945142,48.958333333333336,0.9202082070523383,0.1,0.0205538272857666,0.5921807289123535,0.05071033,0.11675056,510.380426063451,0.4212928982294903,9.954048698176633,48.958333333333336,3513,0.4452323913574219,0.17416512722386554,0.14030267991554893,786.9004520358926,62.5
474,1.9594593048095703,591.3020395599235,647.8093823336131,2093.9942098485226,-22.38228848088152,51.041666666666664,0.9958932632123297,0.1,0.05286526679992676,0.1596677303314209,0.04967128,0.10149164,518.4725874130983,0.45665000604167716,11.839356156572805,51.041666666666664,3463,0.4688901901245117,0.17453849284338832,0.15133549967244356,793.4644667484076,62.5
475,1.9607770442962646,635.8714818523003,646.7925426293567,2336.5263297122406,-27.657741527675938,55.208333333333336,0.9281542157364812,0.1,0.059522151947021484,0.2553558349609375,0.047264658,0.09217879,530.2124768570185,0.39797912630101745,12.728156407596023,55.208333333333336,3451,0.3414633274078369,0.12744003448094635,0.1134472985631565,797.5570784132545,68.75
476,2.046694278717041,588.3811719312515,614.6753573478472,2036.3644998874224,-20.583408364130847,55.208333333333336,1.0296989852297966,0.1,0.0338139533996582,0.2319803237915039,0.049303938,0.09807621,536.0293463644418,0.44622609576488853,11.78408566752355,55.208333333333336,3476,0.47640085220336914,0.15831392835713853,0.1307305285653676,809.5448286084702,68.75
477,1.9941422939300537,518.8495287684335,559.851968520971,1976.1171774966997,-21.308980013485673,48.958333333333336,0.9708092492245586,0.1,0.007555246353149414,0.24854087829589844,0.049754713,0.104282565,534.3113646048411,0.4382127060510079,10.387544933369545,48.958333333333336,3465,0.4340789318084717,0.18218377064786412,0.15387135471479477,823.1499105423009,68.75
478,2.070633888244629,596.3044726151202,611.9920703457686,2335.091047271005,-20.627207317514284,55.208333333333336,0.949565005945808,0.1,0.008939027786254883,0.22945642471313477,0.049299944,0.109037176,540.510675405869,0.4649993385886504,11.926640789351827,55.208333333333336,3546,0.5456681251525879,0.18032075755746127,0.15254917862297196,798.7520681851468,68.75
479,2.1716504096984863,675.8214642319261,653.9132580015272,2476.5841443461622,-21.08688564668904,59.375,0.9389762110134434,0.1,0.007301807403564453,0.2065591812133789,0.0494174,0.11853525,554.0417542884747,0.48410701569235265,13.527346086463709,59.375,3508,0.46044182777404785,0.16942927264666213,0.13739201600702422,796.3369436107624,62.5
480,2.1338136196136475,479.4045128996818,548.6494333492183,2159.5477998887895,-21.08299683961951,48.958333333333336,1.1196410893443696,0.1,0.013466119766235352,0.19920587539672852,0.04955681,0.08730472,546.5780301495955,0.4335274716803288,9.58683517700373,48.958333333333336,3560,0.5138692855834961,0.2518316500622976,0.20162960473103503,796.3318974054682,75.0
481,2.014174461364746,530.5697084809764,617.7560774822696,2204.7794744097228,-22.661626604174856,46.875,0.9615323500731702,0.1,0.0076982975006103516,0.18728232383728027,0.04856859,0.11405687,544.9771979827336,0.36418217042732204,10.626383785354951,46.875,3410,0.6082479953765869,0.14104828990755178,0.11930072190348044,773.8150818683915,68.75
482,2.0264289379119873,478.3276159735963,590.3190611250307,2164.9484986431567,-20.53471478675793,43.75,1.0049835524508708,0.1,0.04811573028564453,1.3427298069000244,0.04923398,0.10763014,538.3122397818199,0.3895967038410433,9.581473591765175,43.75,3498,0.5089924335479736,0.2155999466598839,0.1873343770874568,781.487020984956,68.75
483,2.0163416862487793,482.30992122717333,568.5136505728865,2077.150808835693,-20.634053701695564,45.833333333333336,0.8573748275945803,0.1,0.00625300407409668,0.17675185203552246,0.050347976,0.09616156,532.7120079263552,0.36395455067077814,9.65729205173869,45.833333333333336,3375,0.4311258792877197,0.21292152654127453,0.15138154529007772,757.7415922785183,68.75
484,2.20304536819458,485.293199464775,505.58497936756277,2044.7015170810796,-18.791930996105016,54.166666666666664,1.0312921200244451,0.1,0.011769771575927734,0.2027754783630371,0.04963582,0.094994254,527.9701270801972,0.45680640442766113,9.721427077452885,54.166666666666664,3482,0.42069530487060547,0.17965054586649495,0.1485907157284491,710.329325079869,68.75
485,2.1010611057281494,559.7449986604604,586.5456835457281,2336.2568289374817,-23.728136664414478,55.208333333333336,0.8388500761876978,0.1,0.007107257843017578,0.20351743698120117,0.03770278,0.07637979,531.1476142382236,0.3942599345189744,11.193440759326526,55.208333333333336,3572,0.4483163356781006,0.1990041806682841,0.18256112702758048,685.8218773727243,68.75
486,1.9005231857299805,539.6284538479329,662.0197088131229,2316.3373479935885,-20.432669414681197,44.791666666666664,0.9355967643215184,0.1,0.03784489631652832,0.32399821281433105,0.049251333,0.113562584,531.9956981991945,0.3730911014789311,10.79720735362069,44.791666666666664,3337,0.5206751823425293,0.18053747764952255,0.14688471897143224,607.5682100903193,62.5
487,2.312817335128784,581.1461481972203,596.1902910737825,2126.5184429367855,-19.67619198354611,55.208333333333336,0.9843268010801124,0.1,0.04084181785583496,1.0201303958892822,0.050186966,0.10137361,536.9107431989971,0.48658300329639753,11.63323508029103,55.208333333333336,3601,0.5313208103179932,0.15446317871607002,0.1396937857051418,639.0794942065168,56.25
488,2.1149542331695557,605.3718214093911,593.3629370064464,2355.8415146581583,-23.167691396647733,58.333333333333336,1.0630023671430608,0.1,0.006852626800537109,0.16343998908996582,0.050066356,0.09366977,543.7568510200365,0.429888320666939,12.120387174847636,58.333333333333336,3616,0.42905330657958984,0.11995438793441322,0.10620527804873514,728.7170132082722,68.75
489,2.22647762298584,516.0379949817055,547.1665649687377,1873.3380233827302,-22.28172319974801,52.083333333333336,0.7542155857841667,0.1,0.011097908020019531,0.19761943817138672,0.04544026,0.08520478,540.9849654162034,0.4254487227728039,10.33514455000562,52.083333333333336,3617,0.4707627296447754,0.19962739830403972,0.16837770461562462,738.2214316325699,68.75
490,2.336538314819336,607.4002889804193,615.1732374155449,1986.564504884415,-20.574187607332593,56.25,1.0492686586395477,0.1,0.006512880325317383,0.15359258651733398,0.04994089,0.097732626,547.626497772625,0.4598468591056697,12.145631548674231,56.25,3562,0.4839789867401123,0.16119330148923283,0.14674489102798813,711.429174851267,62.5
491,2.383218765258789,637.433233774541,596.875813458887,2235.6425304833474,-19.623670166468557,61.458333333333336,1.0165691155880014,0.1,0.05148029327392578,0.4122192859649658,0.04918593,0.09794777,556.6071713728167,0.5332391527443215,12.743019080643412,61.458333333333336,3851,0.7310874462127686,0.15072968581607285,0.12871486167071905,727.2149135388242,62.5
492,2.3328731060028076,546.7417873959236,671.5713543261755,2264.700707164083,-25.179202317816106,47.916666666666664,0.9168621043551486,0.1,0.008648157119750977,0.21007180213928223,0.049869593,0.10285826,555.6206329751274,0.3703632802134464,10.935963747851462,47.916666666666664,3441,0.576993465423584,0.15302498178597884,0.13430890552750285,615.2936930588367,62.5
493,2.1102092266082764,644.0518340199096,610.9894591065732,2395.378122696069,-20.671204190084858,59.375,0.9783309450683428,0.1,0.0316464900970459,0.2207355499267578,0.05004379,0.09881154,564.4637530796056,0.48572263474373595,12.89645791299865,59.375,3712,0.47718286514282227,0.14127915440687505,0.12497471324369025,620.5321798570023,62.5
494,2.1208038330078125,577.3112150447863,592.925420562332,2165.8278240973536,-22.61620554940162,54.166666666666664,1.0753652693526035,0.1,0.04430389404296875,0.19431757926940918,0.04992846,0.09564071,565.7484992761237,0.479199613115801,11.58097254431059,54.166666666666664,3700,0.4979431629180908,0.10421823275624337,0.09419779485672929,642.0823192816748,62.5
495,2.304168701171875,522.9909722900458,555.1368880222311,1825.00252603252,-25.63268922681612,48.958333333333336,0.9145753471173969,0.1,0.04686999320983887,0.6739749908447266,0.04959079,0.098034725,561.4727465775159,0.4172439965306616,10.475420824508811,48.958333333333336,3335,0.42702245712280273,0.14230368440664254,0.11168296434188718,621.8886968501007,62.5
496,2.610787868499756,567.2888300363069,562.8963646550333,1885.617229548837,-19.81434773472974,55.208333333333336,1.0643035755492825,0.1,0.0076334476470947266,0.19413495063781738,0.049288057,0.09010822,562.054354923395,0.42396373938742,11.35905491443871,55.208333333333336,3598,0.5258750915527344,0.14577401854513303,0.1346144130546186,604.8595439660882,56.25
