iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
368,2.329533815383911,1735.0058603071548,139.71470310900193,1959.5785318556589,1168.0431933290424,100.0,1.2237768385081178,0.1,0.008931398391723633,0.2292037010192871,0.049637754,0.07476484,1722.3738058873062,0.8224096909309008,34.715972807276785,100.0,4322,0.4460465908050537,0.009666197013433318,0.008352288702368349,1371.8978847099506,100.0
369,2.1357645988464355,1764.1523926959308,131.4938082461156,2019.2691446397037,1265.219049586337,100.0,1.1649118187990894,0.1,0.04006624221801758,0.17827177047729492,0.049798604,0.08561503,1726.5516645681687,0.8236431433659486,35.298920774796024,100.0,4286,0.6187610626220703,0.006830004315855895,0.006099791105379505,1532.5527565005023,100.0
370,2.1339967250823975,1750.523877983717,139.46599378601417,1958.980185953932,1118.542910806047,100.0,1.1794338840613827,0.1,0.017730712890625,0.15877437591552734,0.050119642,0.08175437,1728.9488859097235,0.8234758491268289,35.02636913583752,100.0,4321,0.6248738765716553,0.009465014770702329,0.008831096398066767,1282.6170711001785,100.0
371,2.3227078914642334,1761.407774884642,131.28211967357345,2019.0407530253722,1348.8632807686106,100.0,1.2894079492419903,0.1,0.025166034698486328,0.22065377235412598,0.04875892,0.07503626,1732.1947748072153,0.8234936506867246,35.244026796544034,100.0,4280,0.6638548374176025,0.007155167197120959,0.0064952719334272525,1382.7038189788866,100.0
372,2.341249704360962,1755.2434228899544,117.48129388204573,1959.407776021709,1348.3990887597015,100.0,1.231230879488981,0.1,0.022583961486816406,0.17964720726013184,0.04959962,0.078520514,1734.4996396154893,0.8244006287833264,35.12077692517923,100.0,4288,0.6383605003356934,0.006536608974094438,0.00607933386225568,1232.5854278410623,100.0
373,2.28251051902771,1750.1854651496215,143.4687797314392,1958.8249482423362,1119.228213358981,100.0,1.2715099497086266,0.1,0.00863957405090332,0.18296504020690918,0.049011342,0.07389546,1736.0682221689026,0.8243256367169818,35.01957953802458,100.0,4296,0.6622040271759033,0.008710872948566806,0.008301721052746316,1282.5737432546107,100.0
374,2.2156124114990234,1778.0939354786553,122.8685782422517,2018.6939166208795,1156.5691254253384,100.0,1.2185935482850605,0.1,0.010978937149047852,0.21664190292358398,0.04953084,0.0743436,1740.270793499878,0.8239248985133057,35.57669027256814,100.0,4323,0.6574056148529053,0.007198234495928004,0.00620967957425357,1321.894869721717,100.0
375,2.4718399047851562,1779.2819043466977,124.8329950360385,2018.7636990209598,1428.56208183266,100.0,1.1981023241069402,0.1,0.018666505813598633,0.20071673393249512,0.04974585,0.0781091,1744.1719045845598,0.8244537115342112,35.60153186595805,100.0,4330,0.6955461502075195,0.00667184794508649,0.006168218105265918,1321.7682641344184,100.0
376,2.5159592628479004,1787.5864313575767,149.1065771791894,2019.3773332166018,967.0439796602211,100.0,1.1863685745135628,0.1,0.00841665267944336,0.19521331787109375,0.048884846,0.08060725,1748.5133572618615,0.8237661931294807,35.76762950439337,100.0,4338,0.6943075656890869,0.008470050891074771,0.008359815805894543,1632.3779963615823,100.0
377,2.509563446044922,1765.4724789471468,151.940280707027,2019.7737342577486,1203.064314113115,100.0,1.1553087249035865,0.1,0.018976688385009766,0.23354291915893555,0.049139712,0.110815346,1750.2092694303901,0.8238593902788051,35.32534795092903,100.0,4350,0.6872844696044922,0.011455783922391714,0.01071233652016208,1432.3259844100346,100.0
378,2.5137088298797607,1766.5830635934717,141.46444592827638,2009.439914640736,1137.47963821687,100.0,1.139895058652045,0.1,0.007996082305908203,0.1748802661895752,0.05033181,0.07931749,1751.8466488466984,0.8240446410337867,35.347571105916366,100.0,4291,0.658747673034668,0.008748663939510275,0.00865676030461897,1682.230589961212,100.0
379,2.4847028255462646,1780.7161600107495,132.61038062105936,2079.3617046517616,1094.938267754116,100.0,1.2283149881051727,0.1,0.018155574798583984,0.1924741268157959,0.049775615,0.075228125,1754.7335999631036,0.8243827441121964,35.630170658041344,100.0,4323,0.6948928833007812,0.008288003183799143,0.007354210043992172,1532.0718097370486,100.0
380,2.5611324310302734,1797.29926257043,122.74643273103466,2069.3296269105313,1386.191764838296,100.0,1.2062555230514835,0.1,0.01849532127380371,0.1878352165222168,0.05022212,0.07868007,1758.9901662238362,0.8237289238772122,35.961932367601165,100.0,4349,0.6915080547332764,0.006002283061611535,0.005743606412597539,1331.992312831178,100.0
381,2.241140365600586,1787.655911290681,114.50468006113906,2018.4940612860853,1475.2448839790436,100.0,1.144188872283613,0.1,0.030817747116088867,0.13607215881347656,0.050237138,0.08680449,1761.8567407305206,0.8235338753881555,35.769014448966125,100.0,4353,0.45487046241760254,0.005773137585787327,0.005403395901640145,1531.9143278162144,100.0
382,2.396345376968384,1806.1306231788978,140.52798843641975,2079.8095004743177,1324.5031768185981,100.0,1.263838584667991,0.1,0.007375240325927734,0.18342947959899902,0.049865533,0.07528295,1766.2841289753583,0.823595167897338,36.138488224845375,100.0,4369,0.6925041675567627,0.008189952767470367,0.007926928687431606,1531.7298885757498,100.0
383,2.3692328929901123,1808.0278995784363,142.4897791802598,2144.9992206430416,1267.6806447501535,100.0,1.2606935683528826,0.1,0.007715940475463867,0.19178462028503418,0.04894897,0.07619586,1770.4585060356662,0.8234151041937242,36.17644957914333,100.0,4418,0.682225227355957,0.008923723819451005,0.008796976928782492,1731.902558376103,100.0
384,2.3994622230529785,1758.789367347278,170.33468520714356,1959.3989407059178,1107.3216028288193,100.0,1.2724958849624246,0.1,0.00772857666015625,0.1892709732055664,0.049854856,0.07355928,1769.2915921668275,0.8224825811067303,35.191673830299,100.0,4359,0.6769134998321533,0.012573384773710847,0.011633930626723618,1482.0531251864293,100.0
385,2.2507083415985107,1799.5115026950805,124.59326165733626,2078.8658958610763,1353.4662656494154,100.0,1.2097291397987402,0.1,0.018462657928466797,0.17715144157409668,0.04936612,0.078093305,1772.3135832196526,0.8237576814282842,36.00607287914227,100.0,4358,0.6717565059661865,0.007687523084581587,0.005766741430451444,1621.3279708729601,100.0
386,2.354215145111084,1839.3272700593734,116.09243005062686,2139.8528496380004,1378.5720945181802,100.0,1.2868517344849182,0.1,0.008905887603759766,0.18973994255065918,0.049318373,0.075065255,1779.0149519036247,0.8241320405606612,36.80243790805554,100.0,4409,0.692420244216919,0.006541994863150543,0.005601380090174005,1782.0958325507245,100.0
387,2.184755802154541,1797.9446400762754,191.75712659994235,2204.467741540976,1026.6156414387945,100.0,1.2516074872375653,0.1,0.02638864517211914,0.2500183582305908,0.050141785,0.076125555,1780.9079207208897,0.8218178091835155,35.95808926014592,100.0,4424,0.6946618556976318,0.01481068727060608,0.01304694024870258,1532.2825197281625,100.0
388,2.416536569595337,1758.167112226715,190.76834465846414,2139.6814408376604,1082.3366579121048,100.0,1.1743454214969595,0.1,0.008255243301391602,0.18245506286621094,0.048212536,0.0764547,1778.6338398714722,0.8216428321964792,35.179227398901006,100.0,4448,0.6890931129455566,0.018266244845238363,0.016234240308798043,1432.1146356355557,100.0
389,2.3647215366363525,1788.9993618816443,170.04434954843305,2019.7352535945583,1153.4287598093783,100.0,1.2493743442092757,0.1,0.0060880184173583984,0.13859224319458008,0.05078546,0.07423233,1779.6703920724894,0.8231132468570211,35.79587306882629,100.0,4401,0.4514899253845215,0.01147771424011065,0.010331950625181554,1332.2148939734693,100.0
390,2.3398702144622803,1772.9318450971057,180.26476332147715,2129.778116237113,1093.2398724469576,100.0,1.1834964996901738,0.1,0.00777125358581543,0.18033146858215332,0.049906716,0.078870416,1778.996537374951,0.8233987278245655,35.47454617463408,100.0,4404,0.6714375019073486,0.013745931722433378,0.013428618084613821,1282.0369777139654,100.0
391,2.4232263565063477,1794.319685813686,152.26862075605206,2019.4204506251883,1303.1585899083098,100.0,1.1848563654397664,0.1,0.0074825286865234375,0.17576837539672852,0.049705893,0.07811312,1780.5288522188246,0.8234090919292277,35.90227643472553,100.0,4366,0.66082763671875,0.009362667742046334,0.008950652956555042,1332.0556351619489,100.0
392,2.439666509628296,1777.6531642758316,162.95709212412757,2044.5881007188218,1287.3268219675067,100.0,1.271028683556692,0.1,0.0054912567138671875,0.1340177059173584,0.04967217,0.07741009,1780.2412834245254,0.8233241058319457,35.56795380705791,100.0,4380,0.4480750560760498,0.011441121636795283,0.0109545232014121,1382.0350449331354,100.0
393,2.6110150814056396,1828.5494183125677,150.98493606707774,2078.880327347719,1378.2833710639877,100.0,1.3592222644801528,0.1,0.0070874691009521484,0.18099069595336914,0.049425155,0.067840226,1785.0720969133297,0.8237980996694704,36.586871031277504,100.0,4424,0.8363947868347168,0.011818399056510122,0.0093576528799047,1281.8164956658773,100.0
394,2.2284839153289795,1805.1656919251493,155.54606530464864,2079.063663085567,982.0434892081732,100.0,1.2625443021039093,0.1,0.025638103485107422,0.166517972946167,0.049604475,0.0741726,1787.0814564145116,0.8251568654482014,36.11917287086731,100.0,4373,0.8183858394622803,0.00850381659680771,0.007872982789809382,1320.862437733817,100.0
395,2.3305325508117676,1808.1468274347328,181.67952828861445,2255.0296078270767,1152.5523663256888,100.0,1.3340478119115737,0.1,0.061127424240112305,0.21612000465393066,0.04801045,0.068841934,1789.1879935165337,0.8228741016325438,36.178835657853796,100.0,4434,0.7694978713989258,0.014565489106478377,0.013430635958168046,1281.66999867267,100.0
396,2.514887809753418,1816.5429659027293,140.27315772625872,2078.7403570297865,1277.6104937493083,100.0,1.2235081934377647,0.1,0.010184049606323242,0.2728688716888428,0.050297447,0.07592492,1791.9234907551531,0.8246674165935545,36.34676426970898,100.0,4394,0.6871151924133301,0.008707921336639255,0.007801525223335389,1270.746792477516,100.0
397,2.498107671737671,1822.459472540543,135.0218314332156,2018.8279573378984,1316.8906792312252,100.0,1.2437864480005951,0.1,0.007612705230712891,0.19077539443969727,0.049136676,0.07797225,1794.9770889336921,0.8248866127622231,36.465166542003054,100.0,4392,0.6837315559387207,0.006975380927237738,0.0067908228353995735,1470.705459784758,100.0
398,2.4272103309631348,1822.3367801864977,126.32094802526245,2129.4806894339276,1272.595387288441,100.0,1.2590712804800235,0.1,0.019106149673461914,0.1944718360900879,0.04988258,0.079108536,1797.7130580589726,0.8252309397938477,36.459507235719066,100.0,4403,0.6860804557800293,0.007228820250354287,0.0068745856017604825,1281.1474498550206,100.0
399,2.3792531490325928,1816.794685772689,147.50768156282075,2079.9930269895203,1164.7396470185042,100.0,1.2272107633024674,0.1,0.008494853973388672,0.22566914558410645,0.049187396,0.07258246,1799.621220830344,0.8245040636082313,36.3507816337758,100.0,4413,0.6953315734863281,0.009037943005762503,0.008752343145638506,1370.4245348046813,100.0
400,2.33345365524292,1804.325580976995,146.16275144370596,2019.0208829331743,1229.0050922798455,100.0,1.250476526854488,0.1,0.0653829574584961,0.20093655586242676,0.04872113,0.07538489,1800.0916568450093,0.8247675961657813,36.10240176453018,100.0,4376,0.6708157062530518,0.00856955458361936,0.00820003710067178,1270.335587538576,100.0
401,2.116652488708496,1829.3696282086628,117.97500341764005,2204.8460394229987,1533.1701080029986,100.0,1.1696766265101644,0.1,0.008492469787597656,0.1952681541442871,0.048433747,0.08260845,1803.0194539813747,0.8250095262450842,36.60326796801911,100.0,4392,0.6847479343414307,0.0064831837543780765,0.005402060491672783,1280.9663714408537,100.0
402,2.4292869567871094,1817.9140403944327,145.87975096073905,2029.1266081768133,1263.888293527891,100.0,1.211121334933601,0.1,0.029469013214111328,0.19777941703796387,0.048320208,0.07800718,1804.5089126226806,0.8245221326403294,36.37321281006771,100.0,4394,0.685173511505127,0.00792533516085968,0.007805133953590233,1320.2394886774036,100.0
403,2.372655153274536,1840.7544523734698,141.667535697892,2204.470438589174,1308.2579222456193,100.0,1.2615379557842663,0.1,0.01886439323425293,0.18152356147766113,0.050576802,0.07534184,1808.1334665977595,0.8252638280929983,36.817470649430824,100.0,4428,0.6975042819976807,0.007942713142408901,0.006871124051332068,1280.8768285125323,100.0
404,2.3725500106811523,1835.983336482924,144.9175398456406,2078.9828138974026,1225.2931253783427,100.0,1.2246203013875434,0.1,0.0072021484375,0.22400712966918945,0.049376253,0.07042774,1810.918453586276,0.8254840538813043,36.73557930146526,100.0,4411,0.6723463535308838,0.007644754593737814,0.0071309702710532046,1270.1361413324562,100.0
405,2.471602201461792,1832.4052669700438,138.36830468442784,2078.9575866233317,1368.044741622317,100.0,1.220597039804891,0.1,0.02506542205810547,0.25109314918518066,0.04983817,0.07986743,1813.0671349246527,0.8255007398350132,36.650465509316206,100.0,4391,0.7971401214599609,0.006435991485851622,0.006102380232159673,1280.738405132137,100.0
406,2.4508886337280273,1834.2904629197456,146.7698420353371,2139.2109062599275,1342.580168790725,100.0,1.291629000665009,0.1,0.01860213279724121,0.1803743839263916,0.049115617,0.07291562,1815.1894677241621,0.8236024477528295,36.70172838975103,100.0,4448,0.6984045505523682,0.00958298539247081,0.008433887376643223,1280.766252597387,100.0
407,2.6019816398620605,1847.7897312656107,129.28547586218681,2139.7681061227927,1278.0837542642648,100.0,1.165759931196757,0.1,0.04633498191833496,0.21924614906311035,0.049530618,0.08045269,1818.449494078307,0.8245504790363537,36.958150907339075,100.0,4443,0.6600761413574219,0.007378593536481674,0.006821356944397174,1230.7774690068659,100.0
408,2.5795717239379883,1845.9948578168658,137.46996094857712,2140.1659415411727,1396.1145450232318,100.0,1.2812455265540257,0.1,0.01902174949645996,0.21605825424194336,0.048918832,0.07495811,1821.204030452163,0.8245543997913541,36.9222431672764,100.0,4451,0.6898775100708008,0.00708069721109011,0.006682886825696653,1230.7755070975732,100.0
409,2.48474383354187,1840.4202323727789,145.9284873974085,2079.658324314839,1327.995564357899,100.0,1.21854757595217,0.1,0.0059430599212646484,0.14086580276489258,0.048941348,0.0764323,1823.1256506442244,0.8247425940245005,36.82428438706588,100.0,4440,0.47991251945495605,0.008691412132588049,0.008421437587390302,1241.5081743618662,100.0
410,2.487248182296753,1875.8092980503188,153.85591564587233,2079.589580361979,1154.7836970390101,100.0,1.2319145908728872,0.1,0.007456302642822266,0.19536852836608887,0.04948503,0.07366752,1828.394015384834,0.8249504286092363,37.53205976650457,100.0,4483,0.6845169067382812,0.008793911442101503,0.008415145096424125,1241.2500856170857,100.0
411,2.5545716285705566,1856.9376325811625,150.5144997274734,2204.5281424432374,1277.4571157329285,100.0,1.306017026960709,0.1,0.008154153823852539,0.19276881217956543,0.048436232,0.07541358,1831.2483771044667,0.8246515011807766,37.1275850975534,100.0,4476,0.6566851139068604,0.00887434895069496,0.00792844934675734,1241.201370139916,100.0
412,2.733344316482544,1855.853995921175,163.22611745068207,2079.550902620603,1132.650384910411,100.0,1.2502523041328744,0.1,0.005902767181396484,0.14208722114562988,0.0488381,0.07043892,1833.7089389861376,0.8239858179318352,37.11940162972859,100.0,4482,0.4379911422729492,0.010979577479885764,0.010416957940928647,1241.1915103311203,100.0
413,2.275745153427124,1868.6816774926501,159.808925386564,2139.9494018581313,1157.262178622085,100.0,1.3020988948261127,0.1,0.007502555847167969,0.18324565887451172,0.049329832,0.0705827,1837.2062128367888,0.8246284063864362,37.38952070537269,100.0,4480,0.6901206970214844,0.00893799860400935,0.00847763850278997,1241.220875778686,100.0
414,2.386914014816284,1866.458885385139,141.1770157804067,2079.578075288789,1378.792599022634,100.0,1.184714425608739,0.1,0.007741689682006836,0.18132638931274414,0.049821593,0.07958124,1840.1314800916239,0.8256476090074321,37.345047561153436,100.0,4443,0.6814889907836914,0.0065861634143554995,0.00609075817505343,1241.2760011456323,100.0
