iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,47.97047519683838,-17.233786079425347,6.984640274503344,-8.528933114958617,-58.70321063919416,98.0,3.045769497699032,0.05,0.01772785186767578,0.4291422367095947,0.025472287,0.015769135,-17.80828887846944,-0.7829659605990806,-0.34752842763017056,98.0,10000,2.1164934635162354,0.09088366171433494,0.08820975731652818,-13.627509151343776,100.0
413,46.562111139297485,-17.929075818037564,7.004196497242864,-9.168750666352842,-66.59519735371919,96.5,3.0987078823619894,0.05,0.018902301788330078,0.44853854179382324,0.025241485,0.0152421985,-17.820367572426253,-0.7909599735737447,-0.3614254901225897,96.5,10000,2.389275312423706,0.09396460940339758,0.09120583472694103,-13.624287242085211,100.0
414,45.97236895561218,-16.964516194072434,6.2791068740193285,-6.88527894790865,-53.19641472208324,97.5,2.657225371347604,0.05,0.025201082229614258,0.4205513000488281,0.024658438,0.017049212,-17.73478243459087,-0.7779542876048192,-0.34215081456895485,97.5,10000,2.71806001663208,0.07355152510281746,0.0715292944232139,-12.3584092636508,100.0
415,47.17823505401611,-17.607496299052045,7.423399352964237,-7.599413281668464,-58.33969317441779,96.5,3.289908104140565,0.05,0.029261350631713867,0.40235304832458496,0.02475777,0.014070895,-17.722053821036987,-0.7861618151048592,-0.3550074811660221,96.5,10000,2.2076680660247803,0.10459724550209702,0.09938293190716052,-15.018189113910571,90.0
416,46.529107332229614,-17.495647015038585,9.294220240193441,-6.436842105030728,-82.84861667489234,95.5,2.9770523337254438,0.05,0.03287863731384277,0.4513370990753174,0.024653723,0.0152575215,-17.699413140437148,-0.7847358397455809,-0.3527866264959883,95.5,10000,2.0471060276031494,0.14543219233829202,0.14218955390605612,-13.74152319535592,100.0
417,47.857765197753906,-17.603276040818503,8.272146877996203,-8.199894023486179,-66.27245312813508,96.0,3.289951216651794,0.05,0.03959083557128906,0.41901063919067383,0.024988538,0.01406448,-17.689799430475283,-0.7867100103465197,-0.35493273184742075,96.0,10000,2.184345245361328,0.11515419717870258,0.11300091768620238,-15.254837659753381,90.0
418,46.88979172706604,-18.046985442870515,10.332403567220183,-8.52868094433702,-82.65491167660606,95.5,3.97446328480684,0.05,0.03901267051696777,0.4376227855682373,0.02483175,0.01158897,-17.725518031714806,-0.7916398910809345,-0.3636785777182298,95.5,10000,1.7310175895690918,0.1728787088948344,0.16828941894728944,-14.761756454412307,100.0
419,46.62382459640503,-16.53490395873241,6.391648398040428,-7.661602841020262,-59.24558838777804,98.5,2.621843920926333,0.05,0.019376277923583984,0.3746178150177002,0.025353929,0.017460423,-17.606456624416566,-0.7730174168461602,-0.3335686431813228,98.5,10000,1.8911981582641602,0.0701705031258283,0.06919052354704622,-12.184780305347896,100.0
420,43.72409534454346,-17.120154604735713,7.686297683555826,-8.834526351130082,-79.90416290440832,97.0,2.558434406104154,0.05,0.02376699447631836,0.4329843521118164,0.025237065,0.017706499,-17.557826422448482,-0.7806019184094316,-0.34520418078171533,97.0,10000,2.1687233448028564,0.10750930843383506,0.09866810115268959,-12.955171277805983,100.0
421,47.82460951805115,-17.479920677066456,7.2634864987768095,-7.595624322036972,-59.2886647042297,97.0,3.7084685988691493,0.05,0.02600574493408203,0.40311694145202637,0.024680622,0.012657835,-17.55003584791028,-0.7841126854551626,-0.35223807702168375,97.0,10000,1.8678359985351562,0.10101611777891584,0.09597619464640736,-14.816717460254742,100.0
422,46.68824338912964,-17.468635615225008,6.784161126042304,-8.471493252260657,-62.17536086605899,97.5,2.7289496741116936,0.05,0.03209066390991211,0.4451408386230469,0.02566349,0.017769815,-17.541895824641752,-0.7847540389705405,-0.3520728642030149,97.5,10000,2.0857040882110596,0.0878417968682685,0.08446916399729269,-12.80371819765295,100.0
423,44.083324670791626,-18.233627829338612,9.650585457534397,-8.483166529459218,-85.5143392745954,96.0,3.1243780739620752,0.05,0.02685546875,0.4202136993408203,0.024130236,0.015574259,-17.61106902511144,-0.7942019856272705,-0.36733529760621875,96.0,10000,2.0035481452941895,0.16060496748029995,0.15944020237718334,-15.211188502141123,90.0
424,46.70860242843628,-18.488706122494555,8.53590441831794,-6.184390071625815,-72.30868250162993,97.0,3.1313974627963828,0.05,0.026218652725219727,0.4365203380584717,0.02538107,0.016080802,-17.698832734849752,-0.7982685513085337,-0.3726139855044992,97.0,10000,1.9125347137451172,0.13447079642796533,0.12906112360404257,-12.749444147641452,100.0
425,47.40406680107117,-18.272695744748102,9.846577409647816,-8.680419840224307,-82.98149156768945,96.0,2.949560473057134,0.05,0.02313089370727539,0.4264681339263916,0.024843322,0.014770523,-17.756219035839585,-0.7949252523834375,-0.3682955212372253,96.0,10000,2.1145451068878174,0.16175885829384018,0.15829536531181546,-14.056041436395788,100.0
426,48.0075626373291,-17.145952328852626,6.982648671566764,-6.507247359250508,-54.478876056420084,96.0,3.1191816367851164,0.05,0.024914264678955078,0.43552541732788086,0.024985924,0.015265149,-17.69519236514089,-0.7803554082730914,-0.3457896626704401,96.0,10000,2.0009267330169678,0.08923491064873866,0.0894255130706881,-13.096571159153722,100.0
427,46.808284759521484,-17.093244412630707,7.1557273715718335,-7.8757689211453,-60.67875825073335,97.5,2.8479585332558073,0.05,0.024506092071533203,0.38910937309265137,0.024711983,0.015725028,-17.634997569889872,-0.7804114204382039,-0.3447353452598528,97.5,10000,2.022712469100952,0.09128815311711777,0.08535167329483766,-12.033736198219,100.0
428,47.327184438705444,-17.96750066674378,8.746017186614374,-4.888200994071784,-78.15721753902798,94.0,3.3611629666982235,0.05,0.020847558975219727,0.40660834312438965,0.024466041,0.013455385,-17.668247879575265,-0.7926237795949045,-0.3622193032295358,94.0,10000,1.8925061225891113,0.15256534873954136,0.13996321318736232,-12.530401896045316,100.0
429,46.690659046173096,-18.393857090139477,10.717608717750206,-6.424233316081206,-66.65802965257544,92.5,2.796388905509031,0.05,0.019394397735595703,0.4392874240875244,0.02518829,0.016357167,-17.740808800631687,-0.7964164722830005,-0.3705749459170758,92.5,10000,2.0951268672943115,0.18602801586680576,0.18323989020427128,-12.247277123589376,100.0
430,45.11488699913025,-16.751061288602706,7.5454372217059085,-6.840654571200231,-65.53942886668838,97.0,3.2118085120642035,0.05,0.0254971981048584,0.4548184871673584,0.024034811,0.013702839,-17.641834049428788,-0.7762570564178327,-0.33743978231380195,97.0,10000,2.398369312286377,0.10697932413004688,0.0932647409099726,-12.364693173258278,100.0
431,46.49338340759277,-17.91333772939911,9.209539761644269,-5.607178238291354,-73.81587285042178,94.5,3.164301595703399,0.05,0.015601634979248047,0.4117858409881592,0.025258642,0.016355246,-17.66898441742582,-0.7911279641969915,-0.3611360303908438,94.5,10000,2.002329111099243,0.1586678604352202,0.15602669664847102,-12.36565449245978,100.0
432,44.276310205459595,-17.36986818276437,9.598115680965048,-7.071472685306876,-82.1914639579406,95.0,3.1076070112088683,0.05,0.027691125869750977,0.4233570098876953,0.024946969,0.015270698,-17.639072793959674,-0.7837093760694108,-0.350267051795783,95.0,10000,2.0354864597320557,0.1493433326760854,0.1474342539952925,-12.836573025662455,100.0
433,49.547008752822876,-17.831982399807483,9.452443213243539,-6.623553241688985,-79.33587950889304,96.0,2.979971233582396,0.05,0.02586841583251953,0.4262535572052002,0.024307355,0.015291765,-17.658363754544453,-0.7883438134887466,-0.3590545553669995,96.0,10000,2.020186185836792,0.14985271799979738,0.1457654201586177,-12.8440358978475,100.0
434,50.622007846832275,-17.18245738103885,7.976586445047421,-7.792081543005289,-81.21413594769541,97.5,2.8375336265129243,0.05,0.017540454864501953,0.43197131156921387,0.024812872,0.015600883,-17.610773117193894,-0.780805539889948,-0.34652219806245926,97.5,10000,2.0253145694732666,0.10815281252212242,0.10747430260076943,-13.064934354530934,100.0
435,49.50627613067627,-18.129456248497604,9.38716425798484,-6.296821938062024,-78.94103299215696,95.0,3.0807333663683507,0.05,0.015047073364257812,0.47602319717407227,0.02559304,0.013791072,-17.662641430324264,-0.7922235564026088,-0.36521585021642183,95.0,10000,2.1144094467163086,0.14948199549775076,0.14305931817178286,-13.271267226101198,100.0
436,46.95512080192566,-16.962068904847182,7.069154364775686,-7.985007813425493,-63.602636025004244,96.5,3.129747884259275,0.05,0.024582624435424805,0.4421217441558838,0.024739813,0.014631964,-17.592584177776555,-0.7797947671409147,-0.3419535764430088,96.5,10000,2.0540401935577393,0.09016797836859744,0.08956950769395845,-13.069484842977579,100.0
437,46.726452350616455,-16.913207123668275,7.47903933877356,-8.281661146754919,-65.28628980084322,97.0,2.409188518717121,0.05,0.030309438705444336,0.4163978099822998,0.024606245,0.017833117,-17.524646472365728,-0.7773139693666867,-0.34110804869294836,97.0,10000,1.9785709381103516,0.10259292101499178,0.09887711502997301,-13.192597296507225,100.0
438,46.106462478637695,-18.020847193436328,9.022926098458322,-6.657074233384079,-63.08118138159263,94.5,3.175213624515997,0.05,0.02446746826171875,0.415846586227417,0.024746807,0.013583818,-17.57426654447279,-0.7915752444895082,-0.3632659105224277,94.5,10000,2.0848615169525146,0.14388108632668853,0.14528275696056078,-12.46072724400503,100.0
439,46.18805241584778,-16.83423457328442,7.9864103176034025,-5.633571285404461,-58.17941712709692,96.0,3.6509994795021075,0.05,0.02074408531188965,0.4283127784729004,0.02507453,0.013368329,-17.50026334735395,-0.778311610675513,-0.3395375837114768,96.0,10000,2.0445375442504883,0.1276306791279281,0.11203310480507314,-13.238164194840238,100.0
440,46.85259652137756,-17.07432689355987,8.396786498037896,-7.218398775378288,-70.70076425279102,96.5,3.134497931658471,0.05,0.0419154167175293,0.4429337978363037,0.02494512,0.013964122,-17.45766970197454,-0.7802023995275212,-0.34404029132728076,96.5,10000,2.0503268241882324,0.12393751759030695,0.11884428453989848,-13.361493242270779,100.0
441,46.55245661735535,-16.620850880941788,6.827168517220151,-8.533681826752291,-52.57510357779959,96.5,2.674089527757722,0.05,0.018723249435424805,0.4288794994354248,0.024958007,0.016766617,-17.373987819871267,-0.7737472609540823,-0.3352325067574375,96.5,10000,2.1216938495635986,0.0852034149925219,0.08219639168169939,-13.622580346193908,100.0
442,46.48946189880371,-17.191684535734872,7.314268261564726,-6.325688519305981,-53.21171588005708,96.5,3.0373980469808397,0.05,0.015172719955444336,0.47196221351623535,0.02527175,0.015826963,-17.355757491457627,-0.7814513155596117,-0.3466696910738725,96.5,10000,2.057809352874756,0.1027773283528156,0.09465196428441994,-15.103296316079659,100.0
443,47.328693151474,-17.258910955979765,8.765344786308095,-6.757364421244591,-68.21221306228027,95.5,2.7257860112232017,0.05,0.017788410186767578,0.43883514404296875,0.025199426,0.017898962,-17.34607283790984,-0.7830228627271459,-0.3480457407855016,95.5,10000,2.2301089763641357,0.12946547743177234,0.12609846932261418,-14.181946717947634,100.0
444,46.134947776794434,-17.332964226316225,7.774867111565372,-7.463127614290702,-71.2519052031,96.5,2.630364457692751,0.05,0.0397028923034668,0.4763953685760498,0.0253412,0.017374016,-17.34476197675048,-0.7837057266790489,-0.34946656563043704,96.5,10000,2.130399703979492,0.11137050825527457,0.11067026029862106,-15.824793956015327,100.0
445,47.25720953941345,-16.813303104800184,7.370933201272755,-7.402637017020335,-65.27052382026875,98.0,2.9095201761581815,0.05,0.015379667282104492,0.43312978744506836,0.025216097,0.014879085,-17.29161608955545,-0.7779992765896696,-0.33913022957670225,98.0,10000,2.006988286972046,0.09966606789427038,0.09251338445700742,-14.20103101636227,100.0
446,47.149155616760254,-17.79139875574116,8.251398024557748,-6.288875634007282,-77.97418647204672,94.0,3.181156228291551,0.05,0.015123605728149414,0.4554252624511719,0.025209045,0.015279534,-17.34159435617402,-0.7894233039349215,-0.35869559006594587,94.0,10000,1.9834785461425781,0.13661368336620675,0.13256801874384927,-12.474359354791149,100.0
447,47.21653771400452,-17.779775545602497,8.761642449588923,-8.142471428341711,-76.51488388370083,95.5,2.7136470531663073,0.05,0.017230749130249023,0.4433786869049072,0.025287619,0.017067455,-17.38541247511687,-0.7887419362945187,-0.3584675677616833,95.5,10000,2.0528547763824463,0.13728608283618887,0.13480373357679992,-14.764555397221406,100.0
448,46.50375413894653,-17.047261595819165,7.7041879261532555,-7.282160130446718,-63.22188644574309,96.0,2.5204083915266193,0.05,0.012597322463989258,0.49802350997924805,0.025005475,0.018857835,-17.3515973871871,-0.7801621041268344,-0.34363139527477693,96.0,10000,2.152623176574707,0.10901018695456718,0.10088400936411727,-13.477883326352188,100.0
449,46.572781562805176,-17.50767869573843,7.522380423019898,-7.5057292237464655,-60.52873892554894,96.0,3.066273392603718,0.05,0.0329740047454834,0.4337747097015381,0.025322394,0.016400862,-17.367205518042233,-0.7857850862860452,-0.3530218379968301,96.0,10000,2.071958065032959,0.11030522478916166,0.10665378634662255,-12.9471339413397,100.0
450,47.520776987075806,-17.03200484850764,7.149492831686901,-8.10061307550261,-51.10156449929597,97.0,3.0889403617032984,0.05,0.029010534286499023,0.43039703369140625,0.024773128,0.014576483,-17.333685451088773,-0.7797669449444868,-0.3434288407518053,97.0,10000,1.997521162033081,0.1015883742478127,0.09928975494536253,-13.539932341316222,100.0
451,46.39840006828308,-16.446395398558295,6.055470698498972,-7.055198524488762,-57.42461254672365,97.5,2.8142441898477797,0.05,0.029129505157470703,0.4255836009979248,0.024754284,0.017364373,-17.244956445835726,-0.7726646615694897,-0.3317679012524718,97.5,10000,2.1325860023498535,0.07171242041737991,0.07043380204075785,-12.535775674764528,100.0
452,47.037928104400635,-16.799915431691588,6.689735031043801,-8.002696852805089,-53.66340025264684,98.5,2.867648858020586,0.05,0.015135765075683594,0.417299747467041,0.025050059,0.015894132,-17.200452344421315,-0.7768578671311279,-0.3388713654386865,98.5,10000,2.4162473678588867,0.08348121716758647,0.07988384778593076,-13.229145810450067,100.0
453,47.96104168891907,-15.867775652895235,6.298179705552363,-6.222151588610846,-53.690254354400196,98.0,2.751732898346842,0.05,0.014073371887207031,0.4509148597717285,0.02516406,0.017446388,-17.06718467526871,-0.7655052572923892,-0.3202216548190718,98.0,10000,1.9012470245361328,0.0715599243707932,0.07071984267397301,-13.044959309636942,100.0
454,46.89900302886963,-16.97793036043892,7.878043268848135,-6.871374534231718,-66.33873781303787,96.5,3.135133423357224,0.05,0.01543569564819336,0.3434906005859375,0.025017539,0.014423402,-17.05825924378573,-0.779054551934227,-0.3424121296467695,96.5,10000,1.9924299716949463,0.1102460336418779,0.10954952978288741,-12.808330158143482,100.0
455,46.312612533569336,-15.81924660306274,6.914584793717527,-6.6481567198723015,-53.03089887577912,97.5,3.484809376248247,0.05,0.019660472869873047,0.46971774101257324,0.024669278,0.013501106,-16.934357979713432,-0.7642943958105497,-0.31925837925052347,97.5,10000,2.155876398086548,0.08471003147675055,0.07941898097386073,-13.510088296096555,100.0
456,47.043784618377686,-16.2907093241885,5.164415437994418,-7.276265489126237,-44.48961448175924,97.5,2.8278434451773227,0.05,0.025313854217529297,0.37441253662109375,0.023697166,0.016370691,-16.86999311416094,-0.7705260369665626,-0.32868620081970734,97.5,10000,1.8822941780090332,0.052570945668255493,0.052133709073218105,-13.780761809521223,100.0
457,46.58794450759888,-17.610389930755485,9.301712743891526,-6.227609669360566,-61.549308184946554,95.0,2.8112611371071843,0.05,0.025436878204345703,0.44899535179138184,0.024904307,0.01604107,-16.944032795820398,-0.7884532564819289,-0.3550654216792101,95.0,10000,1.955540657043457,0.156771019101367,0.14489061168240527,-12.573188001145894,100.0
458,46.503347635269165,-16.868021775417347,6.85286119012016,-8.54663553611982,-53.86336558163053,96.5,4.1659287930266204,0.05,0.01679849624633789,0.43152952194213867,0.024029281,0.00955542,-16.936431693780094,-0.777953682913767,-0.34023070489673957,96.5,10000,2.072896718978882,0.09136215136356123,0.08866964094064647,-13.311860117921006,100.0
459,46.351969480514526,-16.296148142383053,5.973595139480717,-7.721622700292438,-63.18101617349042,98.0,2.9861053919091414,0.05,0.025550127029418945,0.44768238067626953,0.024869645,0.01599141,-16.87240333864039,-0.7704917165776013,-0.32877928145044066,98.0,10000,2.065420150756836,0.06880022588350183,0.06812595472405847,-13.34881109218978,100.0
460,47.552457094192505,-16.90688830731979,7.14236833708617,-8.637227190772172,-60.440808599862834,97.5,2.9205513081361603,0.05,0.02182149887084961,0.4127039909362793,0.025638519,0.016202573,-16.87585183550833,-0.7785431898424647,-0.34100101599913474,97.5,10000,2.1130075454711914,0.09918638633953596,0.09302370044190347,-12.572380956313012,100.0
461,46.797372579574585,-17.13037421043032,7.666193175070482,-7.288226689910912,-71.81574329658088,97.5,3.2154167912305756,0.05,0.013495445251464844,0.4369385242462158,0.024416814,0.0153156575,-16.901304073000528,-0.7808421671270132,-0.34545639498407665,97.5,10000,2.116593599319458,0.10515740858514651,0.10316856851932567,-15.15088085688933,100.0
462,46.378443479537964,-17.105695827270452,6.481521810115673,-6.606431528496124,-71.05752404017436,99.0,2.5479712515397104,0.05,0.021879911422729492,0.4707794189453125,0.025881063,0.01683051,-16.92174324842752,-0.7807991298266738,-0.34497826803984455,99.0,10000,1.9859592914581299,0.0810773802415162,0.07847826773741964,-13.140026558765578,100.0
463,41.60892081260681,-17.46750460124048,7.598949620914492,-6.575338821479882,-60.029346252582414,97.0,2.963173442990699,0.05,0.02548956871032715,0.5663304328918457,0.024674688,0.01414477,-16.97631938370882,-0.7860673818326197,-0.35218187458573424,97.0,10000,3.3982763290405273,0.11073559448197548,0.10406318244690743,-14.377353977707191,100.0
464,47.236820220947266,-16.098646208589262,6.06263323903653,-6.555202553236926,-61.39458342380914,98.5,2.876497299939737,0.05,0.02585124969482422,0.4292311668395996,0.024460537,0.017487893,-16.888552066196866,-0.7683167661982974,-0.32466375380012946,98.5,10000,2.0237481594085693,0.06665722733036498,0.06289485150392558,-18.33229095005124,90.0
465,47.23484420776367,-17.0730632416853,7.771183968922383,-6.515699680566012,-71.95504420021805,97.0,3.2318230106369468,0.05,0.04250168800354004,0.49322032928466797,0.024532974,0.0150329685,-16.907003183745708,-0.7810079175553574,-0.3443150335714439,97.0,10000,1.970102071762085,0.11340206334949435,0.10931684355272946,-16.004596418610106,100.0
466,46.65798854827881,-17.249111939531186,8.076472609112674,-7.560144629059471,-73.37291061366147,97.0,2.578534357039902,0.05,0.01889967918395996,0.4400293827056885,0.024783785,0.017499028,-16.941214059324256,-0.7827876164394015,-0.34771673847507045,97.0,10000,1.9674901962280273,0.11816908999408274,0.11283687458103765,-12.92766733837918,100.0
467,47.721672773361206,-15.929792090017786,6.799906081556398,-6.261053213401907,-58.54897468386959,97.0,2.885068574791297,0.05,0.03853201866149902,0.41068553924560547,0.024848659,0.01691531,-16.84007186239361,-0.7676213801268125,-0.32142714614186657,97.0,10000,2.032918691635132,0.07576701330355982,0.07484363824385461,-14.323859231181103,100.0
468,47.35593032836914,-17.202883558428063,8.928535127309265,-7.6270991516105004,-82.63461067788386,96.0,2.9112713869483056,0.05,0.016685009002685547,0.43235301971435547,0.02603852,0.016277282,-16.876353031997056,-0.7838708497034764,-0.3469257651708706,96.0,10000,2.1456797122955322,0.14350446724291063,0.14126793763631884,-13.06408210249345,100.0
469,46.69315552711487,-18.009046003612603,8.97438777769338,-8.655813518545646,-59.306588069341814,93.0,2.812710597963041,0.05,0.02527785301208496,0.5161471366882324,0.024867162,0.017877506,-16.98962232915861,-0.7918336393393061,-0.36305009696425783,93.0,10000,2.2060108184814453,0.14810164219446212,0.13993091942186325,-13.224486461946807,100.0
470,46.914289474487305,-17.86414600582666,8.769650712131932,-7.260583164602102,-63.00817631482187,94.5,2.6958559599225236,0.05,0.039640188217163086,0.41443610191345215,0.024618294,0.01685357,-17.077074696825417,-0.7901603257212966,-0.35983635703021905,94.5,10000,2.1119470596313477,0.13989633431752446,0.13579016069252595,-13.362797151053394,100.0
471,46.896488428115845,-16.80750107079414,7.956475219814793,-6.797426070699869,-61.507030814575444,98.0,3.3025788212621583,0.05,0.013320446014404297,0.4295470714569092,0.024672063,0.013725178,-17.05011733422229,-0.777283149291867,-0.33901393034719635,98.0,10000,1.8784942626953125,0.10591717082547632,0.1041037835478464,-14.30962252356189,100.0
472,46.3839795589447,-17.69117792809574,9.223228799969398,-6.390719593834164,-84.6240666369964,95.0,2.879315996013329,0.05,0.01892375946044922,0.4290027618408203,0.02488235,0.015878363,-17.114223393609635,-0.7884816911035404,-0.3566363996659044,95.0,10000,1.9698245525360107,0.1529726675111375,0.14726492042610625,-14.23251809463269,100.0
473,48.06062316894531,-17.53895137045882,9.58258582519204,-7.174396445568043,-87.24319031646026,94.0,3.186701704820564,0.05,0.023357391357421875,0.46183156967163086,0.023996834,0.013928256,-17.156696191294554,-0.7891950057057513,-0.35363127654451176,94.0,10000,1.984708547592163,0.15574308791715621,0.14975353273239,-15.67094727013505,90.0
474,46.31359124183655,-17.259019689346747,7.0384668046111845,-6.76008825292444,-50.35051962795761,96.0,3.076803442701305,0.05,0.026598691940307617,0.38890910148620605,0.024756648,0.014296835,-17.16692854109977,-0.7832113354988474,-0.3480285242131117,96.0,10000,2.022672176361084,0.09912200534419366,0.09669096129629728,-15.394150756784118,100.0
475,46.61790323257446,-16.137181761108632,6.5306699405658195,-7.2645424701388315,-59.342340922827155,97.5,3.221944884526757,0.05,0.01461338996887207,0.4353914260864258,0.025232602,0.015433689,-17.063953863100657,-0.7710171356618486,-0.325617181282247,97.5,10000,1.9938676357269287,0.0789275624696333,0.07721767996578702,-17.987405748135878,90.0
476,46.54526090621948,-17.960024648871016,9.89203319124453,-6.428201584772431,-73.42090366576333,94.0,3.417091010858981,0.05,0.027132034301757812,0.3986966609954834,0.024373166,0.0151602635,-17.153560941677693,-0.7913010296995406,-0.36198919358929016,94.0,10000,2.02797269821167,0.17201413918457495,0.1615716180559439,-13.657977703387953,100.0
477,46.48070001602173,-17.34319750430951,9.373835169746325,-8.207525407731481,-61.60881782801797,95.5,3.420276498011069,0.05,0.025323867797851562,0.3835182189941406,0.024270032,0.012818971,-17.172524597940875,-0.7855604042523063,-0.34967471538117534,95.5,10000,1.9590671062469482,0.15161900475527257,0.14836357816658716,-14.568043584578936,100.0
478,46.80055284500122,-17.62042169769513,9.500016283804701,-6.232398848262083,-70.08077936791226,94.5,3.1056254519252424,0.05,0.019108295440673828,0.45080995559692383,0.024226353,0.014106805,-17.2173143079163,-0.7879906425839497,-0.355208261748668,94.5,10000,2.053901433944702,0.15587113456757654,0.15504197764397581,-14.411657260285434,100.0
479,41.71633553504944,-17.011524052472218,9.218413350640771,-6.594791839889697,-81.23554516637,96.0,3.764288308873674,0.05,0.0215756893157959,0.5527136325836182,0.025031487,0.012152566,-17.196735282371893,-0.7819579570986737,-0.3430824039205419,96.0,10000,2.87145733833313,0.14189174001166613,0.1406864389412058,-13.599741693529278,100.0
480,46.505326986312866,-17.346918654438,9.024191030745495,-6.630183981994061,-70.09629783093398,94.5,2.7376945466835267,0.05,0.013419866561889648,0.48425769805908203,0.02548219,0.016934382,-17.211753619578502,-0.7843716704784444,-0.3496314511411237,94.5,10000,3.428584337234497,0.1434906065122153,0.13578959367299526,-17.26339514350868,90.0
481,45.00298070907593,-16.33996151886153,7.859877224387945,-6.79928497624927,-65.56490682324483,97.0,3.525074780304585,0.05,0.025527477264404297,0.5087053775787354,0.023943486,0.013466514,-17.124574409506806,-0.7724229701735777,-0.32964233208272686,97.0,10000,2.5618577003479004,0.10539770138343184,0.10391646118192788,-14.00434648742212,100.0
482,47.09259390830994,-16.742304903995816,7.436658800506172,-6.262831469243022,-61.705092980460094,98.5,2.876061610657903,0.05,0.0178830623626709,0.4470202922821045,0.024748698,0.016062092,-17.086347458955707,-0.7755702765573713,-0.33770880815171905,98.5,10000,2.290059804916382,0.09835345517542103,0.09714449825650223,-12.531004223533916,100.0
483,47.89698266983032,-16.661771056134185,7.824369711751099,-5.845071363080585,-58.278491831340716,95.5,3.315996271212099,0.05,0.022666454315185547,0.43126630783081055,0.024165643,0.015450933,-17.043889818673556,-0.7763584408795421,-0.3360767881557131,95.5,10000,2.767017126083374,0.10519130082606624,0.1030657416714572,-14.553386128341904,100.0
484,47.1180157661438,-16.189575986802556,6.154290297828617,-5.963853690503548,-52.75897358421092,97.5,3.4267882138674857,0.05,0.023043394088745117,0.46124768257141113,0.024509197,0.014940634,-16.958458435486456,-0.7696535700975896,-0.32661319471783246,97.5,10000,2.2454144954681396,0.07853388620029987,0.0729446365950935,-13.165061202969582,100.0
485,46.688193798065186,-16.68036489942031,6.634361810398026,-7.124800415948922,-49.585352522627396,96.0,3.2568815685741432,0.05,0.03132200241088867,0.5852313041687012,0.024442784,0.013074752,-16.930649081879842,-0.7763375779178938,-0.3362688800268028,96.0,10000,2.1990654468536377,0.08644859649718921,0.08427057974121338,-14.675058140898264,90.0
486,46.4748170375824,-16.838213541623908,8.971701938210956,-5.518668774609222,-66.1521787667515,95.5,2.8544277421532267,0.05,0.011543035507202148,0.4038848876953125,0.0251799,0.01596609,-16.92140552785425,-0.7787127406328134,-0.33963188716021747,95.5,10000,2.3434393405914307,0.12886597954947335,0.13067606278966887,-13.22925827098177,100.0
487,48.70834445953369,-17.45269650901803,9.251533418345982,-6.8504382239563215,-74.82240625207173,95.0,3.195177701086415,0.05,0.030376195907592773,0.44171571731567383,0.023784714,0.015823724,-16.97453462597063,-0.7855652416738841,-0.3513340775357549,95.0,10000,2.944465398788452,0.16030870294154653,0.14704364533365913,-12.974689168142238,100.0
488,43.01463437080383,-16.589838337767695,7.692723473530778,-6.112960180430138,-68.80800629430559,97.5,3.071477653255856,0.05,0.032128334045410156,0.612119197845459,0.025087478,0.014808173,-16.93606499715034,-0.7739664070240678,-0.33461935259493614,97.5,10000,3.7263271808624268,0.11259306485982422,0.10826649023948044,-13.14531430843869,100.0
489,46.763888120651245,-17.242717606647943,8.518912234194659,-5.001817455346657,-58.46777992603448,96.0,2.827642550555368,0.05,0.027922868728637695,0.41602492332458496,0.024812458,0.016543314,-16.9667302581001,-0.7814217471788629,-0.34770020329235884,96.0,10000,2.2087674140930176,0.1413021932222873,0.13429745449632607,-12.767698078717933,100.0
490,66.04054474830627,-16.68978743225866,8.501079207400448,-6.7285759281015505,-61.231927159204474,95.5,3.471863631087364,0.05,0.02405095100402832,0.4642610549926758,0.02507184,0.013300155,-16.939035975515957,-0.7761725894331019,-0.33649770712969895,95.5,10000,1.953373670578003,0.1326495090654642,0.1324573639916665,-13.780943431004555,100.0
491,47.11910915374756,-17.672936535506498,9.960246939206023,-6.636539229712673,-77.48311819810293,93.5,3.083461303758235,0.05,0.02399134635925293,0.4159409999847412,0.025039399,0.013450162,-17.012426031515012,-0.7885015931816254,-0.3561369990683837,93.5,10000,2.977631092071533,0.17501518324475301,0.1707076620575115,-15.531347944674769,100.0
492,41.38636827468872,-15.825238346295482,7.372637465277961,-3.956552558798695,-76.09671168915209,99.0,3.080206855195839,0.05,0.021123886108398438,0.5085573196411133,0.02508527,0.014378872,-16.89370726299306,-0.7636853749687487,-0.31935901265821637,99.0,10000,1.898831844329834,0.1111306344708947,0.09238569699945796,-13.410400848811895,100.0
493,47.6627311706543,-16.221643714845655,8.385594138168335,-6.2864439612306775,-84.6895329032787,97.0,2.8443598931733787,0.05,0.027428150177001953,0.42351675033569336,0.025132453,0.016321117,-16.82650090817832,-0.7702836753757794,-0.3272446802144819,97.0,10000,1.9479851722717285,0.11948715145343025,0.11360070713688267,-12.769652644106403,100.0
