iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,35.17218637466431,-10.176769737782607,3.5067868178296187,-4.479735086362208,-42.83349819676713,38.0,3.330094026137136,0.05,0.014171361923217773,0.3810429573059082,0.024927648,0.012952229,-10.411838690494331,-0.8311336795867507,-0.20555312531110867,38.0,10000,2.057448625564575,0.0654850362984238,0.06171379067809438,-11.048226446409101,90.0
410,35.30442571640015,-10.201345897355113,4.614872190115742,-3.8478673100056686,-42.59315181075438,45.0,2.8688425957473314,0.05,0.015565633773803711,0.46834707260131836,0.02510105,0.015772467,-10.390789411180409,-0.8307465143484055,-0.20602452951944916,45.0,10000,1.7673149108886719,0.12497373397485709,0.11838609206736907,-10.663312345936536,90.0
411,35.56366491317749,-10.481867877986117,5.626519702149095,-3.0619889262642563,-42.96245796265568,42.0,2.767427902306974,0.05,0.01995372772216797,0.5164742469787598,0.024921745,0.016389726,-10.39989725786098,-0.8351329842566237,-0.21169454249760414,42.0,10000,2.5833873748779297,0.1910286689998943,0.1910262978995385,-8.124614337594872,90.0
412,34.1584153175354,-10.439862824103987,4.312748577126306,-5.002846227607137,-42.755283395141284,43.5,3.329849175233241,0.05,0.017200708389282227,0.4763157367706299,0.024996037,0.01408129,-10.403893814485281,-0.8363882274405955,-0.21068157660756445,43.5,10000,2.151723623275757,0.10568855800072356,0.09787520154438031,-8.19946783732735,100.0
413,34.410523414611816,-10.562920058055765,4.007487631867686,-4.847562639792953,-42.661390615003974,36.5,3.179040439206524,0.05,0.0168454647064209,0.42505693435668945,0.02446051,0.0145910205,-10.41979643884233,-0.8365866541500779,-0.21326025078194355,36.5,10000,2.207141399383545,0.08926594038915045,0.08755281759464878,-8.521612426525927,80.0
414,34.55423545837402,-10.466164388622488,5.361514569287319,-4.671235000826183,-61.09186443826262,40.5,3.3761905513073427,0.05,0.018856525421142578,0.43209338188171387,0.024755826,0.013298408,-10.424433233820345,-0.8359592973786991,-0.21137376695127813,40.5,10000,1.9747977256774902,0.16616573491062872,0.15851489760392948,-8.246760908201589,90.0
415,34.55816173553467,-10.692460420254257,4.605451246606108,-4.468093697723532,-42.58437261804568,36.5,3.270548108721881,0.05,0.014273643493652344,0.3683288097381592,0.024582783,0.013733506,-10.451235952463737,-0.8383775412238397,-0.21578578148243602,36.5,10000,1.7380080223083496,0.10166500229547026,0.0931254794827542,-8.116070822829863,100.0
416,35.32527232170105,-10.182938364825599,4.8370174726460595,-4.926838422211992,-42.35943377642162,48.5,3.4168651035521633,0.05,0.012801170349121094,0.5469777584075928,0.024199152,0.014022974,-10.424406193699923,-0.8308422128545265,-0.2056991171896347,48.5,10000,2.1764729022979736,0.14174393853574513,0.13861025636616067,-8.514659285677794,90.0
417,35.01693773269653,-10.254528706701404,4.598354650917965,-5.070714732410023,-42.806395785951466,43.0,2.8718738425459702,0.05,0.017508745193481445,0.543238639831543,0.024714103,0.014766907,-10.40741844500007,-0.8330425918523413,-0.2071661654317408,43.0,10000,2.188905954360962,0.10309896890325235,0.092490008395881,-17.504065693355773,60.0
418,35.609142780303955,-10.468433923510439,5.394325875998489,-4.666584442377274,-42.44475202849623,49.0,2.909528204652262,0.05,0.02144026756286621,0.4909052848815918,0.025010718,0.015017964,-10.413519992851107,-0.8343680590415923,-0.21142508779288216,49.0,10000,2.6136698722839355,0.16533016364953834,0.16377358034676354,-8.229050849386194,100.0
419,35.12417268753052,-9.823996915334524,2.7056487156926727,-3.845952600161158,-25.11364997186257,48.0,2.7655358702060204,0.05,0.017722368240356445,0.4551661014556885,0.025302887,0.016589602,-10.354567685099449,-0.8258718765993026,-0.19852097154202192,48.0,10000,1.8778955936431885,0.04654390328565608,0.04048885317125005,-7.935644170440284,100.0
420,35.314143657684326,-9.757869077641251,3.0637010293973894,-3.578547357284343,-34.99692646810906,53.0,3.34370758902703,0.05,0.016075611114501953,0.4348104000091553,0.024903648,0.01332235,-10.294897824353628,-0.82509266794111,-0.19718290740374214,53.0,10000,2.0598556995391846,0.049913529529741964,0.05178052113774056,-14.190101753050035,70.0
421,34.92631912231445,-10.518355423332691,5.411285385520135,-3.766466610925408,-42.70050363050382,53.0,3.2501987260250336,0.05,0.015420198440551758,0.38625502586364746,0.02514277,0.014857951,-10.317243584251534,-0.8343085459362496,-0.21230025590433083,53.0,10000,1.8349180221557617,0.1704726998340435,0.1610864104660207,-18.34864011756785,50.0
422,35.186392068862915,-10.622657341720842,5.173934385298448,-4.657301848241181,-42.623295418509116,51.0,3.0613578569374487,0.05,0.01583695411682129,0.4331037998199463,0.025094982,0.015019394,-10.347784959998465,-0.8353755398115594,-0.21450593126343914,51.0,10000,2.257280111312866,0.16279334074206286,0.15642319528339188,-14.344926732343566,70.0
423,34.622687578201294,-9.635108615807114,3.5046555900807705,-4.114137822468435,-42.22840716460222,61.0,3.2707062999865992,0.05,0.016005277633666992,0.44753456115722656,0.02478178,0.013421228,-10.27651732557933,-0.8233747579303998,-0.19472888729081894,61.0,10000,1.8620855808258057,0.07688915599613491,0.0744070193307892,-15.035367971030288,80.0
424,36.144301652908325,-10.228899178244909,4.772806074404444,-4.39685948171055,-43.72181719471159,53.0,3.58704643422475,0.05,0.020087003707885742,0.5129384994506836,0.024954868,0.012707754,-10.271755510845889,-0.8301613586393628,-0.2065514942831749,53.0,10000,1.7434959411621094,0.14513669452838734,0.142064402939941,-18.20575933055204,60.0
425,35.219581604003906,-9.517509063848323,3.2731277587418908,-4.253285493367358,-42.53004362760859,61.0,3.333938412065991,0.05,0.013941764831542969,0.5164027214050293,0.024866208,0.012767276,-10.196330866146132,-0.8213370189938448,-0.19239879952294967,61.0,10000,2.0889930725097656,0.0607829435275167,0.0542149248103035,-12.478457310949636,80.0
426,36.069270849227905,-9.582329173809365,3.801243224450816,-3.847936164973892,-35.87462021546283,62.0,3.0733053064747176,0.05,0.013556241989135742,0.49553847312927246,0.025082204,0.0153867155,-10.134930696912456,-0.8189921263947345,-0.19344114260799805,62.0,10000,2.0166983604431152,0.0955190944864448,0.09561949741454484,-17.543590132480745,70.0
427,35.15212535858154,-10.069087688125913,5.7378912194041805,-3.4847971230251185,-42.909674060789335,64.0,2.949102205170981,0.05,0.016403675079345703,0.5283403396606445,0.023982672,0.015343916,-10.128346396033802,-0.8272592995499221,-0.20343487531028182,64.0,10000,1.8304557800292969,0.17384812008891648,0.1670969855591173,-13.805331299261857,80.0
428,35.13051247596741,-9.601723315801973,4.654704508492445,-3.951097476524982,-42.75608625489868,61.0,2.919862153558116,0.05,0.016070842742919922,0.46433472633361816,0.025344832,0.01637635,-10.07568408801062,-0.8209159187827467,-0.1941019180439192,61.0,10000,3.045441150665283,0.1267618057130449,0.12495230362427172,-9.916977136879531,90.0
429,36.121225118637085,-9.865018861331693,4.45791340880242,-3.973860426973406,-42.54033093630392,61.5,2.8709269646361264,0.05,0.014185428619384766,0.4015994071960449,0.024595575,0.014968068,-10.054617565342728,-0.8232887498673187,-0.19925356674930017,61.5,10000,1.7744269371032715,0.11722382106914478,0.11838545756426197,-7.685748912780072,100.0
430,35.115769386291504,-9.877033222703377,3.6854302120476143,-4.298865522514631,-41.232474302480554,61.0,2.8984851885135368,0.05,0.01939558982849121,0.46820855140686035,0.024758566,0.01726196,-10.036859131078794,-0.8239878661845563,-0.19940528760016832,61.0,10000,1.8910295963287354,0.07644089772525468,0.07040013071017932,-14.887448307394052,70.0
431,35.14791703224182,-10.291472380343807,5.28101069348154,-4.0123084507649756,-42.98409885644134,56.5,2.640466165169574,0.05,0.015787363052368164,0.48415136337280273,0.024477428,0.016502308,-10.062320456005295,-0.829740721343041,-0.20786186602986764,56.5,10000,1.782064437866211,0.15086452518305757,0.1448789395461536,-7.818224603874287,100.0
432,36.130404472351074,-9.48326788677087,3.04165786965107,-4.287214478641424,-28.715287598008178,62.5,2.6120617718019177,0.05,0.017272233963012695,0.41498684883117676,0.02492525,0.017490672,-10.004415199081855,-0.8187160474852659,-0.19169048935763486,62.5,10000,1.9020733833312988,0.04802621681139108,0.0461696327768998,-13.422402668911548,80.0
433,35.46638345718384,-9.72619296102983,3.6425918166374456,-4.151292971496082,-38.53826224457112,62.5,3.541605773542846,0.05,0.012777090072631836,0.38423824310302734,0.024922155,0.013261975,-9.976592975276652,-0.8202417605182315,-0.19660316699362299,62.5,10000,1.8413021564483643,0.07800806908850916,0.07426321659786286,-20.173095120044696,50.0
434,35.43774962425232,-9.844337121081564,5.201102403048573,-3.9090037582646993,-41.911598677888136,71.0,3.35953490289591,0.05,0.018578290939331055,0.41591310501098633,0.024644293,0.013854314,-9.963367389857144,-0.8231532085132622,-0.198909947687816,71.0,10000,1.7368028163909912,0.14122478478839257,0.1400341947720787,-25.397288589704992,40.0
435,35.25154209136963,-9.829035438328592,4.776823305599254,-2.7253220048871514,-42.3218893309488,63.5,3.516717990044042,0.05,0.016803503036499023,0.44231104850769043,0.0246512,0.012807097,-9.949934194704289,-0.8225450616531882,-0.1986532559671555,63.5,10000,2.122035264968872,0.12559219887395318,0.12440784076805933,-25.0144123293157,40.0
436,34.89760684967041,-9.470929930806694,4.060617905935211,-3.6138907785219043,-37.86524424650114,63.0,3.5548718492827702,0.05,0.015549182891845703,0.38900327682495117,0.024829227,0.012875255,-9.90203376831453,-0.8180418545699023,-0.19135834563448945,63.0,10000,1.8178455829620361,0.09794315497772654,0.09550426425894054,-27.40906986884901,30.0
437,35.087132930755615,-10.068530373455964,5.488624814852937,-3.5785916459495883,-42.44193327708757,62.0,2.3423642623618663,0.05,0.019200563430786133,0.5096242427825928,0.024835974,0.017325666,-9.918683428828674,-0.8240688275590091,-0.20343538631320499,62.0,10000,2.114018201828003,0.17327123893227442,0.16844978923754791,-19.22956418070793,60.0
438,35.27587890625,-9.534589561732325,3.4232225120676607,-3.6345982313998797,-41.53225149448947,62.0,3.0763678779754904,0.05,0.016493558883666992,0.5544030666351318,0.025056709,0.01592229,-9.880274042119039,-0.8203156457407892,-0.19272464169976644,62.0,10000,1.8300039768218994,0.07652738202460713,0.061916464479617205,-10.876812567648823,90.0
439,35.336594104766846,-9.865701628224485,4.853659370904097,-4.0347679028991985,-42.8081728977638,60.5,3.2038258198514686,0.05,0.012719392776489258,0.42073917388916016,0.024844248,0.013898021,-9.878816800729584,-0.8243792087281357,-0.1993708213944877,60.5,10000,2.4222028255462646,0.13689049030312905,0.13581483502431252,-15.549701392768203,70.0
440,35.571322202682495,-9.950009267940587,3.9653470926650085,-4.173868937416934,-42.42784179926984,57.0,2.930586839202364,0.05,0.015184640884399414,0.4388718605041504,0.024282448,0.015762066,-9.885936047450686,-0.8238163031573231,-0.20097117073218101,57.0,10000,1.7559480667114258,0.08880097081516246,0.08437789255888621,-7.121109962748747,100.0
441,35.44732689857483,-9.700489577107923,4.167817594004516,-4.803699796435079,-39.364265943005755,66.5,2.493532496620056,0.05,0.0191957950592041,0.48810338973999023,0.02528568,0.017388038,-9.86739140041641,-0.8205438125611806,-0.1959864402827415,66.5,10000,2.1312334537506104,0.11170322390114902,0.10830937396394916,-17.412534829382263,60.0
442,35.72120428085327,-9.966696120899046,3.813254117407025,-3.4631134473261977,-39.02293543897687,57.0,2.722045386489586,0.05,0.0184628963470459,0.532156229019165,0.025423627,0.01752781,-9.877321872464675,-0.8249699963361783,-0.20135120376958646,57.0,10000,1.7622387409210205,0.08239563784298284,0.08070001417133234,-13.099491667154208,70.0
443,35.79948019981384,-9.469677930014385,4.185313308864745,-2.9212768458915708,-42.769338306058785,64.5,2.716916319158046,0.05,0.016225099563598633,0.40822935104370117,0.025633313,0.016830023,-9.836557478219646,-0.8184514778715769,-0.19151542951426592,64.5,10000,1.8110735416412354,0.09085580100581628,0.08473693453332881,-14.06006248347343,80.0
444,35.615978717803955,-9.32832783011028,3.672915325304806,-2.9222661257533313,-39.40345415511871,73.0,3.0363249490760778,0.05,0.012234926223754883,0.2846701145172119,0.025346214,0.01529131,-9.785734513408709,-0.8147929246530555,-0.1886388596733497,73.0,10000,1.1266531944274902,0.07999172124358606,0.07365694981796446,-13.431714650522569,80.0
445,32.41244196891785,-9.317468257643926,3.864028167533007,-2.632053616290239,-38.04638175480453,75.5,3.3035185512140504,0.05,0.016379833221435547,0.3895680904388428,0.02505962,0.014566428,-9.73890788783223,-0.8144497495073639,-0.18839003704008903,75.5,10000,1.7303473949432373,0.0976321137560376,0.09581867792587606,-12.208350674163029,80.0
446,31.49854063987732,-10.361344700911816,5.761176528988497,-3.0005057526250525,-42.72804425659972,68.0,3.396347817302209,0.05,0.016225337982177734,0.4136059284210205,0.024520796,0.013857593,-9.801151569140188,-0.8274699925072193,-0.20931301151715792,68.0,10000,1.7720718383789062,0.19053868194162057,0.1831078095669792,-13.34724131909421,80.0
447,35.73838233947754,-9.283993336873802,3.911729604004126,-3.2835542773146837,-42.409132178214236,70.0,2.8580486901148396,0.05,0.015197038650512695,0.3792710304260254,0.025107019,0.016640179,-9.74943574591355,-0.8133288897031369,-0.18763685173148,70.0,10000,1.689659833908081,0.08745115371805541,0.07903048854096134,-12.33842828860325,80.0
448,32.260390758514404,-9.677645495398641,4.028084272088479,-3.968266749475149,-42.04339944206527,69.5,3.65165822640172,0.05,0.01341557502746582,0.35244226455688477,0.024974216,0.0123700835,-9.74225672086206,-0.8184138141878039,-0.19556317598605374,69.5,10000,1.6637945175170898,0.10198475831704752,0.098291229414191,-14.344684894296497,80.0
449,35.80000925064087,-9.757642213129454,5.1625313786539495,-2.3261433844428967,-43.09947484125807,71.5,2.7530543760662725,0.05,0.015380620956420898,0.3846423625946045,0.024986345,0.01716638,-9.743795270088798,-0.8188297948605289,-0.19726614870843634,71.5,10000,1.7054436206817627,0.14943481563382538,0.14933393180712842,-23.420815744343226,50.0
450,34.6743848323822,-9.330690785818398,3.945191231610882,-3.510809388843082,-40.71629553019893,75.0,2.8402804021936086,0.05,0.012483596801757812,0.3250880241394043,0.024652543,0.016146673,-9.702484821661757,-0.8140725928204339,-0.1886978623182512,75.0,10000,1.685009241104126,0.096621302107896,0.09732585290840437,-28.180018777073634,30.0
451,36.220542907714844,-9.752648782442568,4.525347305529568,-3.7353295681658283,-42.30785861459263,71.0,2.8962261104363454,0.05,0.013534069061279297,0.37561655044555664,0.025238877,0.015008344,-9.70750121773984,-0.818843838638918,-0.19713657188050515,71.0,10000,1.7103323936462402,0.12185233745388599,0.12423555431003984,-19.951556456098036,60.0
452,35.93377208709717,-10.001215662339998,5.460688412063833,-3.0030352238069242,-42.31348289790556,65.5,3.344629040062762,0.05,0.013029336929321289,0.34035539627075195,0.024651513,0.013758551,-9.736872662199856,-0.8224837563032841,-0.20216100130516562,65.5,10000,1.709991693496704,0.17541054986536384,0.1679299841362712,-7.555473501109368,90.0
453,35.57329297065735,-9.540049998968833,4.5454039835469855,-3.480533061393613,-42.22077606177787,69.0,3.197698560614573,0.05,0.012601852416992188,0.3487517833709717,0.024255551,0.014310477,-9.717190395876754,-0.8171175827128703,-0.19291208213732966,69.0,10000,1.7101218700408936,0.12200211881712736,0.12405809827369578,-12.451267405696422,80.0
454,35.30148649215698,-9.226700913945054,3.5630532622544893,-3.0257264495092278,-41.58640228966414,71.5,3.143159419631741,0.05,0.013490438461303711,0.31772518157958984,0.025029656,0.015064575,-9.668141447683585,-0.8124307840170168,-0.18667883114401732,71.5,10000,1.5841662883758545,0.08251427843196137,0.07103844851943712,-10.42467973482838,90.0
455,34.43024468421936,-9.285278831087592,4.577265179635679,-3.4869170511408485,-42.44775518139199,73.5,3.33761780180179,0.05,0.0105438232421875,0.290241003036499,0.02477048,0.011828779,-9.629855186023985,-0.8119508740844468,-0.18783773545647137,73.5,10000,1.5910820960998535,0.11010075696851783,0.11150508102719493,-11.962050635397485,80.0
456,35.8932843208313,-9.237886503329928,3.1709587608018532,-2.202134977088263,-26.41130142375564,66.0,2.763731363725144,0.05,0.013883113861083984,0.29435062408447266,0.024921015,0.017227009,-9.59065831775458,-0.8121358644405994,-0.18685642760287152,66.0,10000,1.1269259452819824,0.06354620545229525,0.0542394019437637,-18.45637534385045,50.0
457,35.568516969680786,-9.426866420301845,5.760439435104367,-3.001082782395841,-42.707886082142934,78.0,3.5539471697509946,0.05,0.012187004089355469,0.3562924861907959,0.025043497,0.01265814,-9.574279128009305,-0.814968745783878,-0.19060755778589347,78.0,10000,1.6784954071044922,0.17780251086679288,0.16793878799644693,-21.90025973807596,40.0
458,35.443928480148315,-8.931193968791703,3.997735207732684,-3.990327575228912,-41.44534572186601,81.5,3.611949585260274,0.05,0.013069629669189453,0.34714627265930176,0.02494751,0.012212932,-9.509970612087544,-0.8072729977004465,-0.1807516710487316,81.5,10000,1.7410013675689697,0.08666858041663694,0.07899641906721697,-16.577483847945835,70.0
459,32.26118063926697,-9.599484157373643,4.848097495254521,-3.93622291356139,-42.63262651541266,78.0,2.952865816863253,0.05,0.013157367706298828,0.3262507915496826,0.025044832,0.015977165,-9.518921966616155,-0.8163539302225444,-0.19408581347686915,78.0,10000,1.6802632808685303,0.13310192513239838,0.1280999740360312,-13.76340732199103,80.0
460,32.45232343673706,-9.233222353089827,4.251897080724632,-2.5888233024835126,-42.532367672408064,79.5,3.7614875861871258,0.05,0.012868642807006836,0.383495569229126,0.024496594,0.010740374,-9.49035200526352,-0.8110956528136066,-0.1867743836811431,79.5,10000,1.7563624382019043,0.10200826653070412,0.09791038728947454,-16.863930255584034,70.0
461,36.120542764663696,-9.593632101723374,5.022549897478591,-2.4838886202498838,-42.49772836241984,72.5,2.8235936876872976,0.05,0.012570619583129883,0.3855724334716797,0.025227696,0.015582572,-9.500680014909507,-0.8156740959052322,-0.19396636142618778,72.5,10000,1.7065801620483398,0.145630653477977,0.14330927922921244,-21.767085092241647,50.0
462,30.027215480804443,-9.842817942233768,5.746759200074859,-3.2891837525781638,-42.35327009688405,78.0,2.7210019764918494,0.05,0.012865304946899414,0.38167476654052734,0.024971358,0.01636788,-9.534893807641932,-0.8189794953285927,-0.19897662538134497,78.0,10000,1.7398250102996826,0.18026332139010834,0.17726399123253592,-16.60699698931928,70.0
463,35.49488306045532,-8.992288325678812,4.58570113669648,-2.742479309270373,-42.458947520173936,80.5,3.6644315807544348,0.05,0.013552188873291016,0.40645861625671387,0.025048897,0.013056665,-9.480633259445622,-0.8080150202924838,-0.18196177291152452,80.5,10000,1.7804372310638428,0.11674001614600618,0.11854126856240349,-10.519343927338692,90.0
464,34.31744861602783,-8.821719867119247,2.916803916933896,-3.7053879547517883,-25.63649647220487,81.0,3.148108317727531,0.05,0.012859582901000977,0.35716962814331055,0.025745269,0.015201038,-9.414741920212984,-0.8069259350084379,-0.17845838651944596,81.0,10000,1.6580114364624023,0.05360536521879358,0.042591570829141404,-12.40818009546025,80.0
465,34.659117460250854,-9.141698010030384,4.5734465826874455,-2.5992896992939567,-42.20837015350766,78.0,3.2616823995105624,0.05,0.016547441482543945,0.34492015838623047,0.024845524,0.01474176,-9.387437529194724,-0.8105909062401585,-0.1847846369029933,78.0,10000,1.649085521697998,0.11479684033669826,0.11443977492498107,-7.614891649804177,90.0
466,35.61680269241333,-9.004134108945006,3.6343224923916053,-2.7736615706600998,-41.69515848656129,81.5,3.461462482831772,0.05,0.011232376098632812,0.2971339225769043,0.025319686,0.013371151,-9.349107187169754,-0.8089443943565907,-0.18208684342264647,81.5,10000,1.1134157180786133,0.0750071310813993,0.07483419836913477,-14.431836517288048,70.0
467,35.60856056213379,-8.774423503432656,4.956569915469175,-2.6448058254060776,-42.240202216397165,79.0,3.533631547455034,0.05,0.012908697128295898,0.34476780891418457,0.024810944,0.012301633,-9.291638818796045,-0.8043983787781311,-0.17760514529559707,79.0,10000,1.6688892841339111,0.12380207261648668,0.1150718907225975,-15.574852722992867,70.0
468,35.375635862350464,-9.006681738543508,4.020645268067463,-3.219098686506166,-33.20805631322564,80.5,3.616930277686224,0.05,0.013128042221069336,0.42535996437072754,0.024494901,0.0135955345,-9.263143110770791,-0.8065333129917466,-0.1822537916118271,80.5,10000,1.7162501811981201,0.0865855458714034,0.08557482234802688,-16.762592764265197,70.0
469,35.75887441635132,-8.638584875043277,3.700995792990906,-2.714717825801277,-38.654764599845734,83.0,3.438828191193411,0.05,0.013478994369506836,0.37565064430236816,0.025127854,0.01394017,-9.20068728719804,-0.8016651061326141,-0.17488212858488075,83.0,10000,1.7189819812774658,0.07999654260373672,0.0790975882822574,-14.85222721773189,70.0
470,32.35208177566528,-9.347266841456028,5.690148940184955,-2.6470312009965067,-42.60268945083796,83.5,2.7101377728593223,0.05,0.012595415115356445,0.31181859970092773,0.025221178,0.01752677,-9.21534524262384,-0.8120993862205151,-0.1890371057806176,83.5,10000,1.141913890838623,0.1665936427078661,0.16067495465659526,-22.506840068020697,50.0
471,34.05260610580444,-8.875073177876278,3.8484347281128,-2.851115164457807,-42.26672392979834,81.0,2.8437228398455123,0.05,0.013277053833007812,0.3372523784637451,0.0258801,0.014754128,-9.181318036149085,-0.8066491497571131,-0.17964572138192686,81.0,10000,1.3816204071044922,0.093836382333882,0.08573945047613987,-20.315300212561414,60.0
472,36.47667670249939,-9.527934722025002,6.375405987892284,-2.467592564632443,-42.98648591107855,83.0,3.261744610670555,0.05,0.013238191604614258,0.3384361267089844,0.024679806,0.015194475,-9.215979704736677,-0.8133894789943841,-0.1926279678482089,83.0,10000,1.7655456066131592,0.18730278099008774,0.1695231797783463,-30.601791743080355,30.0
473,36.045839071273804,-8.835085018265948,5.051742233042569,-2.2942501252211183,-43.92177476136757,84.0,3.1111690370786373,0.05,0.013142108917236328,0.34765005111694336,0.02552112,0.014065662,-9.177890236089604,-0.8040114088048343,-0.17865687100192043,84.0,10000,1.7005016803741455,0.12943396893034043,0.12399147681549205,-17.73786520235442,70.0
474,32.68126463890076,-9.58179013542907,6.125126358848357,-2.3339615401537612,-43.20802190322327,86.5,3.1924921728741027,0.05,0.013176441192626953,0.36767029762268066,0.024473421,0.014538717,-9.21828022602355,-0.8145885149572782,-0.19358560068856184,86.5,10000,1.6789417266845703,0.15856885156772735,0.15559849564041686,-17.304462764612826,60.0
475,36.66984009742737,-8.628649547478371,4.127702001395886,-3.233161778598436,-46.735651825647196,86.0,2.904356515332315,0.05,0.012881994247436523,0.2809727191925049,0.024860017,0.015263596,-9.159317158169031,-0.8018589343687995,-0.17470892361221643,86.0,10000,1.693826675415039,0.0911914000988075,0.08101201454564351,-20.800578095418366,60.0
476,35.27146124839783,-9.557355228752751,5.254155694378533,-2.6671420480869337,-43.02982971058066,80.0,3.086461808806352,0.05,0.012187004089355469,0.33203697204589844,0.025813205,0.014814813,-9.199120965227403,-0.8145093196690945,-0.19326500579652361,80.0,10000,1.6887643337249756,0.15027975316784392,0.13900737438019978,-23.111379888812927,50.0
477,33.69662022590637,-9.034434393298032,4.496908638823378,-2.23498638635685,-40.42891580358225,82.0,3.572377135908674,0.05,0.01678776741027832,0.34650111198425293,0.025452618,0.012761769,-9.182652308034466,-0.806459049001013,-0.1827332507088398,82.0,10000,1.7289392948150635,0.11865029456130664,0.1108438840019643,-23.391574532773227,50.0
478,36.03434681892395,-8.765471614447586,4.219887513209246,-3.5548279291171827,-42.315572196648226,86.0,2.828426787571462,0.05,0.0129547119140625,0.3674941062927246,0.024688086,0.015105183,-9.14093423867578,-0.8028667589381522,-0.17744836437580044,86.0,10000,1.782449722290039,0.0961329835835222,0.09114242403062217,-27.24591102938026,30.0
479,35.361016273498535,-9.34459108811586,6.038252060841965,-3.3755665375085937,-42.32674780539705,83.0,3.084504957154059,0.05,0.014960765838623047,0.38197970390319824,0.024864506,0.013408115,-9.161299923619788,-0.8097154549279202,-0.18894382456987102,83.0,10000,1.7668447494506836,0.19410821394670488,0.19176952691849922,-17.400834649358405,60.0
480,35.31873917579651,-8.857215072148435,4.360882947931647,-1.6879421232728022,-42.2510864667355,82.0,3.19210254402015,0.05,0.013572454452514648,0.35767054557800293,0.024885772,0.01461133,-9.130891438472652,-0.8034829793803298,-0.17915813191203042,82.0,10000,1.7257044315338135,0.10739532768497245,0.09299397394654443,-15.726684111137214,70.0
481,34.86298418045044,-8.475602992766945,3.2040003474278698,-0.9242519351566377,-23.692478245542695,83.5,2.8282882400371094,0.05,0.02217721939086914,0.3570077419281006,0.024971576,0.016399397,-9.065362593902082,-0.7982974383415572,-0.17165512575806885,83.5,10000,1.7854418754577637,0.05037708232204391,0.045898228562267385,-28.75856163436659,30.0
482,36.54797863960266,-9.018920228324363,4.780536707140439,-2.329423596088126,-41.989153472269365,85.5,3.780111544449356,0.05,0.016126394271850586,0.353046178817749,0.02500253,0.011786471,-9.06071835734431,-0.8045049252148614,-0.18245804819453462,85.5,10000,1.7150835990905762,0.12001904537167181,0.1126872720413003,-14.790251078901056,70.0
483,34.67513394355774,-8.468008157849827,4.425533471982205,-3.0312091596687436,-42.002825926671086,91.0,3.0811567584341635,0.05,0.011527061462402344,0.289689302444458,0.025132172,0.015431287,-9.001447337394863,-0.7980160007094627,-0.17150177124609933,91.0,10000,1.1931934356689453,0.10864220743902084,0.10062549352489376,-23.387408671385405,50.0
484,35.42813038825989,-9.283075374767618,5.922736063848878,-1.9083739792175463,-44.31120417337547,83.5,2.966674475226233,0.05,0.012586832046508789,0.3268544673919678,0.025313996,0.014105551,-9.029610141132139,-0.8068943056586556,-0.18781120613397662,83.5,10000,1.757535696029663,0.1913370722321482,0.20342145639131212,-18.726539344451318,60.0
485,36.169347524642944,-9.194093339435351,5.232504868214852,-2.6017638506122323,-51.54132914446139,84.5,3.059289660599738,0.05,0.013179779052734375,0.3524341583251953,0.024749558,0.016109174,-9.046058460962461,-0.8075194077427151,-0.1860720772947962,84.5,10000,1.6820266246795654,0.145410915616841,0.11669970904190334,-16.31159011751081,70.0
486,31.786952018737793,-8.884025004799371,4.9535273906783965,-2.571299966862676,-41.939330713351616,86.5,3.228837168555838,0.05,0.012960195541381836,0.39897799491882324,0.025311774,0.014790847,-9.029855115346153,-0.8022091666696027,-0.1798487797628404,86.5,10000,1.7523095607757568,0.11826705541747806,0.1147786617162705,-9.803545055117642,90.0
487,35.63431453704834,-8.857081517805279,5.697455216284632,-2.137535755165225,-42.53031352449367,80.0,3.3797413647162133,0.05,0.01366877555847168,0.3866407871246338,0.024838451,0.015444872,-9.012577755592066,-0.8034028145198289,-0.1792833649114543,80.0,10000,1.708852767944336,0.1436287845653024,0.14433994349924903,-18.927186968418475,60.0
488,33.44901132583618,-9.53301657168774,6.471430722184778,-2.8963260899941634,-45.932359094534185,80.5,2.9736359312206,0.05,0.013305425643920898,0.38170361518859863,0.025227245,0.0146363955,-9.064621637201634,-0.8106327916340623,-0.19280932218312963,80.5,10000,1.7431001663208008,0.19607040276636525,0.18939093158980447,-16.987568114406912,70.0
489,36.089107275009155,-8.526776811042664,3.9374527902718093,-3.2724088441260415,-40.70212984240944,90.0,2.5460707660924187,0.05,0.012894392013549805,0.3783402442932129,0.025209809,0.018643487,-9.010837154585737,-0.7997682753579105,-0.1726867926041546,90.0,10000,1.701277732849121,0.07397480621836318,0.06918874112416823,-15.230539661750232,70.0
490,32.29428005218506,-8.557286028268614,4.550636420660119,-2.833224694610247,-42.761124585908235,85.0,3.2460217177848523,0.05,0.013371467590332031,0.3683435916900635,0.024697678,0.014719101,-8.965482041954024,-0.7987849822699803,-0.1733030476635529,85.0,10000,1.7603332996368408,0.0993552016682656,0.09587270104614701,-12.73195041711238,80.0
