iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
296,11.120571851730347,2102.3284006529425,15.985073610944701,2122.651588775263,2018.1466490675214,100.0,1.7475956979918736,0.1,0.0204317569732666,0.5680291652679443,0.05000425,0.07383766,2091.548869848088,3.81490418762775,10.495790021165702,100.0,19200,4.456320762634277,9.249560093800941e-05,3.558760439626948e-05,1961.1074752405138,100.0
297,11.144540309906006,2103.4690433589817,14.246062168163943,2126.482486035867,2003.1867056748351,100.0,2.058698856895302,0.1,0.02052474021911621,0.5620725154876709,0.049830858,0.052811548,2092.7408871991775,3.8196528972754273,10.501482748008462,100.0,19200,4.384803771972656,3.9806651064756555e-05,3.510785290393621e-05,1971.825607148203,100.0
298,10.780475854873657,2089.494230929998,185.48952848689456,2125.8682841545897,283.7829280473422,98.95833333333333,1.619992282197196,0.1,0.020232677459716797,0.5383098125457764,0.049874824,0.027993424,2092.4162215722595,3.8101964294436557,10.431605232090316,98.95833333333333,19200,4.255126476287842,0.000996026463258727,0.0008681288757566409,1969.4768569966361,100.0
299,10.881678581237793,2083.8670411043495,199.0264606244266,2133.612111286293,172.28085600067817,98.95833333333333,1.6219898101852732,0.1,0.02012348175048828,0.5232491493225098,0.05052398,0.0278798,2091.5613035254682,3.796573375247108,10.403532223494253,98.95833333333333,19200,4.347137689590454,0.0012717162460653454,0.0012015092982466942,1973.2540180524393,100.0
300,10.578134775161743,2108.5141675677246,13.553142632087093,2137.312367045119,2041.6100865054236,100.0,1.9820936767539141,0.1,0.022179603576660156,0.5267593860626221,0.050197937,0.063679546,2093.2565899296937,3.840294210240446,10.52670975016364,100.0,19200,4.574181079864502,7.610034737013653e-05,2.672138793937954e-05,1976.5163080104353,100.0
301,10.690535306930542,2107.4589289058454,22.667815620008103,2133.3700941914653,1954.9755601016752,100.0,1.9743965358670608,0.1,0.01983165740966797,0.5908730030059814,0.051367424,0.20336159,2094.676823827309,3.827993814427936,10.521426869392123,100.0,19200,4.5257227420806885,0.00034284028406107004,9.267151748011503e-05,1979.7987031730281,100.0
302,10.783602237701416,2109.7295391399343,10.077457796528956,2127.2590982322236,2081.37324455194,100.0,1.9431337756821987,0.1,0.019509077072143555,0.5344593524932861,0.050020162,0.04970158,2096.1820953585716,3.844087097096832,10.532777440317824,100.0,19200,4.485234022140503,2.8249198053675467e-05,1.678152075962568e-05,1990.45215648522,100.0
303,10.749465465545654,2111.4102184513686,15.105744677579713,2131.89184748013,2050.754496080652,100.0,1.7619702079546338,0.1,0.019489526748657227,0.5652263164520264,0.04959804,0.05226443,2097.7049076678513,3.848700358919793,10.541178916664462,100.0,19200,4.2345662117004395,2.6128783078307515e-05,2.6930342996267515e-05,1999.7774953675146,100.0
304,13.048542261123657,2115.3683365112424,25.63242568282659,2132.8245179578785,1940.779506821874,100.0,2.361289140560024,0.1,0.024975299835205078,0.5738687515258789,0.050522737,0.04266879,2099.4712505521907,3.8468278641842226,10.560976427658229,100.0,19200,3.8269259929656982,0.0001111048807112478,0.00010403520102304905,1992.549584032879,100.0
305,12.780822992324829,2111.14176105821,50.81838557104626,2138.8229164474747,1716.2054387621563,100.0,2.658120827575386,0.1,0.02543807029724121,0.5395364761352539,0.051413674,0.032858264,2100.6383016027926,3.8446757442384594,10.539878031773606,100.0,19200,4.053251504898071,0.0004707782118115008,0.000448744936827111,2000.5775321684027,100.0
306,13.216039896011353,2094.593442062308,201.21996519090553,2135.735214465,154.10627604984523,98.95833333333333,1.4364279423525415,0.1,0.019042015075683594,0.6043047904968262,0.048919793,0.03024812,2100.033815648744,3.8292883940991715,10.457665121504311,98.95833333333333,19200,3.771754741668701,0.0014860589305999408,0.0010850469552027141,1999.4366945908494,100.0
307,12.857807636260986,2119.5412244815075,8.060855741498443,2135.713699367837,2098.306072482631,100.0,1.8949757874587736,0.1,0.02075791358947754,0.5840656757354736,0.051128816,0.06901482,2101.9845565320206,3.8662310217547895,10.581819497523417,100.0,19200,4.0981080532073975,3.2505079716539645e-05,1.7240235238627037e-05,2002.1451825925224,100.0
308,11.553048849105835,2073.6845535946286,325.2873111756428,2141.4320529619513,-553.2771362233385,97.91666666666667,1.3914542937099692,0.1,0.019893646240234375,0.5917015075683594,0.04910506,0.034961287,2099.1545562382817,3.810685369364028,10.352557027861826,97.91666666666667,19200,3.878070592880249,0.004383567737730505,0.002714256793003874,1993.6894120600355,100.0
309,11.008281230926514,2115.727950988599,18.091585384577378,2137.327283774904,2025.2357147593011,100.0,1.8282304957919602,0.1,0.021981477737426758,0.5497865676879883,0.050086834,0.0727947,2100.8118957133133,3.8503261732929848,10.562808774114066,100.0,19200,4.3328046798706055,0.00015595087823943077,6.93750335301127e-05,1997.3457058934923,100.0
310,10.55353569984436,2117.556830139169,26.08892677164351,2140.1252500328674,1964.5192309763916,100.0,2.358200746714252,0.1,0.021241188049316406,0.5263926982879639,0.05059838,0.04003111,2102.486389155899,3.852934025219382,10.571910232862544,100.0,19200,4.3209826946258545,0.00010511984258204429,9.52973919005133e-05,1995.8521435285268,100.0
311,10.516380310058594,2123.067700220461,8.828694648922642,2139.4382500139195,2091.1199207048194,100.0,1.987406564892683,0.1,0.023218393325805664,0.5574650764465332,0.05009897,0.04744519,2104.544520262355,3.878574218051982,10.599441079698009,100.0,19200,4.2681496143341064,2.3513936324291596e-05,1.5853820730260276e-05,1998.9747859788108,100.0
312,10.62146258354187,2113.211456384945,42.51980912590084,2145.2493969622724,1902.8197706659937,100.0,2.108029842523662,0.1,0.017197847366333008,0.6314282417297363,0.050196793,0.12307268,2105.411213874614,3.845326615138434,10.550166396175031,100.0,19200,4.172330856323242,0.0002877385263189955,0.00025388348236164774,2008.4217213620059,100.0
313,10.909952878952026,2118.608485258897,30.320894376941904,2145.4026005938435,1959.6643418742442,100.0,2.1885386196895125,0.1,0.020322799682617188,0.5555639266967773,0.04967167,0.05876271,2106.7309410130424,3.863041865690636,10.57714415901915,100.0,19200,3.699892997741699,0.00013477742739424853,0.00011239638935568994,2013.5835405649298,100.0
314,10.78106141090393,2125.0836238968673,14.434516755232268,2144.4885771198205,2049.1411955941503,100.0,2.2287797404491996,0.1,0.02199530601501465,0.5837428569793701,0.049648356,0.04700749,2108.566209301425,3.8873990568850503,10.609511970519756,100.0,19200,4.486245393753052,4.1723059050771285e-05,3.2774445621354075e-05,2022.9358561000493,100.0
315,10.822930097579956,2085.1454244932065,298.07457773721745,2147.6702832995684,-66.09503683072312,97.91666666666667,1.4906162621314547,0.1,0.02445816993713379,0.5734801292419434,0.04975662,0.035687085,2106.224130820603,3.8422604358816588,10.409825293694992,97.91666666666667,19200,4.4999377727508545,0.003084395009046846,0.002095497748124001,2019.241601598722,100.0
316,12.941471099853516,2104.9543415711014,200.25119305050066,2143.7533857784824,156.45895239822008,98.95833333333333,1.5740549579288514,0.1,0.030766963958740234,0.562323808670044,0.049784772,0.029619498,2106.097151895653,3.8591694801412184,10.508854492525392,98.95833333333333,19200,4.310523509979248,0.0010623518249235292,0.0008950407385551609,2013.0173354215572,100.0
317,10.544158220291138,2123.7171758929103,10.354956675651703,2142.8232107658823,2080.6485123652637,100.0,1.8787400947286128,0.1,0.019858837127685547,0.5380444526672363,0.050494384,0.05011335,2107.8591542953786,3.8864155685030735,10.602672888644108,100.0,19200,4.372945308685303,4.565544314869348e-05,2.481396747547798e-05,2036.9392345683127,100.0
318,10.934654712677002,2120.715763927608,27.77852895256383,2142.313073329875,1925.468132281167,100.0,2.0394299351819383,0.1,0.019205093383789062,0.6087734699249268,0.050107677,0.05049029,2109.1448152586017,3.8711731771440583,10.587679516973273,100.0,19200,4.568050384521484,0.00012310775276599782,0.00010770486600138718,2092.873495788327,100.0
319,10.724810361862183,2129.3878824590397,17.758392540964632,2149.078162942205,1986.7067415239896,100.0,2.2994437741054,0.1,0.026128768920898438,0.553919792175293,0.050487302,0.04278403,2111.1691219786458,3.900679055894924,10.631035148322328,100.0,19200,4.211158037185669,5.757558449718835e-05,4.3761382090841344e-05,2106.371122994395,100.0
320,10.71834111213684,2028.2763136362607,990.8893141963985,2144.7344003305475,-7629.299481972102,98.95833333333333,1.6121347276549767,0.1,0.020435094833374023,0.532282829284668,0.051577587,0.05006459,2102.8798411444072,3.8713951696995195,10.128746944782042,98.95833333333333,19200,4.114473342895508,0.1383962178461526,0.03691673350048859,2107.0022591500265,100.0
321,10.746357440948486,2106.3637976635096,181.40812604607908,2147.0861637534267,347.3585672490089,98.95833333333333,1.5959471528056308,0.1,0.021527767181396484,0.5493927001953125,0.0497248,0.062123124,2103.2282367963176,3.86484650859,10.51590143301747,98.95833333333333,19200,4.183173179626465,0.04088999711850151,0.001330854829026368,2103.3005053078377,100.0
322,13.059573411941528,2121.374110706057,29.158582877264223,2145.95837192166,1897.9959625423664,100.0,1.7646681884150135,0.1,0.02003192901611328,0.5576291084289551,0.050099753,0.05979807,2105.0428241872914,3.881344993940266,10.590944440730217,100.0,19200,4.522813320159912,0.00043243293202286146,0.0002555334466692258,2103.3928425210356,100.0
323,13.109756708145142,2122.036519352134,17.25526093363641,2140.5036144927008,1996.968864335756,100.0,1.947587726904756,0.1,0.018190622329711914,0.5742874145507812,0.049838413,0.045918614,2106.7421937037757,3.887718006066486,10.594271430649611,100.0,19200,4.334689378738403,0.00019613193323284324,0.00013501021742978302,2106.9664216761926,100.0
324,11.07287049293518,2120.330851039955,17.736749158235725,2142.897042245044,2018.8460330928917,100.0,2.1467773187162855,0.1,0.018514633178710938,0.5675108432769775,0.050026372,0.047215845,2108.101059437394,3.8842103816943614,10.58574507580421,100.0,19200,3.944693088531494,0.00016050025982057076,0.00012398671110990005,2119.68953588898,100.0
325,11.045840978622437,2121.217456736326,13.777107237467408,2145.150200771644,2053.656970350373,100.0,1.7678042639866818,0.1,0.01924753189086914,0.5492980480194092,0.050276224,0.061659496,2109.412699167287,3.8924728077734336,10.590195368733289,100.0,19200,4.601245880126953,9.383195953829672e-05,7.481707034816758e-05,2120.0577871740707,100.0
326,11.160159826278687,2116.2898548481985,46.50044264420217,2143.0936775300374,1699.3214990673325,100.0,2.0012863757544705,0.1,0.020899057388305664,0.5739638805389404,0.049212977,0.042756245,2110.100414735378,3.8827887186782504,10.565528503985847,100.0,19200,4.480521202087402,0.0005054550438549195,0.00046970923784796687,2126.2843286371653,100.0
327,11.18765640258789,2120.0146153344876,24.52990103389779,2143.8986817140417,1944.684514289074,100.0,1.853516532394332,0.1,0.019988298416137695,0.5902690887451172,0.049459573,0.05175585,2111.091834795289,3.8876751995423926,10.584151163168146,100.0,19200,4.421679735183716,0.0001370534934155677,9.765505836998986e-05,2126.8203296812553,100.0
328,11.315496444702148,2124.4291190399395,20.47983702340471,2145.6887477343876,2006.535626964287,100.0,1.9410938039781644,0.1,0.02407670021057129,0.5705146789550781,0.04970293,0.05468567,2112.4255632197537,3.896015559611483,10.606234851639448,100.0,19200,4.5577075481414795,0.00011648475816216169,9.664325278897888e-05,2121.728012176194,100.0
329,11.768685340881348,2124.563883973104,25.893134567829772,2150.860997981467,1956.353341246401,100.0,2.06609756878494,0.1,0.020819425582885742,0.5487449169158936,0.050543766,0.050181534,2113.639395295089,3.8907397789568825,10.606964709546604,100.0,19200,3.810394525527954,0.00014138682472886866,0.00012442265203320177,2126.1342835236665,100.0
330,13.60177206993103,2126.0218228057997,52.912942839461905,2147.8029029000622,1741.1233797470288,100.0,2.2519596401319606,0.1,0.021834850311279297,0.5102009773254395,0.0495497,0.04054211,2114.87763804616,3.905870804980388,10.614186493945837,100.0,19200,4.199133396148682,0.000578047397595408,0.0005014228697715635,2127.765600687442,100.0
331,13.858586311340332,2131.616725483102,31.76393706066189,2154.7585225324065,1931.1113170616059,100.0,2.404886317319749,0.1,0.021007537841796875,0.562110424041748,0.049534798,0.041170556,2116.551546789854,3.911267026154157,10.642154539934172,100.0,19200,4.3050377368927,0.0002239523229713114,0.00017053539180303214,2127.115356885341,100.0
332,13.956542491912842,2136.1053243417437,15.334154085100565,2153.5794853678226,2016.0143911037446,100.0,2.275941387545063,0.1,0.022722721099853516,0.5434496402740479,0.04936507,0.04682329,2118.506924545043,3.928806142725247,10.664597072935884,100.0,19200,4.381692171096802,6.242428121759646e-05,5.647374751013121e-05,2131.438799161525,100.0
333,11.185118675231934,2138.847338906603,14.880555534600118,2157.108740039565,2051.076716987558,100.0,1.7031275207867198,0.1,0.022609949111938477,0.5790910720825195,0.048735686,0.11029132,2120.5409659811994,3.9448508569987784,10.678307590285144,100.0,19200,3.664595603942871,0.00014572433867147356,3.814087852810215e-05,2129.710566293531,100.0
334,11.223465919494629,2117.388262046859,202.30447678445051,2155.4034094309363,148.4094206110333,98.95833333333333,1.5611579722931668,0.1,0.020122289657592773,0.5505974292755127,0.04879166,0.06833803,2120.2256955877656,3.9155891866337975,10.570999120464924,98.95833333333333,19200,4.4495484828948975,0.004459559978182802,0.0011510230234184932,2131.8898357304415,100.0
335,11.165709495544434,2130.8147241522183,63.75304979281566,2152.82102289998,1530.6570494685916,100.0,2.2371490832114342,0.1,0.020322799682617188,0.5564391613006592,0.050573245,0.04231224,2121.284598444211,3.9232270521339685,10.63814547066317,100.0,19200,4.17199969291687,0.0009790326735255874,0.000755033596213135,2129.7166043086377,100.0
336,10.890105962753296,2136.7970446535405,16.56070178618,2156.5653277881675,2005.5590368339679,100.0,2.3227750927539685,0.1,0.05563187599182129,0.592796802520752,0.050467923,0.038152263,2122.835843065144,3.930587210134378,10.668058687502317,100.0,19200,4.6250832080841064,9.59455324311328e-05,6.20005091114086e-05,2127.0049304971462,100.0
337,11.012171268463135,2137.887463098645,26.083258291775348,2159.2599960625644,1970.1232166686266,100.0,2.2726460286703967,0.1,0.02074718475341797,0.5671277046203613,0.04970343,0.04239155,2124.3410050684943,3.9312868555923948,10.67350818475533,100.0,19200,4.21078085899353,0.0001232110436604679,0.00010463433701911181,2127.805161456846,100.0
338,13.760436058044434,2141.136552251553,11.533846085291406,2159.767077413403,2086.030899811108,100.0,2.102150364529216,0.1,0.01980113983154297,0.5443301200866699,0.050321683,0.04242554,2126.0205597868003,3.947356639643779,10.689748273581523,100.0,19200,4.601137399673462,6.450686899999868e-05,3.418395897416198e-05,2124.8854630854503,100.0
339,10.745871305465698,2121.1048719695877,202.35831386720852,2157.629402335502,153.75233266624247,98.95833333333333,1.6696641425653178,0.1,0.019753456115722656,0.5151197910308838,0.050281025,0.032343525,2125.528991005079,3.9248380152194287,10.589607828645422,98.95833333333333,19200,4.126782178878784,0.0011921340426848605,0.0011366453647203394,2122.907050516972,100.0
340,12.01133680343628,2140.3670769434766,9.232533616189343,2158.8499910817804,2097.918866637556,100.0,1.946807723544445,0.1,0.017212629318237305,0.5513317584991455,0.049687423,0.036474578,2127.012799598919,3.9457161460188934,10.685897802088226,100.0,19200,4.300565719604492,0.00012535497501444708,2.3198022979731627e-05,2127.3192372097433,100.0
341,12.095053911209106,2142.289327622306,8.751882947312769,2158.258357695344,2118.062743034633,100.0,1.8102267826071528,0.1,0.02013540267944336,0.5710561275482178,0.050677083,0.053345945,2128.540452401258,3.9521439453441114,10.695510793894329,100.0,19200,4.401944160461426,2.3629192988347542e-05,1.9693865765860583e-05,2128.2391982088757,100.0
