iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
258,7.387922763824463,468.59050489992836,116.75047638517279,796.0080656803636,318.1902140754297,43.75,1.8522719720184218,0.1,0.02263951301574707,0.4766044616699219,0.049984574,0.055486094,465.4704439608524,-0.07688419631324324,4.680615803686757,43.75,9600,2.533306121826172,0.04567399601049864,0.040559480274503144,8.9535613745047,0.0
259,7.254978179931641,449.0457155759873,105.4687333420842,795.486320928753,329.55152021202156,33.333333333333336,1.8087800849267306,0.1,0.024590015411376953,0.49348974227905273,0.04942232,0.056489777,463.82797112236585,-0.07982653905227025,4.484756794281063,33.333333333333336,9600,2.3881478309631348,0.050801959757150475,0.03661771707314611,10.237234001865291,0.0
260,7.4564478397369385,453.33001842607035,108.82914033561933,771.1389321390736,216.4961906825358,38.541666666666664,1.8368403854921678,0.1,0.0241851806640625,0.45539140701293945,0.049124204,0.056409422,462.7781758527363,-0.07782655191728884,4.527590114749377,38.541666666666664,9600,2.6696178913116455,0.04273301558067112,0.03339595966880523,18.98216558010537,0.0
261,6.858452558517456,461.57176731053937,101.13486143647714,775.3129443717389,388.9995879606949,44.791666666666664,1.9315865287536151,0.1,0.022160053253173828,0.4197056293487549,0.05038271,0.053253524,462.6575349985166,-0.07624260279993485,4.610007397200065,44.791666666666664,9600,2.688521385192871,0.04313148831242892,0.03491827598591454,18.571205128218164,0.0
262,6.7944724559783936,455.1587817784928,104.65332223723966,795.3631548165872,389.64270864594437,43.75,1.833552646423272,0.1,0.02222919464111328,0.39505839347839355,0.050046638,0.055247907,461.90765967651424,-0.07745884759978179,4.545874485733552,43.75,9600,2.443018674850464,0.04992351609680454,0.03777298043807016,16.98702952150156,0.0
263,7.265958547592163,456.33872598063255,104.59661923777324,795.377751380869,342.0265334238336,42.708333333333336,1.771953927637615,0.1,0.015943050384521484,0.47336792945861816,0.049563464,0.058750086,461.35076630692606,-0.0777324296593208,4.5581009036740125,42.708333333333336,9600,2.8210723400115967,0.0342727380853201,0.028316131131780924,17.010500500435384,0.0
264,7.181852102279663,500.71357005268646,134.92573878323896,795.69559271834,277.67616725139936,53.125,1.8737354511857154,0.1,0.02126169204711914,0.44251489639282227,0.05122736,0.058198027,465.28704668150215,-0.07400070921199707,5.0005826241213365,53.125,9600,2.4502086639404297,0.05726651985024435,0.04796821186999281,25.25264224182458,0.0
265,6.752675771713257,484.1859121372159,136.616367366568,795.3983283066977,265.58320066841657,44.791666666666664,1.783829227468762,0.1,0.013097047805786133,0.40248608589172363,0.050644536,0.057087168,467.1769332270735,-0.07551631501403554,4.8361503516526305,44.791666666666664,9600,2.523867130279541,0.05720082072520914,0.047858401708358894,38.55255179438019,0.0
266,7.474858045578003,457.79841853294005,105.9839934292303,795.4003944515653,290.65366724165733,40.625,1.870682836096122,0.1,0.01406407356262207,0.40384864807128906,0.050050348,0.054411463,466.23908175766013,-0.07647247488908458,4.572694191777582,40.625,9600,2.8530466556549072,0.04465584261986356,0.03221774746871423,46.554978120475965,0.0
267,6.656543493270874,455.28910395021643,106.55761182943502,795.3270856019681,361.82978402860886,31.25,1.8905767105331435,0.1,0.017725706100463867,0.42421531677246094,0.04896009,0.051824294,465.14408397691574,-0.07698448278661085,4.547598850546723,31.25,9600,2.9538538455963135,0.04201112991731246,0.033048825480326824,35.2499961464705,0.0
268,6.579230546951294,486.4725648926786,129.19781018137306,795.525107208551,320.7796857266207,48.958333333333336,1.8764388663344598,0.1,0.017328500747680664,0.47023701667785645,0.04961871,0.054127898,467.27693206849204,-0.07390623944988269,4.858177093883451,48.958333333333336,9600,2.8336524963378906,0.05016771547117692,0.04269089070248507,28.61209063581107,0.0
269,7.532724618911743,471.67293392670194,118.89921919922126,795.291663240971,389.6896389511755,42.708333333333336,2.0323903733045494,0.1,0.02314472198486328,0.46570777893066406,0.04910172,0.0483152,467.71653225431305,-0.07606128708442052,4.711438712915579,42.708333333333336,9600,2.833195209503174,0.051031423790216954,0.04310888152112141,19.6031902330039,0.0
270,6.846652984619141,480.6426192469735,125.61001405892995,787.0831057462015,390.1358427638099,48.958333333333336,1.8356453386212008,0.1,0.02287578582763672,0.4226408004760742,0.050811898,0.05579588,469.0091409535791,-0.0747003856243196,4.801132947709013,48.958333333333336,9600,2.3379366397857666,0.04260681859956646,0.03604151858694895,17.694184997753627,0.0
271,6.842710971832275,475.34543944423723,130.29058713575097,796.3589925390551,301.14110584291456,42.708333333333336,1.7798144799240596,0.1,0.015467405319213867,0.40940284729003906,0.05064958,0.060405232,469.6427708026449,-0.07683880366793601,4.747744529665398,42.708333333333336,9600,2.7768194675445557,0.042434822276709354,0.03719995691031684,18.968365699867817,0.0
272,7.074067115783691,492.19761649460344,127.78461615761441,795.3151746582232,309.9887056018752,54.166666666666664,1.8522762925658334,0.1,0.023159265518188477,0.41145968437194824,0.049835,0.054669496,471.8982553718408,-0.07456569842573922,4.9162676349075936,54.166666666666664,9600,2.7113547325134277,0.04925091152845945,0.04250269134641717,18.119278376580333,0.0
273,7.090713739395142,472.82354715982257,113.42170021059209,795.9275259912785,389.55073997275224,46.875,1.8039503979541591,0.1,0.020655155181884766,0.43273472785949707,0.049040012,0.054629415,471.990784550639,-0.07581147015879446,4.7225218631745385,46.875,9600,2.284770965576172,0.042363235308516926,0.03283857303009851,18.724874751658344,0.0
274,6.899028301239014,474.5999189511628,129.18261504677568,795.1905519648807,390.6365684586813,40.625,1.7482973955878947,0.1,0.02165675163269043,0.437206506729126,0.050707825,0.05813756,472.25169799069135,-0.07637626583635698,4.74029040083031,40.625,9600,2.6252281665802,0.04333432828659821,0.03371792284898639,12.41374123538736,0.0
275,7.428393363952637,455.34588051832526,108.28305182396403,794.6259589286707,265.98661984883955,37.5,1.7739322249177594,0.1,0.02605891227722168,0.4531686305999756,0.050619088,0.055918816,470.56111624345476,-0.07807846748650586,4.548171532513494,37.5,9600,2.711773157119751,0.048821728371019925,0.03724920662113753,8.507102822839514,0.0
276,7.0863728523254395,468.9293157864319,111.50124293742202,795.2131076219906,389.2864376390454,48.958333333333336,1.8490752013407046,0.1,0.027864933013916016,0.45278263092041016,0.048742525,0.054698173,470.3979361977525,-0.07558547107939993,4.683581195587267,48.958333333333336,9600,2.664315700531006,0.04602158272579261,0.03767932976942116,9.637239270242324,0.0
277,6.533908843994141,501.6247717642663,142.69900486343832,795.1990655459127,390.0195082420567,50.0,1.9040040256004973,0.1,0.019594907760620117,0.421919584274292,0.049796473,0.052519582,473.52061975440387,-0.07237624538226288,5.010540421284404,50.0,9600,2.8387086391448975,0.05250698638249614,0.040242553725729775,9.119376385981564,0.0
278,7.270888328552246,475.5092814513784,124.32890919220554,787.6088349458031,211.9137128565197,45.833333333333336,2.0041402038051586,0.1,0.01741337776184082,0.42787837982177734,0.049813587,0.05257434,473.7194859241013,-0.07562499831461307,4.748125001685387,45.833333333333336,9600,2.6982040405273438,0.051991207672939285,0.037015467034308476,9.880437517906099,0.0
279,6.990857124328613,482.83046312810865,126.29512447550057,790.8921127419969,269.07469142855035,48.958333333333336,1.858919660340972,0.1,0.01972174644470215,0.43087220191955566,0.048619848,0.053196806,474.63058364450205,-0.07573545470469283,4.823014545295307,48.958333333333336,9600,2.5483598709106445,0.0435404681379705,0.03696179978915047,18.522645833608685,0.0
280,6.641069173812866,460.7631435690943,110.54429697926194,795.5547829681631,389.9683858701763,38.541666666666664,1.7940838893566198,0.1,0.01780557632446289,0.44589900970458984,0.049359757,0.057765465,473.2438396369613,-0.07682990184560916,4.601503431487724,38.541666666666664,9600,2.6265392303466797,0.04426921907135508,0.036257606046217604,12.76321738233571,0.0
281,6.94210958480835,484.9858394393041,123.79715698110758,795.2485657860817,390.36202381145347,46.875,1.8389819572983939,0.1,0.016218900680541992,0.4586343765258789,0.049161833,0.05836116,474.41803961719563,-0.075025410586347,4.843307922746987,46.875,9600,2.4646623134613037,0.04681640493657386,0.03825164460462132,13.602914216244262,0.0
282,7.040276527404785,482.5104935891354,124.09570331225353,794.7285609011566,390.3444930685174,45.833333333333336,1.7513067267992,0.1,0.02109813690185547,0.40981292724609375,0.04970166,0.055463415,475.2272850143896,-0.0743610618143841,4.818555604852283,45.833333333333336,9600,2.80546498298645,0.04980384868392931,0.04193485229047459,17.347951617925393,0.0
283,6.538132905960083,464.34275529327357,114.35692247243611,790.6029216019809,389.3843887806768,38.541666666666664,1.9371810441648756,0.1,0.019977092742919922,0.38701605796813965,0.049948458,0.052273285,474.138832042278,-0.0760307129878698,4.638135953678797,38.541666666666664,9600,2.947144031524658,0.047538021435239615,0.04030355351930468,23.04868391169299,0.0
284,7.139987230300903,506.38641415773867,131.08892023381182,778.6443040785553,390.4453681370085,57.291666666666664,1.9991554010536703,0.1,0.026363849639892578,0.4336376190185547,0.050635412,0.05158377,477.3635902538241,-0.07310184548823988,5.057731487845094,57.291666666666664,9600,2.6798651218414307,0.04890676059582194,0.037004534408715935,19.247561515842154,0.0
285,6.969047546386719,475.5800037445879,115.2357522872746,795.7869929632897,389.59465091028,41.666666666666664,1.8360217356573056,0.1,0.016660213470458984,0.40456581115722656,0.05005015,0.054328147,477.1852316029005,-0.07574675037676892,4.749669916289897,41.666666666666664,9600,2.813934564590454,0.057347925629735,0.03873817772104389,13.457468561122639,0.0
286,7.342688798904419,510.3456078532051,140.79164332491266,794.5293436744348,390.1157953475312,50.0,1.8142145230746725,0.1,0.02016425132751465,0.4566829204559326,0.04985453,0.056016114,480.50126922793095,-0.07309649000817466,5.096486843325159,50.0,9600,2.9631857872009277,0.050333032233690976,0.0415295088346644,13.22364237629517,0.0
287,7.301544666290283,492.9707786384135,130.81563746848477,787.0193792370205,386.4308946957945,47.916666666666664,1.9700534282830875,0.1,0.02005767822265625,0.47669434547424316,0.050048467,0.05251319,481.74822016897923,-0.07392449485740728,4.923158838475926,47.916666666666664,9600,2.812007188796997,0.05247717417677474,0.042122747313886495,8.723539477439353,0.0
288,6.788452863693237,472.5701359335763,130.01397231295547,795.4667192394533,127.83894542390797,42.708333333333336,1.89843601975499,0.1,0.014845848083496094,0.4218180179595947,0.049793392,0.052972488,480.83041174543894,-0.0750113111195546,4.719988688880445,42.708333333333336,9600,2.846487283706665,0.05488023005048297,0.04312632641396502,16.31956967710894,0.0
289,7.2242326736450195,476.0071113229315,113.42802671349922,795.015573622062,390.31245684033723,51.041666666666664,1.9851447659102937,0.1,0.01812744140625,0.46314525604248047,0.050844505,0.051569536,480.3480817031882,-0.07522526903910974,4.753941397627558,51.041666666666664,9600,2.846409559249878,0.040955333072074426,0.03235295754009553,17.419279545791188,0.0
290,7.201886892318726,471.7226635137704,120.74385858134853,794.8401412531206,386.14085102010665,37.5,1.9452196760670835,0.1,0.017483949661254883,0.4335899353027344,0.050237145,0.051531143,479.48553988424646,-0.07598801649665991,4.711095316836674,37.5,9600,2.3935039043426514,0.046239619326259224,0.036698577827078596,19.21541220202213,0.0
291,7.094928026199341,488.3765342321396,127.01996700046878,796.2448608304709,139.8102405187954,58.333333333333336,1.8971327229696267,0.1,0.01680731773376465,0.42333030700683594,0.050382227,0.052457407,480.3746393190358,-0.07361528773273306,4.877634712267267,58.333333333333336,9600,2.566228151321411,0.0471369301446766,0.03669620324854931,12.395328022885936,0.0
292,7.296953439712524,487.7916545401984,130.9247439292359,795.0638783680192,390.2172710099361,53.125,1.9183365855642862,0.1,0.012301206588745117,0.4301910400390625,0.050955117,0.053149674,481.11634084115207,-0.07404443655751483,4.872205563442486,53.125,9600,2.8729987144470215,0.06017881388496087,0.04757154463413656,10.608077133037579,0.0
293,6.859296083450317,482.6827519080746,120.738310269674,790.6008731177762,388.86372751328383,46.875,1.9185640441619307,0.1,0.013694524765014648,0.438157320022583,0.049486604,0.05182315,481.2729819478443,-0.07429788709860521,4.821535446234728,46.875,9600,2.814187526702881,0.047942976650607726,0.037871274853391895,11.390085422604953,0.0
294,6.941377639770508,484.07412203494687,131.35054738330305,795.2984842249601,386.6372210824147,42.708333333333336,1.837205505578637,0.1,0.026389598846435547,0.44153499603271484,0.048263676,0.052248877,481.55309595655456,-0.07455661009001117,4.835026723243323,42.708333333333336,9600,2.7327654361724854,0.0451793178629039,0.03474866543452929,9.183050961253198,0.0
295,7.5081000328063965,505.8541004120254,131.55783558333655,796.3941446577987,389.502936215914,58.333333333333336,1.8136093815762568,0.1,0.015868663787841797,0.43951416015625,0.04902261,0.055937767,483.9831964021016,-0.07216833457281441,5.053248332093852,58.333333333333336,9600,2.593844413757324,0.04922085162663318,0.03889585770427141,8.85045612260735,0.0
296,7.396688461303711,482.60390662322226,122.60251636141398,794.9676678960057,389.86042120692895,45.833333333333336,1.889246502281715,0.1,0.021244525909423828,0.43059206008911133,0.050648816,0.053646512,483.84526742421366,-0.07509813391465871,4.819485199418675,45.833333333333336,9600,2.512988567352295,0.0425270169954266,0.034304967796401666,13.126799863803742,0.0
297,6.888755559921265,482.5743912277397,125.4027800848425,795.8315529878718,389.8286356274345,47.916666666666664,1.8976900861960522,0.1,0.01776742935180664,0.40953540802001953,0.05002463,0.0535274,483.71817980456626,-0.07413686621583022,4.81961313378417,47.916666666666664,9600,2.3264687061309814,0.048039387570247755,0.03809986134759544,13.3989016449401,0.0
298,7.5046892166137695,475.60412913315895,120.6714032730544,790.8614707688978,389.8771948709656,46.875,1.9013101418697027,0.1,0.021481990814208984,0.5036275386810303,0.04847621,0.05277234,482.9067747374255,-0.07425172739347842,4.750331605939855,46.875,9600,2.519120454788208,0.03870001854050444,0.031662579700465925,7.81322167522441,0.0
299,7.1715333461761475,495.1339417185625,139.8250436663163,795.4447971752867,83.27185003693093,54.166666666666664,1.8111606612029494,0.1,0.015461444854736328,0.4450242519378662,0.050010815,0.05498048,484.1294914355392,-0.0731174231738626,4.945632576826138,54.166666666666664,9600,2.4037373065948486,0.05302595463287914,0.043794293613342535,7.463414073832807,0.0
300,6.9288246631622314,484.645099179987,137.84790940116716,796.0726378676397,389.1483018652773,42.708333333333336,1.8770711228157233,0.1,0.014545202255249023,0.43924880027770996,0.049150657,0.053551897,484.181052209984,-0.07426376689663479,4.839902899770032,42.708333333333336,9600,2.451256513595581,0.05868735249163427,0.047747949764047296,3.473880368757872,0.0
301,6.639081239700317,473.2719438776018,114.2651858022826,786.595302482192,390.22344416071826,46.875,1.9607954363269595,0.1,0.013051271438598633,0.4237239360809326,0.04922807,0.05313635,483.0901413767458,-0.07423920446894695,4.72742746219772,46.875,9600,2.3380136489868164,0.0377297245326349,0.03078052923256136,6.840414491228974,0.0
